Date,mom_21
1999-09-13,0.026823134953897654
1999-09-14,0.00917431192660545
1999-09-15,-0.0058528428093646
1999-09-16,0.0016849199663018233
1999-09-17,0.006739679865206405
1999-09-20,0.00917431192660545
1999-09-21,-0.033333333333333326
1999-09-22,-0.017355371900826366
1999-09-23,-0.025827280064568248
1999-09-24,-0.02674230145867096
1999-09-27,-0.03889789303079416
1999-09-28,-0.03629032258064524
1999-09-29,-0.019401778496362043
1999-09-30,-0.01483924154987648
1999-10-01,-0.01693548387096777
1999-10-04,-0.012214983713354943
1999-10-05,-0.009654062751407788
1999-10-06,-0.00972447325769843
1999-10-07,0.0024193548387096975
1999-10-08,-0.03322784810126578
1999-10-11,-0.014411529223378627
1999-10-12,0.014693877551020362
1999-10-13,0.01735537190082659
1999-10-14,0.025231286795626584
1999-10-15,0.025231286795626584
1999-10-18,0.002510460251046176
1999-10-19,-0.012396694214876103
1999-10-20,0.010092514718250456
1999-10-21,-0.015138772077375906
1999-10-22,-0.01739850869925441
1999-10-25,-0.032472939217318975
1999-10-26,-0.015177065767284947
1999-10-27,-0.030125523012552224
1999-10-28,-0.01483924154987648
1999-10-29,0.02259414225941425
1999-11-01,0.0
1999-11-02,0.0
1999-11-03,-0.004874086108854647
1999-11-04,0.02209492635024546
1999-11-05,0.0193081255028158
1999-11-08,0.019639934533551617
1999-11-09,0.024370430544272903
1999-11-10,0.024135156878519748
1999-11-11,0.03899268887083651
1999-11-12,0.03691550451189518
1999-11-15,0.04922067268252661
1999-11-16,0.07011686143572615
1999-11-17,0.08284518828451892
1999-11-18,0.08992506244795995
1999-11-19,0.11272416737830904
1999-11-22,0.0885328836424959
1999-11-23,0.11359724612736666
1999-11-24,0.10787671232876717
1999-11-26,0.12424503882657456
1999-11-29,0.07531380753138084
1999-11-30,0.05155482815057266
1999-12-01,0.061525840853158265
1999-12-02,0.08161582852431981
1999-12-03,0.07836734693877556
1999-12-06,0.07445956765412332
1999-12-07,0.07103393843725336
1999-12-08,0.1035313001605136
1999-12-09,0.08564631245043608
1999-12-10,0.05420267085624508
1999-12-13,0.04691164972634887
1999-12-14,0.061708860759493556
1999-12-15,0.03283815480844421
1999-12-16,0.04212168486739465
1999-12-17,0.044049459041731076
1999-12-20,0.04125286478227652
1999-12-21,0.027628549501151234
1999-12-22,0.048799380325329045
1999-12-23,0.051004636785162205
1999-12-27,0.04868624420401857
1999-12-28,0.023023791250959436
1999-12-29,0.039688715953307474
1999-12-30,0.04202334630350202
1999-12-31,0.044049459041731076
2000-01-03,0.05030487804878048
2000-01-04,0.011355034065102076
2000-01-05,-0.00894187779433675
2000-01-06,-0.024318349299926267
2000-01-07,-0.0174545454545455
2000-01-10,-0.015339663988312546
2000-01-11,-0.01788375558867361
2000-01-12,-0.015683345780433178
2000-01-13,-0.015648286140089396
2000-01-14,0.00681302043906129
2000-01-18,-0.03218562874251496
2000-01-19,-0.033308660251665345
2000-01-20,-0.0506236243580338
2000-01-21,-0.044809559372666286
2000-01-24,-0.06425406203840467
2000-01-25,-0.06617647058823528
2000-01-26,-0.05747973470891676
2000-01-27,-0.033758439609902435
2000-01-28,-0.06062874251496997
2000-01-31,-0.07393577296489917
2000-02-01,-0.0754996299037749
2000-02-02,-0.08272859216255435
2000-02-03,-0.013473053892215536
2000-02-04,-0.020300751879699375
2000-02-07,-0.020392749244712904
2000-02-08,-0.015544041450777146
2000-02-09,0.008902077151335286
2000-02-10,0.011380880121396153
2000-02-11,0.01365705614567525
2000-02-14,0.03406510219530645
2000-02-15,0.0022556390977443996
2000-02-16,0.04485692188708423
2000-02-17,0.027565084226646164
2000-02-18,0.04173106646058744
2000-02-22,0.0539483971853012
2000-02-23,0.08524072612470412
2000-02-24,0.06850393700787416
2000-02-25,0.06802189210320564
2000-02-28,0.03726708074534146
2000-02-29,0.08127490039840635
2000-03-01,0.11129032258064497
2000-03-02,0.11689351481184951
2000-03-03,0.11313291139240511
2000-03-06,0.05842185128983313
2000-03-07,0.057559478127398256
2000-03-08,0.07555898226676927
2000-03-09,0.051127819548872244
2000-03-10,0.013235294117647012
2000-03-13,0.027006751687921993
2000-03-14,0.038173652694610816
2000-03-15,0.015373352855051259
2000-03-16,0.06676669167291838
2000-03-17,0.02812731310140637
2000-03-20,0.0394932935916541
2000-03-21,0.048219584569732854
2000-03-22,0.03931750741839757
2000-03-23,0.025454545454545396
2000-03-24,0.030213706705969123
2000-03-27,0.008784773060029227
2000-03-28,0.03967065868263475
2000-03-29,0.013264554163596065
2000-03-30,-0.006531204644412147
2000-03-31,-0.018637992831541217
2000-04-03,-0.03553660270078185
2000-04-04,-0.022939068100358284
2000-04-05,-0.028301886792452713
2000-04-06,-0.029390681003584218
2000-04-07,-0.03576537911301858
2000-04-10,-0.010885341074020172
2000-04-11,-0.02629656683710735
2000-04-12,-0.03677000720980528
2000-04-13,-0.02811824080749814
2000-04-14,-0.09212376933895927
2000-04-17,-0.057595392368610554
2000-04-18,-0.06594982078853051
2000-04-19,-0.07784854918612893
2000-04-20,-0.06138472519628835
2000-04-24,-0.0822695035460993
2000-04-25,-0.07224606580829751
2000-04-26,-0.0631349782293178
2000-04-27,-0.10079193664506847
2000-04-28,-0.07418181818181813
2000-05-01,-0.06135865595325052
2000-05-02,-0.0525931336742147
2000-05-03,-0.08400884303610912
2000-05-04,-0.0858400586940572
2000-05-05,-0.06049290515309935
2000-05-08,-0.09084194977843418
2000-05-09,-0.08456973293768555
2000-05-10,-0.11445341159207634
2000-05-11,-0.07651912978244557
2000-05-12,-0.06511976047904189
2000-05-15,-0.08902077151335319
2000-05-16,-0.03485670023237797
2000-05-17,-0.0802139037433156
2000-05-18,-0.06676899462778196
2000-05-19,-0.1059094397544128
2000-05-22,-0.1209125475285171
2000-05-23,-0.10200927357032463
2000-05-24,-0.08789514263685427
2000-05-25,-0.07668474051123164
2000-05-26,-0.03122497998398721
2000-05-30,-0.030636292223095052
2000-05-31,-0.028015564202334642
2000-06-01,-0.025443330763299965
2000-06-02,0.048270313757039496
2000-06-05,0.04093097913322641
2000-06-06,0.021462639109697923
2000-06-07,0.02924451665312744
2000-06-08,0.041329011345218714
2000-06-09,0.06710853355426671
2000-06-12,0.036555645816409355
2000-06-13,0.033626901521216945
2000-06-14,0.05130293159609134
2000-06-15,0.028892455858748
2000-06-16,0.05980066445182719
2000-06-19,0.03947368421052633
2000-06-20,0.06952789699570827
2000-06-21,0.054498269896193774
2000-06-22,0.03614457831325302
2000-06-23,0.02789518174133554
2000-06-26,0.017617449664429685
2000-06-27,0.007438016528925617
2000-06-28,0.002431118314424552
2000-06-29,-0.02642113690952763
2000-06-30,-0.016613924050633
2000-07-03,-0.03914044512663084
2000-07-05,-0.030069390902081716
2000-07-06,-0.009338521400778177
2000-07-07,0.011838989739542338
2000-07-10,0.0
2000-07-11,-0.0023291925465839247
2000-07-12,-0.011755485893416906
2000-07-13,-0.016266460108443126
2000-07-14,-0.0023237800154918276
2000-07-17,-0.0070202808112324044
2000-07-18,-0.028213166144200552
2000-07-19,-0.014240506329113889
2000-07-20,0.009630818619582593
2000-07-21,0.03691550451189518
2000-07-24,0.049833887043189584
2000-07-25,0.032072368421052655
2000-07-26,0.042044517724649566
2000-07-27,0.02214930270713711
2000-07-28,-0.021827000808407382
2000-07-31,0.009868421052631415
2000-08-01,-0.021721641190667662
2000-08-02,-0.033546325878594296
2000-08-03,-0.04769475357710651
2000-08-04,-0.04713275726630006
2000-08-07,-0.049141965678627164
2000-08-08,-0.051361867704280195
2000-08-09,-0.04435797665369656
2000-08-10,-0.026169706582077734
2000-08-11,-0.016535433070866024
2000-08-14,-0.018633540372670843
2000-08-15,0.0070699135899450205
2000-08-16,0.03629032258064502
2000-08-17,0.03130016051364359
2000-08-18,0.007154213036566048
2000-08-21,0.0
2000-08-22,-0.016613924050633
2000-08-23,-0.021513944223107706
2000-08-24,-0.03322784810126578
2000-08-25,-0.019261637239165297
2000-08-28,0.015702479338842945
2000-08-29,-0.009771986970683932
2000-08-30,-0.004934210526315819
2000-08-31,-0.0024793388429751317
2000-09-01,0.04340567612687818
2000-09-05,0.015663643858202736
2000-09-06,-0.007383100902379036
2000-09-07,0.005742411812961423
2000-09-08,-0.02687296416938112
2000-09-11,-0.024429967426709998
2000-09-12,-0.03122497998398721
2000-09-13,-0.05458860759493678
2000-09-14,-0.05616224648985968
2000-09-15,-0.05836575875486383
2000-09-18,-0.0824902723735409
2000-09-19,-0.08445146014206795
2000-09-20,-0.10126582278481022
2000-09-21,-0.08125502815768304
2000-09-22,-0.021986970684039098
2000-09-25,-0.02209492635024557
2000-09-26,-0.014729950900163824
2000-09-27,-0.02766476810414975
2000-09-28,0.0
2000-09-29,0.0
2000-10-02,0.0157415078707539
2000-10-03,-0.016800000000000037
2000-10-04,-0.004870129870129913
2000-10-05,0.0181818181818183
2000-10-06,0.004893964110929794
2000-10-09,-0.0033472803347279756
2000-10-10,0.005008347245408995
2000-10-11,-0.03057851239669418
2000-10-12,-0.029288702928870314
2000-10-13,-0.056198347107437985
2000-10-16,-0.0512396694214875
2000-10-17,-0.04495335029686165
2000-10-18,-0.06637931034482758
2000-10-19,0.02464788732394374
2000-10-20,0.0
2000-10-23,-0.06744379683597002
2000-10-24,-0.046861924686192324
2000-10-25,-0.06727574750830556
2000-10-26,-0.06025104602510456
2000-10-27,-0.07154605263157898
2000-10-30,-0.06115702479338847
2000-10-31,-0.048123980424143564
2000-11-01,-0.05044751830756711
2000-11-02,-0.03344208809135396
2000-11-03,-0.03327922077922074
2000-11-06,-0.038149350649350655
2000-11-07,0.0
2000-11-08,-0.03322259136212613
2000-11-09,-0.013640238704177299
2000-11-10,-0.03706896551724137
2000-11-13,-0.019264448336252293
2000-11-14,0.002613240418118501
2000-11-15,0.019538188277087087
2000-11-16,0.03693444136657442
2000-11-17,-0.061855670103092786
2000-11-20,-0.05429071803852881
2000-11-21,-0.05267857142857146
2000-11-22,-0.09043020193151896
2000-11-24,-0.05253784505788062
2000-11-27,-0.04986642920747997
2000-11-28,-0.05491585473870675
2000-11-29,-0.05457746478873238
2000-11-30,-0.09340188517566406
2000-12-01,-0.07455012853470433
2000-12-04,-0.09704641350210974
2000-12-05,-0.06717044500419822
2000-12-06,-0.052320675105485215
2000-12-07,-0.057094878253568404
2000-12-08,-0.04037800687285231
2000-12-11,-0.010371650821089151
2000-12-12,0.022381378692927445
2000-12-13,0.008035714285714368
2000-12-14,-0.024326672458731435
2000-12-15,-0.056620209059233484
2000-12-18,-0.03561887800534291
2000-12-19,0.0146520146520146
2000-12-20,0.04166666666666652
2000-12-21,0.09990574929311968
2000-12-22,0.1351351351351351
2000-12-26,0.10526315789473673
2000-12-27,0.11152764761012168
2000-12-28,0.10215557638238049
2000-12-29,0.10707635009311
2001-01-02,0.15500945179584136
2001-01-03,0.16388888888888875
2001-01-04,0.21121495327102813
2001-01-05,0.16111611161116124
2001-01-08,0.14603739982190556
2001-01-09,0.15138023152270708
2001-01-10,0.13697403760071625
2001-01-11,0.1432314410480351
2001-01-12,0.1663747810858145
2001-01-16,0.14791851195748462
2001-01-17,0.16295636687444337
2001-01-18,0.24192059095106178
2001-01-19,0.21514312096029542
2001-01-22,0.18772563176895307
2001-01-23,0.18666666666666654
2001-01-24,0.1353898886032563
2001-01-25,0.11904761904761907
2001-01-26,0.11054421768707479
2001-01-29,0.08263069139966284
2001-01-30,0.11139455782312924
2001-01-31,0.11185870479394455
2001-02-01,0.10965630114566283
2001-02-02,0.041368337311058045
2001-02-05,0.015432098765431945
2001-02-06,0.01317829457364339
2001-02-07,0.020979020979021046
2001-02-08,0.018561484918793614
2001-02-09,0.03228346456692921
2001-02-12,0.019862490450725634
2001-02-13,-0.008258258258258211
2001-02-14,-0.0092592592592593
2001-02-15,-0.023736600306278777
2001-02-16,-0.053531598513011036
2001-02-20,-0.04331306990881456
2001-02-21,-0.04863221884498481
2001-02-22,-0.07940074906367045
2001-02-23,-0.06867924528301883
2001-02-26,-0.050151975683890626
2001-02-27,-0.04134762633996947
2001-02-28,-0.012461059190031154
2001-03-01,-0.02448355011476666
2001-03-02,-0.02042360060514381
2001-03-05,-0.042772861356932146
2001-03-06,-0.0015278838808250317
2001-03-07,0.006079027355623046
2001-03-08,0.011476664116296886
2001-03-09,-0.017503805175038134
2001-03-12,-0.049354593773728195
2001-03-13,-0.0389016018306636
2001-03-14,-0.08314606741573027
2001-03-15,-0.06813020439061324
2001-03-16,-0.06619937694704048
2001-03-19,-0.05647058823529416
2001-03-20,-0.06755695208169687
2001-03-21,-0.08181096108022234
2001-03-22,-0.11341853035143767
2001-03-23,-0.07567127746135072
2001-03-26,-0.0421393841166936
2001-03-27,-0.03760000000000008
2001-03-28,-0.0678913738019169
2001-03-29,-0.07807570977917988
2001-03-30,-0.07058823529411773
2001-04-02,-0.08339768339768339
2001-04-03,-0.09707241910631736
2001-04-04,-0.0803366488140781
2001-04-05,-0.07401812688821752
2001-04-06,-0.07488653555219371
2001-04-09,-0.04182804027885367
2001-04-10,-0.01198083067092659
2001-04-11,-0.020634920634920673
2001-04-12,0.014705882352941124
2001-04-16,0.004874086108854536
2001-04-17,0.007506255212677226
2001-04-18,0.03906899418121368
2001-04-19,0.05728727885425444
2001-04-20,0.08131487889273359
2001-04-23,0.09099099099099095
2001-04-24,0.06690140845070425
2001-04-25,0.024534686971235065
2001-04-26,0.0282626766417291
2001-04-27,0.06083976006855196
2001-04-30,0.06244653550042778
2001-05-01,0.06582278481012671
2001-05-02,0.04380791912384163
2001-05-03,0.04095563139931735
2001-05-04,0.0266222961730449
2001-05-07,0.0008156606851550396
2001-05-08,0.0016353229762877675
2001-05-09,-0.011317704122877803
2001-05-10,0.0
2001-05-11,-0.002431118314424552
2001-05-14,-0.0249597423510467
2001-05-15,-0.0056588520614387905
2001-05-16,0.009105960264900625
2001-05-17,-0.008799999999999919
2001-05-18,-0.0207171314741037
2001-05-21,-0.022399999999999975
2001-05-22,-0.009083402146985886
2001-05-23,-0.018151815181518094
2001-05-24,-0.009083402146985886
2001-05-25,-0.04203718674211798
2001-05-29,-0.05573505654281108
2001-05-30,-0.06038647342995174
2001-05-31,-0.07205067300079182
2001-06-01,-0.0669895076674738
2001-06-04,-0.03934426229508181
2001-06-05,-0.03970826580226905
2001-06-06,-0.04319478402607979
2001-06-07,-0.03591836734693876
2001-06-08,-0.034341782502044116
2001-06-11,-0.05254648342764745
2001-06-12,-0.04630381803411865
2001-06-13,-0.02642444260941368
2001-06-14,-0.034959349593496
2001-06-15,-0.02789171452009842
2001-06-18,-0.07425343018563357
2001-06-19,-0.08055329536208289
2001-06-20,-0.07692307692307698
2001-06-21,-0.06999999999999995
2001-06-22,-0.05294117647058827
2001-06-25,-0.0525000000000001
2001-06-26,-0.056540084388185696
2001-06-27,-0.04619332763045336
2001-06-28,-0.055698371893744714
2001-06-29,-0.059726962457337995
2001-07-02,-0.019896193771626325
2001-07-03,-0.03327645051194539
2001-07-05,-0.09198312236286921
2001-07-06,-0.09454855195911405
2001-07-09,-0.10838272650296366
2001-07-10,-0.09568162574089756
2001-07-11,-0.11092150170648474
2001-07-12,-0.11925042589437818
2001-07-13,-0.12044105173876163
2001-07-16,-0.12889637742207238
2001-07-17,-0.11392405063291133
2001-07-18,-0.0915431560592852
2001-07-19,-0.052212389380530966
2001-07-20,-0.0585106382978724
2001-07-23,-0.05197132616487454
2001-07-24,-0.05944986690328302
2001-07-25,-0.07827616534740534
2001-07-26,-0.05813953488372092
2001-07-27,-0.047533632286995586
2001-07-30,-0.023593466424682408
2001-07-31,-0.009981851179673318
2001-08-01,-0.018534863195057483
2001-08-02,-0.007060900264783787
2001-08-03,0.0269516728624537
2001-08-06,0.04891815616180617
2001-08-07,0.0465337132003798
2001-08-08,0.015917602996254665
2001-08-09,0.040307101727447225
2001-08-10,0.05319148936170226
2001-08-13,0.06268081002892956
2001-08-14,0.08413926499032898
2001-08-15,0.07428571428571429
2001-08-16,0.08157389635316692
2001-08-17,0.0364145658263304
2001-08-20,0.039548022598870025
2001-08-21,0.03875236294896034
2001-08-22,0.061320754716981174
2001-08-23,0.0830152671755724
2001-08-24,0.09401709401709413
2001-08-27,0.08003766478342755
2001-08-28,0.03438661710037194
2001-08-29,0.021998166819431786
2001-08-30,0.0053956834532373765
2001-08-31,-0.00622222222222224
2001-09-04,-0.026244343891402844
2001-09-05,-0.0556053811659194
2001-09-06,-0.06624319419237756
2001-09-07,-0.05898617511520732
2001-09-10,-0.07011070110701101
2001-09-17,-0.12947658402203854
2001-09-18,-0.15335753176043554
2001-09-19,-0.16592328278322932
2001-09-20,-0.203014184397163
2001-09-21,-0.2395740905057675
2001-09-24,-0.18828828828828825
2001-09-25,-0.16032608695652173
2001-09-26,-0.15650591446769802
2001-09-27,-0.15733333333333333
2001-09-28,-0.1392070484581498
2001-10-01,-0.17361111111111116
2001-10-02,-0.16216216216216228
2001-10-03,-0.1365678346810424
2001-10-04,-0.12466367713004489
2001-10-05,-0.14758497316636854
2001-10-08,-0.1493738819320215
2001-10-09,-0.10687732342007439
2001-10-10,-0.056980056980056926
2001-10-11,-0.04664723032069962
2001-10-12,-0.0362389813907934
2001-10-15,-0.02777777777777768
2001-10-16,0.06856540084388185
2001-10-17,0.10075026795284026
2001-10-18,0.08663101604278078
2001-10-19,0.13014460511679649
2001-10-22,0.1680280046674445
2001-10-23,0.12874583795782457
2001-10-24,0.12621359223300965
2001-10-25,0.1014023732470335
2001-10-26,0.08860759493670889
2001-10-29,0.045035823950870135
2001-10-30,0.050420168067226934
2001-10-31,0.0468262226847036
2001-11-01,0.055150884495317465
2001-11-02,0.03893442622950838
2001-11-05,0.09024134312696752
2001-11-06,0.10620399579390116
2001-11-07,0.0926118626430803
2001-11-08,0.08862034239677752
2001-11-09,0.08053007135575929
2001-11-12,0.0640243902439026
2001-11-13,0.09693877551020402
2001-11-14,0.06219151036525172
2001-11-15,0.04771178188899716
2001-11-16,0.07086614173228356
2001-11-19,0.09055118110236227
2001-11-20,0.09290709290709298
2001-11-21,0.053097345132743445
2001-11-23,0.04501915708812265
2001-11-26,0.07639569049951023
2001-11-27,0.047480620155038844
2001-11-28,0.05876591576885404
2001-11-29,0.08099999999999996
2001-11-30,0.07554671968190863
2001-12-03,0.05325443786982231
2001-12-04,0.07692307692307687
2001-12-05,0.09624639076034658
2001-12-06,0.07794676806083656
2001-12-07,0.06857142857142873
2001-12-10,0.024051803885291267
2001-12-11,0.05471698113207557
2001-12-12,0.058261700095511015
2001-12-13,-0.0037209302325580396
2001-12-14,0.021375464684014966
2001-12-17,0.0371747211895912
2001-12-18,0.013786764705882248
2001-12-19,-0.01263537906137191
2001-12-20,-0.014625228519195677
2001-12-21,-0.006535947712418277
2001-12-24,-0.024747937671860676
2001-12-26,-0.03730664240218384
