Date,mom_21
1999-09-13,0.05432098765432092
1999-09-14,0.04159869494290369
1999-09-15,0.03977272727272729
1999-09-16,0.03317152103559873
1999-09-17,0.04231082180634682
1999-09-20,0.03652597402597402
1999-09-21,0.010399999999999965
1999-09-22,0.013643659711075395
1999-09-23,0.011299435028248483
1999-09-24,-0.01883830455259028
1999-09-27,-0.010989010989011061
1999-09-28,-0.013312451057165275
1999-09-29,-0.005511811023621971
1999-09-30,0.005511811023622082
1999-10-01,-0.005422153369481042
1999-10-04,0.014095536413468945
1999-10-05,-0.008494208494208455
1999-10-06,0.007680491551459223
1999-10-07,0.009984639016897168
1999-10-08,0.007704160246533087
1999-10-11,0.0023041474654379446
1999-10-12,0.010928961748633892
1999-10-13,0.008613938919342257
1999-10-14,0.0023419203747072626
1999-10-15,-0.002349256068911454
1999-10-18,-0.005464480874316946
1999-10-19,0.016444792482380732
1999-10-20,0.016627078384797933
1999-10-21,0.030878859857482066
1999-10-22,0.03910614525139677
1999-10-25,0.0464
1999-10-26,0.03571428571428581
1999-10-27,0.02777777777777768
1999-10-28,0.052256532066508266
1999-10-29,0.04620203602192641
1999-11-01,0.05373831775700921
1999-11-02,0.04015444015444025
1999-11-03,0.0459501557632398
1999-11-04,0.018292682926829285
1999-11-05,0.026615969581748944
1999-11-08,0.029816513761467878
1999-11-09,0.0367816091954023
1999-11-10,0.05868725868725888
1999-11-11,0.06987577639751552
1999-11-12,0.07866043613707174
1999-11-15,0.08712715855572983
1999-11-16,0.0894819466248038
1999-11-17,0.07473035439137132
1999-11-18,0.09190031152647982
1999-11-19,0.0821812596006144
1999-11-22,0.06374807987711217
1999-11-23,0.0451070336391437
1999-11-24,0.05287356321839076
1999-11-26,0.09034749034749034
1999-11-29,0.05718585402558318
1999-11-30,0.03667664670658688
1999-12-01,0.03325942350332611
1999-12-02,0.040831477357089696
1999-12-03,0.04616530156366361
1999-12-06,0.08832335329341312
1999-12-07,0.08962962962962973
1999-12-08,0.0868596881959911
1999-12-09,0.07982261640798227
1999-12-10,0.05543398978847547
1999-12-13,0.06023222060957911
1999-12-14,0.051985559566787076
1999-12-15,0.04981949458483759
1999-12-16,0.047550432276656895
1999-12-17,0.047311827956989294
1999-12-20,0.03922967189728954
1999-12-21,0.031937544357700354
1999-12-22,0.0628158844765343
1999-12-23,0.1053401609363569
1999-12-27,0.1200873362445416
1999-12-28,0.07719546742209649
1999-12-29,0.06761565836298922
1999-12-30,0.11624548736462104
1999-12-31,0.11874105865522178
2000-01-03,0.12553495007132676
2000-01-04,0.054804270462633475
2000-01-05,0.012379642365887289
2000-01-06,-0.004078857919782464
2000-01-07,0.019808743169398957
2000-01-10,0.03627652292950034
2000-01-11,0.04146510020732541
2000-01-12,0.021902806297056765
2000-01-13,0.03157172271791353
2000-01-14,0.05570839064649258
2000-01-18,0.030261348005502064
2000-01-19,0.021902806297056765
2000-01-20,0.034317089910775644
2000-01-21,0.01719394773039884
2000-01-24,-0.007472826086956652
2000-01-25,-0.028457974851092027
2000-01-26,-0.03443794671864853
2000-01-27,-0.018408941485864583
2000-01-28,-0.05666666666666664
2000-01-31,-0.07309184993531703
2000-02-01,-0.0632992327365729
2000-02-02,-0.040557667934093766
2000-02-03,0.07624831309041835
2000-02-04,0.09578804347826075
2000-02-07,0.0819112627986347
2000-02-08,0.0944407233757536
2000-02-09,0.07727873183619538
2000-02-10,0.06370272063702731
2000-02-11,0.07836570663094444
2000-02-14,0.07318695941450426
2000-02-15,0.02540716612377847
2000-02-16,0.03938584779706278
2000-02-17,0.06630944407233752
2000-02-18,0.02786994027869949
2000-02-22,0.062204192021636295
2000-02-23,0.08008213552361387
2000-02-24,0.07697547683923722
2000-02-25,0.07133243606998652
2000-02-28,0.037508372404554624
2000-02-29,0.13003533568904602
2000-03-01,0.12351709699930224
2000-03-02,0.12764505119453928
2000-03-03,0.09841479524438568
2000-03-06,0.03134796238244508
2000-03-07,0.0
2000-03-08,0.02208201892744488
2000-03-09,0.006731946144430845
2000-03-10,0.015328019619865074
2000-03-13,0.0
2000-03-14,-0.006832298136645987
2000-03-15,-0.0198388096714196
2000-03-16,0.027318932655654438
2000-03-17,0.040462427745664664
2000-03-20,0.02449748743718594
2000-03-21,0.038089089735313
2000-03-22,0.015276893698281224
2000-03-23,0.026615969581748944
2000-03-24,0.033523086654016376
2000-03-27,0.03077889447236193
2000-03-28,0.05745642349903157
2000-03-29,0.01751094434021261
2000-03-30,-0.009316770186335588
2000-03-31,-0.049031476997578594
2000-04-03,-0.07456404088995783
2000-04-04,-0.06261398176291788
2000-04-05,-0.05021698698078103
2000-04-06,-0.032716049382715995
2000-04-07,-0.04498480243161085
2000-04-10,-0.04287439613526567
2000-04-11,-0.0243293824079851
2000-04-12,-0.03126954346466537
2000-04-13,-0.015180265654648917
2000-04-14,-0.06369820655534952
2000-04-17,-0.061111111111111005
2000-04-18,-0.06315144083384427
2000-04-19,-0.060323383084577076
2000-04-20,-0.043887147335423204
2000-04-24,-0.06728395061728398
2000-04-25,-0.06670746634026925
2000-04-26,-0.06459475929311398
2000-04-27,-0.08852258852258843
2000-04-28,-0.058389674247080525
2000-05-01,-0.033228840125391845
2000-05-02,-0.008911521323997529
2000-05-03,-0.03443794671864853
2000-05-04,-0.018158236057068677
2000-05-05,0.004569190600522299
2000-05-08,-0.03382259093809825
2000-05-09,-0.07256524506683648
2000-05-10,-0.06246056782334386
2000-05-11,-0.03772378516624042
2000-05-12,0.005164622336991664
2000-05-15,-0.007064868336544627
2000-05-16,0.03764861294583888
2000-05-17,-0.0019723865877713243
2000-05-18,-0.009162303664921434
2000-05-19,-0.030443414956982107
2000-05-22,-0.05114754098360652
2000-05-23,-0.03573792190602243
2000-05-24,-0.05114754098360652
2000-05-25,-0.05081433224755694
2000-05-26,0.006697923643670389
2000-05-30,0.018276762402088753
2000-05-31,0.03242542153048
2000-06-01,0.04495825305073864
2000-06-02,0.12584118438761793
2000-06-05,0.10766182298546889
2000-06-06,0.07797270955165692
2000-06-07,0.0819022457067371
2000-06-08,0.12148249828414537
2000-06-09,0.10228802153432026
2000-06-12,0.0903654485049834
2000-06-13,0.07899807321772645
2000-06-14,0.08667529107373872
2000-06-15,0.04901336728198591
2000-06-16,0.07641633728590258
2000-06-19,0.09379128137384396
2000-06-20,0.13515358361774732
2000-06-21,0.12439530062197646
2000-06-22,0.1118737131091283
2000-06-23,0.11955770559778833
2000-06-26,0.12903225806451601
2000-06-27,0.08715901530272796
2000-06-28,0.06153846153846154
2000-06-29,0.008793969849246075
2000-06-30,0.0024585125998770607
2000-07-03,-0.02092050209205032
2000-07-05,-0.03398926654740608
2000-07-06,-0.016877637130801704
2000-07-07,0.008547008547008517
2000-07-10,0.01346389228886169
2000-07-11,0.001831501831501825
2000-07-12,0.0
2000-07-13,-0.025000000000000133
2000-07-14,-0.025000000000000133
2000-07-17,0.0
2000-07-18,-0.008567931456548328
2000-07-19,-0.03683574879227047
2000-07-20,-0.019242333132892364
2000-07-21,-0.010448678549477508
2000-07-24,-0.006172839506172756
2000-07-25,0.0
2000-07-26,-0.017021276595744483
2000-07-27,-0.014687882496939975
2000-07-28,-0.05132850241545883
2000-07-31,-0.004358655043586457
2000-08-01,-0.028203556100551808
2000-08-02,-0.039072039072039044
2000-08-03,-0.05679012345679013
2000-08-04,-0.05456774984671975
2000-08-07,-0.05145278450363189
2000-08-08,-0.05374396135265691
2000-08-09,-0.042656916514320464
2000-08-10,-0.03656307129798897
2000-08-11,-0.0433455433455433
2000-08-14,-0.030525030525030417
2000-08-15,-0.0230582524271844
2000-08-16,-0.0018518518518516602
2000-08-17,0.009404388714733702
2000-08-18,-0.028203556100551808
2000-08-21,-0.024223602484472084
2000-08-22,-0.03105590062111807
2000-08-23,-0.03888888888888886
2000-08-24,-0.035868893011750225
2000-08-25,-0.015527950310559091
2000-08-28,0.008911521323997418
2000-08-29,-0.011257035647279534
2000-08-30,-0.009463722397476393
2000-08-31,-0.0025412960609911828
2000-09-01,0.06871727748691092
2000-09-05,0.04734111543450048
2000-09-06,0.007019783024888371
2000-09-07,0.01659221442246328
2000-09-08,-0.012094207511139432
2000-09-11,-0.030360531309297945
2000-09-12,-0.01659221442246328
2000-09-13,-0.04596977329974816
2000-09-14,-0.05714285714285727
2000-09-15,-0.07235621521335822
2000-09-18,-0.08198757763975162
2000-09-19,-0.06561514195583595
2000-09-20,-0.08084022915340561
2000-09-21,-0.08846153846153837
2000-09-22,-0.05780346820809246
2000-09-25,-0.05452212957023728
2000-09-26,-0.06750788643533123
2000-09-27,-0.06561514195583595
2000-09-28,-0.055660974067046176
2000-09-29,-0.06560509554140126
2000-10-02,-0.06114649681528661
2000-10-03,-0.09063074096754431
2000-10-04,-0.09164086687306494
2000-10-05,-0.0823827629911279
2000-10-06,-0.10734463276836148
2000-10-09,-0.09793814432989689
2000-10-10,-0.08675799086757996
2000-10-11,-0.10382868267358858
2000-10-12,-0.11023102310231025
2000-10-13,-0.0974967061923584
2000-10-16,-0.08666666666666667
2000-10-17,-0.07780784844384292
2000-10-18,-0.11006076975016887
2000-10-19,-0.05609418282548473
2000-10-20,-0.030942334739803234
2000-10-23,-0.06612133605998638
2000-10-24,-0.05766621438263231
2000-10-25,-0.07510148849797016
2000-10-26,-0.0796758946657663
2000-10-27,-0.07233757535164098
2000-10-30,-0.050443081117927724
2000-10-31,-0.02238805970149249
2000-11-01,-0.02760942760942764
2000-11-02,-0.00749829584185413
2000-11-03,0.015193370165745845
2000-11-06,0.007735583684950642
2000-11-07,0.037142857142857144
2000-11-08,0.023571428571428577
2000-11-09,0.0354815351194786
2000-11-10,0.035608308605341366
2000-11-13,0.0
2000-11-14,0.029927007299270114
2000-11-15,0.04622157006603067
2000-11-16,0.06752655538694996
2000-11-17,0.01614086573734408
2000-11-20,-0.01596516690856309
2000-11-21,-0.010218978102189746
2000-11-22,-0.05111591072714183
2000-11-24,-0.002926115581565414
2000-11-27,0.019075568598679427
2000-11-28,-0.010830324909747335
2000-11-29,-0.016511127063890907
2000-11-30,-0.05898681471200551
2000-12-01,-0.05332409972299168
2000-12-04,-0.06868131868131866
2000-12-05,-0.06258503401360549
2000-12-06,-0.023028611304954594
2000-12-07,-0.038567493112947604
2000-12-08,-0.03070481507327283
2000-12-11,-0.016083916083916128
2000-12-12,-0.005014326647564515
2000-12-13,0.010948905109489093
2000-12-14,-0.02126151665485465
2000-12-15,-0.028751753155680237
2000-12-18,-0.018479033404406486
2000-12-19,0.013718411552346543
2000-12-20,0.10250737463126836
2000-12-21,0.10545722713864314
2000-12-22,0.1555386949924129
2000-12-26,0.12325752017608216
2000-12-27,0.1166306695464363
2000-12-28,0.1467153284671534
2000-12-29,0.15547445255474468
2001-01-02,0.16740412979351027
2001-01-03,0.14045354791514275
2001-01-04,0.1556047197640118
2001-01-05,0.13715529753265598
2001-01-08,0.10214285714285709
2001-01-09,0.09670487106017189
2001-01-10,0.09647228221742266
2001-01-11,0.09950248756218905
2001-01-12,0.13678905687544995
2001-01-16,0.11985559566786996
2001-01-17,0.1375814627081824
2001-01-18,0.14007220216606497
2001-01-19,0.12889210716871835
2001-01-22,0.11894586894586912
2001-01-23,0.042809364548495044
2001-01-24,0.029352901934623032
2001-01-25,0.023637557452396596
2001-01-26,0.013063357282821597
2001-01-29,-0.003223726627981871
2001-01-30,-0.00700190961171232
2001-01-31,0.012634238787113228
2001-02-01,-0.004421983575489619
2001-02-02,-0.006414368184733732
2001-02-05,-0.0031908104658583403
2001-02-06,-0.00957243139757502
2001-02-07,-0.010369410239792654
2001-02-08,-0.013716525146962866
2001-02-09,-0.001969796454366457
2001-02-12,-0.01098901098901095
2001-02-13,-0.042431918936035484
2001-02-14,-0.03868471953578334
2001-02-15,-0.057288351368555035
2001-02-16,-0.07219759341355281
2001-02-20,-0.07440667094291209
2001-02-21,-0.09611712285168694
2001-02-22,-0.0949326491340603
2001-02-23,-0.0939727802981205
2001-02-26,-0.0949326491340603
2001-02-27,-0.0902643455834945
2001-02-28,-0.08150064683053049
2001-03-01,-0.09166666666666667
2001-03-02,-0.11416094822208367
2001-03-05,-0.09708121827411165
2001-03-06,-0.06391220142027121
2001-03-07,-0.06914212548015364
2001-03-08,-0.07345360824742264
2001-03-09,-0.07007203667321549
2001-03-12,-0.08344370860927153
2001-03-13,-0.10526315789473684
2001-03-14,-0.13660130718954244
2001-03-15,-0.12169312169312174
2001-03-16,-0.13145539906103287
2001-03-19,-0.1168129642133694
2001-03-20,-0.10238907849829348
2001-03-21,-0.1136521136521137
2001-03-22,-0.1218309859154929
2001-03-23,-0.10489014883061654
2001-03-26,-0.06580829756795425
2001-03-27,-0.05031892274982275
2001-03-28,-0.07299787384833445
2001-03-29,-0.09154929577464777
2001-03-30,-0.08115737473535645
2001-04-02,-0.08591549295774636
2001-04-03,-0.1145467322557977
2001-04-04,-0.0958620689655173
2001-04-05,-0.0763411279229711
2001-04-06,-0.07579972183588324
2001-04-09,-0.05633802816901401
2001-04-10,-0.015173410404624166
2001-04-11,0.0
2001-04-12,0.041635124905374576
2001-04-16,0.024096385542168752
2001-04-17,0.04478764478764474
2001-04-18,0.061162079510703515
2001-04-19,0.05855513307984794
2001-04-20,0.10320562939796729
2001-04-23,0.1082598235765837
2001-04-24,0.09184481393507515
2001-04-25,0.06814701378254195
2001-04-26,0.052985074626865636
2001-04-27,0.08333333333333326
2001-04-30,0.10387596899224816
2001-05-01,0.10599078341013835
2001-05-02,0.10169491525423724
2001-05-03,0.10158730158730167
2001-05-04,0.06178489702517176
2001-05-07,0.0424422933730455
2001-05-08,0.05191873589164797
2001-05-09,0.033582089552238736
2001-05-10,0.03521643433602328
2001-05-11,0.030147058823529527
2001-05-14,0.0043604651162791885
2001-05-15,0.0235294117647058
2001-05-16,0.03843311160384344
2001-05-17,0.01729106628242061
2001-05-18,0.015804597701149392
2001-05-21,0.00425230333097093
2001-05-22,0.025325615050651118
2001-05-23,0.002175489485134241
2001-05-24,-0.0021505376344085336
2001-05-25,-0.02693125442948252
2001-05-29,-0.038108680310515064
2001-05-30,-0.047752808988763995
2001-05-31,-0.0756944444444444
2001-06-01,-0.07062937062937069
2001-06-04,-0.03818443804034588
2001-06-05,-0.025862068965517238
2001-06-06,-0.040000000000000036
2001-06-07,-0.047925608011444965
2001-06-08,-0.03610108303249093
2001-06-11,-0.06378454996456406
2001-06-12,-0.054960742326909284
2001-06-13,-0.05065123010130257
2001-06-14,-0.05531609195402298
2001-06-15,-0.06263345195729542
2001-06-18,-0.08498583569405094
2001-06-19,-0.09052333804809065
2001-06-20,-0.0903316866619619
2001-06-21,-0.09527170077628788
2001-06-22,-0.06512301013024602
2001-06-25,-0.06681034482758619
2001-06-26,-0.06336489439184279
2001-06-27,-0.07556859867938381
2001-06-28,-0.07300884955752218
2001-06-29,-0.036063110443275814
2001-07-02,-0.022573363431151128
2001-07-03,-0.046441947565542985
2001-07-05,-0.0803834808259587
2001-07-06,-0.08928571428571419
2001-07-09,-0.07212622088655152
2001-07-10,-0.07415730337078652
2001-07-11,-0.0719152157456473
2001-07-12,-0.06873111782477337
2001-07-13,-0.05411585365853655
2001-07-16,-0.06083650190114076
2001-07-17,-0.056947608200455635
2001-07-18,-0.04876160990712075
2001-07-19,-0.03965785381026432
2001-07-20,-0.044220325833979834
2001-07-23,-0.030421216848673938
2001-07-24,-0.04721362229102166
2001-07-25,-0.06312548113933802
2001-07-26,-0.03965785381026432
2001-07-27,-0.0031746031746030523
2001-07-30,0.015910898965791453
2001-07-31,0.002338269680436378
2001-08-01,0.009237875288683473
2001-08-02,0.01885310290651998
2001-08-03,0.032076984763432126
2001-08-06,0.05392156862745101
2001-08-07,0.04291497975708514
2001-08-08,0.027508090614886793
2001-08-09,0.031810766721044104
2001-08-10,0.025952960259529645
2001-08-13,0.03384367445608372
2001-08-14,0.0542510121457489
2001-08-15,0.0531400966183575
2001-08-16,0.0642799023596421
2001-08-17,0.035627530364372495
2001-08-20,0.046266233766233844
2001-08-21,0.03459372485921164
2001-08-22,0.05523964256701874
2001-08-23,0.061626951520131534
2001-08-24,0.06072874493927127
2001-08-27,0.04219745222929938
2001-08-28,0.006264682850430692
2001-08-29,0.0062208398133747345
2001-08-30,-0.037376048817696406
2001-08-31,-0.028527370855821244
2001-09-04,-0.04584304584304588
2001-09-05,-0.07131782945736431
2001-09-06,-0.08385093167701863
2001-09-07,-0.07637795275590542
2001-09-10,-0.0774703557312253
2001-09-17,-0.15652173913043477
2001-09-18,-0.15276695245518324
2001-09-19,-0.18279569892473113
2001-09-20,-0.2232415902140673
2001-09-21,-0.2477064220183487
2001-09-24,-0.18921032056293985
2001-09-25,-0.18153607447633824
2001-09-26,-0.1578538102643856
2001-09-27,-0.16551193225558125
2001-09-28,-0.16021671826625394
2001-10-01,-0.17022900763358784
2001-10-02,-0.16348357524828117
2001-10-03,-0.15875486381322956
2001-10-04,-0.13523956723338482
2001-10-05,-0.11093502377179065
2001-10-08,-0.11031746031746026
2001-10-09,-0.0912052117263843
2001-10-10,-0.03422370617696158
2001-10-11,-0.03305084745762721
2001-10-12,-0.016197783461210702
2001-10-15,-0.028277634961439646
2001-10-16,0.07778819119025315
2001-10-17,0.05887764489420433
2001-10-18,0.08364661654135319
2001-10-19,0.1053149606299213
2001-10-22,0.1554878048780488
2001-10-23,0.10414657666345217
2001-10-24,0.10521327014217996
2001-10-25,0.06648199445983383
2001-10-26,0.0793357933579335
2001-10-29,0.058064516129032295
2001-10-30,0.034958601655933785
2001-10-31,0.03926940639269416
2001-11-01,0.07030527289546717
2001-11-02,0.025915996425379895
2001-11-05,0.04278074866310155
2001-11-06,0.04817127564674384
2001-11-07,0.053763440860215006
2001-11-08,0.01728608470181503
2001-11-09,0.021910604732690686
2001-11-12,0.0
2001-11-13,0.040564373897707284
2001-11-14,0.026086956521739202
2001-11-15,0.01303214596003488
2001-11-16,0.01647875108412844
2001-11-19,0.05431878895814779
2001-11-20,0.02990325417766071
2001-11-21,0.019213973799126594
2001-11-23,0.004288164665523286
2001-11-26,0.023376623376623273
2001-11-27,-0.01623931623931618
2001-11-28,-0.0017421602787456303
2001-11-29,0.025777777777777677
2001-11-30,0.02284710017574687
2001-12-03,-0.0017286084701814142
2001-12-04,0.022648083623693305
2001-12-05,0.04444444444444451
2001-12-06,0.03574468085106375
2001-12-07,0.020408163265306145
2001-12-10,0.002548853016142827
2001-12-11,0.00943396226415083
2001-12-12,0.029462738301559988
2001-12-13,-0.027118644067796627
2001-12-14,-0.022033898305084842
2001-12-17,0.014579759862778818
2001-12-18,0.005119453924914641
2001-12-19,-0.008445945945945943
2001-12-20,0.005123825789923098
