Date,mom_21
1999-09-15,0.029813664596272993
1999-09-16,0.01842751842751822
1999-09-17,0.034525277435265345
1999-09-20,0.024420024420024555
1999-09-21,0.024420024420024555
1999-09-22,-0.0011904761904761862
1999-09-23,0.006119951040391758
1999-09-24,-0.02375296912114011
1999-09-27,-0.0167464114832534
1999-09-28,-0.04210526315789487
1999-09-29,-0.04210526315789487
1999-09-30,-0.02699530516431925
1999-10-01,-0.0339181286549709
1999-10-04,-0.030878859857482177
1999-10-05,-0.050469483568075124
1999-10-06,-0.03873239436619724
1999-10-07,-0.02375296912114011
1999-10-08,-0.04225352112676051
1999-10-11,-0.0167464114832534
1999-10-12,-0.024213075060532607
1999-10-13,-0.027644230769230838
1999-10-14,-0.0277442702050662
1999-10-15,-0.01568154402895039
1999-10-18,-0.05840286054827182
1999-10-19,-0.042908224076281476
1999-10-20,-0.035756853396901156
1999-10-21,-0.042908224076281476
1999-10-22,-0.02311435523114369
1999-10-25,-0.031630170316301776
1999-10-26,-0.03527980535279818
1999-10-27,-0.03540903540903528
1999-10-28,-0.03540903540903528
1999-10-29,-0.01568154402895039
1999-11-01,0.0
1999-11-02,0.01593137254901955
1999-11-03,0.040791100123609425
1999-11-04,0.024420024420024555
1999-11-05,0.03649635036496335
1999-11-08,0.0318627450980391
1999-11-09,0.04866180048661772
1999-11-10,0.06575682382133996
1999-11-11,0.05686032138442543
1999-11-12,0.06947890818858538
1999-11-15,0.060049019607843146
1999-11-16,0.120253164556962
1999-11-17,0.11830635118306376
1999-11-18,0.08158220024721885
1999-11-19,0.06973848069738486
1999-11-22,0.05354919053549212
1999-11-23,0.05402010050251271
1999-11-24,0.036569987389659664
1999-11-26,0.029113924050633067
1999-11-29,0.029113924050633067
1999-11-30,-0.02083333333333337
1999-12-01,-0.04358353510895874
1999-12-02,-0.0277442702050662
1999-12-03,-0.019002375296912177
1999-12-06,-0.008343265792610244
1999-12-07,-0.03873239436619724
1999-12-08,-0.0344418052256531
1999-12-09,-0.06844547563805103
1999-12-10,-0.05820721769499415
1999-12-13,-0.053801169590643405
1999-12-14,-0.07308584686774933
1999-12-15,-0.07167630057803476
1999-12-16,-0.08926553672316373
1999-12-17,-0.08797327394209364
1999-12-20,-0.0674285714285714
1999-12-21,-0.05820721769499415
1999-12-22,-0.023640661938534424
1999-12-23,-0.0035756853396902155
1999-12-27,0.024330900243308973
1999-12-28,0.02337023370233693
1999-12-29,0.035670356703567
1999-12-30,0.053817271589486904
1999-12-31,0.07468354430379742
2000-01-03,0.07320099255583123
2000-01-04,-0.004842615012106477
2000-01-05,-0.027644230769230838
2000-01-06,-0.019536019536019578
2000-01-07,0.02337023370233693
2000-01-10,0.044831880448318984
2000-01-11,0.016069221260816002
2000-01-12,0.016069221260816002
2000-01-13,0.037546933667083726
2000-01-14,0.01992528019925288
2000-01-18,-0.037220843672456705
2000-01-19,-0.05616605616605608
2000-01-20,-0.060049019607843146
2000-01-21,-0.056860321384425205
2000-01-24,-0.10411622276029053
2000-01-25,-0.11842105263157887
2000-01-26,-0.11638954869358664
2000-01-27,-0.11778846153846156
2000-01-28,-0.15201900237529697
2000-01-31,-0.18289786223277915
2000-02-01,-0.182567726737338
2000-02-02,-0.18959537572254337
2000-02-03,-0.1034063260340633
2000-02-04,-0.08899876390605688
2000-02-07,-0.08592777085927761
2000-02-08,-0.11057692307692302
2000-02-09,-0.14541120381406447
2000-02-10,-0.15206812652068136
2000-02-11,-0.15206812652068136
2000-02-14,-0.1507840772014475
2000-02-15,-0.12454212454212454
2000-02-16,-0.0760309278350515
2000-02-17,-0.07632600258732225
2000-02-18,-0.09126466753585405
2000-02-22,-0.09829619921363042
2000-02-23,-0.07027027027027033
2000-02-24,-0.07191316146540028
2000-02-25,-0.10215053763440873
2000-02-28,-0.08583106267029972
2000-02-29,-0.056022408963585346
2000-03-01,-0.03343023255813948
2000-03-02,-0.023054755043227737
2000-03-03,-0.04707560627674756
2000-03-06,-0.12890094979647215
2000-03-07,-0.12890094979647215
2000-03-08,-0.10354223433242504
2000-03-09,-0.1283783783783784
2000-03-10,-0.1185495118549511
2000-03-13,-0.13199426111908175
2000-03-14,-0.10329985652797702
2000-03-15,-0.051136363636363646
2000-03-16,0.03207810320781035
2000-03-17,-0.036262203626220346
2000-03-20,-0.03221288515406151
2000-03-21,-0.008608321377331363
2000-03-22,0.008720930232558155
2000-03-23,0.04215116279069764
2000-03-24,0.029239766081871288
2000-03-27,0.004491017964071808
2000-03-28,0.010432190760059745
2000-03-29,-0.004451038575667643
2000-03-30,0.0
2000-03-31,0.0
2000-04-03,0.0239520958083832
2000-04-04,0.06074766355140171
2000-04-05,0.08566978193146424
2000-04-06,0.059270516717325084
2000-04-07,0.0604651162790697
2000-04-10,0.09335443037974689
2000-04-11,0.1520661157024794
2000-04-12,0.13759999999999994
2000-04-13,0.07335329341317376
2000-04-14,-0.05810810810810818
2000-04-17,0.0
2000-04-18,0.00868306801736618
2000-04-19,-0.01013024602026058
2000-04-20,-0.033141210374639796
2000-04-24,-0.06415620641562059
2000-04-25,-0.061079545454545414
2000-04-26,-0.014903129657227954
2000-04-27,-0.03392330383480835
2000-04-28,-0.03427719821162434
2000-05-01,-0.04511278195488733
2000-05-02,-0.04424778761061943
2000-05-03,-0.10087719298245612
2000-05-04,-0.06314243759177673
2000-05-05,-0.08464849354375892
2000-05-08,-0.10329985652797702
2000-05-09,-0.04824561403508776
2000-05-10,-0.05209840810419686
2000-05-11,-0.0516499282639884
2000-05-12,-0.06047819971870616
2000-05-15,-0.07810320781032076
2000-05-16,-0.04591104734576745
2000-05-17,-0.03762662807525319
2000-05-18,-0.0516499282639884
2000-05-19,-0.06140350877192979
2000-05-22,-0.02980625931445602
2000-05-23,-0.023845007451564815
2000-05-24,0.0
2000-05-25,0.00605143721633894
2000-05-26,0.04427480916030535
2000-05-30,0.05555555555555536
2000-05-31,0.08818897637795287
2000-06-01,0.04012345679012341
2000-06-02,0.14471544715447138
2000-06-05,0.1081504702194358
2000-06-06,0.0987460815047021
2000-06-07,0.15200000000000014
2000-06-08,0.06144393241167445
2000-06-09,0.08549618320610697
2000-06-12,0.07564296520423608
2000-06-13,0.06437125748503014
2000-06-14,0.08925869894099847
2000-06-15,0.05864661654135328
2000-06-16,0.069172932330827
2000-06-19,0.06505295007564293
2000-06-20,0.11682242990654212
2000-06-21,0.07066052227342556
2000-06-22,0.05496183206106875
2000-06-23,0.05446293494704979
2000-06-26,0.02857142857142847
2000-06-27,0.01900584795321625
2000-06-28,0.033625730994152114
2000-06-29,0.01881331403762654
2000-06-30,0.054896142433234374
2000-07-03,0.02840909090909083
2000-07-05,0.0
2000-07-06,0.014265335235378096
2000-07-07,0.01388888888888884
2000-07-10,0.06657018813314042
2000-07-11,0.05063291139240489
2000-07-12,0.04641350210970474
2000-07-13,0.03656821378340358
2000-07-14,0.01388888888888884
2000-07-17,0.02840909090909083
2000-07-18,0.012658227848101333
2000-07-19,0.0042613636363637575
2000-07-20,0.009762900976290068
2000-07-21,0.04734576757532283
2000-07-24,0.04196816208393628
2000-07-25,0.038737446197991465
2000-07-26,0.08771929824561409
2000-07-27,0.057388809182209455
2000-07-28,0.018387553041018467
2000-07-31,0.05113636363636376
2000-08-01,0.00843881856540074
2000-08-02,-0.00966850828729282
2000-08-03,0.005657708628005631
2000-08-04,0.0182841068917019
2000-08-07,-0.004109589041095929
2000-08-08,-0.027137042062415184
2000-08-09,-0.01338688085676032
2000-08-10,-0.009408602150537626
2000-08-11,-0.004070556309362261
2000-08-14,0.03150684931506853
2000-08-15,0.022099447513812098
2000-08-16,0.03333333333333344
2000-08-17,0.06082036775106081
2000-08-18,0.027624309392265234
2000-08-21,0.009589041095890538
2000-08-22,0.01388888888888884
2000-08-23,0.017955801104972302
2000-08-24,-0.0013440860215054862
2000-08-25,0.008141112618724522
2000-08-28,0.022222222222222143
2000-08-29,-0.02297297297297296
2000-08-30,-0.001394700139469962
2000-08-31,-0.001394700139469962
2000-09-01,0.011251758087201136
2000-09-05,-0.02071823204419898
2000-09-06,-0.02063273727647863
2000-09-07,-0.029288702928870314
2000-09-08,-0.06512890094979651
2000-09-11,-0.07462686567164178
2000-09-12,-0.08446866485013627
2000-09-13,-0.09428950863213814
2000-09-14,-0.09189189189189195
2000-09-15,-0.11021505376344087
2000-09-18,-0.1266666666666667
2000-09-19,-0.12365591397849474
2000-09-20,-0.12075983717774763
2000-09-21,-0.10273972602739723
2000-09-22,-0.09769335142469471
2000-09-25,-0.10901749663526239
2000-09-26,-0.10497981157469705
2000-09-27,-0.08695652173913049
2000-09-28,-0.07053941908713701
2000-09-29,-0.027932960893854775
2000-10-02,-0.04329608938547491
2000-10-03,-0.037552155771905515
2000-10-04,-0.038081805359661436
2000-10-05,-0.042134831460674094
2000-10-06,-0.030172413793103425
2000-10-09,-0.03918722786647311
2000-10-10,-0.029325513196480912
2000-10-11,-0.014880952380952328
2000-10-12,-0.0542521994134898
2000-10-13,0.0044642857142858094
2000-10-16,-0.010574018126888296
2000-10-17,-0.004580152671755711
2000-10-18,-0.015337423312883347
2000-10-19,0.026234567901234573
2000-10-20,0.0
2000-10-23,-0.019548872180451204
2000-10-24,-0.030211480362537846
2000-10-25,-0.04511278195488733
2000-10-26,-0.044642857142857095
2000-10-27,-0.029761904761904767
2000-10-30,-0.05890804597701149
2000-10-31,0.010218978102189746
2000-11-01,0.0
2000-11-02,0.024926686217008776
2000-11-03,0.035190615835777095
2000-11-06,0.03111111111111109
2000-11-07,0.0453172205438066
2000-11-08,0.030211480362537735
2000-11-09,0.034743202416918306
2000-11-10,0.05271317829457356
2000-11-13,0.00592592592592589
2000-11-14,0.03664122137404591
2000-11-15,0.026073619631902023
2000-11-16,0.03582554517133962
2000-11-17,-0.004511278195488799
2000-11-20,0.010687022900763399
2000-11-21,-0.006134969325153228
2000-11-22,0.024922118380062308
2000-11-24,0.011023622047244164
2000-11-27,-0.006230529595015577
2000-11-28,-0.0260736196319018
2000-11-29,-0.04122137404580151
2000-11-30,-0.0780346820809249
2000-12-01,-0.05780346820809257
2000-12-04,-0.048640915593705314
2000-12-05,-0.04815864022662886
2000-12-06,-0.0387931034482758
2000-12-07,-0.039017341040462394
2000-12-08,-0.01026392961876832
2000-12-11,-0.014598540145985384
2000-12-12,-0.030927835051546393
2000-12-13,-0.03534609720176729
2000-12-14,-0.04565537555228272
2000-12-15,-0.01644245142002998
2000-12-18,-0.015037593984962516
2000-12-19,-0.010574018126888296
2000-12-20,0.0030211480362536403
2000-12-21,0.06018518518518512
2000-12-22,0.03951367781155013
2000-12-26,0.07632398753894076
2000-12-27,0.09404388714733547
2000-12-28,0.10393700787401583
2000-12-29,0.10031847133757954
2001-01-02,0.10971786833855801
2001-01-03,0.08588957055214741
2001-01-04,0.0646616541353382
2001-01-05,0.06398809523809534
2001-01-08,0.0777279521674139
2001-01-09,0.069172932330827
2001-01-10,0.028148148148148255
2001-01-11,0.059259259259259345
2001-01-12,0.08662613981762912
2001-01-16,0.05496183206106875
2001-01-17,0.06635802469135799
2001-01-18,0.06534954407294835
2001-01-19,0.04885496183206106
2001-01-22,0.04885496183206106
2001-01-23,0.051204819277108626
2001-01-24,0.01601164483260553
2001-01-25,-0.01023391812865504
2001-01-26,-0.02026049204052105
2001-01-29,-0.018624641833810962
2001-01-30,-0.00998573466476449
2001-01-31,0.004341534008683201
2001-02-01,-0.008474576271186529
2001-02-02,-0.0014124293785310327
2001-02-05,-0.012711864406779627
2001-02-06,-0.02237762237762242
2001-02-07,-0.03744798890429957
2001-02-08,-0.023909985935302358
2001-02-09,0.0
2001-02-12,-0.015384615384615441
2001-02-13,-0.019580419580419672
2001-02-14,-0.00434153400868309
2001-02-15,0.004341534008683201
2001-02-16,-0.025677603423680417
2001-02-20,0.005822416302765587
2001-02-21,0.0014556040756914523
2001-02-22,-0.014326647564469996
2001-02-23,-0.018624641833810962
2001-02-26,0.010339734121122657
2001-02-27,0.02511078286558366
2001-02-28,0.008759124087591275
2001-03-01,-0.004322766570605263
2001-03-02,0.0
2001-03-05,-0.019943019943019946
2001-03-06,-0.022630834512022635
2001-03-07,0.0042918454935620964
2001-03-08,-0.02002861230329045
2001-03-09,-0.012968299711815678
2001-03-12,-0.02449567723342949
2001-03-13,-0.05475504322766578
2001-03-14,-0.08806818181818188
2001-03-15,-0.11126961483594855
2001-03-16,-0.1133720930232559
2001-03-19,-0.1253602305475504
2001-03-20,-0.09224011713030744
2001-03-21,-0.14905933429811868
2001-03-22,-0.19622093023255804
2001-03-23,-0.14098837209302317
2001-03-26,-0.11386861313868601
2001-03-27,-0.08918128654970747
2001-03-28,-0.13400576368876094
2001-03-29,-0.13024602026049203
2001-03-30,-0.10998552821997098
2001-04-02,-0.10230547550432278
2001-04-03,-0.09447674418604646
2001-04-04,-0.09840810419681612
2001-04-05,-0.08974358974358976
2001-04-06,-0.0744525547445255
2001-04-09,-0.052554744525547314
2001-04-10,-0.047267355982274606
2001-04-11,-0.01676829268292679
2001-04-12,0.004672897196261738
2001-04-16,-0.0048154093097914075
2001-04-17,0.016393442622950838
2001-04-18,0.05271828665568368
2001-04-19,0.03548387096774186
2001-04-20,0.06462585034013602
2001-04-23,0.12658227848101267
2001-04-24,0.035532994923857864
2001-04-25,0.03953871499176276
2001-04-26,-0.0048154093097914075
2001-04-27,0.03161397670549082
2001-04-30,0.04991680532445919
2001-05-01,0.0260162601626015
2001-05-02,-0.0048154093097914075
2001-05-03,-0.008025682182985716
2001-05-04,-0.025682182985553803
2001-05-07,-0.04225352112676051
2001-05-08,-0.050473186119873836
2001-05-09,-0.08012326656394464
2001-05-10,-0.054263565891472965
2001-05-11,-0.054263565891472965
2001-05-14,-0.06356589147286829
2001-05-15,-0.020967741935483897
2001-05-16,-0.020967741935483897
2001-05-17,-0.05477308294209693
2001-05-18,-0.05919003115264798
2001-05-21,-0.054313099041533475
2001-05-22,-0.04975922953451051
2001-05-23,-0.03431372549019607
2001-05-24,-0.05071315372424712
2001-05-25,-0.048387096774193505
2001-05-29,-0.048387096774193505
2001-05-30,-0.061806656101426216
2001-05-31,-0.061806656101426216
2001-06-01,-0.05161290322580647
2001-06-04,-0.043689320388349495
2001-06-05,-0.009884678747940745
2001-06-06,0.0
2001-06-07,0.01661129568106312
2001-06-08,0.025125628140703515
2001-06-11,-0.022950819672131084
2001-06-12,-0.003278688524590123
2001-06-13,0.009933774834437026
2001-06-14,-0.023064250411861664
2001-06-15,-0.023064250411861664
2001-06-18,-0.004966887417218624
2001-06-19,-0.004966887417218624
2001-06-20,0.006756756756756799
2001-06-21,0.006756756756756799
2001-06-22,0.013536379018612488
2001-06-25,0.01836393989983298
2001-06-26,0.03389830508474567
2001-06-27,0.03389830508474567
2001-06-28,0.011824324324324342
2001-06-29,0.011824324324324342
2001-07-02,0.018707482993197244
2001-07-03,0.013536379018612488
2001-07-05,-0.0033277870216305017
2001-07-06,-0.021241830065359513
2001-07-09,-0.008169934640522847
2001-07-10,-0.008169934640522847
2001-07-11,0.01342281879194629
2001-07-12,0.014802631578947345
2001-07-13,0.011475409836065653
2001-07-16,0.05564924114671155
2001-07-17,0.05564924114671155
2001-07-18,0.04159733777038266
2001-07-19,0.058236272878535944
2001-07-20,0.05536912751677847
2001-07-23,0.05536912751677847
2001-07-24,0.05008347245409017
2001-07-25,0.03770491803278686
2001-07-26,0.03770491803278686
2001-07-27,0.016393442622950838
2001-07-30,0.058430717863105164
2001-07-31,0.06343906510851416
2001-08-01,0.08013355592654414
2001-08-02,0.08013355592654414
2001-08-03,0.05342237061769595
2001-08-06,0.06677796327212016
2001-08-07,0.028006589785831926
2001-08-08,0.04448105436573302
2001-08-09,0.038079470198675525
2001-08-10,0.01620745542949753
2001-08-13,0.02269043760129663
2001-08-14,0.022364217252396346
2001-08-15,0.025559105431310014
2001-08-16,0.025559105431310014
2001-08-17,0.00943396226415083
2001-08-20,0.020667726550079424
2001-08-21,0.025437201907790197
2001-08-22,0.025437201907790197
2001-08-23,0.018957345971563955
2001-08-24,0.02211690363349117
2001-08-27,0.056451612903225756
2001-08-28,0.015772870662460692
2001-08-29,0.01098901098901095
2001-08-30,0.0030911901081918103
2001-08-31,0.0
2001-09-04,0.02535657686212356
2001-09-05,-0.018779342723004744
2001-09-06,-0.011217948717948789
2001-09-07,-0.03627760252365919
2001-09-10,-0.030303030303030276
2001-09-17,-0.030303030303030276
2001-09-18,-0.11093502377179065
2001-09-19,-0.12343749999999998
2001-09-20,-0.16510903426791268
2001-09-21,-0.17289719626168232
2001-09-24,-0.16510903426791268
2001-09-25,-0.13862928348909653
2001-09-26,-0.14263565891472862
2001-09-27,-0.08372093023255811
2001-09-28,-0.0868217054263567
2001-10-01,-0.08964451313755795
2001-10-02,-0.10076335877862597
2001-10-03,-0.07763975155279501
2001-10-04,-0.05434782608695665
2001-10-05,-0.07087827426810478
2001-10-08,-0.07264296754250388
2001-10-09,-0.057187017001545604
2001-10-10,-0.030303030303030276
2001-10-11,-0.00648298217179899
2001-10-12,-0.006546644844517169
2001-10-15,-0.03618421052631571
2001-10-16,-0.02631578947368418
2001-10-17,0.019607843137254832
2001-10-18,0.024955436720142554
2001-10-19,0.05597014925373123
2001-10-22,0.07344632768361592
2001-10-23,0.07462686567164178
2001-10-24,0.04339963833634708
2001-10-25,0.04339963833634708
2001-10-26,-0.008460236886632777
2001-10-29,-0.015280135823429464
2001-10-30,-0.02037351443123936
2001-10-31,-0.02716468590831911
2001-11-01,-0.028619528619528767
2001-11-02,-0.049261083743842304
2001-11-05,-0.01492537313432829
2001-11-06,-0.009999999999999898
2001-11-07,-0.026229508196721207
2001-11-08,-0.014802631578947345
2001-11-09,-0.022838499184339223
2001-11-12,-0.03789126853377267
2001-11-13,-0.0034129692832765013
2001-11-14,-0.013513513513513487
2001-11-15,0.015734265734265618
2001-11-16,0.01565217391304352
2001-11-19,0.026501766784452263
2001-11-20,0.024561403508771784
2001-11-21,0.01388888888888884
2001-11-23,0.013864818024263537
2001-11-26,0.0
2001-11-27,-0.03242320819112632
2001-11-28,-0.04137931034482767
2001-11-29,-0.036395147313691534
2001-11-30,-0.003490401396160636
2001-12-03,-0.010398613518197486
2001-12-04,-0.013816925734024155
2001-12-05,-0.028619528619528767
2001-12-06,-0.028619528619528767
2001-12-07,-0.0185185185185186
2001-12-10,-0.026711185308848084
2001-12-11,-0.026711185308848084
2001-12-12,-0.011986301369863117
2001-12-13,-0.011986301369863117
2001-12-14,-0.02568493150684925
2001-12-17,0.010327022375215211
2001-12-18,-0.008561643835616417
2001-12-19,-0.0034423407917383297
2001-12-20,0.011986301369863117
2001-12-21,-0.005136986301369939
2001-12-24,-0.006837606837606813
