Date,mom_21
1999-09-20,-0.008532423208191253
1999-09-21,-0.03511705685618738
1999-09-22,-0.04849498327759194
1999-09-23,-0.05685618729096997
1999-09-24,-0.08760330578512399
1999-09-27,-0.05564924114671166
1999-09-28,-0.04923599320882854
1999-09-29,-0.04923599320882854
1999-09-30,-0.05564924114671166
1999-10-01,-0.05289256198347103
1999-10-04,-0.03350083752093802
1999-10-05,-0.04244482173174868
1999-10-06,-0.04890387858347389
1999-10-07,-0.05564924114671166
1999-10-08,-0.061976549413735316
1999-10-11,-0.05564924114671166
1999-10-12,-0.03395585738539886
1999-10-13,-0.027350427350427253
1999-10-14,-0.006980802792321161
1999-10-15,-0.022530329289428108
1999-10-18,-0.015817223198594133
1999-10-19,-0.03614457831325302
1999-10-20,-0.029462738301559765
1999-10-21,-0.015817223198594133
1999-10-22,-0.014184397163120588
1999-10-25,0.007246376811594235
1999-10-26,-0.0071428571428571175
1999-10-27,0.0
1999-10-28,0.0
1999-10-29,-0.014285714285714346
1999-11-01,-0.029668411867364908
1999-11-02,-0.013864818024263315
1999-11-03,-0.007092198581560294
1999-11-04,-0.021276595744680882
1999-11-05,-0.014285714285714346
1999-11-08,-0.0071428571428571175
1999-11-09,-0.0071428571428571175
1999-11-10,-0.022847100175747093
1999-11-11,0.0
1999-11-12,-0.03690685413005268
1999-11-15,-0.014184397163120588
1999-11-16,-0.0071428571428571175
1999-11-17,-0.0071428571428571175
1999-11-18,0.016071428571428736
1999-11-19,0.0
1999-11-22,-0.014388489208632893
1999-11-23,-0.014388489208632893
1999-11-24,-0.028776978417266008
1999-11-26,-0.02857142857142847
1999-11-29,-0.05714285714285705
1999-11-30,-0.04347826086956508
1999-12-01,-0.050359712230215736
1999-12-02,-0.05799648506151145
1999-12-03,-0.0071428571428571175
1999-12-06,-0.014492753623188248
1999-12-07,-0.014492753623188248
1999-12-08,0.0
1999-12-09,-0.007194244604316502
1999-12-10,-0.028776978417266008
1999-12-13,-0.03690685413005268
1999-12-14,-0.021897810218978075
1999-12-15,-0.021582733812949506
1999-12-16,-0.021582733812949506
1999-12-17,-0.021582733812949506
1999-12-20,-0.04393673110720564
1999-12-21,-0.02857142857142847
1999-12-22,0.014598540145985162
1999-12-23,0.029197080291970767
1999-12-27,0.061111111111111116
1999-12-28,0.02941176470588225
1999-12-29,0.05303030303030298
1999-12-30,0.07765151515151514
1999-12-31,0.022727272727272707
2000-01-03,0.07649253731343264
2000-01-04,0.030575539568345578
2000-01-05,0.06801470588235281
2000-01-06,0.06801470588235281
2000-01-07,0.10971223021582732
2000-01-10,0.08152173913043481
2000-01-11,0.1055555555555554
2000-01-12,0.06751824817518237
2000-01-13,0.09141791044776104
2000-01-14,0.06066176470588225
2000-01-18,0.014705882352941124
2000-01-19,0.02941176470588225
2000-01-20,0.0
2000-01-21,-0.007352941176470562
2000-01-24,0.0
2000-01-25,-0.03546099290780125
2000-01-26,-0.05061082024432806
2000-01-27,-0.04999999999999993
2000-01-28,-0.06474820143884885
2000-01-31,-0.07205623901581726
2000-02-01,-0.05185185185185193
2000-02-02,-0.10571923743500855
2000-02-03,-0.11343804537521818
2000-02-04,-0.1480206540447503
2000-02-07,-0.17555938037865737
2000-02-08,-0.1831442463533225
2000-02-09,-0.11557788944723613
2000-02-10,-0.11557788944723613
2000-02-11,-0.1384615384615384
2000-02-14,-0.0905982905982905
2000-02-15,-0.11958405545927198
2000-02-16,-0.06521739130434778
2000-02-17,-0.06428571428571417
2000-02-18,-0.07352941176470595
2000-02-22,-0.059259259259259345
2000-02-23,-0.09352517985611508
2000-02-24,-0.09007352941176472
2000-02-25,-0.09007352941176472
2000-02-28,-0.06015037593984962
2000-02-29,-0.03076923076923077
2000-03-01,-0.0625
2000-03-02,-0.0078125
2000-03-03,-0.06395348837209303
2000-03-06,-0.07283464566929132
2000-03-07,-0.07272727272727275
2000-03-08,-0.01670146137787054
2000-03-09,-0.04960317460317465
2000-03-10,-0.07007575757575757
2000-03-13,-0.08522727272727271
2000-03-14,-0.007936507936507908
2000-03-15,-0.052631578947368474
2000-03-16,0.007874015748031482
2000-03-17,-0.023255813953488413
2000-03-20,-0.04580152671755733
2000-03-21,-0.04166666666666663
2000-03-22,-0.025590551181102317
2000-03-23,0.0
2000-03-24,0.02626262626262621
2000-03-27,0.018181818181818077
2000-03-28,0.02400000000000002
2000-03-29,0.0
2000-03-30,0.018181818181818077
2000-03-31,-0.007874015748031482
2000-04-03,0.06832298136645965
2000-04-04,0.07855626326963905
2000-04-05,0.07843137254901977
2000-04-06,0.10403397027600847
2000-04-07,0.06889352818371619
2000-04-10,0.050916496945010215
2000-04-11,0.0600414078674949
2000-04-12,0.008000000000000007
2000-04-13,0.0
2000-04-14,-0.033203125
2000-04-17,0.007936507936507908
2000-04-18,0.016000000000000014
2000-04-19,0.04347826086956519
2000-04-20,0.018181818181818077
2000-04-24,-0.03373015873015872
2000-04-25,-0.007874015748031482
2000-04-26,-0.007936507936507908
2000-04-27,-0.0234375
2000-04-28,-0.025793650793650813
2000-05-01,-0.03373015873015872
2000-05-02,-0.025793650793650813
2000-05-03,-0.0794573643410853
2000-05-04,-0.06496062992125984
2000-05-05,-0.04040404040404044
2000-05-08,-0.08653846153846156
2000-05-09,-0.064453125
2000-05-10,-0.06395348837209303
2000-05-11,-0.064453125
2000-05-12,-0.03373015873015872
2000-05-15,-0.017857142857142794
2000-05-16,-0.008080808080808133
2000-05-17,-0.06496062992125984
2000-05-18,-0.04133858267716539
2000-05-19,-0.04166666666666663
2000-05-22,-0.04960317460317465
2000-05-23,0.03490759753593431
2000-05-24,-0.03373015873015872
2000-05-25,-0.010000000000000009
2000-05-26,0.008000000000000007
2000-05-30,0.05906313645621175
2000-05-31,0.05954825462012314
2000-06-01,0.018329938900203624
2000-06-02,0.10315789473684212
2000-06-05,0.07789473684210524
2000-06-06,0.128421052631579
2000-06-07,0.13684210526315788
2000-06-08,0.13569937369519836
2000-06-09,0.0931677018633541
2000-06-12,0.13569937369519836
2000-06-13,0.11704312114989746
2000-06-14,0.09898989898989896
2000-06-15,0.06720977596741351
2000-06-16,0.111578947368421
2000-06-19,0.07597535934291577
2000-06-20,0.07660455486542439
2000-06-21,0.09394572025052206
2000-06-22,0.023809523809523725
2000-06-23,0.06776180698151957
2000-06-26,0.018181818181818077
2000-06-27,0.007936507936507908
2000-06-28,-0.023076923076923106
2000-06-29,-0.007751937984496138
2000-06-30,0.03200000000000003
2000-07-03,0.0
2000-07-05,-0.0078125
2000-07-06,-0.052238805970149294
2000-07-07,-0.059259259259259345
2000-07-10,-0.07352941176470595
2000-07-11,-0.045454545454545525
2000-07-12,-0.06617647058823539
2000-07-13,-0.08088235294117652
2000-07-14,-0.09007352941176472
2000-07-17,-0.04580152671755733
2000-07-18,-0.045454545454545525
2000-07-19,-0.04580152671755733
2000-07-20,-0.03846153846153855
2000-07-21,-0.022900763358778664
2000-07-24,0.023255813953488413
2000-07-25,0.0
2000-07-26,0.04761904761904767
2000-07-27,0.03937007874015741
2000-07-28,0.023622047244094446
2000-07-31,0.015625
2000-08-01,0.007751937984496138
2000-08-02,-0.01526717557251911
2000-08-03,0.023622047244094446
2000-08-04,0.023622047244094446
2000-08-07,0.03937007874015741
2000-08-08,0.031746031746031855
2000-08-09,0.023809523809523725
2000-08-10,0.015748031496062964
2000-08-11,0.02400000000000002
2000-08-14,0.05050505050505061
2000-08-15,0.04800000000000004
2000-08-16,0.031746031746031855
2000-08-17,0.04800000000000004
2000-08-18,0.05600000000000005
2000-08-21,0.0234375
2000-08-22,-0.007575757575757569
2000-08-23,0.0
2000-08-24,-0.017045454545454475
2000-08-25,-0.017045454545454475
2000-08-28,-0.0019230769230769162
2000-08-29,-0.009615384615384581
2000-08-30,-0.02692307692307705
2000-08-31,-0.019379844961240456
2000-09-01,-0.009615384615384581
2000-09-05,-0.017307692307692246
2000-09-06,-0.04924242424242442
2000-09-07,-0.017307692307692246
2000-09-08,-0.019379844961240456
2000-09-11,-0.06589147286821706
2000-09-12,-0.05078125
2000-09-13,-0.05769230769230771
2000-09-14,-0.06488549618320605
2000-09-15,-0.06538461538461537
2000-09-18,-0.0725190839694656
2000-09-19,-0.09469696969696972
2000-09-20,-0.08015267175572516
2000-09-21,-0.08015267175572516
2000-09-22,-0.04999999999999993
2000-09-25,-0.055876685934489356
2000-09-26,-0.048169556840077066
2000-09-27,-0.040462427745664775
2000-09-28,-0.025242718446602086
2000-09-29,-0.007905138339920903
2000-10-02,-0.039525691699604626
2000-10-03,-0.007766990291262155
2000-10-04,-0.02544031311154593
2000-10-05,-0.007968127490039723
2000-10-06,-0.02544031311154593
2000-10-09,-0.02371541501976271
2000-10-10,0.0
2000-10-11,0.008230452674897082
2000-10-12,-0.032653061224489854
2000-10-13,-0.0591836734693878
2000-10-16,-0.03292181069958855
2000-10-17,-0.05967078189300412
2000-10-18,-0.06903765690376573
2000-10-19,-0.06846473029045641
2000-10-20,-0.06846473029045641
2000-10-23,-0.09109311740890691
2000-10-24,-0.0836734693877551
2000-10-25,-0.09919028340080971
2000-10-26,-0.09839357429718876
2000-10-27,-0.08964143426294813
2000-10-30,-0.08964143426294813
2000-10-31,-0.03292181069958855
2000-11-01,-0.08023483365949124
2000-11-02,-0.032128514056224966
2000-11-03,-0.04016064257028118
2000-11-06,-0.04016064257028118
2000-11-07,-0.03238866396761131
2000-11-08,-0.008298755186721962
2000-11-09,-0.01632653061224487
2000-11-10,0.00843881856540074
2000-11-13,0.02819956616052055
2000-11-14,0.0
2000-11-15,0.037199124726476906
2000-11-16,0.06516853932584277
2000-11-17,0.055679287305122394
2000-11-20,0.055679287305122394
2000-11-21,0.026726057906458767
2000-11-22,0.04677060133630295
2000-11-24,0.04719101123595504
2000-11-27,0.03786191536748329
2000-11-28,0.01969365426695835
2000-11-29,0.01969365426695835
2000-11-30,-0.02765957446808509
2000-12-01,-0.02765957446808509
2000-12-04,-0.024896265560165998
2000-12-05,-0.025104602510460317
2000-12-06,-0.01673640167364021
2000-12-07,-0.01673640167364021
2000-12-08,-0.01673640167364021
2000-12-11,-0.024896265560165998
2000-12-12,-0.01673640167364021
2000-12-13,-0.008438818565400852
2000-12-14,0.0
2000-12-15,0.0
2000-12-18,0.0
2000-12-19,-0.008438818565400852
2000-12-20,0.014767932489451407
2000-12-21,0.02386117136659416
2000-12-22,0.03191489361702127
2000-12-26,0.0665236051502145
2000-12-27,0.07510729613733891
2000-12-28,0.08369098712446355
2000-12-29,0.0665236051502145
2001-01-02,0.11378555798687073
2001-01-03,0.10503282275711157
2001-01-04,0.08297872340425516
2001-01-05,0.10085836909871237
2001-01-08,0.08297872340425516
2001-01-09,0.09148936170212751
2001-01-10,0.09999999999999987
2001-01-11,0.09148936170212751
2001-01-12,0.09148936170212751
2001-01-16,0.08297872340425516
2001-01-17,0.09999999999999987
2001-01-18,0.09071729957805896
2001-01-19,0.10126582278481
2001-01-22,0.08297872340425516
2001-01-23,0.08523908523908519
2001-01-24,0.0783898305084747
2001-01-25,0.024742268041237248
2001-01-26,0.0
2001-01-29,-0.003992015968063756
2001-01-30,0.00990099009900991
2001-01-31,0.04225352112676051
2001-02-01,0.056974459724950854
2001-02-02,0.05940594059405946
2001-02-05,0.058939096267190516
2001-02-06,0.02729044834307981
2001-02-07,0.045186640471512884
2001-02-08,0.040935672514619936
2001-02-09,0.03288201160541582
2001-02-12,0.05653021442495132
2001-02-13,0.06237816764132553
2001-02-14,0.04911591355599221
2001-02-15,0.03675048355899424
2001-02-16,0.061895551257253434
2001-02-20,0.05747126436781613
2001-02-21,0.0982318271119842
2001-02-22,0.051724137931034475
2001-02-23,0.08644400785854622
2001-02-26,0.11066398390342047
2001-02-27,0.11871227364185111
2001-02-28,0.12625250501002006
2001-03-01,0.09607843137254912
2001-03-02,0.09073359073359089
2001-03-05,0.0390334572490707
2001-03-06,0.04485981308411224
2001-03-07,0.05380333951762517
2001-03-08,0.08349146110056926
2001-03-09,0.06390977443609014
2001-03-12,0.04681647940074907
2001-03-13,0.04681647940074907
2001-03-14,-0.011070110701106972
2001-03-15,-0.016513761467889854
2001-03-16,-0.022471910112359605
2001-03-19,-0.03917910447761197
2001-03-20,-0.03278688524590179
2001-03-21,-0.059782608695651995
2001-03-22,-0.10733452593917703
2001-03-23,-0.07285974499089254
2001-03-26,-0.061482820976491825
2001-03-27,-0.047101449275362306
2001-03-28,-0.0611510791366906
2001-03-29,-0.07117437722419939
2001-03-30,-0.0661896243291592
2001-04-02,-0.07610619469026558
2001-04-03,-0.07155635062611798
2001-04-04,-0.05366726296958857
2001-04-05,-0.06866197183098588
2001-04-06,-0.05078809106830118
2001-04-09,-0.03356890459363959
2001-04-10,-0.025044722719141266
2001-04-11,-0.04472271914132375
2001-04-12,0.011194029850746245
2001-04-16,-0.007462686567164201
2001-04-17,0.01724137931034475
2001-04-18,0.03300970873786402
2001-04-19,0.009416195856873921
2001-04-20,0.050096339113680166
2001-04-23,0.08617234468937873
2001-04-24,0.07662082514734792
2001-04-25,0.046242774566473965
2001-04-26,0.04372623574144496
2001-04-27,0.04406130268199249
2001-04-30,0.026819923371647514
2001-05-01,0.042145593869731934
2001-05-02,0.042145593869731934
2001-05-03,0.050096339113680166
2001-05-04,0.018903591682419618
2001-05-07,0.018903591682419618
2001-05-08,-0.005535055350553542
2001-05-09,-0.031078610603290646
2001-05-10,-0.016513761467889854
2001-05-11,0.013108614232209881
2001-05-14,-0.011070110701106972
2001-05-15,0.0
2001-05-16,0.007532956685499137
2001-05-17,0.007518796992481258
2001-05-18,0.003731343283581934
2001-05-21,-0.029357798165137616
2001-05-22,-0.01845018450184499
2001-05-23,-0.058394160583941646
2001-05-24,-0.04972375690607722
2001-05-25,-0.06557377049180335
2001-05-29,-0.053211009174311985
2001-05-30,-0.042910447761194126
2001-05-31,-0.05514705882352955
2001-06-01,-0.05514705882352955
2001-06-04,-0.044036697247706424
2001-06-05,-0.020408163265306034
2001-06-06,-0.01855287569573283
2001-06-07,-0.01855287569573283
2001-06-08,-0.0018867924528301883
2001-06-11,-0.013059701492537323
2001-06-12,-0.025878003696857776
2001-06-13,-0.01679104477611959
2001-06-14,-0.009398496240601628
2001-06-15,-0.005607476635513864
2001-06-18,-0.007462686567164201
2001-06-19,-0.014869888475836479
2001-06-20,0.0
2001-06-21,-0.022556390977443663
2001-06-22,0.03100775193798455
2001-06-25,0.03875968992248069
2001-06-26,0.025341130604288553
2001-06-27,0.019379844961240345
2001-06-28,0.0
2001-06-29,0.0038910505836575737
2001-07-02,-0.009727626459143934
2001-07-03,-0.02303262955854124
2001-07-05,-0.03598484848484851
2001-07-06,-0.04914933837429103
2001-07-09,-0.030245746691871522
2001-07-10,-0.020793950850661713
2001-07-11,-0.005671077504725952
2001-07-12,-0.009487666034155517
2001-07-13,-0.009487666034155517
2001-07-16,-0.009487666034155517
2001-07-17,-0.018796992481203145
2001-07-18,-0.011278195488721887
2001-07-19,0.01132075471698113
2001-07-20,0.02457466918714557
2001-07-23,0.05192307692307674
2001-07-24,0.022556390977443552
2001-07-25,0.014925373134328401
2001-07-26,0.026615969581749166
2001-07-27,0.032319391634980876
2001-07-30,0.05653021442495132
2001-07-31,0.042635658914728536
2001-08-01,0.056974459724950854
2001-08-02,0.06483300589390972
2001-08-03,0.047151277013752546
2001-08-06,0.059642147117296096
2001-08-07,0.04873294346978563
2001-08-08,0.0347490347490349
2001-08-09,0.011406844106463865
2001-08-10,0.019157088122605526
2001-08-13,0.04789272030651337
2001-08-14,0.05363984674329503
2001-08-15,0.05363984674329503
2001-08-16,0.04562737642585546
2001-08-17,0.02985074626865658
2001-08-20,0.0018450184501843658
2001-08-21,-0.003656307129798808
2001-08-22,0.014705882352941124
2001-08-23,0.014705882352941124
2001-08-24,0.014814814814814836
2001-08-27,0.009208103130755152
2001-08-28,0.011070110701107083
2001-08-29,0.024163568773234223
2001-08-30,0.024163568773234223
2001-08-31,0.016605166051660403
2001-09-04,0.0037523452157597337
2001-09-05,0.0018761726078799779
2001-09-06,-0.0074349442379182396
2001-09-07,-0.011194029850746356
2001-09-10,-0.00375939849624074
2001-09-17,-0.00375939849624074
2001-09-18,-0.08957952468007302
2001-09-19,-0.1018181818181817
2001-09-20,-0.11272727272727279
2001-09-21,-0.11272727272727279
2001-09-24,-0.13405797101449268
2001-09-25,-0.11418047882136284
2001-09-26,-0.11743119266055058
2001-09-27,-0.12862318840579712
2001-09-28,-0.12862318840579712
2001-10-01,-0.08759124087591252
2001-10-02,-0.08759124087591252
2001-10-03,-0.08759124087591252
2001-10-04,-0.09800362976406529
2001-10-05,-0.1215970961887477
2001-10-08,-0.1215970961887477
2001-10-09,-0.09532710280373824
2001-10-10,-0.11610486891385774
2001-10-11,-0.11610486891385774
2001-10-12,-0.09811320754716979
2001-10-15,-0.09811320754716979
2001-10-16,-0.08679245283018866
2001-10-17,-0.01807228915662662
2001-10-18,-0.02429149797570851
2001-10-19,-0.0348360655737705
2001-10-22,-0.061475409836065587
2001-10-23,-0.03974895397489553
2001-10-24,-0.05405405405405406
2001-10-25,-0.05613305613305608
2001-10-26,-0.05613305613305608
2001-10-29,-0.05613305613305608
2001-10-30,-0.10399999999999987
2001-10-31,-0.09800000000000009
2001-11-01,-0.07200000000000006
2001-11-02,-0.0804828973843057
2001-11-05,-0.06198347107438018
2001-11-06,-0.06198347107438018
2001-11-07,-0.06198347107438018
2001-11-08,-0.021186440677966045
2001-11-09,-0.025423728813559365
2001-11-12,-0.029288702928870425
2001-11-13,-0.05648535564853563
2001-11-14,-0.05371900826446274
2001-11-15,-0.053169734151329195
2001-11-16,-0.02904564315352709
2001-11-19,-0.027600849256900206
2001-11-20,0.008733624454148492
2001-11-21,0.006535947712418277
2001-11-23,0.03956043956043964
2001-11-26,0.02422907488986792
2001-11-27,0.028634361233480066
2001-11-28,0.03083700440528636
2001-11-29,0.049107142857142794
2001-11-30,0.09090909090909105
2001-12-03,0.03663793103448265
2001-12-04,0.05908096280087527
2001-12-05,0.08370044052863435
2001-12-06,0.08149779735682827
2001-12-07,0.07488986784140961
2001-12-10,0.05627705627705626
2001-12-11,0.06739130434782625
2001-12-12,0.06034482758620685
2001-12-13,0.09534368070953447
2001-12-14,0.08296943231441056
2001-12-17,0.0712742980561556
2001-12-18,0.06623931623931645
2001-12-19,0.072052401746725
2001-12-20,0.054112554112554
2001-12-21,0.06060606060606055
2001-12-24,0.006342494714587588
2001-12-26,0.027956989247311714
2001-12-27,0.04925053533190593
2001-12-28,0.03632478632478642
2001-12-31,0.03404255319148941
2002-01-02,-0.00203252032520318
2002-01-03,0.020790020790020902
2002-01-04,0.03305785123966953
2002-01-07,-0.008130081300813052
2002-01-08,-0.006109979633401319
2002-01-09,-0.002049180327868827
2002-01-10,-0.002049180327868827
2002-01-11,-0.008146639511201648
2002-01-14,-0.022357723577235866
2002-01-15,-0.026315789473684403
2002-01-16,-0.030241935483870996
2002-01-17,-0.016129032258064502
2002-01-18,-0.01002004008016033
2002-01-22,0.014256619144602967
2002-01-23,0.01848049281314168
2002-01-24,0.012244897959183598
