Date,mom_21
2014-01-30,-0.05913539967373571
2014-01-31,-0.05889520714865959
2014-02-03,-0.05502292621925786
2014-02-04,-0.038912133891213396
2014-02-05,-0.0330088870080405
2014-02-06,-0.026492851135408002
2014-02-07,-0.019343986543313707
2014-02-10,-0.022391212505280977
2014-02-11,-0.017111853088480844
2014-02-12,-0.0012642225031606058
2014-02-13,-0.013772954924874847
2014-02-14,-0.008285004142501995
2014-02-18,-0.01529557668458048
2014-02-19,-0.014534883720930147
2014-02-20,-0.010828821324448179
2014-02-21,-0.012401818933443609
2014-02-24,-0.000838926174496657
2014-02-25,-0.0029598308668076223
2014-02-26,0.023215821152192673
2014-02-27,0.025181391378574558
2014-02-28,0.043006081668114815
2014-03-03,0.02860858257477239
2014-03-04,0.029348295209322472
2014-03-05,0.05602117335685919
2014-03-06,0.06312581628210712
2014-03-07,0.06345733041575485
2014-03-10,0.046652267818574567
2014-03-11,0.030874785591766596
2014-03-12,0.050561797752809
2014-03-13,0.02292993630573248
2014-03-14,0.018565400843881807
2014-03-17,0.030469741853575982
2014-03-18,0.01712614870509599
2014-03-19,0.002099076406381295
2014-03-20,-0.0004214075010535723
2014-03-21,-0.0008421052631578663
2014-03-24,-0.0029300962745918424
2014-03-25,0.016372795969773257
2014-03-26,0.026717557251908497
2014-03-27,0.026470588235294024
2014-03-28,0.017069109075770195
2014-03-31,0.023323615160349753
2014-04-01,0.048461862621154594
2014-04-02,0.04528301886792452
2014-04-03,0.03926482873851289
2014-04-04,0.01678951678951668
2014-04-07,0.01975308641975304
2014-04-08,0.03384234420140331
2014-04-09,0.05241264559068237
2014-04-10,0.03249691484985617
2014-04-11,0.041095890410958846
2014-04-14,0.03893951946975971
2014-04-15,0.035728952772073885
2014-04-16,0.03901437371663241
2014-04-17,0.06661080854629242
2014-04-21,0.06450252951096136
2014-04-22,0.06784660766961648
2014-04-23,0.054575986565911005
2014-04-24,0.041718298223874406
2014-04-25,0.01610904584882289
2014-04-28,0.026197298403602076
2014-04-29,0.03151862464183375
2014-04-30,0.017501017501017513
2014-05-01,0.005225080385852232
2014-05-02,0.011632571199358122
2014-05-05,0.01165594855305474
2014-05-06,0.014095851792186975
2014-05-07,0.02098466505246166
2014-05-08,0.01357285429141708
2014-05-09,-0.007114624505928813
2014-05-12,0.0031872509960158
2014-05-13,0.002791068580542344
2014-05-14,0.001993620414673103
2014-05-15,-0.004758128469468548
2014-05-16,0.002766798418972316
2014-05-19,-0.00392772977219169
2014-05-20,0.0007920792079207928
2014-05-21,-0.0007892659826361781
2014-05-22,0.02030254777070062
2014-05-23,0.017446471054718637
2014-05-27,0.0516260162601625
2014-05-28,0.03669724770642202
2014-05-29,0.031746031746031855
2014-05-30,0.03200000000000003
2014-06-02,0.035585765693722404
2014-06-03,0.030531324345757227
2014-06-04,0.027810885975367405
2014-06-05,0.035345512311358185
2014-06-06,0.0304347826086957
2014-06-09,0.03308389129578582
2014-06-10,0.05095541401273884
2014-06-11,0.0428911834789516
2014-06-12,0.04294234592445334
2014-06-13,0.04297652208515723
2014-06-16,0.04501992031872515
2014-06-17,0.041781631848640144
2014-06-18,0.05047318611987395
2014-06-19,0.05817174515235446
2014-06-20,0.04541864139020535
2014-06-23,0.03121342177136177
2014-06-24,0.028059236165237644
2014-06-25,0.025125628140703515
2014-06-26,0.02539438245479042
2014-06-27,0.031538461538461515
2014-06-30,0.045736434108527124
2014-07-01,0.060617760617760696
2014-07-02,0.05963832243170453
2014-07-03,0.07189795129493626
2014-07-07,0.06751054852320659
2014-07-08,0.06290755657844271
2014-07-09,0.05833015630956928
2014-07-10,0.05795454545454559
2014-07-11,0.06054836252856055
2014-07-14,0.06938619900876852
2014-07-15,0.06791301030141161
2014-07-16,0.0537552420892109
2014-07-17,0.02459326522890648
2014-07-18,0.028153153153153143
2014-07-21,0.03178758414360505
2014-07-22,0.052134491877597444
2014-07-23,0.05448354143019296
2014-07-24,0.058377558756633974
2014-07-25,0.040346907993966896
2014-07-28,0.03864915572232652
2014-07-29,0.02572706935123037
2014-07-30,0.02335063009636773
2014-07-31,-0.02111394248270837
2014-08-01,-0.019970951343500354
2014-08-04,-0.01839163360980889
2014-08-05,-0.047790154509522065
2014-08-06,-0.04005774088776615
2014-08-07,-0.04106628242074928
2014-08-08,-0.040100250626566414
2014-08-11,-0.030161579892280077
2014-08-12,-0.039572192513368964
2014-08-13,-0.024651661307609762
2014-08-14,-0.01157742402315487
2014-08-15,0.005169867060561328
2014-08-18,-0.006206644760861746
2014-08-19,-0.00036245016310265665
2014-08-20,-0.004308797127468567
2014-08-21,-0.012558306422676746
2014-08-22,-0.0017908309455587634
2014-08-25,0.011235955056179803
2014-08-26,0.011560693641618602
2014-08-27,0.029080334423845722
2014-08-28,0.022093444404201357
2014-08-29,0.04834510970621042
2014-09-02,0.03556872915894771
2014-09-03,0.03637031594415885
2014-09-04,0.06000000000000005
2014-09-05,0.06052631578947376
2014-09-08,0.05447032306536426
2014-09-09,0.044386422976501416
2014-09-10,0.03221029248426488
2014-09-11,0.02932442464736451
2014-09-12,0.0
2014-09-15,-0.004392386530014725
2014-09-16,0.0011021307861867058
2014-09-17,0.00036737692872890193
2014-09-18,-0.00870195794053652
2014-09-19,-0.02091597547782187
2014-09-22,-0.029069767441860517
2014-09-23,-0.04413347685683533
2014-09-24,-0.03548387096774186
2014-09-25,-0.06392857142857145
2014-09-26,-0.07311903920876017
2014-09-29,-0.07902197023387669
2014-09-30,-0.07520397304008519
2014-10-01,-0.07620751341681575
2014-10-02,-0.07337823466855731
2014-10-03,-0.05126379494482025
2014-10-06,-0.05955334987593053
2014-10-07,-0.06697541859636624
2014-10-08,-0.05249999999999999
2014-10-09,-0.06420373027259685
2014-10-10,-0.08186080057699241
2014-10-13,-0.0692307692307692
2014-10-14,-0.05257352941176474
2014-10-15,-0.0638532110091743
2014-10-16,-0.06022769004774153
2014-10-17,-0.07205559619604973
2014-10-20,-0.05046040515653771
2014-10-21,-0.025449101796407136
2014-10-22,-0.024399399399399502
2014-10-23,-0.02712746191007065
2014-10-24,-0.008393742846241947
2014-10-27,-0.009146341463414531
2014-10-28,0.02077722200846499
2014-10-29,0.017644802454929165
2014-10-30,0.0271107668474051
2014-10-31,0.026778882938025994
2014-11-03,0.006003752345215663
2014-11-04,0.011684885035808446
2014-11-05,0.021000381825124093
2014-11-06,-0.004900113079532753
2014-11-07,0.01839785358374857
2014-11-10,0.05773762765121759
2014-11-11,0.05785123966942152
2014-11-12,0.028327512611563854
2014-11-13,0.04429635437083501
2014-11-14,0.04415787416959738
2014-11-17,0.043358297201418816
2014-11-18,0.02133436772691999
2014-11-19,0.022273425499232058
2014-11-20,0.029626779530588898
2014-11-21,0.03819709702062646
2014-11-24,0.038476337052712584
2014-11-25,0.033076923076923004
2014-11-26,0.019600452318130346
2014-11-28,0.017338861666038374
2014-12-01,0.0018853695324283493
2014-12-02,-0.01900149031296583
2014-12-03,0.0026109660574411553
2014-12-04,0.0
2014-12-05,0.0037397157816005944
2014-12-08,0.007196969696969813
2014-12-09,-0.006398193451260914
2014-12-10,-0.0382473078351282
2014-12-11,-0.03571428571428559
2014-12-12,-0.03169811320754712
2014-12-15,-0.03678678678678682
2014-12-16,-0.0479041916167664
2014-12-17,-0.03211182470721563
2014-12-18,-0.024306874287884472
2014-12-19,-0.026671675432005992
2014-12-22,-0.022047832585949223
2014-12-23,-0.047093451066961056
2014-12-24,-0.032975175991107664
2014-12-26,-0.026061057334326065
2014-12-29,-0.027726432532347522
2014-12-30,-0.024453501296776592
2014-12-31,-0.00978547233722249
2015-01-02,-0.011773642233193993
2015-01-05,-0.04427083333333326
2015-01-06,-0.0625931445603577
2015-01-07,-0.046199701937406745
2015-01-08,-0.018427980443775804
2015-01-09,-0.020454545454545392
2015-01-12,-0.009652509652509633
2015-01-13,-0.0030864197530865445
2015-01-14,0.0011691348402183
2015-01-15,0.01870615744349191
2015-01-16,0.034984276729559616
2015-01-20,0.041373926619828305
2015-01-21,0.04748929544569869
2015-01-22,0.055191045928213
2015-01-23,0.05005731753916698
2015-01-26,0.06486486486486487
2015-01-27,0.056321839080459624
2015-01-28,0.04587155963302747
2015-01-29,0.03574144486691999
2015-01-30,0.007216103304215737
2015-02-02,0.027366020524515422
2015-02-03,0.04957724827056098
2015-02-04,0.0669521214480342
2015-02-05,0.09220985691573924
2015-02-06,0.053906250000000044
2015-02-09,0.028735632183908066
2015-02-10,0.04369682907965977
2015-02-11,0.0584795321637428
2015-02-12,0.06540247678018574
2015-02-13,0.08446866485013627
2015-02-17,0.05929609793420054
2015-02-18,0.05013292821876192
2015-02-19,0.03073463268365817
2015-02-20,0.02749907097733173
2015-02-23,0.004023408924652472
2015-02-24,0.013464337700145546
2015-02-25,0.013415518491660672
2015-02-26,0.01196953210010876
2015-02-27,0.018274853801169666
2015-03-02,0.023494860499265746
2015-03-03,0.046757164404223284
2015-03-04,0.02293747687754344
2015-03-05,0.013181984621018161
2015-03-06,0.0
2015-03-09,-0.007641921397379958
2015-03-10,-0.007412898443291294
2015-03-11,0.007821229050279266
2015-03-12,0.011856243052982496
2015-03-13,0.0018416206261511192
2015-03-16,-0.005448601525608554
2015-03-17,-0.012921751615218913
2015-03-18,0.01625135427952329
2015-03-19,0.012296564195298343
2015-03-20,0.021454545454545393
2015-03-23,0.016998191681736108
2015-03-24,0.02659380692167579
2015-03-25,-0.013285457809694812
2015-03-26,-0.017531305903398908
2015-03-27,-0.023297491039426466
2015-03-30,-0.014357501794687644
2015-03-31,-0.01685796269727402
2015-04-01,-0.012608069164265157
2015-04-02,0.012296564195298343
2015-04-06,0.015901698590531144
2015-04-07,0.016052535570959536
2015-04-08,0.011367803447011271
2015-04-09,0.029873039581777228
2015-04-10,0.029563932002956372
2015-04-13,0.01391431709996338
2015-04-14,0.012132352941176539
2015-04-15,0.0043827611395179655
2015-04-16,0.006909090909090976
2015-04-17,-0.024164889836531644
2015-04-20,-0.01500535905680589
2015-04-21,-0.01922392310430754
2015-04-22,-0.002844950213371278
2015-04-23,0.022711142654364913
2015-04-24,0.06586608442503628
2015-04-27,0.08011653313911138
2015-04-28,0.08000000000000007
2015-04-29,0.061544064093226325
2015-04-30,0.04450930317402402
2015-05-01,0.053265231667274815
2015-05-04,0.031082529474812493
2015-05-05,0.019210245464247544
2015-05-06,0.027289048473967625
2015-05-07,0.034807831762146524
2015-05-08,0.038071065989847774
2015-05-11,0.018305814788226904
2015-05-12,0.02383531960996743
2015-05-13,0.03995641118779503
2015-05-14,0.03600000000000003
2015-05-15,0.03214156735283491
2015-05-18,0.03823743627093967
2015-05-19,0.04969169387014882
2015-05-20,0.042831215970961845
2015-05-21,0.01925820256776034
2015-05-22,-0.006592643997224146
2015-05-26,-0.027313076135199732
2015-05-27,-0.024612272420768688
2015-05-28,-0.021406727828746197
2015-05-29,-0.023670668953687746
2015-06-01,-0.015368494586098458
2015-06-02,-0.023900242466228017
2015-06-03,-0.02564102564102555
2015-06-04,-0.051657940663176194
2015-06-05,-0.055924501922404724
2015-06-08,-0.051156271899089
2015-06-09,-0.06636395389451621
2015-06-10,-0.03242862178357431
2015-06-11,-0.03880070546737213
2015-06-12,-0.0450576318546978
2015-06-15,-0.042120042120042056
2015-06-16,-0.04828551434569628
2015-06-17,-0.043493511048754874
2015-06-18,-0.04975812024879067
2015-06-19,-0.04698920988513755
2015-06-22,-0.02519244226731976
2015-06-23,-0.02444987775061125
2015-06-24,-0.027378027378027303
2015-06-25,-0.033874870376771504
2015-06-26,-0.03541666666666665
2015-06-29,-0.04356992269852433
2015-06-30,-0.025186236253990857
2015-07-01,-0.010645848119233525
2015-07-02,-0.009601706970127966
2015-07-06,0.013249907986750076
2015-07-07,0.013698630136986134
2015-07-08,-0.03101920236336775
2015-07-09,-0.0209502431724653
2015-07-10,-0.030601092896174853
2015-07-13,-0.009541284403669748
2015-07-14,-0.012801755669349046
2015-07-15,-0.017955294979846048
2015-07-16,-0.007720588235294201
2015-07-17,-0.009534286762009514
2015-07-20,-0.02472727272727271
2015-07-21,-0.019722425127830512
2015-07-22,-0.055994256999282066
2015-07-23,-0.06731113498030783
2015-07-24,-0.07614579574160951
2015-07-27,-0.10232558139534886
2015-07-28,-0.08279337652987762
2015-07-29,-0.0602498163115357
2015-07-30,-0.06477438136826785
2015-07-31,-0.08106169296987076
2015-08-03,-0.09946140035906659
2015-08-04,-0.09044678532509998
2015-08-05,-0.07962016070124178
2015-08-06,-0.056783536585365835
2015-08-07,-0.05846388995032481
2015-08-10,-0.0529875986471251
2015-08-11,-0.10448314190440888
2015-08-12,-0.11670989255279729
2015-08-13,-0.10970149253731343
2015-08-14,-0.1126343090033346
2015-08-17,-0.12587930396149583
2015-08-18,-0.13982102908277405
2015-08-19,-0.15312965722801786
2015-08-20,-0.14258555133079842
2015-08-21,-0.16775431861804224
2015-08-24,-0.18437500000000007
2015-08-25,-0.13511359107214027
2015-08-26,-0.11891679748822614
2015-08-27,-0.09186864738076617
2015-08-28,-0.09805447470817119
2015-08-31,-0.09172521467603445
2015-09-01,-0.09928229665071764
2015-09-02,-0.0806709265175719
2015-09-03,-0.08174603174603168
2015-09-04,-0.08808080808080809
2015-09-08,-0.05519480519480513
2015-09-09,-0.06428571428571428
2015-09-10,-0.0177906495655773
2015-09-11,-0.003775167785234901
2015-09-14,-0.0067057837384744134
2015-09-15,-0.004592901878914368
2015-09-16,0.02583650995340947
2015-09-17,0.05981794538361496
2015-09-18,0.05587329520457551
2015-09-21,0.05277161862527713
2015-09-22,0.07057195571955721
2015-09-23,0.1058429118773947
2015-09-24,0.04654377880184346
2015-09-25,0.01158129175946554
2015-09-28,-0.04476969436074041
2015-09-29,-0.037532355478861135
2015-09-30,-0.015040825096690913
2015-10-01,0.03629924745462598
2015-10-02,0.028236316246742055
2015-10-05,0.043215211754537686
2015-10-06,0.06114311032343811
2015-10-07,0.053264604810996596
2015-10-08,0.0398642917726888
2015-10-09,0.03959561920808774
2015-10-12,0.03663157894736857
2015-10-13,0.026582278481012578
2015-10-14,0.027684563758389347
2015-10-15,0.03303055326176718
2015-10-16,0.024130879345603207
2015-10-19,0.03416666666666668
2015-10-20,0.0475989890480204
2015-10-21,0.05514864282636789
2015-10-22,0.0783889129493287
2015-10-23,0.10171730515191535
2015-10-26,0.10039630118890353
2015-10-27,0.11581793600721046
2015-10-28,0.09771402958314646
2015-10-29,0.05671902268760887
2015-10-30,0.034173430158052076
2015-11-02,0.040135192226447014
2015-11-03,0.0381110190555094
2015-11-04,0.05887265135699371
2015-11-05,0.031810766721044104
2015-11-06,0.009380097879282179
2015-11-09,-0.020664505672609357
2015-11-10,-0.02802599512591397
2015-11-11,-0.02383888203863538
2015-11-12,-0.03632653061224489
2015-11-13,-0.0699440447641887
2015-11-16,-0.05471246006389763
2015-11-17,-0.045124899274778474
2015-11-18,-0.045034177724165736
2015-11-19,-0.017966516945692068
2015-11-20,-0.030522088353413523
2015-11-23,-0.04076738609112707
2015-11-24,-0.04161664665866338
2015-11-25,-0.03796445880452348
2015-11-27,-0.044916292364230226
2015-11-30,-0.02725020644095788
2015-12-01,-0.006608839322593929
2015-12-02,-0.037367993501218555
2015-12-03,-0.058260175578611184
2015-12-04,-0.05796529968454256
2015-12-07,-0.06403162055335976
2015-12-08,-0.056969696969697003
2015-12-09,-0.04964832436905264
2015-12-10,-0.041370664437943905
2015-12-11,-0.059368421052631626
2015-12-14,-0.043202033036848775
2015-12-15,-0.015900300816501955
2015-12-16,-0.017743979721166148
2015-12-17,-0.026582278481012578
2015-12-18,-0.03157894736842104
2015-12-21,-0.03617463617463623
2015-12-22,-0.03231151615575811
2015-12-23,-0.018333333333333424
2015-12-24,-0.020041753653444738
2015-12-28,-0.014693534844668399
2015-12-29,-0.006412997007268162
2015-12-30,-0.028013582342954146
2015-12-31,-0.04656964656964657
2016-01-04,-0.0620253164556962
2016-01-05,-0.06101694915254241
2016-01-06,-0.09334449560485558
2016-01-07,-0.10684121621621623
2016-01-08,-0.09811482433590402
2016-01-11,-0.07966913365259032
2016-01-12,-0.0802092414995641
2016-01-13,-0.0644583706356312
2016-01-14,-0.05710491367861881
2016-01-15,-0.11091703056768554
2016-01-19,-0.09634408602150535
2016-01-20,-0.11096662332032936
2016-01-21,-0.10043478260869565
2016-01-22,-0.0849870578084555
2016-01-25,-0.09888698630136983
2016-01-26,-0.0946519524617997
2016-01-27,-0.09714529186195131
2016-01-28,-0.08819769919045595
2016-01-29,-0.047332185886402645
2016-02-01,-0.033187772925764136
2016-02-02,-0.046227649367640566
2016-02-03,0.005847953216374213
2016-02-04,0.02030685920577624
2016-02-05,0.027239150507848642
2016-02-08,0.041134751773049594
2016-02-09,0.03325415676959609
2016-02-10,0.029328287606433356
2016-02-11,0.021327014218009532
2016-02-12,0.04306220095693791
2016-02-16,0.068075117370892
2016-02-17,0.1272102161100197
2016-02-18,0.09328891004283668
2016-02-19,0.10823988298391019
2016-02-22,0.11793136781053648
2016-02-23,0.07449316360207447
2016-02-24,0.07933491686460803
2016-02-25,0.08251289263947492
2016-02-26,0.0840018876828692
2016-02-29,0.07757009345794397
2016-03-01,0.07226738934055987
2016-03-02,0.07317073170731714
2016-03-03,0.09465020576131677
2016-03-04,0.0889982110912344
2016-03-07,0.07297655904467049
2016-03-08,0.07730337078651672
2016-03-09,0.09128065395095386
2016-03-10,0.10804597701149432
2016-03-11,0.12913602941176472
2016-03-14,0.13828306264501156
2016-03-15,0.10642201834862397
2016-03-16,0.08747252747252743
2016-03-17,0.09150326797385633
2016-03-18,0.09534175010883761
2016-03-21,0.10294764628244613
2016-03-22,0.076091655858193
2016-03-23,0.0781044317683195
2016-03-24,0.08186619718309851
2016-03-28,0.060199220441749635
2016-03-29,0.0727035263387028
2016-03-30,0.08846487424111027
2016-03-31,0.04844144903117109
2016-04-01,0.042087542087542174
2016-04-04,0.024644945697577247
2016-04-05,-0.012731006160164315
2016-04-06,-0.0065952184666117075
2016-04-07,-0.017939090529828894
2016-04-08,-0.0074906367041198685
2016-04-11,0.0012448132780082943
2016-04-12,-0.013431013431013494
2016-04-13,0.003668976763147258
2016-04-14,0.01243781094527363
2016-04-15,-0.013742926434923142
2016-04-18,-0.01876247504990025
2016-04-19,-0.02225755166931631
2016-04-20,-0.03230953330674102
2016-04-21,-0.03455202892728004
2016-04-22,-0.0219780219780219
2016-04-25,-0.02237591537835626
2016-04-26,-0.008169934640522847
2016-04-27,-0.012581168831168887
2016-04-28,-0.05498007968127505
2016-04-29,-0.05785456006428291
2016-05-02,-0.04765751211631675
2016-05-03,-0.06074194863432536
2016-05-04,-0.05490848585690522
2016-05-05,-0.058921161825726154
2016-05-06,-0.03823279524214096
2016-05-09,-0.059538784067086015
2016-05-10,-0.05926232905097384
2016-05-11,-0.07013201320132012
2016-05-12,-0.08813972380178725
2016-05-13,-0.09131859131859132
2016-05-16,-0.07786885245901631
2016-05-17,-0.08543531326281517
2016-05-18,-0.08089430894308947
2016-05-19,-0.07914262159934049
2016-05-20,-0.05534748231377451
2016-05-23,-0.032875572201415015
2016-05-24,-0.027881814398668436
2016-05-25,-0.028006589785831926
2016-05-26,-0.023427866831072564
2016-05-27,0.005480607082630762
2016-05-31,0.021321961620469176
2016-06-01,0.024173027989821794
2016-06-02,0.05121527777777768
2016-06-03,0.08142605633802824
2016-06-06,0.08774250440917108
2016-06-07,0.10335689045936403
2016-06-08,0.12171199286669632
2016-06-09,0.09779735682819402
2016-06-10,0.08429458740017748
2016-06-13,0.07483296213808455
2016-06-14,0.09328526363226675
2016-06-15,0.09333333333333349
2016-06-16,0.08629893238434172
2016-06-17,0.08182220256523665
2016-06-20,0.11504028648164732
2016-06-21,0.10440528634361246
2016-06-22,0.07401032702237531
2016-06-23,0.09246575342465757
2016-06-24,0.02033898305084736
2016-06-27,0.009680134680134511
2016-06-28,0.030607966457022906
2016-06-29,0.04592901878914413
2016-06-30,0.044720496894409933
2016-07-01,0.05367464905037167
2016-07-05,0.01872201872201873
2016-07-06,0.008107012565869542
2016-07-07,0.0008006405124099114
2016-07-08,0.008346581875993575
2016-07-11,0.03250401284109139
2016-07-12,0.06669394435351883
2016-07-13,0.0783257355988396
2016-07-14,0.08285243198680958
2016-07-15,0.07520325203252032
2016-07-18,0.10073710073710052
2016-07-19,0.08953393295175793
2016-07-20,0.07426736250501809
2016-07-21,0.06940566414040683
2016-07-22,0.07612179487179471
2016-07-25,0.038009404388714696
2016-07-26,0.11503322259136217
2016-07-27,0.11921634014172589
2016-07-28,0.09967453213995126
2016-07-29,0.07744510978043895
2016-08-01,0.08164883075703533
2016-08-02,0.06308777429467072
2016-08-03,0.08469836196564118
2016-08-04,0.09449135504624029
2016-08-05,0.10760000000000014
2016-08-08,0.09341742215214821
2016-08-09,0.08744656043528964
2016-08-10,0.08016877637130793
2016-08-11,0.0799385088393545
2016-08-12,0.060905976398934136
2016-08-15,0.05860113421550106
2016-08-16,0.03199404761904767
2016-08-17,0.03302063789868681
2016-08-18,0.03624813153961126
2016-08-19,0.0175307720999629
2016-08-22,0.0007446016381236209
2016-08-23,0.02038505096262755
2016-08-24,0.011173184357541777
2016-08-25,0.023836126629422694
2016-08-26,0.010358860525342184
2016-08-29,0.01593182660244552
2016-08-30,0.0
2016-08-31,-0.005160339107998513
2016-09-01,-0.0025782688766113893
2016-09-02,0.006612784717119791
2016-09-06,0.016973636691946403
2016-09-07,0.016943042537851616
2016-09-08,0.0035739814152966343
2016-09-09,-0.04083806818181812
2016-09-12,-0.03487544483985772
2016-09-13,-0.04772156440617159
2016-09-14,-0.04500000000000004
2016-09-15,-0.019826964671953773
2016-09-16,-0.01961496549219044
2016-09-19,0.0036062026685899085
2016-09-20,0.02089442815249276
2016-09-21,0.059523809523809534
2016-09-22,0.05031446540880502
2016-09-23,0.03572744014732976
2016-09-26,0.00982175336486013
2016-09-27,0.029659465397290363
2016-09-28,0.03355215171407733
2016-09-29,0.028581898131183614
2016-09-30,0.044460911448684914
2016-10-03,0.040989660265879024
2016-10-04,0.02116788321167884
2016-10-05,0.003196022727272707
2016-10-06,0.002481389578163684
2016-10-07,0.007122507122507171
2016-10-10,0.05627545353572749
2016-10-11,0.030235988200590036
2016-10-12,0.06443104747550876
2016-10-13,0.04300673148840706
2016-10-14,0.020963589554983564
2016-10-17,0.027788069655428016
2016-10-18,0.014372978799856329
2016-10-19,0.020107719928186718
2016-10-20,-0.005617977528089901
2016-10-21,-0.0045790771398379615
2016-10-24,0.011379800853485111
2016-10-25,0.029178674351584943
2016-10-26,0.011024182076813549
2016-10-27,-0.010232886379675343
2016-10-28,0.001068756679729388
2016-10-31,0.003902092940759161
2016-11-01,-0.006739978715856743
2016-11-02,-0.008934953538241586
2016-11-03,-0.0212389380530974
2016-11-04,-0.02793493635077804
2016-11-07,0.004950495049504955
2016-11-08,-0.001051524710830698
2016-11-09,-0.015032211882605617
2016-11-10,-0.04743362831858411
2016-11-11,-0.042309071351739
2016-11-14,-0.04719020172910671
2016-11-15,-0.02703677000720983
2016-11-16,-0.04994686503719448
2016-11-17,-0.050686378035902924
2016-11-18,-0.05084745762711873
2016-11-21,-0.0385704175513093
2016-11-22,-0.028832630098452938
2016-11-23,-0.041652082604130225
2016-11-25,-0.03060147731269791
2016-11-28,-0.0149732620320856
2016-11-29,-0.014946619217081958
2016-11-30,-0.02473498233215543
2016-12-01,-0.025000000000000022
2016-12-02,-0.012621709340065013
2016-12-05,-0.00723327305605781
2016-12-06,0.00909421607857408
2016-12-07,-0.012315270935960632
2016-12-08,-0.00666666666666671
2016-12-09,0.023255813953488413
2016-12-12,0.04050538833147521
2016-12-13,0.058405091725945324
2016-12-14,0.04045368620037815
2016-12-15,0.03186365320489082
2016-12-16,0.025354213273676374
2016-12-19,0.010752688172043001
2016-12-20,0.015252976190476275
2016-12-21,-0.0007361059992639918
2016-12-22,-0.03294713975380159
2016-12-23,-0.02118334550766976
2016-12-27,-0.02539912917271403
2016-12-28,-0.02678248280854134
2016-12-29,-0.01842485549132944
2016-12-30,-0.022101449275362395
2017-01-03,0.001098901098901095
2017-01-04,0.000365230094959923
2017-01-05,0.01602914389799648
2017-01-06,0.002883922134102379
2017-01-09,-0.008550053437834104
2017-01-10,-0.012363122571529384
2017-01-11,-0.0017755681818182323
2017-01-12,0.011071428571428621
2017-01-13,0.0010611956137247525
2017-01-17,0.025436046511627897
2017-01-18,0.0021543985637342278
2017-01-19,0.013454545454545386
2017-01-20,0.03301540719002194
2017-01-23,0.04617075851960428
2017-01-24,0.059668508287292754
2017-01-25,0.08798202920254572
2017-01-26,0.08208955223880587
2017-01-27,0.08004467609828758
2017-01-30,0.07437709185570851
2017-01-31,0.06624953993375038
2017-02-01,0.07410151908114115
2017-02-02,0.054518843761434344
2017-02-03,0.06316173786053314
2017-02-06,0.04410182861240597
2017-02-07,0.04313443565780006
2017-02-08,0.04419690980955804
2017-02-09,0.04470672389127328
2017-02-10,0.0554962646744932
2017-02-13,0.054750971388202174
2017-02-14,0.05865724381625448
2017-02-15,0.0761871013465627
2017-02-16,0.07918308849874589
2017-02-17,0.0757086472909938
2017-02-21,0.06924715909090917
2017-02-22,0.05429071803852903
2017-02-23,0.04379562043795615
2017-02-24,0.030626290433585668
2017-02-27,0.030000000000000027
2017-02-28,0.02619786280592895
2017-03-01,0.03565247490481149
2017-03-02,0.013462202278218927
2017-03-03,0.014832700931355802
2017-03-06,0.02255378209576686
2017-03-07,0.018200549450549275
2017-03-08,0.01545329670329676
2017-03-09,0.006547208821502393
2017-03-10,0.012732278045423318
2017-03-13,0.01643272851763089
2017-03-14,-0.002022244691607722
2017-03-15,0.0204286671131948
2017-03-16,0.021361815754339153
2017-03-17,0.007573263088574311
2017-03-20,0.029548472775564383
2017-03-21,0.02535023348899257
2017-03-22,0.027565592826303664
2017-03-23,0.02392026578073092
2017-03-24,0.030303030303030276
2017-03-27,0.038397328881469184
2017-03-28,0.04117843990626047
2017-03-29,0.039637218676519925
2017-03-30,0.02874331550802145
2017-03-31,0.04019073569482279
2017-04-03,0.04622705642420111
2017-04-04,0.04038004750593838
2017-04-05,0.04148397976391238
2017-04-06,0.038552587081501555
2017-04-07,0.04587470044505304
2017-04-10,0.03431872239211686
2017-04-11,0.02256652071404508
2017-04-12,0.03275920297196899
2017-04-13,0.0006563833278634412
2017-04-17,-0.002287581699346397
2017-04-18,-0.013071895424836666
2017-04-19,-0.036117381489842004
2017-04-20,-0.0201691607026675
2017-04-21,-0.021008403361344574
2017-04-24,-0.004866969500324392
2017-04-25,0.002262443438914019
2017-04-26,-0.003215434083601365
2017-04-27,-0.008038585209003246
2017-04-28,0.0025848142164781596
2017-05-01,0.011695906432748426
2017-05-02,0.03405370006548791
2017-05-03,0.02371669915529573
2017-05-04,0.022504892367906093
2017-05-05,0.017810880829015607
2017-05-08,0.01953760989905562
2017-05-09,0.03175122749590842
2017-05-10,0.03646517739816035
2017-05-11,0.04216073781291185
2017-05-12,0.03499018966644862
2017-05-15,0.04624467038373248
2017-05-16,0.03996069439895189
2017-05-17,0.03576158940397356
2017-05-18,0.048176647708263465
2017-05-19,0.05345285524568388
2017-05-22,0.048861010234400704
2017-05-23,0.032931203130094566
2017-05-24,0.02644308287649144
2017-05-25,0.03258064516129022
2017-05-26,0.034035656401944836
2017-05-30,0.027715114405414187
2017-05-31,0.014771997430957029
2017-06-01,0.011082963901203335
2017-06-02,0.019358933671850043
2017-06-05,0.030622009569378106
2017-06-06,0.027044225262488064
2017-06-07,0.02970297029702973
2017-06-08,0.027601522842639614
2017-06-09,0.012995245641838293
2017-06-12,0.003160556257901348
2017-06-13,0.00821484992101107
2017-06-14,-0.004075235109717856
2017-06-15,-0.005039370078740113
2017-06-16,0.014386189258311921
