Date,mom_21
2005-06-23,0.015312131919905658
2005-06-24,0.017730496453900457
2005-06-27,0.015531660692951199
2005-06-28,0.018028846153846256
2005-06-29,0.024038461538461453
2005-06-30,0.027611044417767072
2005-07-01,0.010714285714285676
2005-07-05,0.026190476190476097
2005-07-06,-0.0011709601873536313
2005-07-07,-0.011682242990654124
2005-07-08,-0.0011723329425556983
2005-07-11,0.011682242990654235
2005-07-12,0.012880562060890055
2005-07-13,0.016412661195779776
2005-07-14,0.027251184834123254
2005-07-15,0.02473498233215543
2005-07-18,0.0199530516431925
2005-07-19,0.030373831775700966
2005-07-20,0.04912280701754379
2005-07-21,0.08430913348946145
2005-07-22,0.07719298245614037
2005-07-25,0.04988399071925764
2005-07-26,0.05342624854819977
2005-07-27,0.07411764705882362
2005-07-28,0.08854781582054305
2005-07-29,0.07629107981220651
2005-08-01,0.08644859813084116
2005-08-02,0.10247349823321539
2005-08-03,0.08120649651972167
2005-08-04,0.07971864009378682
2005-08-05,0.0780141843971629
2005-08-08,0.08685446009389675
2005-08-09,0.079676674364896
2005-08-10,0.07167630057803454
2005-08-11,0.059976931949250245
2005-08-12,0.049596309111880066
2005-08-15,0.029885057471264576
2005-08-16,0.04142692750287691
2005-08-17,0.0226757369614512
2005-08-18,0.0022296544035673715
2005-08-19,-0.030237580993520474
2005-08-22,-0.011943539630836164
2005-08-23,-0.009944751381215422
2005-08-24,-0.02205071664829117
2005-08-25,-0.02190580503833528
2005-08-26,-0.033622559652928485
2005-08-29,-0.026172300981461283
2005-08-30,-0.05483870967741955
2005-08-31,-0.05341880341880345
2005-09-01,-0.035407725321888406
2005-09-02,-0.020629750271444203
2005-09-06,-0.013157894736842035
2005-09-07,-0.030237580993520474
2005-09-08,-0.03743315508021383
2005-09-09,-0.010787486515641764
2005-09-12,-0.007616974972796564
2005-09-13,-0.006593406593406681
2005-09-14,0.008928571428571175
2005-09-15,0.0
2005-09-16,0.0022172949002217113
2005-09-19,-0.006674082313681939
2005-09-20,0.0033407572383072903
2005-09-21,-0.014285714285714124
2005-09-22,0.0
2005-09-23,0.005636978579481422
2005-09-26,0.007838745800671898
2005-09-27,-0.001122334455667784
2005-09-28,-0.005599104143336975
2005-09-29,0.03299203640500581
2005-09-30,0.018058690744920947
2005-10-03,-0.008898776418242549
2005-10-04,-0.006651884700665023
2005-10-05,-0.010000000000000009
2005-10-06,-0.026726057906458767
2005-10-07,-0.010000000000000009
2005-10-10,-0.01199563794983638
2005-10-11,0.0010964912280704286
2005-10-12,-0.015486725663716672
2005-10-13,-0.009955752212389313
2005-10-14,-0.009944751381215422
2005-10-17,-0.01327433628318575
2005-10-18,-0.023516237402015583
2005-10-19,-0.04661487236403994
2005-10-20,-0.05462653288740249
2005-10-21,-0.041294642857143016
2005-10-24,-0.03363228699551579
2005-10-25,-0.039999999999999925
2005-10-26,-0.02921348314606742
2005-10-27,-0.05405405405405406
2005-10-28,-0.06497797356828194
2005-10-31,-0.039911308203991025
2005-11-01,-0.03703703703703709
2005-11-02,-0.018973214285714524
2005-11-03,-0.011223344556677839
2005-11-04,-0.005720823798627039
2005-11-07,-0.023569023569023684
2005-11-08,-0.04083885209713034
2005-11-09,-0.040525739320920184
2005-11-10,-0.026966292134831482
2005-11-11,-0.02122905027932953
2005-11-14,-0.0345982142857143
2005-11-15,-0.036995515695067316
2005-11-16,-0.0011467889908256534
2005-11-17,0.023282887077997527
2005-11-18,0.04952830188679247
2005-11-21,0.03143189755529674
2005-11-22,0.030162412993039567
2005-11-23,0.03240740740740744
2005-11-25,0.02662037037037024
2005-11-28,0.06071428571428572
2005-11-29,0.04829210836277986
2005-11-30,0.025404157043879882
2005-12-01,0.04895104895104896
2005-12-02,0.025028441410694047
2005-12-05,0.02156640181611791
2005-12-06,0.03452243958573087
2005-12-07,0.026436781609195492
2005-12-08,0.03222094361334871
2005-12-09,0.03424657534246589
2005-12-12,0.04618937644341803
2005-12-13,0.038812785388127935
2005-12-14,0.052023121387283044
2005-12-15,0.05937136204889404
2005-12-16,0.04477611940298498
2005-12-19,0.03754266211604107
2005-12-20,0.02921348314606731
2005-12-21,0.036117381489842115
2005-12-22,0.03153153153153143
2005-12-23,0.03251121076233199
2005-12-27,0.03720405862457721
2005-12-28,0.03479236812570141
2005-12-29,0.03707865168539337
2005-12-30,0.04391891891891886
2006-01-03,0.057777777777777706
2006-01-04,0.06881243063263054
2006-01-05,0.07111111111111112
2006-01-06,0.08676307007786432
2006-01-09,0.10078387458006732
2006-01-10,0.08695652173913038
2006-01-11,0.08498896247240606
2006-01-12,0.0695364238410594
2006-01-13,0.0703296703296703
2006-01-17,0.06153846153846154
2006-01-18,0.05164835164835169
2006-01-19,0.05824175824175848
2006-01-20,0.04166666666666674
2006-01-23,0.05131004366812242
2006-01-24,0.04793028322440085
2006-01-25,0.053493449781659486
2006-01-26,0.057546145494028256
2006-01-27,0.07608695652173925
2006-01-30,0.07158351409978314
2006-01-31,0.07042253521126773
2006-02-01,0.07119741100323629
2006-02-02,0.02626050420168058
2006-02-03,0.015576323987538832
2006-02-06,0.02178423236514515
2006-02-07,0.0061412487205732
2006-02-08,-0.0010172939979653517
2006-02-09,0.01333333333333342
2006-02-10,0.0
2006-02-13,0.013415892672858698
2006-02-14,0.01848049281314168
2006-02-15,0.017598343685300222
2006-02-16,0.025078369905956244
2006-02-17,0.020768431983385183
2006-02-21,0.0378947368421052
2006-02-22,0.020768431983385183
2006-02-23,0.022869022869022926
2006-02-24,0.02797927461139893
2006-02-27,0.035934291581108724
2006-02-28,0.013131313131313105
2006-03-01,0.0323886639676112
2006-03-02,0.023279352226720507
2006-03-03,0.01611278952668682
2006-03-06,0.03991811668372569
2006-03-07,0.013292433537832382
2006-03-08,0.023350253807106647
2006-03-09,0.021363173957273496
2006-03-10,0.03054989816700604
2006-03-13,0.027327935222672073
2006-03-14,0.03967446592065116
2006-03-15,0.04582484725050917
2006-03-16,0.025201612903225756
2006-03-17,0.03662258392675488
2006-03-20,0.039755351681957096
2006-03-21,0.025432349949135347
2006-03-22,0.030425963488843966
2006-03-23,0.02746693794506605
2006-03-24,0.028455284552845406
2006-03-27,0.02318548387096775
2006-03-28,0.003964321110009994
2006-03-29,0.019940179461615193
2006-03-30,0.004901960784313708
2006-03-31,0.018793273986152492
2006-04-03,0.02973240832507451
2006-04-04,0.02263779527559051
2006-04-05,0.05953582240161448
2006-04-06,0.03373015873015861
2006-04-07,0.03984063745019917
2006-04-10,0.030632411067193832
2006-04-11,0.024630541871921263
2006-04-12,0.020547945205479312
2006-04-13,0.018500486854917453
2006-04-17,0.0334316617502457
2006-04-18,0.05201177625122688
2006-04-19,0.056862745098039236
2006-04-20,0.06150793650793651
2006-04-21,0.06397637795275601
2006-04-24,0.07029702970297036
2006-04-25,0.0662055335968379
2006-04-26,0.06896551724137923
2006-04-27,0.07206317867719636
2006-04-28,0.07038123167155419
2006-05-01,0.07121951219512201
2006-05-02,0.08446601941747556
2006-05-03,0.08373435996150147
2006-05-04,0.08180943214629455
2006-05-05,0.07714285714285718
2006-05-08,0.09309021113243765
2006-05-09,0.0823754789272031
2006-05-10,0.08437200383509125
2006-05-11,0.0625
2006-05-12,0.0460210930009588
2006-05-15,0.014340344168259911
2006-05-16,0.019029495718363654
2006-05-17,-0.006529850746268662
2006-05-18,-0.023191094619666064
2006-05-19,-0.01121495327102795
2006-05-22,-0.05920444033302508
2006-05-23,-0.05920444033302508
2006-05-24,-0.051899907321594
2006-05-25,-0.05437788018433176
2006-05-26,-0.04511970534069987
2006-05-30,-0.0712328767123287
2006-05-31,-0.08014571948998184
2006-06-01,-0.0948970456580126
2006-06-02,-0.08792184724689167
2006-06-05,-0.10676156583629903
2006-06-06,-0.11936339522546413
2006-06-07,-0.13784021071115016
2006-06-08,-0.15486725663716816
2006-06-09,-0.14765694076038904
2006-06-12,-0.1447963800904979
2006-06-13,-0.13473877176901927
2006-06-14,-0.09896324222431663
2006-06-15,-0.07469654528478065
2006-06-16,-0.05915492957746482
2006-06-19,-0.07217473884140546
2006-06-20,-0.07750472589792068
2006-06-21,-0.024582104228121904
2006-06-22,-0.03343166175024581
2006-06-23,-0.04105571847507328
2006-06-26,-0.0399610136452242
2006-06-27,-0.06364513018322071
2006-06-28,-0.02851524090462132
2006-06-29,0.00990099009900991
2006-06-30,0.02077151335311589
2006-07-03,0.011684518013632017
2006-07-05,0.01294820717131473
2006-07-06,0.041164658634538
2006-07-07,0.04582484725050917
2006-07-10,0.06596858638743441
2006-07-11,0.058091286307053736
2006-07-12,0.06984126984126982
2006-07-13,0.04872881355932224
2006-07-14,0.030334728033472702
2006-07-17,-0.02219979818365292
2006-07-18,-0.02395209580838331
2006-07-19,0.026612077789150534
2006-07-20,0.015368852459016535
2006-07-21,-0.007056451612903247
2006-07-24,0.029501525940996753
2006-07-25,0.03567787971457692
2006-07-26,0.024365482233502656
2006-07-27,0.05561277033985568
2006-07-28,0.046558704453441235
2006-07-31,0.012745098039215863
2006-08-01,-0.015503875968992276
2006-08-02,-0.004812319538017418
2006-08-03,0.015732546705998107
2006-08-04,0.0067502410800386325
2006-08-07,0.017526777020447915
2006-08-08,0.02062868369351678
2006-08-09,0.02254901960784328
2006-08-10,0.03363006923837775
2006-08-11,0.04343434343434338
2006-08-14,0.05380710659898491
2006-08-15,0.07946336429308576
2006-08-16,0.08282208588957052
2006-08-17,0.055832502492522584
2006-08-18,0.070635721493441
2006-08-21,0.07208121827411174
2006-08-22,0.03754940711462451
2006-08-23,0.025590551181102317
2006-08-24,0.02973240832507451
2006-08-25,0.017560975609756113
2006-08-28,0.005802707930367523
2006-08-29,0.0183930300096804
2006-08-30,0.04625984251968518
2006-08-31,0.029013539651837617
2006-09-01,0.039690222652468465
2006-09-05,0.04406130268199249
2006-09-06,0.034449760765550286
2006-09-07,0.03561116458132818
2006-09-08,0.034515819750718935
2006-09-11,0.02392344497607657
2006-09-12,0.04937076476282676
2006-09-13,0.044315992292870865
2006-09-14,0.030592734225621365
2006-09-15,0.016997167138810276
2006-09-18,0.03021718602455148
2006-09-19,0.015080113100848225
2006-09-20,0.03314393939393945
2006-09-21,0.033333333333333215
2006-09-22,0.03358925143953928
2006-09-25,0.0423484119345523
2006-09-26,0.04026845637583887
2006-09-27,0.049038461538461586
2006-09-28,0.03992395437262353
2006-09-29,0.029162746942615225
2006-10-02,0.043233082706766846
2006-10-03,0.036312849162011274
2006-10-04,0.03302752293577971
2006-10-05,0.05180388529139668
2006-10-06,0.052044609665427455
2006-10-09,0.04448563484708057
2006-10-10,0.06448598130841132
2006-10-11,0.04889298892988925
2006-10-12,0.06457564575645747
2006-10-13,0.06771799628942499
2006-10-16,0.07242339832869082
2006-10-17,0.043079743354720534
2006-10-18,0.059424326833797725
2006-10-19,0.06232813932172321
2006-10-20,0.07004608294930881
2006-10-23,0.08727948003714037
2006-10-24,0.08217913204062799
2006-10-25,0.09400921658986161
2006-10-26,0.10907424381301545
2006-10-27,0.09872029250457048
2006-10-30,0.08592321755027443
2006-10-31,0.07027027027027044
2006-11-01,0.08086253369272223
2006-11-02,0.06571936056838368
2006-11-03,0.0518909410729993
2006-11-06,0.07067137809187263
2006-11-07,0.08163265306122458
2006-11-08,0.06672519754170314
2006-11-09,0.07036059806508366
2006-11-10,0.05892547660311975
2006-11-13,0.0625543006081668
2006-11-14,0.06839826839826824
2006-11-15,0.0869947275922669
2006-11-16,0.0929009640666083
2006-11-17,0.08110440034512512
2006-11-20,0.06718346253229979
2006-11-21,0.06490179333902635
2006-11-22,0.08276450511945388
2006-11-24,0.06486941870261176
2006-11-27,0.03305785123966953
2006-11-28,0.04242928452579031
2006-11-29,0.0732323232323231
2006-11-30,0.08333333333333326
2006-12-01,0.05985037406483795
2006-12-04,0.07499999999999996
2006-12-05,0.09698996655518388
2006-12-06,0.07920792079207928
2006-12-07,0.0689089417555373
2006-12-08,0.0650205761316871
2006-12-11,0.07395234182415789
2006-12-12,0.06792144026186575
2006-12-13,0.05968928863450529
2006-12-14,0.0672609400324149
2006-12-15,0.07356507679870661
2006-12-18,0.06495589414595027
2006-12-19,0.04708699122106941
2006-12-20,0.06133979015334945
2006-12-21,0.05453087409783475
2006-12-22,0.044917257683215084
2006-12-26,0.06012658227848089
2006-12-27,0.07599999999999985
2006-12-28,0.07422186751795712
2006-12-29,0.05960784313725487
2007-01-03,0.06837606837606836
2007-01-04,0.08000000000000007
2007-01-05,0.055038759689922445
2007-01-08,0.03582317073170738
2007-01-09,0.031345565749235416
2007-01-10,0.019186492709132752
2007-01-11,0.030139103554868596
2007-01-12,0.03519510328997688
2007-01-16,0.04904214559386966
2007-01-17,0.06018518518518512
2007-01-18,0.04403948367501909
2007-01-19,0.05346385542168686
2007-01-22,0.06551204819277112
2007-01-23,0.08841463414634143
2007-01-24,0.09429657794676816
2007-01-25,0.05855513307984794
2007-01-26,0.05128205128205132
2007-01-29,0.05373134328358198
2007-01-30,0.05650557620817853
2007-01-31,0.050520059435364084
2007-02-01,0.06365655070318277
2007-02-02,0.0603636363636364
2007-02-05,0.06463326071169218
2007-02-06,0.08302718589272606
2007-02-07,0.08756438557763047
2007-02-08,0.08821349147516666
2007-02-09,0.09412650602409633
2007-02-12,0.07351837959489882
2007-02-13,0.059127864005912745
2007-02-14,0.06501095690284875
2007-02-15,0.08078602620087327
2007-02-16,0.08145454545454545
2007-02-20,0.06361686919228027
2007-02-21,0.06148409893992923
2007-02-22,0.05112044817927175
2007-02-23,0.04725503822098687
2007-02-26,0.08477011494252862
2007-02-27,-0.001434720229555153
2007-02-28,-0.0014164305949008194
2007-03-01,-0.03307529908515139
2007-03-02,-0.031117397454031193
2007-03-05,-0.07446068197633948
2007-03-06,-0.037722908093278495
2007-03-07,-0.04638472032742158
2007-03-08,-0.03324287652645863
2007-03-09,-0.025033829499323312
2007-03-12,-0.0013623978201634523
2007-03-13,-0.032346868547831975
2007-03-14,-0.020265548567435454
2007-03-15,-0.008374040474528943
2007-03-16,-0.032235939643347145
2007-03-19,-0.03367003367003363
2007-03-20,-0.03295225285810344
2007-03-21,-0.0047043010752688685
2007-03-22,-0.005992010652463353
2007-03-23,-0.009327115256495655
2007-03-26,-0.015262110152621133
2007-03-27,-0.011258278145695355
2007-03-28,0.05459770114942519
2007-03-29,0.06099290780141842
2007-03-30,0.08588064046579325
2007-04-02,0.09635036496350358
2007-04-03,0.1533834586466165
2007-04-04,0.10049893086243755
2007-04-05,0.11802575107296143
2007-04-09,0.10877192982456152
2007-04-10,0.10478834142956273
2007-04-11,0.07639836289222379
2007-04-12,0.11877667140825032
2007-04-13,0.11982881597717543
2007-04-16,0.12456016889514432
2007-04-17,0.1261516654854713
2007-04-18,0.10313588850174216
2007-04-19,0.06606397774687056
2007-04-20,0.05806887238352454
2007-04-23,0.049564634963161325
2007-04-24,0.04774714189643592
2007-04-25,0.06064690026954178
2007-04-26,0.056932350971198975
2007-04-27,0.0681198910081744
2007-04-30,0.026737967914438387
2007-05-01,0.03418230563002678
2007-05-02,0.05259653794940089
2007-05-03,0.04889178617992185
2007-05-04,0.05764248704663211
2007-05-07,0.04094689699296228
2007-05-08,0.015822784810126667
2007-05-09,0.014447236180904488
2007-05-10,0.006970849176172411
2007-05-11,0.0375079465988557
2007-05-14,0.03694267515923588
2007-05-15,0.010638297872340274
2007-05-16,0.032095657646318276
2007-05-17,0.036007580543272244
2007-05-18,0.07371167645140253
2007-05-21,0.04594767070835992
2007-05-22,0.04530950861518823
2007-05-23,0.06482670089858789
2007-05-24,0.031766200762388674
2007-05-25,0.034854245880861834
2007-05-29,0.0452806122448981
2007-05-30,0.07291666666666674
2007-05-31,0.0699935191186003
2007-06-01,0.043010752688172005
2007-06-04,0.03480422622747037
2007-06-05,0.012247397428046813
2007-06-06,0.003687768899815591
2007-06-07,-0.013707165109034358
2007-06-08,0.00681114551083617
2007-06-11,0.03083700440528614
2007-06-12,-0.011029411764705843
2007-06-13,0.013513513513513375
2007-06-14,0.024767801857585203
2007-06-15,0.016463414634146467
2007-06-18,0.017073170731707332
2007-06-19,0.021263669501822458
2007-06-20,0.015863331299572847
2007-06-21,0.03785103785103794
2007-06-22,0.007836045810729386
2007-06-25,0.017857142857143016
2007-06-26,-0.006736068585425525
2007-06-27,0.003050640634533197
2007-06-28,-0.004854368932038944
2007-06-29,-0.003634161114476231
2007-07-02,0.010915706488781263
2007-07-03,0.002402402402402526
2007-07-05,0.0
2007-07-06,0.024494794856093183
2007-07-09,0.07517372078332274
2007-07-10,0.03198031980319804
2007-07-11,0.029304029304029422
2007-07-12,0.06567534076827752
2007-07-13,0.040000000000000036
2007-07-16,0.029003021148036323
2007-07-17,0.023395320935812647
2007-07-18,0.003597122302158251
2007-07-19,0.0065437239738252995
2007-07-20,0.016216216216216495
2007-07-23,0.004705882352941115
2007-07-24,0.011363636363636465
2007-07-25,0.029643073200241954
2007-07-26,0.0012330456226881115
2007-07-27,-0.024330900243309084
2007-07-30,0.013414634146341697
2007-07-31,-0.007902735562309915
2007-08-01,-0.02699460107978424
2007-08-02,-0.028160575194727477
2007-08-03,-0.06231094978826379
2007-08-06,-0.06873879258816495
2007-08-07,-0.08519388954171558
2007-08-08,-0.026221692491060877
2007-08-09,-0.06702253855278761
2007-08-10,-0.08430232558139528
2007-08-13,-0.07750582750582746
2007-08-14,-0.08984145625367002
2007-08-15,-0.12837045720984763
2007-08-16,-0.13201911589008364
2007-08-17,-0.08628841607565019
2007-08-20,-0.08510638297872342
2007-08-21,-0.11768149882903967
2007-08-22,-0.05913660555884093
2007-08-23,-0.06815511163337251
2007-08-24,0.006157635467980427
2007-08-27,0.0
2007-08-28,-0.08182912154031297
2007-08-29,-0.006740196078431349
2007-08-30,-0.028976572133168843
2007-08-31,-0.011097410604192337
2007-09-04,0.039354838709677376
2007-09-05,0.02759948652118105
2007-09-06,0.04945407835581239
2007-09-07,-0.015299877600979173
2007-09-10,0.029243483788938374
2007-09-11,0.06158730158730141
2007-09-12,0.06064434617814274
2007-09-13,0.09096774193548396
2007-09-14,0.12979152656355097
2007-09-17,0.12869924294562973
2007-09-18,0.10996119016817585
2007-09-19,0.11434108527131781
2007-09-20,0.13005972130059718
2007-09-21,0.06725329981143946
2007-09-24,0.09899117276166458
2007-09-25,0.06609547123623027
2007-09-26,0.10099750623441395
2007-09-27,0.1808650065530799
2007-09-28,0.10302282541640961
2007-10-01,0.17460317460317465
