Date,mom_252
2015-01-28,-0.016765098113926458
2015-01-29,-0.01548461097304532
2015-01-30,-0.04441913439635525
2015-02-02,-0.03031451307313382
2015-02-03,0.0035033086804203695
2015-02-04,0.0007726482518832789
2015-02-05,-0.005589822667694699
2015-02-06,-0.0356939434213025
2015-02-09,-0.04098979977332817
2015-02-10,-0.043824701195219196
2015-02-11,-0.06986736409490013
2015-02-12,-0.06333830104321903
2015-02-13,-0.05199177108659059
2015-02-17,-0.06815251427518876
2015-02-18,-0.05786046511627907
2015-02-19,-0.052977644185609574
2015-02-20,-0.0447452528670802
2015-02-23,-0.05361479544180836
2015-02-24,-0.052377414561664226
2015-02-25,-0.046282527881040814
2015-02-26,-0.05290322580645157
2015-02-27,-0.06633861855294332
2015-03-02,-0.05457875457875461
2015-03-03,-0.04394387001477096
2015-03-04,-0.05494505494505497
2015-03-05,-0.05178112376055821
2015-03-06,-0.06752586676347805
2015-03-09,-0.06955093099671417
2015-03-10,-0.08094622066161528
2015-03-11,-0.07271712851032186
2015-03-12,-0.05876848212614638
2015-03-13,-0.05653912050256993
2015-03-16,-0.04045029574508674
2015-03-17,-0.032820705176294096
2015-03-18,-0.020915032679738488
2015-03-19,-0.0157854697603651
2015-03-20,0.0011494252873562871
2015-03-23,-0.001143728555089596
2015-03-24,-0.005301022340022721
2015-03-25,-0.014883195177091135
2015-03-26,-0.03569436698271056
2015-03-27,-0.04844925674435674
2015-03-30,-0.046843549862762957
2015-03-31,-0.058374249863611616
2015-04-01,-0.06752873563218387
2015-04-02,-0.05764050996588255
2015-04-06,-0.0459357617082361
2015-04-07,-0.05636330999820505
2015-04-08,-0.04458026244831936
2015-04-09,-0.0629531388152077
2015-04-10,-0.05949057920446621
2015-04-13,-0.05169371912491183
2015-04-14,-0.03629955947136565
2015-04-15,-0.03133802816901399
2015-04-16,-0.011369692662995257
2015-04-17,-0.033782601085244224
2015-04-20,-0.018967334035827177
2015-04-21,-0.026108288067285823
2015-04-22,-0.018745620182200384
2015-04-23,0.005120960621578741
2015-04-24,-0.001233915036136124
2015-04-27,0.016499282639885315
2015-04-28,0.011925952296190756
2015-04-29,-0.0065579581708614665
2015-04-30,-0.0103719599427754
2015-05-01,-0.015305214450969884
2015-05-04,-0.004282655246252709
2015-05-05,-0.013767209011264159
2015-05-06,-0.026916221033868037
2015-05-07,-0.03207885304659497
2015-05-08,-0.0327985739750446
2015-05-11,-0.04250759064118592
2015-05-12,-0.055154185022026514
2015-05-13,-0.05944909344490934
2015-05-14,-0.05423670074510489
2015-05-15,-0.05801393728222992
2015-05-18,-0.07501720578114246
2015-05-19,-0.07611863535059138
2015-05-20,-0.061471861471861455
2015-05-21,-0.07262089141283767
2015-05-22,-0.07164895440521091
2015-05-26,-0.08457968024755036
2015-05-27,-0.08923611111111107
2015-05-28,-0.10197424892703855
2015-05-29,-0.10676460539801846
2015-06-01,-0.10384215991692625
2015-06-02,-0.10690192008303057
2015-06-03,-0.11446823204419898
2015-06-04,-0.11975116640746497
2015-06-05,-0.12943812478455718
2015-06-08,-0.1353061922682176
2015-06-09,-0.13607540702656395
2015-06-10,-0.13321976149914816
2015-06-11,-0.13391482811698308
2015-06-12,-0.13749784890724492
2015-06-15,-0.1317667536988686
2015-06-16,-0.13915913829047954
2015-06-17,-0.13362218370883883
2015-06-18,-0.1277000172801106
2015-06-19,-0.12656033287101243
2015-06-22,-0.10235666549419631
2015-06-23,-0.10063003150157512
2015-06-24,-0.11790166204986141
2015-06-25,-0.12079722703639528
2015-06-26,-0.12969989651603997
2015-06-29,-0.14548898071625338
2015-06-30,-0.14229181004817615
2015-07-01,-0.13978494623655924
2015-07-02,-0.14200680272108834
2015-07-06,-0.1701153324287653
2015-07-07,-0.1671242278654771
2015-07-08,-0.18205349439171703
2015-07-09,-0.17377838953888503
2015-07-10,-0.1599653379549394
2015-07-13,-0.15110178384050366
2015-07-14,-0.16339301234138703
2015-07-15,-0.16855105235693169
2015-07-16,-0.16219026165309303
2015-07-17,-0.16170808540427029
2015-07-20,-0.17968210089841063
2015-07-21,-0.17699879122776718
2015-07-22,-0.19641638225255964
2015-07-23,-0.20208939886966937
2015-07-24,-0.214555441125987
2015-07-27,-0.21120246659815012
2015-07-28,-0.20953830542871643
2015-07-29,-0.21298310189058056
2015-07-30,-0.23613417469279308
2015-07-31,-0.21644948383821294
2015-08-03,-0.2341283170977494
2015-08-04,-0.22720403022670022
2015-08-05,-0.21977834612105718
2015-08-06,-0.22579541566883343
2015-08-07,-0.22103632294715103
2015-08-10,-0.2142857142857143
2015-08-11,-0.24285469792914594
2015-08-12,-0.24351092896174875
2015-08-13,-0.2466915507295555
2015-08-14,-0.25159771274806597
2015-08-17,-0.2601214574898786
2015-08-18,-0.26583557951482484
2015-08-19,-0.27475288993131175
2015-08-20,-0.28643724696356276
2015-08-21,-0.2937254231492563
2015-08-24,-0.31236184322394156
2015-08-25,-0.3012538122670281
2015-08-26,-0.28791946308724836
2015-08-27,-0.2694178829055528
2015-08-28,-0.2715220674609835
2015-08-31,-0.27088948787061995
2015-09-01,-0.27523092712966135
2015-09-02,-0.2609739368998628
2015-09-03,-0.26466552315608916
2015-09-04,-0.2818838088690271
2015-09-08,-0.25608061153578876
2015-09-09,-0.23724938445304256
2015-09-10,-0.23156419688211605
2015-09-11,-0.2270488920154765
2015-09-14,-0.2349016853932585
2015-09-15,-0.22312301727176598
2015-09-16,-0.20195155950514032
2015-09-17,-0.2014664804469274
2015-09-18,-0.2040133779264215
2015-09-21,-0.2130887281707532
2015-09-22,-0.21082825385442805
2015-09-23,-0.21542887969789604
2015-09-24,-0.22793594306049825
2015-09-25,-0.2127582457412106
2015-09-28,-0.23037974683544293
2015-09-29,-0.22275141967393297
2015-09-30,-0.18413754853022746
2015-10-01,-0.148633257403189
2015-10-02,-0.13700457317073167
2015-10-05,-0.12200684150513108
2015-10-06,-0.12276360867910152
2015-10-07,-0.08797541298501743
2015-10-08,-0.08576886341929324
2015-10-09,-0.062135922330097126
2015-10-12,-0.046751188589540416
2015-10-13,-0.06694149980369057
2015-10-14,-0.06007827788649711
2015-10-15,-0.03233392122281009
2015-10-16,-0.03382497541789575
2015-10-19,-0.03800708940527764
2015-10-20,-0.046620046620046596
2015-10-21,-0.057104142469996066
2015-10-22,-0.039067055393586125
2015-10-23,-0.03862577639751552
2015-10-26,-0.03866329900913157
2015-10-27,-0.0508212560386474
2015-10-28,-0.06757274119448697
2015-10-29,-0.07695223654283534
2015-10-30,-0.07311098549086115
2015-11-02,-0.04522037779049792
2015-11-03,-0.015521924718665092
2015-11-04,-0.024761162019886873
2015-11-05,-0.009904912836767088
2015-11-06,-0.03313609467455625
2015-11-09,-0.058246715042165054
2015-11-10,-0.07466459265020409
2015-11-11,-0.06214467751421282
2015-11-12,-0.07618675522563001
2015-11-13,-0.09096255636149775
2015-11-16,-0.074901185770751
2015-11-17,-0.07914523149980213
2015-11-18,-0.07597173144876324
2015-11-19,-0.04682207611077893
2015-11-20,-0.039552536955653306
2015-11-23,-0.05515067953515862
2015-11-24,-0.04330708661417315
2015-11-25,-0.04179810725552047
2015-11-27,-0.060287825748735924
2015-11-30,-0.060373647984267476
2015-12-01,-0.03666270313119302
2015-12-02,-0.0529972211194919
2015-12-03,-0.06313281715306729
2015-12-04,-0.07016509433962259
2015-12-07,-0.08618304012650735
2015-12-08,-0.09660213354405378
2015-12-09,-0.10576923076923073
2015-12-10,-0.08788361897170183
2015-12-11,-0.09728643216080413
2015-12-14,-0.0756216877293111
2015-12-15,-0.0714285714285714
2015-12-16,-0.060660302307080416
2015-12-17,-0.07883153261304521
2015-12-18,-0.07300441235459287
2015-12-21,-0.06157536985205925
2015-12-22,-0.06345127495552483
2015-12-23,-0.045172896262242634
2015-12-24,-0.05784138342277889
2015-12-28,-0.0731948565776458
2015-12-29,-0.06771247021445581
2015-12-30,-0.07127127127127131
2015-12-31,-0.0801679328268694
2016-01-04,-0.091937765205092
2016-01-05,-0.07671849427168576
2016-01-06,-0.09158110882956882
2016-01-07,-0.11721760292030015
2016-01-08,-0.13885020887209076
2016-01-11,-0.1371969248965108
2016-01-12,-0.13992905005912493
2016-01-13,-0.14966783899960912
2016-01-14,-0.13488006291781363
2016-01-15,-0.17275225755791124
2016-01-19,-0.14782779634362098
2016-01-20,-0.17387883556254924
2016-01-21,-0.17049883086515982
2016-01-22,-0.15546137545752248
2016-01-25,-0.16701984203429
2016-01-26,-0.16057692307692306
2016-01-27,-0.16335199845530024
2016-01-28,-0.1519085448556481
2016-01-29,-0.1411650485436894
2016-02-01,-0.12375844259038549
2016-02-02,-0.1625635013677218
2016-02-03,-0.15147401086113266
2016-02-04,-0.13935533680756607
2016-02-05,-0.14634619112231062
2016-02-08,-0.13880685174246898
2016-02-09,-0.14772503446917473
2016-02-10,-0.13710317460317456
2016-02-11,-0.14420566378790922
2016-02-12,-0.14379474940334136
2016-02-16,-0.14420990333399086
2016-02-17,-0.13243724056137585
2016-02-18,-0.1425750394944707
2016-02-19,-0.14302717714739133
2016-02-22,-0.1318638063373352
2016-02-23,-0.1439005132254244
2016-02-24,-0.14915719325754617
2016-02-25,-0.1510426817384526
2016-02-26,-0.1652393927598288
2016-02-29,-0.15752488776107754
2016-03-01,-0.1404494382022472
2016-03-02,-0.13615295480880651
2016-03-03,-0.12131782945736425
2016-03-04,-0.10766847405112323
2016-03-07,-0.1058983842709752
2016-03-08,-0.11948204826368447
2016-03-09,-0.0916951538306856
2016-03-10,-0.0790212595266746
2016-03-11,-0.06701133426128447
2016-03-14,-0.06093623890234068
2016-03-15,-0.07953867568104989
2016-03-16,-0.08338181113050214
2016-03-17,-0.07667366011825294
2016-03-18,-0.06666666666666676
2016-03-21,-0.07654037504783773
2016-03-22,-0.07347328244274809
2016-03-23,-0.09078797106966119
2016-03-24,-0.08644100210365269
2016-03-28,-0.07885097358781568
2016-03-29,-0.05843780135004828
2016-03-30,-0.05221731618352865
2016-03-31,-0.05504055619930481
2016-04-01,-0.07107087827426817
2016-04-04,-0.08746189024390238
2016-04-05,-0.11623095730675193
2016-04-06,-0.09016549362754422
2016-04-07,-0.11401693320790207
2016-04-08,-0.10058501604076253
2016-04-11,-0.10684474123539234
2016-04-12,-0.09581395348837207
2016-04-13,-0.10111537758273914
2016-04-14,-0.108687749909124
2016-04-15,-0.12093441150044915
2016-04-18,-0.10706521739130437
2016-04-19,-0.10418904403866813
2016-04-20,-0.10417416336811802
2016-04-21,-0.11587216568469905
2016-04-22,-0.13931834153197464
2016-04-25,-0.13819272855630071
2016-04-26,-0.13179251940719827
2016-04-27,-0.13350923482849608
2016-04-28,-0.12649420160570912
2016-04-29,-0.12540657752078066
2016-05-02,-0.119645761792879
2016-05-03,-0.14480286738351256
2016-05-04,-0.15119651921682375
2016-05-05,-0.14434878182817368
2016-05-06,-0.13423440103684503
2016-05-09,-0.14356800589753038
2016-05-10,-0.11863458310016783
2016-05-11,-0.12308839985080189
2016-05-12,-0.13141797961075075
2016-05-13,-0.1584829607914987
2016-05-16,-0.14407249861290916
2016-05-17,-0.14434523809523803
2016-05-18,-0.16032659120430504
2016-05-19,-0.16494464944649456
2016-05-20,-0.15642976433475597
2016-05-23,-0.15749630723781383
2016-05-24,-0.14666666666666672
2016-05-25,-0.11856652687762104
2016-05-26,-0.11565666220607917
2016-05-27,-0.11780455153949121
2016-05-31,-0.10969486288142138
2016-06-01,-0.10400929692039518
2016-06-02,-0.08793137063755119
2016-06-03,-0.06419316843345102
2016-06-06,-0.04513957632152055
2016-06-07,-0.03501483679525219
2016-06-08,-0.02479666732791108
2016-06-09,-0.041273584905660354
2016-06-10,-0.05331753554502372
2016-06-13,-0.062450119712689434
2016-06-14,-0.06555733761026472
2016-06-15,-0.04904137235116046
2016-06-16,-0.06201240248049611
2016-06-17,-0.07210776545166386
2016-06-20,-0.04783644303294965
2016-06-21,-0.05466300940438873
2016-06-22,-0.05331776610235461
2016-06-23,-0.028851815505397616
2016-06-24,-0.08732505420855508
2016-06-27,-0.10126833135156554
2016-06-28,-0.05762643562361469
2016-06-29,-0.03971915747241728
2016-06-30,-0.042857142857142816
2016-07-01,-0.02993062438057492
2016-07-05,-0.015736766809728242
2016-07-06,-0.021219612690564493
2016-07-07,0.010126582278481067
2016-07-08,0.012078300708038281
2016-07-11,0.006808335052609804
2016-07-12,0.019159456118664986
2016-07-13,0.02888011635154797
2016-07-14,0.055857740585774085
2016-07-15,0.041158221302999065
2016-07-18,0.055114822546972864
2016-07-19,0.05265374894692498
2016-07-20,0.04867813680234989
2016-07-21,0.05839881078785303
2016-07-22,0.07984546039922735
2016-07-25,0.08719405594405605
2016-07-26,0.09207383279044512
2016-07-27,0.08194266153187835
2016-07-28,0.07886904761904767
2016-07-29,0.12086956521739145
2016-08-01,0.12159827213822894
2016-08-02,0.12258771929824563
2016-08-03,0.1045197740112993
2016-08-04,0.11604020979020979
2016-08-05,0.14516129032258074
2016-08-08,0.15314917127071825
2016-08-09,0.15450174825174834
2016-08-10,0.1993670886075949
2016-08-11,0.20744920993228
2016-08-12,0.1936936936936937
2016-08-15,0.20404494382022476
2016-08-16,0.21637026903784773
2016-08-17,0.20812299219825614
2016-08-18,0.23377223377223366
2016-08-19,0.2539007092198582
2016-08-22,0.2674897119341564
2016-08-23,0.3026706231454006
2016-08-24,0.2759456838021337
2016-08-25,0.2426955702167768
2016-08-26,0.19563719862227336
2016-08-29,0.2096291177148124
2016-08-30,0.21372458410351203
2016-08-31,0.2320037762567857
2016-09-01,0.21670533642691403
2016-09-02,0.23606251457895966
2016-09-06,0.30756342747726184
2016-09-07,0.2769733769266698
2016-09-08,0.24625317039428185
2016-09-09,0.1901071347162071
2016-09-12,0.19067121729237768
2016-09-13,0.1622303809086738
2016-09-14,0.15403811252268595
2016-09-15,0.1233624454148472
2016-09-16,0.11805859204197633
2016-09-19,0.14175143741707208
2016-09-20,0.16745124411566903
2016-09-21,0.21717401181281226
2016-09-22,0.23790969516387794
2016-09-23,0.23092878543443174
2016-09-26,0.21616022099447507
2016-09-27,0.269031954887218
2016-09-28,0.2802262550082488
2016-09-29,0.2136868343530478
2016-09-30,0.20066889632107032
2016-10-03,0.1872378008390374
2016-10-04,0.1413419913419911
2016-10-05,0.1590366673898893
2016-10-06,0.13079191238416188
2016-10-07,0.1151274550773087
2016-10-10,0.11635610766045557
2016-10-11,0.07876142975893607
2016-10-12,0.09320429202608871
2016-10-13,0.07120549656464714
2016-10-14,0.03867962737950581
2016-10-17,0.049664156319967345
2016-10-18,0.07328556806550668
2016-10-19,0.07660961695191526
2016-10-20,0.07288031205091361
2016-10-21,0.052791262135922334
2016-10-24,0.05612759943468615
2016-10-25,0.05759902991107513
2016-10-26,0.04824918566775249
2016-10-27,0.05009238349414891
2016-10-28,0.05092402464065704
2016-10-31,0.042488310632242454
2016-11-01,0.016386890487609884
2016-11-02,-0.0053212455656287405
2016-11-03,0.010195921631347415
2016-11-04,0.00800320128051224
2016-11-07,0.05385556915544654
2016-11-08,0.0874635568513118
2016-11-09,0.046018071023324225
2016-11-10,0.028428093645485042
2016-11-11,0.0353140198773525
2016-11-14,0.04550355833513042
2016-11-15,0.04721213415936765
2016-11-16,0.043188654920498504
2016-11-17,0.0310176333120884
2016-11-18,0.006061872909699062
2016-11-21,0.004991680532445919
2016-11-22,0.031894934333958735
2016-11-23,0.006378600823045089
2016-11-25,0.010905349794238628
2016-11-28,0.01676324503311255
2016-11-29,0.03537044788614474
2016-11-30,0.01501748611396847
2016-12-01,0.038147138964577554
2016-12-02,0.046196228014409924
2016-12-05,0.04840414288733874
2016-12-06,0.07787151200519138
2016-12-07,0.11327356221298923
2016-12-08,0.12639894667544427
2016-12-09,0.11317456849464724
2016-12-12,0.13582720997550668
2016-12-13,0.1340683572216097
2016-12-14,0.08822251195132536
2016-12-15,0.06288376032182952
2016-12-16,0.09122502172024327
2016-12-19,0.0876244050194721
2016-12-20,0.07094162760971456
2016-12-21,0.055719712959054535
2016-12-22,0.03558718861209953
2016-12-23,0.050000000000000044
2016-12-27,0.062326574172892224
2016-12-28,0.058146964856230055
2016-12-29,0.08212976934684213
2016-12-30,0.0845468376439904
2017-01-03,0.12728081886960396
2017-01-04,0.13006869044981162
2017-01-05,0.1643309222423146
2017-01-06,0.1704571559843786
2017-01-09,0.17463617463617465
2017-01-10,0.16678090015992675
2017-01-11,0.20279560036663624
2017-01-12,0.22196691176470584
2017-01-13,0.2079545454545455
2017-01-17,0.27005220692928344
2017-01-18,0.21683967704728957
2017-01-19,0.25357142857142856
2017-01-20,0.2367864693446089
2017-01-23,0.21806569343065685
2017-01-24,0.23450508788159108
2017-01-25,0.23642611683848802
2017-01-26,0.2409416108931457
2017-01-27,0.2252684487091614
2017-01-30,0.210716708116663
2017-01-31,0.23033325776467928
2017-02-01,0.2664489034064397
2017-02-02,0.2523428571428572
2017-02-03,0.23861852433280983
2017-02-06,0.25204359673024523
2017-02-07,0.24805669867398272
2017-02-08,0.2569909868269007
2017-02-09,0.25178201885490914
2017-02-10,0.27880779159821634
2017-02-13,0.264808362369338
2017-02-14,0.2565698478561549
2017-02-15,0.25609478241057193
2017-02-16,0.2556425610317825
2017-02-17,0.25810185185185186
2017-02-21,0.25549761958739525
2017-02-22,0.2796864191837676
2017-02-23,0.28541810642709065
2017-02-24,0.2713498622589532
2017-02-27,0.2825833527628818
2017-02-28,0.27201112140871175
2017-03-01,0.24566148298399826
2017-03-02,0.21909233176838816
2017-03-03,0.19364799294221413
2017-03-06,0.17382812500000022
2017-03-07,0.18528195079468746
2017-03-08,0.20811051693404625
2017-03-09,0.1921629400044278
2017-03-10,0.19163763066202089
2017-03-13,0.18520886615515764
2017-03-14,0.1955307262569832
2017-03-15,0.24173687621516526
2017-03-16,0.21303152104929124
2017-03-17,0.18694484610617645
2017-03-20,0.20828157349896492
2017-03-21,0.20120182345627846
2017-03-22,0.20411946446961893
2017-03-23,0.2183378689554114
2017-03-24,0.22608331588863306
2017-03-27,0.22519882796149004
2017-03-28,0.19827939369111025
2017-03-29,0.1871581932347579
2017-03-30,0.19088493766605352
2017-03-31,0.20277835372175002
2017-04-03,0.21507621632908736
2017-04-04,0.227282400510747
2017-04-05,0.19652937486932887
2017-04-06,0.21150987470800575
2017-04-07,0.1871590432228285
2017-04-10,0.1588785046728971
2017-04-11,0.14032921810699595
2017-04-12,0.13852725793327925
2017-04-13,0.14559543230016314
2017-04-17,0.15985282093213415
2017-04-18,0.13288699533373927
2017-04-19,0.1117106314948042
2017-04-20,0.1389837316730267
2017-04-21,0.15407915993537946
2017-04-24,0.17472953664013047
2017-04-25,0.19680524267868105
2017-04-26,0.18512497459865873
2017-04-27,0.1822980105562324
2017-04-28,0.18913398692810457
2017-05-01,0.20971074380165278
2017-05-02,0.21823034284541176
2017-05-03,0.23470243084660525
2017-05-04,0.26185390858607427
2017-05-05,0.2727467351744808
2017-05-08,0.30389221556886237
2017-05-09,0.324295244243598
2017-05-10,0.28846560846560854
2017-05-11,0.3158230540195659
2017-05-12,0.31818181818181834
2017-05-15,0.35771826692793374
2017-05-16,0.34874675885911843
2017-05-17,0.3332608695652173
2017-05-18,0.3564640883977901
2017-05-19,0.38311975254087494
2017-05-22,0.3831940167179939
2017-05-23,0.3725619110234495
2017-05-24,0.3868838028169015
2017-05-25,0.3771626297577855
2017-05-26,0.38715953307393014
2017-05-30,0.37155863862995875
2017-05-31,0.3772234273318873
2017-06-01,0.3728923476005188
2017-06-02,0.37601539119281746
2017-06-05,0.3471785189846863
2017-06-06,0.33153638814016184
2017-06-07,0.3034030340303402
2017-06-08,0.3024816924328724
2017-06-09,0.3058630586305864
2017-06-12,0.3147684605757197
2017-06-13,0.35943817833581604
2017-06-14,0.3784595580347565
2017-06-15,0.34104414261460114
2017-06-16,0.34506291320110893
2017-06-19,0.3543979504696839
2017-06-20,0.30706691682301446
2017-06-21,0.29886010362694293
2017-06-22,0.2998972250770813
2017-06-23,0.28920776071139853
2017-06-26,0.38466522678185755
2017-06-27,0.40044101433296575
2017-06-28,0.3662604233483
2017-06-29,0.31878002924587445
2017-06-30,0.317993366500829
2017-07-03,0.2989374744585207
2017-07-05,0.31042358803986714
2017-07-06,0.31319722163755004
2017-07-07,0.31098579782790314
2017-07-10,0.30000000000000004
2017-07-11,0.2969262295081967
2017-07-12,0.30200121285627657
2017-07-13,0.3083602584814218
2017-07-14,0.3083019615613236
2017-07-17,0.3041319030591976
2017-07-18,0.3070834982192323
2017-07-19,0.3263305322128853
2017-07-20,0.33093237294917976
2017-07-21,0.3443017656500802
2017-07-24,0.33532100973961443
2017-07-25,0.341507537688442
2017-07-26,0.33426128454961224
2017-07-27,0.3161953727506428
2017-07-28,0.28650246305418725
2017-07-31,0.26745539177657074
2017-08-01,0.26824571538609665
2017-08-02,0.2842352021879273
2017-08-03,0.2667715915797757
2017-08-04,0.2700215390640297
2017-08-07,0.25545051128689944
2017-08-08,0.23629743196627073
2017-08-09,0.1974257050918038
2017-08-10,0.16283452695062195
2017-08-11,0.15722564965414088
2017-08-14,0.19056603773584913
2017-08-15,0.18327734229190007
2017-08-16,0.18931583880037484
2017-08-17,0.18898385565052234
2017-08-18,0.18404793109904527
2017-08-21,0.19211915535444946
2017-08-22,0.22669977081741788
2017-08-23,0.21678056188306738
2017-08-24,0.22671987837324203
2017-08-25,0.231892301858172
2017-08-28,0.2440944881889764
2017-08-29,0.22357646162635691
2017-08-30,0.22482391014658298
2017-08-31,0.2296934865900382
2017-09-01,0.22749809305873403
2017-09-05,0.180600113228911
2017-09-06,0.14900237964488383
2017-09-07,0.16276517922457945
2017-09-08,0.16817761332099912
2017-09-11,0.22926642405669417
2017-09-12,0.22377221479075127
2017-09-13,0.25745310957551815
2017-09-14,0.25889522311775126
2017-09-15,0.2524781341107871
2017-09-18,0.2804067266327728
2017-09-19,0.27232229324036394
2017-09-20,0.25480030721966207
2017-09-21,0.21948488241881314
2017-09-22,0.20348083688205887
2017-09-25,0.20913686575547663
2017-09-26,0.21919363997728558
2017-09-27,0.18292908720607293
2017-09-28,0.17470544918998532
2017-09-29,0.20892457057505598
2017-10-02,0.20519962859795737
2017-10-03,0.2185233401525013
2017-10-04,0.24407358240091037
2017-10-05,0.23736428304005974
2017-10-06,0.22629912460420942
2017-10-09,0.23290237961401528
2017-10-10,0.23571958456973285
2017-10-11,0.2964746676940859
2017-10-12,0.30292532717474985
2017-10-13,0.3273080660835763
2017-10-16,0.3226749853772666
2017-10-17,0.31529959278650366
2017-10-18,0.2967766545870685
2017-10-19,0.278009084027252
2017-10-20,0.30214313050133934
2017-10-23,0.30336215177713743
2017-10-24,0.3033836742496656
2017-10-25,0.3023122491878465
2017-10-26,0.31734317343173424
2017-10-27,0.3476050830889543
2017-10-30,0.33958577569363046
2017-10-31,0.36680967238689544
2017-11-01,0.40523004325599676
2017-11-02,0.4093520903507033
2017-11-03,0.40629329111418966
2017-11-06,0.41286224692338225
2017-11-07,0.3608207510646535
2017-11-08,0.3605898123324396
2017-11-09,0.40699075934110085
2017-11-10,0.4178861788617887
2017-11-13,0.42136437908496727
2017-11-14,0.4379125412541254
2017-11-15,0.43064055487556074
2017-11-16,0.48053553038105035
2017-11-17,0.4724912425303933
2017-11-20,0.48680656555163093
2017-11-21,0.4960678807947021
2017-11-22,0.46626262626262616
2017-11-24,0.48374565528521773
2017-11-27,0.4408711581518421
2017-11-28,0.4624465703236309
2017-11-29,0.44269254093389954
2017-11-30,0.4280502634779082
2017-12-01,0.42095699576014534
2017-12-04,0.4308284383228682
2017-12-05,0.42903225806451606
2017-12-06,0.3987557696166968
2017-12-07,0.3679041445688471
2017-12-08,0.3604130138320669
2017-12-11,0.37369970559371923
2017-12-12,0.36679082532836693
2017-12-13,0.3774061831615789
2017-12-14,0.4053514376996805
2017-12-15,0.40239043824701204
2017-12-18,0.4088375796178343
2017-12-19,0.3990451561567534
2017-12-20,0.40381937537298573
2017-12-21,0.3886445421831266
2017-12-22,0.41621184556296753
2017-12-26,0.4024512758689973
2017-12-27,0.42334739803094235
2017-12-28,0.4533011272141707
2017-12-29,0.44103585657370514
2018-01-02,0.4677354709418837
2018-01-03,0.4585471772601659
2018-01-04,0.43843137254901965
2018-01-05,0.4428266356047368
2018-01-08,0.46025515210991164
2018-01-09,0.45722713864306774
2018-01-10,0.444096338359115
2018-01-11,0.41817489045532463
2018-01-12,0.41406543813463714
2018-01-16,0.4079021636876763
2018-01-17,0.4045216741405082
2018-01-18,0.41440758293838864
2018-01-19,0.42431149097815757
2018-01-22,0.40892687559354246
2018-01-23,0.39419475655430714
2018-01-24,0.408767328587486
2018-01-25,0.4007782101167314
2018-01-26,0.41900688116049833
2018-01-29,0.4154391198955807
2018-01-30,0.40000000000000013
2018-01-31,0.3917449788096554
2018-02-01,0.3721444362564481
2018-02-02,0.30461763095455385
2018-02-05,0.2558392178164042
2018-02-06,0.3072179905694594
2018-02-07,0.2590217988642609
2018-02-08,0.22338665195808072
2018-02-09,0.2514695077149154
2018-02-12,0.2666544320058726
2018-02-13,0.2723599632690541
2018-02-14,0.30838378279214806
2018-02-15,0.32269181933611457
2018-02-16,0.34115920763022745
2018-02-20,0.29549218031278746
2018-02-21,0.2681473456121344
2018-02-22,0.265045045045045
2018-02-23,0.2851254480286738
2018-02-26,0.3094980137233656
2018-02-27,0.2821305217233232
2018-02-28,0.26757741347905295
2018-03-01,0.25275918219648985
2018-03-02,0.2800293416467998
2018-03-05,0.2834441980783444
2018-03-06,0.3294509151414309
2018-03-07,0.31741366642174884
2018-03-08,0.31851715234230915
2018-03-09,0.3660167130919221
2018-03-12,0.3442982456140351
2018-03-13,0.3157705448660313
2018-03-14,0.3256649892163912
2018-03-15,0.2788796102992346
2018-03-16,0.2842692710149981
2018-03-19,0.25757048381482783
2018-03-20,0.2546264564770391
2018-03-21,0.27376229084008985
2018-03-22,0.22665070133424559
2018-03-23,0.19140893470790377
2018-03-26,0.2267372374935972
2018-03-27,0.20327980867782713
2018-03-28,0.21846153846153848
2018-03-29,0.24279133253710983
2018-04-02,0.22893427149476575
2018-04-03,0.25736941906567834
2018-04-04,0.2374978518645816
2018-04-05,0.25091035200277445
2018-04-06,0.23431766556002098
2018-04-09,0.250131463628396
2018-04-10,0.2744786143513609
2018-04-11,0.28333333333333344
2018-04-12,0.2941176470588234
2018-04-13,0.2822940861175629
2018-04-16,0.2823068707725169
2018-04-17,0.27529080014099394
2018-04-18,0.31088825214899707
2018-04-19,0.3082868955599496
2018-04-20,0.26855933697760537
2018-04-23,0.25196850393700787
2018-04-24,0.22884448305821037
2018-04-25,0.2108145106091719
2018-04-26,0.24485596707818913
2018-04-27,0.26133241758241743
2018-04-30,0.2535211267605635
2018-05-01,0.23996584116140052
2018-05-02,0.2091338051904279
2018-05-03,0.22012898845892725
2018-05-04,0.21445497630331767
2018-05-07,0.19310344827586223
2018-05-08,0.16139084795801217
2018-05-09,0.1512837179070523
2018-05-10,0.18922470433639949
2018-05-11,0.16971068369161157
2018-05-14,0.164319248826291
2018-05-15,0.1290891597177677
2018-05-16,0.13905799423261755
2018-05-17,0.15082341431599544
2018-05-18,0.14793092212447045
2018-05-21,0.13226837060702867
2018-05-22,0.13167938931297707
2018-05-23,0.1473734631965511
2018-05-24,0.12567438908283068
2018-05-25,0.12358668341708534
2018-05-29,0.09318996415770608
2018-05-30,0.10652758021179087
2018-05-31,0.09686564813356435
2018-06-01,0.11698945048023934
2018-06-04,0.10657138418517942
2018-06-05,0.10137028962939909
2018-06-06,0.11990034257240745
2018-06-07,0.1237810632274301
2018-06-08,0.10776198656879599
2018-06-11,0.11852433281004715
2018-06-12,0.11962557512295713
2018-06-13,0.0981527864746401
2018-06-14,0.0778210116731517
2018-06-15,0.07247982275676534
