Date,mom_252
2010-11-10,0.09369771332961507
2010-11-11,0.06890848952590956
2010-11-12,0.08403361344537807
2010-11-15,0.07427937915742788
2010-11-16,0.0259880887926367
2010-11-17,0.03925845147219187
2010-11-18,0.06338028169014076
2010-11-19,0.09050772626931569
2010-11-22,0.09587513935340009
2010-11-23,0.029379760609358208
2010-11-24,0.047411444141689296
2010-11-26,0.027448869752422
2010-11-29,0.03893214682981094
2010-11-30,0.016066481994459814
2010-12-01,0.033640803038524236
2010-12-02,0.055947854426941834
2010-12-03,0.08700440528634346
2010-12-06,0.07574094401756337
2010-12-07,0.08103638368246968
2010-12-08,0.10564971751412444
2010-12-09,0.09921082299887263
2010-12-10,0.10179977502812143
2010-12-13,0.11434977578475336
2010-12-14,0.10327595780122145
2010-12-15,0.0929451287793952
2010-12-16,0.08158765159867687
2010-12-17,0.10532276330690826
2010-12-20,0.09730033745781785
2010-12-21,0.09988776655443332
2010-12-22,0.0884315906562847
2010-12-23,0.08061844284925468
2010-12-27,0.06527701590784418
2010-12-28,0.05622270742358082
2010-12-29,0.06724986331328608
2010-12-30,0.06906077348066297
2010-12-31,0.08217656857301492
2011-01-03,0.071817192600653
2011-01-04,0.07490431930016417
2011-01-05,0.052173913043478404
2011-01-06,0.049234135667395984
2011-01-07,0.03825136612021862
2011-01-10,0.011834319526627057
2011-01-11,0.04324028461959495
2011-01-12,0.06844106463878341
2011-01-13,0.07754880694143163
2011-01-14,0.11327040533037191
2011-01-18,0.11362382790954229
2011-01-19,0.1461057418988061
2011-01-20,0.17526377491207512
2011-01-21,0.21146953405017932
2011-01-24,0.20449172576832142
2011-01-25,0.20996441281138778
2011-01-26,0.22519310754604893
2011-01-27,0.2560532687651331
2011-01-28,0.24678505817513785
2011-01-31,0.2335942203491872
2011-02-01,0.24139976275207586
2011-02-02,0.24731182795698925
2011-02-03,0.29034267912772593
2011-02-04,0.30740037950664134
2011-02-07,0.32908163265306123
2011-02-08,0.3052631578947369
2011-02-09,0.3231821006836544
2011-02-10,0.3103233830845773
2011-02-11,0.3308128544423441
2011-02-14,0.29289215686274517
2011-02-15,0.28913443830570906
2011-02-16,0.30085784313725483
2011-02-17,0.29706601466992666
2011-02-18,0.3060476481368355
2011-02-22,0.3036159600997508
2011-02-23,0.29078455790784563
2011-02-24,0.29125
2011-02-25,0.29272840273461775
2011-02-28,0.29797670141017796
2011-03-01,0.2560386473429954
2011-03-02,0.2540346682606096
2011-03-03,0.2810065907729178
2011-03-04,0.2473435655253835
2011-03-07,0.24497041420118348
2011-03-08,0.2446682464454979
2011-03-09,0.22365339578454346
2011-03-10,0.18789994182664338
2011-03-11,0.1843930635838149
2011-03-14,0.1813411078717202
2011-03-15,0.12650948821161578
2011-03-16,0.08066361556064083
2011-03-17,0.13091118800461365
2011-03-18,0.15810968494749122
2011-03-21,0.18986604542807206
2011-03-22,0.17691415313225067
2011-03-23,0.18930041152263377
2011-03-24,0.21190893169877434
2011-03-25,0.1898442008078478
2011-03-28,0.17398745008556737
2011-03-29,0.1819221967963387
2011-03-30,0.19715099715099726
2011-03-31,0.1844170403587444
2011-04-01,0.2020145495243424
2011-04-04,0.21114864864864868
2011-04-05,0.21944286526435475
2011-04-06,0.24102564102564106
2011-04-07,0.220910623946037
2011-04-08,0.21894150417827296
2011-04-11,0.21492204899777279
2011-04-12,0.19218061674008813
2011-04-13,0.20088300220750543
2011-04-14,0.23098591549295788
2011-04-15,0.23216308040770106
2011-04-18,0.1796306659205371
2011-04-19,0.19774647887323948
2011-04-20,0.25753268902785686
2011-04-21,0.25421822272215966
2011-04-25,0.24958030218242855
2011-04-26,0.3251461988304092
2011-04-27,0.3601645123384254
2011-04-28,0.3540336622170632
2011-04-29,0.364589400116482
2011-05-02,0.35515643105446104
2011-05-03,0.40895341802782803
2011-05-04,0.4282162834058423
2011-05-05,0.4455190199871053
2011-05-06,0.4535412605588045
2011-05-09,0.3812461443553361
2011-05-10,0.4044526901669758
2011-05-11,0.3425981873111781
2011-05-12,0.3583180987202925
2011-05-13,0.371698113207547
2011-05-16,0.36147592245153226
2011-05-17,0.37841269841269853
2011-05-18,0.38719898605830183
2011-05-19,0.4432114882506526
2011-05-20,0.3924870466321244
2011-05-23,0.39110225763612205
2011-05-24,0.41381623071763896
2011-05-25,0.44346049046321534
2011-05-26,0.3650385604113109
2011-05-27,0.3929733246584255
2011-05-31,0.44983606557377054
2011-06-01,0.380218368657675
2011-06-02,0.38881748071979416
2011-06-03,0.4697173620457604
2011-06-06,0.46295037389530913
2011-06-07,0.4679703304113283
2011-06-08,0.44013377926421415
2011-06-09,0.405144694533762
2011-06-10,0.36855670103092786
2011-06-13,0.3642172523961662
2011-06-14,0.34879406307977723
2011-06-15,0.3107520198881293
2011-06-16,0.29679802955665036
2011-06-17,0.31916204559457784
2011-06-20,0.3212307692307692
2011-06-21,0.3680943513345747
2011-06-22,0.35254027261462184
2011-06-23,0.3515037593984962
2011-06-24,0.3295668549905839
2011-06-27,0.3476070528967252
2011-06-28,0.4164490861618799
2011-06-29,0.4484569927774129
2011-06-30,0.4493221433182697
2011-07-01,0.4743005855562785
2011-07-05,0.4331210191082804
2011-07-06,0.3926571250777846
2011-07-07,0.39851485148514865
2011-07-08,0.3745364647713225
2011-07-11,0.3163771712158807
2011-07-12,0.2687198067632852
2011-07-13,0.29156626506024086
2011-07-14,0.2674210839785589
2011-07-15,0.30952380952380953
2011-07-18,0.2837181044957471
2011-07-19,0.3131127450980391
2011-07-20,0.3451935081148565
2011-07-21,0.3231231231231233
2011-07-22,0.3146936347412257
2011-07-25,0.3070123747790219
2011-07-26,0.31238990017615964
2011-07-27,0.28724035608308607
2011-07-28,0.2688427299703262
2011-07-29,0.27175843694493773
2011-08-01,0.19541547277936955
2011-08-02,0.14049114791547668
2011-08-03,0.14440022740193292
2011-08-04,0.04931972789115657
2011-08-05,0.0690045248868778
2011-08-08,-0.04121964991530214
2011-08-09,0.02741290691033682
2011-08-10,0.0030012004801920344
2011-08-11,0.060496067755595906
2011-08-12,0.09701037217815744
2011-08-15,0.12089914945321989
2011-08-16,0.07526881720430123
2011-08-17,0.07048984468339325
2011-08-18,0.027455765710799218
2011-08-19,0.01992528019925288
2011-08-22,0.025031289111389077
2011-08-23,0.08058375634517767
2011-08-24,0.09783989834815765
2011-08-25,0.0643312101910829
2011-08-26,0.06261740763932355
2011-08-29,0.11445012787723785
2011-08-30,0.09860050890585237
2011-08-31,0.0685015290519877
2011-09-01,0.03400121432908332
2011-09-02,-0.011390887290167906
2011-09-06,-0.04347826086956519
2011-09-07,-0.010353227771011109
2011-09-08,-0.0507552870090634
2011-09-09,-0.10523150932050496
2011-09-12,-0.12492634060106067
2011-09-13,-0.12412587412587417
2011-09-14,-0.08895348837209294
2011-09-15,-0.05790387955993048
2011-09-16,-0.04967855055523074
2011-09-19,-0.09781357882623698
2011-09-20,-0.09686609686609693
2011-09-21,-0.13295454545454555
2011-09-22,-0.15482380127094153
2011-09-23,-0.17391304347826086
2011-09-26,-0.13901345291479827
2011-09-27,-0.11506392440244573
2011-09-28,-0.13091922005571033
2011-09-29,-0.1010608598548296
2011-09-30,-0.15597345132743357
2011-10-03,-0.177765237020316
2011-10-04,-0.18351648351648353
2011-10-05,-0.16521739130434776
2011-10-06,-0.13064779531845405
2011-10-07,-0.14347590687601508
2011-10-10,-0.09110629067245113
2011-10-11,-0.09336211548839723
2011-10-12,-0.08677248677248661
2011-10-13,-0.10380803338549827
2011-10-14,-0.08886565603763719
2011-10-17,-0.13236814891416748
2011-10-18,-0.08217716115261464
2011-10-19,-0.12441436751691826
2011-10-20,-0.13540051679586562
2011-10-21,-0.10200927357032463
2011-10-24,-0.09555442003065917
2011-10-25,-0.09798865394533274
2011-10-26,-0.07720396452790823
2011-10-27,-0.012893243940175325
2011-10-28,-0.02628865979381434
2011-10-31,-0.08290155440414515
2011-11-01,-0.14786585365853655
2011-11-02,-0.13340070742799393
2011-11-03,-0.11446977205153608
2011-11-04,-0.1329335332333833
2011-11-07,-0.12783090085556126
2011-11-08,-0.10178117048346058
2011-11-09,-0.1662417134115246
2011-11-10,-0.13408973697782367
2011-11-11,-0.09664082687338504
2011-11-14,-0.12280701754385959
2011-11-15,-0.10923482849604227
2011-11-16,-0.13483735571878286
2011-11-17,-0.16709118695873648
2011-11-18,-0.16953441295546567
2011-11-21,-0.18921668362156663
2011-11-22,-0.16754756871035947
2011-11-23,-0.20603537981269504
2011-11-25,-0.2063907805133578
2011-11-28,-0.14239828693790146
2011-11-29,-0.11995637949836424
2011-11-30,-0.09553805774278212
2011-12-01,-0.12191358024691368
2011-12-02,-0.13981762917933127
2011-12-05,-0.12857142857142867
2011-12-06,-0.13207547169811318
2011-12-07,-0.12979049565661727
2011-12-08,-0.16410256410256407
2011-12-09,-0.1408882082695253
2011-12-12,-0.19366197183098577
2011-12-13,-0.2118772018117766
2011-12-14,-0.20645491803278682
2011-12-15,-0.2038735983690113
2011-12-16,-0.2054303278688524
2011-12-19,-0.21476166068682734
2011-12-20,-0.17959183673469403
2011-12-21,-0.1849770056208483
2011-12-22,-0.17935615738375077
2011-12-23,-0.1699279093717817
2011-12-27,-0.1669250645994832
2011-12-28,-0.19569672131147542
2011-12-29,-0.17467700258397933
2011-12-30,-0.1765007696254488
2012-01-03,-0.14923857868020296
2012-01-04,-0.15564598168870802
2012-01-05,-0.1523760330578512
2012-01-06,-0.1600625651720542
2012-01-09,-0.1489473684210525
2012-01-10,-0.12440191387559807
2012-01-11,-0.13431269674711432
2012-01-12,-0.1469242501270971
2012-01-13,-0.17614494212380472
2012-01-17,-0.15860349127182038
2012-01-18,-0.14462605250123828
2012-01-19,-0.13244047619047628
2012-01-20,-0.12817955112219448
2012-01-23,-0.13067061143984227
2012-01-24,-0.13689892051030417
2012-01-25,-0.12696078431372548
2012-01-26,-0.12997090203685735
2012-01-27,-0.12819277108433735
2012-01-30,-0.1257367387033398
2012-01-31,-0.13079551000488043
2012-02-01,-0.1285236502627808
2012-02-02,-0.11877394636015326
2012-02-03,-0.09560598744567839
2012-02-06,-0.09772617319787147
2012-02-07,-0.09788867562380033
2012-02-08,-0.103415559772296
2012-02-09,-0.10803193987787696
2012-02-10,-0.12244897959183687
2012-02-13,-0.11505681818181812
2012-02-14,-0.12180094786729856
2012-02-15,-0.12190476190476185
2012-02-16,-0.11775788977861512
2012-02-17,-0.10697455230914232
2012-02-21,-0.10664172123479876
2012-02-22,-0.09182209469153524
2012-02-23,-0.0762180414857695
2012-02-24,-0.06292352371732823
2012-02-27,-0.0754807692307693
2012-02-28,-0.08077468115257447
2012-02-29,-0.0788461538461539
2012-03-01,-0.07578646329837935
2012-03-02,-0.10336763330215137
2012-03-05,-0.09701845716990065
2012-03-06,-0.13593155893536124
2012-03-07,-0.12327463112803427
2012-03-08,-0.08612440191387549
2012-03-09,-0.07002938295788463
2012-03-12,-0.06832601268911653
2012-03-13,-0.04639684106614028
2012-03-14,-0.013272077590607556
2012-03-15,0.03917416622551606
2012-03-16,0.007649158592554883
2012-03-19,-0.0015113350125944836
2012-03-20,-0.042584434654919234
2012-03-21,-0.03844258255298161
2012-03-22,-0.04893722194760264
2012-03-23,-0.06310211946050104
2012-03-26,-0.03637245392822497
2012-03-27,-0.042759961127308066
2012-03-28,-0.05808325266214909
2012-03-29,-0.08567348881485015
2012-03-30,-0.0799810695693326
2012-04-02,-0.08147113594040967
2012-04-03,-0.10181311018131112
2012-04-04,-0.12727272727272732
2012-04-05,-0.1510560146923784
2012-04-09,-0.15561694290976058
2012-04-10,-0.17870201096892135
2012-04-11,-0.1608615948670945
2012-04-12,-0.13718244803695145
2012-04-13,-0.1704963235294118
2012-04-16,-0.16201372997711683
2012-04-17,-0.14016544117647056
2012-04-18,-0.12001897533206818
2012-04-19,-0.13593603010348076
2012-04-20,-0.15822784810126578
2012-04-23,-0.18878923766816147
2012-04-24,-0.18584863412449615
2012-04-25,-0.1791703442188879
2012-04-26,-0.18790496760259168
2012-04-27,-0.18859837119588507
2012-04-30,-0.19675629534784467
2012-05-01,-0.1915348439504062
2012-05-02,-0.1992271361099185
2012-05-03,-0.19712793733681466
2012-05-04,-0.19759143621766295
2012-05-07,-0.19222172552525707
2012-05-08,-0.20544886109870486
2012-05-09,-0.22457067371202122
2012-05-10,-0.20387038703870375
2012-05-11,-0.20547330641543282
2012-05-14,-0.20632737276478685
2012-05-15,-0.2181901699586587
2012-05-16,-0.21925380009212347
2012-05-17,-0.23800822293284607
2012-05-18,-0.246042514699231
2012-05-21,-0.20558139534883724
2012-05-22,-0.18949880668257757
2012-05-23,-0.2016129032258065
2012-05-24,-0.21944313355356304
2012-05-25,-0.22080979284369107
2012-05-29,-0.21438580102755722
2012-05-30,-0.26322930800542743
2012-05-31,-0.24290367612843178
2012-06-01,-0.2730217491901896
2012-06-04,-0.27976190476190477
2012-06-05,-0.27184014869888473
2012-06-06,-0.2558566835094166
2012-06-07,-0.2489549465861588
2012-06-08,-0.2594965675057209
2012-06-11,-0.24717514124293782
2012-06-12,-0.2379391100702577
2012-06-13,-0.25951398441082074
2012-06-14,-0.22996680891417742
2012-06-15,-0.21177587844254497
2012-06-18,-0.2312003736571695
2012-06-19,-0.21285514671634842
2012-06-20,-0.2295825771324863
2012-06-21,-0.24415941365093896
2012-06-22,-0.23319425127491888
2012-06-25,-0.24126534466477811
2012-06-26,-0.24719626168224296
2012-06-27,-0.25115207373271886
2012-06-28,-0.27017225747960094
2012-06-29,-0.24187082405345206
2012-07-02,-0.24227714033539272
2012-07-03,-0.2288888888888888
2012-07-05,-0.24307417336907944
2012-07-06,-0.26725663716814174
2012-07-09,-0.25629496402877694
2012-07-10,-0.2243166823751177
2012-07-11,-0.21132793907663017
2012-07-12,-0.23134328358208955
2012-07-13,-0.2086466165413534
2012-07-16,-0.21398601398601402
2012-07-17,-0.1945101751064836
2012-07-18,-0.19738684087727487
2012-07-19,-0.19211136890951275
2012-07-20,-0.2328642759872902
2012-07-23,-0.2601809954751131
2012-07-24,-0.2732191163210098
2012-07-25,-0.26890380313199114
2012-07-26,-0.21991701244813278
2012-07-27,-0.18241347053320855
2012-07-30,-0.19180633147113602
2012-07-31,-0.16730584851390218
2012-08-01,-0.13520280420630948
2012-08-02,-0.16443119721808241
2012-08-03,-0.039438141545110716
2012-08-06,-0.051322751322751214
2012-08-07,0.06183745583038869
2012-08-08,-0.0016675931072817063
2012-08-09,0.0694195092758827
2012-08-10,0.02167712492869356
2012-08-13,-0.006674082313681939
2012-08-14,-0.02872628726287252
2012-08-15,-0.009444444444444589
2012-08-16,0.008928571428571175
2012-08-17,0.07957244655581941
2012-08-20,0.10989010989010994
2012-08-21,0.12271062271062272
2012-08-22,0.08220786846741035
2012-08-23,0.05497685185185186
2012-08-24,0.08797127468581678
2012-08-27,0.07955215085444922
2012-08-28,0.05450372920252433
2012-08-29,0.06137811233352619
2012-08-30,0.03033772180881522
2012-08-31,0.07105108631826162
2012-09-04,0.10430563978168594
2012-09-05,0.17349551856594103
2012-09-06,0.1630769230769229
2012-09-07,0.22978994271164854
2012-09-10,0.28629032258064524
2012-09-11,0.3164983164983166
2012-09-12,0.3120425815036594
2012-09-13,0.27568602425015953
2012-09-14,0.24339274738783034
2012-09-17,0.2404674046740467
2012-09-18,0.27487244897959173
2012-09-19,0.2675078864353313
2012-09-20,0.3106159895150722
2012-09-21,0.37662337662337664
2012-09-24,0.3502024291497976
2012-09-25,0.28841145833333326
2012-09-26,0.2273869346733668
2012-09-27,0.26538461538461533
2012-09-28,0.2049689440993787
2012-10-01,0.2804718217562254
2012-10-02,0.3514070006863419
2012-10-03,0.3250336473755049
2012-10-04,0.2968750000000002
2012-10-05,0.25547902316844073
2012-10-08,0.2509481668773703
2012-10-09,0.15811455847255362
2012-10-10,0.15357142857142847
2012-10-11,0.13383545770567773
2012-10-12,0.13969732246798605
2012-10-15,0.13253012048192758
2012-10-16,0.19845053635280085
2012-10-17,0.17848837209302326
2012-10-18,0.20332936979785954
2012-10-19,0.19306634787806343
2012-10-22,0.14916810097533006
2012-10-23,0.10225988700564992
2012-10-24,0.1109205260148658
2012-10-25,0.10457885811192758
2012-10-26,0.024033437826541215
2012-10-31,0.043938591847538344
2012-11-01,0.12316384180790951
2012-11-02,0.17292784734645217
2012-11-05,0.14635568513119535
2012-11-06,0.1102406267487408
2012-11-07,0.11815561959654164
2012-11-08,0.1073283323716101
2012-11-09,0.07818696883852705
2012-11-12,0.16880733944954107
2012-11-13,0.12745681953543775
2012-11-14,0.07379862700228834
2012-11-15,0.1047058823529412
2012-11-16,0.10485781990521326
2012-11-19,0.15767131594906014
2012-11-20,0.1767584097859325
2012-11-21,0.17672151127361357
2012-11-23,0.2478042659974906
2012-11-26,0.2628571428571429
2012-11-27,0.3001310615989514
2012-11-28,0.3194719471947194
2012-11-29,0.2553058676654183
2012-11-30,0.25278810408921926
2012-12-03,0.17759721416134644
2012-12-04,0.1962507322788518
2012-12-05,0.20318021201413416
2012-12-06,0.20023419203747084
2012-12-07,0.19800235017626333
2012-12-10,0.19906048150322952
2012-12-11,0.2674846625766871
2012-12-12,0.23469994058229382
2012-12-13,0.2919525888958203
2012-12-14,0.33269476372924656
2012-12-17,0.3531310522918012
2012-12-18,0.35531370038412313
2012-12-19,0.36363636363636354
2012-12-20,0.3877284595300261
2012-12-21,0.31343283582089576
2012-12-24,0.31912225705329145
2012-12-26,0.31257783312577825
2012-12-27,0.3120347394540941
2012-12-28,0.2934243176178659
2012-12-31,0.35222929936305736
2013-01-02,0.34502191609267374
2013-01-03,0.3177570093457942
2013-01-04,0.26909307875894983
2013-01-07,0.27771084337349383
2013-01-08,0.2827544180377819
2013-01-09,0.3072625698324023
2013-01-10,0.3234384662956089
2013-01-11,0.3090467516697024
2013-01-14,0.31333333333333346
2013-01-15,0.2765196662693683
2013-01-16,0.30299328039095896
2013-01-17,0.2827504445761706
2013-01-18,0.24724956572090329
2013-01-22,0.23041738136077772
2013-01-23,0.23112128146453093
2013-01-24,0.2297220646625071
2013-01-25,0.2609437180216032
2013-01-28,0.23919146546883785
2013-01-29,0.23690078037904128
2013-01-30,0.22498618021006078
2013-01-31,0.2415730337078652
2013-02-01,0.2594048287478945
2013-02-04,0.1847587719298247
2013-02-05,0.18369565217391326
2013-02-06,0.14949279231179924
2013-02-07,0.14638069705093848
2013-02-08,0.14148936170212756
2013-02-11,0.13492063492063489
2013-02-12,0.13849394418114813
2013-02-13,0.17793401838831824
2013-02-14,0.14767255216693398
2013-02-15,0.15218564490016195
2013-02-19,0.18221258134490226
2013-02-20,0.1478910838227443
2013-02-21,0.11292875989445905
2013-02-22,0.1146596858638742
2013-02-25,0.10057925223802
2013-02-26,0.09347258485639709
2013-02-27,0.09865702479338845
2013-02-28,0.10296411856474252
2013-03-01,0.0817060637204523
2013-03-04,0.10125260960334037
2013-03-05,0.10520887055183081
2013-03-06,0.12780386019822632
2013-03-07,0.1436058700209646
2013-03-08,0.19746974697469755
2013-03-11,0.1845819761129206
2013-03-12,0.13926701570680633
2013-03-13,0.14112690889942092
2013-03-14,0.1487689889994761
2013-03-15,0.1366459627329193
2013-03-18,0.11846870150025879
2013-03-19,0.09322465613856346
2013-03-20,0.09665991902834015
2013-03-21,0.07820383451059532
2013-03-22,0.1017382413087935
2013-03-25,0.08559712967708855
2013-03-26,0.10395010395010407
2013-03-27,0.0740359897172238
2013-03-28,0.058379466532461066
2013-04-01,0.06243654822335021
2013-04-02,0.0930113052415209
2013-04-03,0.10411244143675158
2013-04-04,0.09207818930041145
2013-04-05,0.06132792701469847
2013-04-08,0.08592132505175987
2013-04-09,0.12339743589743613
2013-04-10,0.1590048674959439
2013-04-11,0.17502726281352232
2013-04-12,0.19087367835281022
2013-04-15,0.14309120699071554
2013-04-16,0.1413276231263383
2013-04-17,0.1401662049861494
2013-04-18,0.11632987438558184
2013-04-19,0.0940673436664885
2013-04-22,0.1088948787061994
2013-04-23,0.13990201415351122
2013-04-24,0.13856068743286776
2013-04-25,0.17744610281923712
2013-04-26,0.17656765676567665
2013-04-29,0.16720430107526885
2013-04-30,0.16436170212765955
2013-05-01,0.1463285789751716
2013-05-02,0.15727948990435703
2013-05-03,0.17768376520359586
2013-05-06,0.19142091152815022
2013-05-07,0.2124661246612467
2013-05-08,0.26070038910505855
2013-05-09,0.24294410625345875
2013-05-10,0.26475548060708265
2013-05-13,0.2731402612152187
2013-05-14,0.2741661955907291
2013-05-15,0.2693393562958779
2013-05-16,0.29520508376660914
2013-05-17,0.32784958871915415
2013-05-20,0.3380530973451328
2013-05-21,0.3645083932853719
2013-05-22,0.3581283743251349
2013-05-23,0.32259953161592514
2013-05-24,0.3239104829210837
2013-05-28,0.3475935828877006
2013-05-29,0.363361547762999
2013-05-30,0.37764350453172213
2013-05-31,0.3365041617122473
2013-06-03,0.3934929404542664
2013-06-04,0.3847572218807622
2013-06-05,0.4162953532781668
2013-06-06,0.43102352193261284
2013-06-07,0.4524569240587111
2013-06-10,0.412962962962963
2013-06-11,0.4025974025974024
2013-06-12,0.3936959208899877
2013-06-13,0.425891181988743
2013-06-14,0.3866011063306698
2013-06-17,0.4160990712074306
2013-06-18,0.42056650246305427
2013-06-19,0.359036144578313
2013-06-20,0.3256379100850546
2013-06-21,0.2721893491124261
2013-06-24,0.24911660777385158
2013-06-25,0.30000000000000004
2013-06-26,0.3065296251511487
2013-06-27,0.3534536403235844
2013-06-28,0.3414028553693358
2013-07-01,0.3378461538461537
2013-07-02,0.3291925465838508
2013-07-03,0.253231492361927
2013-07-05,0.23005241700640644
2013-07-08,0.2368876080691642
2013-07-09,0.2744982290436835
2013-07-10,0.3152173913043479
2013-07-11,0.3573155985489722
2013-07-12,0.36087484811664616
2013-07-15,0.3572721786360893
2013-07-16,0.37014563106796095
2013-07-17,0.3444180522565321
2013-07-18,0.3540925266903914
2013-07-19,0.3448883666274971
2013-07-22,0.3325581395348838
2013-07-23,0.32107983917288907
2013-07-24,0.3644970414201183
2013-07-25,0.4189602446483178
2013-07-26,0.42741935483870974
2013-07-29,0.4045287637698898
2013-07-30,0.35460992907801425
2013-07-31,0.31693363844393585
2013-08-01,0.34504608294930894
2013-08-02,0.3483016695451928
2013-08-05,0.3520555877243776
2013-08-06,0.37395957193816876
2013-08-07,0.2997750281214846
2013-08-08,0.3028443948689348
2013-08-09,0.29617304492512475
2013-08-12,0.29788418708240516
2013-08-13,0.3144935646334637
2013-08-14,0.310999441652708
2013-08-15,0.31187010078387467
2013-08-16,0.3069196428571428
2013-08-19,0.3067863151991028
2013-08-20,0.29148230088495586
2013-08-21,0.2766776677667768
2013-08-22,0.29702970297029685
2013-08-23,0.28493746601413794
2013-08-26,0.27943570265870865
2013-08-27,0.26385079539221046
2013-08-28,0.2513751375137514
2013-08-29,0.23635371179039288
2013-08-30,0.22143634385201305
2013-09-03,0.23131478450627396
2013-09-04,0.2616666666666667
2013-09-05,0.2412280701754388
2013-09-06,0.24931356397583748
2013-09-09,0.26022913256955826
2013-09-10,0.24444444444444446
2013-09-11,0.22670807453416142
2013-09-12,0.23197492163009392
2013-09-13,0.21227621483375958
2013-09-16,0.21855983772819476
2013-09-17,0.20510255127563792
2013-09-18,0.2214532871972319
2013-09-19,0.2181457610312345
2013-09-20,0.2251125562781391
2013-09-23,0.2140368342458936
2013-09-24,0.21950000000000003
2013-09-25,0.2149950347567029
2013-09-26,0.22188905547226367
2013-09-27,0.2390096008084892
2013-09-30,0.24513817809621297
2013-10-01,0.24670719351570414
2013-10-02,0.26701030927835046
2013-10-03,0.25179119754350054
2013-10-04,0.24377856780091411
2013-10-07,0.2371762315896393
2013-10-08,0.2148594377510038
2013-10-09,0.20399002493765583
2013-10-10,0.24709449216776158
2013-10-11,0.2756311179804225
2013-10-14,0.2807017543859649
2013-10-15,0.2672457843638223
2013-10-16,0.2783452502553627
2013-10-17,0.2786220871327254
2013-10-18,0.260566882148185
2013-10-21,0.2516033547113963
2013-10-22,0.27470355731225315
2013-10-23,0.28907815631262523
2013-10-24,0.29405891163255116
2013-10-25,0.3305996924654022
2013-10-28,0.3335048893463717
2013-10-29,0.32753326509723646
2013-10-30,0.31836734693877533
2013-10-31,0.30121703853955384
2013-11-01,0.2847082494969819
2013-11-04,0.3055414336553126
2013-11-05,0.29298067141403883
2013-11-06,0.29082661290322576
2013-11-07,0.30567010309278353
2013-11-08,0.3256904637832203
2013-11-11,0.34576983709931675
2013-11-12,0.3359497645211933
2013-11-13,0.35552033808769146
2013-11-14,0.3724027703782633
2013-11-15,0.3812566560170394
2013-11-18,0.39463806970509396
2013-11-19,0.3656364588789942
2013-11-20,0.3409563409563412
2013-11-21,0.34645261522527204
2013-11-22,0.3162393162393162
2013-11-25,0.32227249874308694
2013-11-26,0.33316532258064524
2013-11-27,0.32916458229114576
2013-11-29,0.3296867230233713
2013-12-02,0.31701285855588535
2013-12-03,0.29423361261705283
2013-12-04,0.2742409402546522
2013-12-05,0.2731277533039649
2013-12-06,0.28682926829268296
2013-12-09,0.2957332025502697
2013-12-10,0.28697355533790403
2013-12-11,0.26379477250726047
2013-12-12,0.2487969201154956
2013-12-13,0.25591501690004836
2013-12-16,0.26449448969813116
2013-12-17,0.2538167938931297
2013-12-18,0.25791213982050065
2013-12-19,0.2633569739952719
2013-12-20,0.2648165569143932
2013-12-23,0.28787878787878785
2013-12-24,0.29895437262357416
2013-12-26,0.304079696394687
2013-12-27,0.30307328605200956
2013-12-30,0.3290167865707434
2013-12-31,0.30852567121997176
2014-01-02,0.25232774674115444
2014-01-03,0.267612293144208
2014-01-06,0.2665726375176305
2014-01-07,0.27487034417727485
2014-01-08,0.2807600950118765
2014-01-09,0.27730294396961064
2014-01-10,0.269158878504673
2014-01-13,0.25139146567718007
2014-01-14,0.2634979233964003
2014-01-15,0.295518207282913
2014-01-16,0.2986404125644633
2014-01-17,0.26894639556377076
2014-01-21,0.2818012999071495
2014-01-22,0.27973977695167296
2014-01-23,0.28206319702602234
2014-01-24,0.231549815498155
2014-01-27,0.19972948602344442
2014-01-28,0.22066153149071144
2014-01-29,0.19242902208201884
2014-01-30,0.19945848375451258
2014-01-31,0.1805429864253394
2014-02-03,0.14400356665180558
2014-02-04,0.19481721425266074
2014-02-05,0.18640955004591353
2014-02-06,0.22294472828611234
2014-02-07,0.2455565949485501
2014-02-10,0.23625349487418457
2014-02-11,0.26293706293706287
2014-02-12,0.2543940795559667
2014-02-13,0.2640036730945823
2014-02-14,0.28717948717948727
2014-02-18,0.2992974238875876
2014-02-19,0.2610091743119265
2014-02-20,0.28093023255813954
2014-02-21,0.30962541488857287
2014-02-24,0.3038985439173323
2014-02-25,0.3253588516746413
2014-02-26,0.31375358166189105
2014-02-27,0.2924306535025858
2014-02-28,0.3078736445073078
2014-03-03,0.27220902612826614
2014-03-04,0.2981042654028436
2014-03-05,0.2753149790013998
2014-03-06,0.2738205365402404
2014-03-07,0.24747937671860676
2014-03-10,0.23610473128158027
2014-03-11,0.23098075160403297
2014-03-12,0.2265625
2014-03-13,0.19612367328103364
2014-03-14,0.1947104423164614
2014-03-17,0.2140255009107468
2014-03-18,0.24468085106382964
2014-03-19,0.23998136067101572
2014-03-20,0.22934933087217346
2014-03-21,0.24801123069723907
2014-03-24,0.2329466357308585
2014-03-25,0.2728989612842305
2014-03-26,0.2725988700564974
2014-03-27,0.2929631402584969
2014-03-28,0.3019495958155016
2014-03-31,0.31008122312470143
2014-04-01,0.29854254818993886
2014-04-02,0.30127298444130135
2014-04-03,0.29486575600565224
2014-04-04,0.30897803247373434
2014-04-07,0.2931363203050523
2014-04-08,0.29196386115073714
2014-04-09,0.28324778348110136
2014-04-10,0.2519721577726217
2014-04-11,0.2504672897196263
2014-04-14,0.28093645484949836
