Date,mom_252
2010-11-23,0.12464319695528081
2010-11-24,0.15642994241842612
2010-11-26,0.12783018867924523
2010-11-29,0.1643169664560038
2010-11-30,0.1503614457831326
2010-12-01,0.1420560747663553
2010-12-02,0.15693601120971512
2010-12-03,0.18078020932445305
2010-12-06,0.19855421686746988
2010-12-07,0.18942307692307692
2010-12-08,0.20845624385447392
2010-12-09,0.19854014598540126
2010-12-10,0.19787644787644787
2010-12-13,0.21599219892735255
2010-12-14,0.19635141622659646
2010-12-15,0.19971056439942125
2010-12-16,0.18394648829431448
2010-12-17,0.20644216691068817
2010-12-20,0.19533527696793018
2010-12-21,0.20048309178743962
2010-12-22,0.18979494515975204
2010-12-23,0.18134715025906734
2010-12-27,0.1749530956848031
2010-12-28,0.1774042950513537
2010-12-29,0.1903648269410665
2010-12-30,0.2012281530467641
2010-12-31,0.19783834586466154
2011-01-03,0.1810661764705881
2011-01-04,0.16224862888482638
2011-01-05,0.15555555555555545
2011-01-06,0.15332120109190184
2011-01-07,0.14848347668628348
2011-01-10,0.1470721743077621
2011-01-11,0.18484288354898326
2011-01-12,0.1825251601097897
2011-01-13,0.1719890510948905
2011-01-14,0.19259259259259265
2011-01-18,0.19796484736355224
2011-01-19,0.21154756270705177
2011-01-20,0.22619623006283218
2011-01-21,0.254563394178589
2011-01-24,0.2538121003443188
2011-01-25,0.24679170779861792
2011-01-26,0.2736737729300942
2011-01-27,0.2850701402805611
2011-01-28,0.2911392405063291
2011-01-31,0.27819175360158965
2011-02-01,0.28865979381443285
2011-02-02,0.2963510848126232
2011-02-03,0.34672089476359913
2011-02-04,0.337203432609793
2011-02-07,0.3505102040816326
2011-02-08,0.32566283141570795
2011-02-09,0.30685203574975173
2011-02-10,0.2820388349514562
2011-02-11,0.28578360019408056
2011-02-14,0.2670777988614803
2011-02-15,0.2654028436018956
2011-02-16,0.26932084309133497
2011-02-17,0.274216190921853
2011-02-18,0.2820150659133711
2011-02-22,0.29454369869628194
2011-02-23,0.2914862914862917
2011-02-24,0.2844827586206897
2011-02-25,0.3032473734479464
2011-02-28,0.29574169396350025
2011-03-01,0.2687874596588289
2011-03-02,0.2659038901601829
2011-03-03,0.2796143250688705
2011-03-04,0.263681592039801
2011-03-07,0.24413357400722013
2011-03-08,0.24242424242424243
2011-03-09,0.23340857787810387
2011-03-10,0.196043165467626
2011-03-11,0.1974977658623771
2011-03-14,0.19373601789709172
2011-03-15,0.15791795324217017
2011-03-16,0.14129003949100505
2011-03-17,0.17722640673460344
2011-03-18,0.1918786256135654
2011-03-21,0.22048300536672638
2011-03-22,0.2077979618963226
2011-03-23,0.2315315315315316
2011-03-24,0.2315647482014389
2011-03-25,0.22647456100855456
2011-03-28,0.20231213872832376
2011-03-29,0.2052304964539009
2011-03-30,0.22251773049645385
2011-03-31,0.20330866347409682
2011-04-01,0.20570440795159883
2011-04-04,0.2093425605536332
2011-04-05,0.22634103794156135
2011-04-06,0.22304347826086945
2011-04-07,0.20752269779507126
2011-04-08,0.22130792550887834
2011-04-11,0.20590790616854915
2011-04-12,0.17110920034393784
2011-04-13,0.1743435213086526
2011-04-14,0.20273248126928145
2011-04-15,0.19850352112676073
2011-04-18,0.16371490280777556
2011-04-19,0.17929839757470778
2011-04-20,0.19214162348877362
2011-04-21,0.196989247311828
2011-04-25,0.18567753001715248
2011-04-26,0.22374227714033545
2011-04-27,0.220950704225352
2011-04-28,0.19844357976653693
2011-04-29,0.2142857142857144
2011-05-02,0.20869565217391317
2011-05-03,0.22077922077922096
2011-05-04,0.227894257064722
2011-05-05,0.23534927332395705
2011-05-06,0.2454246832473017
2011-05-09,0.2072841726618706
2011-05-10,0.20572450805008957
2011-05-11,0.16124780316344456
2011-05-12,0.17007104795737127
2011-05-13,0.18181818181818188
2011-05-16,0.19487648673376046
2011-05-17,0.21089063221042892
2011-05-18,0.2442783745913124
2011-05-19,0.31075110456553756
2011-05-20,0.28082851637764916
2011-05-23,0.27352510970258415
2011-05-24,0.28418491484184916
2011-05-25,0.29480330257406506
2011-05-26,0.25503984997655893
2011-05-27,0.2666666666666666
2011-05-31,0.2942583732057418
2011-06-01,0.21712962962962945
2011-06-02,0.21846011131725418
2011-06-03,0.2609532980259992
2011-06-06,0.25109276347741627
2011-06-07,0.23161413562559674
2011-06-08,0.22589928057553932
2011-06-09,0.20102373196835743
2011-06-10,0.18008375988832026
2011-06-13,0.17169373549883993
2011-06-14,0.16177135110709462
2011-06-15,0.13622011727559769
2011-06-16,0.12404149751916993
2011-06-17,0.114247311827957
2011-06-20,0.12140287769784197
2011-06-21,0.16628597533120137
2011-06-22,0.17527675276752763
2011-06-23,0.1815196998123827
2011-06-24,0.15434681543468143
2011-06-27,0.1685393258426966
2011-06-28,0.24644084437898872
2011-06-29,0.2781620553359685
2011-06-30,0.30969030969030964
2011-07-01,0.3191808191808192
2011-07-05,0.31089108910891095
2011-07-06,0.2734299516908212
2011-07-07,0.270723526593196
2011-07-08,0.23956868260665742
2011-07-11,0.21720733427362493
2011-07-12,0.2082752208275218
2011-07-13,0.23073330219523602
2011-07-14,0.21402042711234914
2011-07-15,0.2660287081339714
2011-07-18,0.2570879384911102
2011-07-19,0.2533018867924528
2011-07-20,0.2788691902252036
2011-07-21,0.2642924086223055
2011-07-22,0.2575687005123428
2011-07-25,0.2464170134073047
2011-07-26,0.24267782426778228
2011-07-27,0.21278581427904797
2011-07-28,0.2029657089898056
2011-07-29,0.18072844628861207
2011-08-01,0.1621376811594204
2011-08-02,0.13979963570127496
2011-08-03,0.13537906137184108
2011-08-04,0.08666061705989114
2011-08-05,0.07636031092821205
2011-08-08,0.013667425968109326
2011-08-09,0.07604214383875396
2011-08-10,0.09729473184622695
2011-08-11,0.14626012386850884
2011-08-12,0.14544587505960904
2011-08-15,0.17382999044890157
2011-08-16,0.12494194147700877
2011-08-17,0.12252418240442187
2011-08-18,0.09154600653900058
2011-08-19,0.08384361752237401
2011-08-22,0.09426811937470392
2011-08-23,0.14499758337361035
2011-08-24,0.14416146083613657
2011-08-25,0.1318312559923298
2011-08-26,0.10924369747899165
2011-08-29,0.136896390060947
2011-08-30,0.1516007532956687
2011-08-31,0.14114391143911442
2011-09-01,0.1303751143641354
2011-09-02,0.09521660649819497
2011-09-06,0.09099181073703377
2011-09-07,0.10783869506116894
2011-09-08,0.09810126582278467
2011-09-09,0.06227436823104693
2011-09-12,0.031152647975078107
2011-09-13,0.038171327119396414
2011-09-14,0.04363312555654497
2011-09-15,0.06263882718791658
2011-09-16,0.059348505131637586
2011-09-19,0.02920353982300883
2011-09-20,0.03104212860310418
2011-09-21,0.002235136343317068
2011-09-22,-0.0441242683475912
2011-09-23,-0.06940760389036249
2011-09-26,-0.04264771212794316
2011-09-27,-0.0300486080424216
2011-09-28,-0.06037902159541653
2011-09-29,-0.05918456817185436
2011-09-30,-0.08459869848156176
2011-10-03,-0.11261457878655612
2011-10-04,-0.13692768506632436
2011-10-05,-0.1054421768707483
2011-10-06,-0.06672406371071893
2011-10-07,-0.09353741496598633
2011-10-10,-0.06059322033898307
2011-10-11,-0.06737288135593222
2011-10-12,-0.05852842809364556
2011-10-13,-0.06759026028547432
2011-10-14,-0.03761622992392222
2011-10-17,-0.05974576271186438
2011-10-18,-0.02422145328719738
2011-10-19,-0.058020477815699745
2011-10-20,-0.04978540772532192
2011-10-21,-0.0309544282029236
2011-10-24,-0.019148936170212738
2011-10-25,-0.03412969283276457
2011-10-26,-0.004747518342684609
2011-10-27,0.030081650193382048
2011-10-28,0.01997450063748407
2011-10-31,-0.010160880609652923
2011-11-01,-0.04878048780487809
2011-11-02,-0.03820319059613775
2011-11-03,-0.03490759753593431
2011-11-04,-0.04914004914004921
2011-11-07,-0.04688136975132495
2011-11-08,-0.03170028818443804
2011-11-09,-0.07645134914145546
2011-11-10,-0.07260049220672682
2011-11-11,-0.03471350899205361
2011-11-14,-0.04476987447698744
2011-11-15,-0.026169026169026166
2011-11-16,-0.033804022250748966
2011-11-17,-0.07566204287515765
2011-11-18,-0.08402662229617308
2011-11-21,-0.10482529118136441
2011-11-22,-0.08925549915397624
2011-11-23,-0.13236514522821585
2011-11-25,-0.1359263906315349
2011-11-28,-0.11022964509394573
2011-11-29,-0.09342270632593219
2011-11-30,-0.06996726677577747
2011-12-01,-0.08437626160678235
2011-12-02,-0.09307010475423039
2011-12-05,-0.0876558102131082
2011-12-06,-0.08245755860953918
2011-12-07,-0.07119609438567942
2011-12-08,-0.10109622411693053
2011-12-09,-0.09589041095890405
2011-12-12,-0.11868484362469933
2011-12-13,-0.1352327447833066
2011-12-14,-0.15359871330920793
2011-12-15,-0.1501210653753028
2011-12-16,-0.13754045307443363
2011-12-19,-0.1451219512195122
2011-12-20,-0.1344064386317907
2011-12-21,-0.12985971943887775
2011-12-22,-0.12041467304625197
2011-12-23,-0.11536926147704596
2011-12-27,-0.12410785091197463
2011-12-28,-0.14577603143418472
2011-12-29,-0.13527329925285103
2011-12-30,-0.1239701843860338
2012-01-03,-0.10505836575875482
2012-01-04,-0.09712937475422723
2012-01-05,-0.10439560439560436
2012-01-06,-0.10927021696252481
2012-01-09,-0.10721324398896348
2012-01-10,-0.09220419469726937
2012-01-11,-0.10959438377535113
2012-01-12,-0.11218568665377182
2012-01-13,-0.1132736473335928
2012-01-17,-0.11063664596273293
2012-01-18,-0.10424710424710426
2012-01-19,-0.08867187500000007
2012-01-20,-0.08159243200630661
2012-01-23,-0.06763664962642546
2012-01-24,-0.08238524911730083
2012-01-25,-0.05779889152810769
2012-01-26,-0.07862981704943561
2012-01-27,-0.07524366471734889
2012-01-30,-0.0760784313725491
2012-01-31,-0.08278274387874074
2012-02-01,-0.09295238095238101
2012-02-02,-0.09128946367440083
2012-02-03,-0.08795771989429968
2012-02-06,-0.09324273310683273
2012-02-07,-0.09595768794862103
2012-02-08,-0.09698113207547165
2012-02-09,-0.09270516717325228
2012-02-10,-0.10980689132904198
2012-02-13,-0.10867924528301887
2012-02-14,-0.11905653313365783
2012-02-15,-0.11685393258426968
2012-02-16,-0.11771217712177129
2012-02-17,-0.12522952625780392
2012-02-21,-0.11347778185824453
2012-02-22,-0.09585975382320033
2012-02-23,-0.09310986964618251
2012-02-24,-0.09545115585384034
2012-02-27,-0.11249541956760722
2012-02-28,-0.11773203322499104
2012-02-29,-0.11482558139534882
2012-03-01,-0.11026753434562553
2012-03-02,-0.12486544671689992
2012-03-05,-0.13994273443092342
2012-03-06,-0.15016322089227419
2012-03-07,-0.14452129595922825
2012-03-08,-0.12481698389458273
2012-03-09,-0.09774436090225569
2012-03-12,-0.11231343283582096
2012-03-13,-0.09407796101949017
2012-03-14,-0.09447619047619049
2012-03-15,-0.07920030757401009
2012-03-16,-0.09258562288295069
2012-03-19,-0.09621864470235864
2012-03-20,-0.12238915353609381
2012-03-21,-0.12068965517241392
2012-03-22,-0.1367959034381857
2012-03-23,-0.13033953997809422
2012-03-26,-0.11013215859030834
2012-03-27,-0.11131656804733725
2012-03-28,-0.12431040823832296
2012-03-29,-0.13850616388687442
2012-03-30,-0.13929088277858181
2012-04-02,-0.1333333333333333
2012-04-03,-0.148068669527897
2012-04-04,-0.16785206258890473
2012-04-05,-0.17312477781727686
2012-04-09,-0.17472252058718218
2012-04-10,-0.1953900709219858
2012-04-11,-0.17615273775216145
2012-04-12,-0.13839941262848754
2012-04-13,-0.15542521994134906
2012-04-16,-0.15683400513008416
2012-04-17,-0.1384502387073081
2012-04-18,-0.13066072754268743
2012-04-19,-0.14212265883217046
2012-04-20,-0.15103223469757332
2012-04-23,-0.1685231764283147
2012-04-24,-0.16094032549728754
2012-04-25,-0.150018031013343
2012-04-26,-0.14924297043979806
2012-04-27,-0.1385281385281385
2012-04-30,-0.14074341392998924
2012-05-01,-0.13884892086330936
2012-05-02,-0.12986060161408663
2012-05-03,-0.13734224201930223
2012-05-04,-0.13624288425047437
2012-05-07,-0.13978899773926157
2012-05-08,-0.1664804469273744
2012-05-09,-0.1747032640949555
2012-05-10,-0.15474839197881196
2012-05-11,-0.15294117647058825
2012-05-14,-0.16264829697665517
2012-05-15,-0.17457886676875967
2012-05-16,-0.18445121951219512
2012-05-17,-0.2038288288288288
2012-05-18,-0.21011235955056173
2012-05-21,-0.19067318540804812
2012-05-22,-0.17993874425727407
2012-05-23,-0.18150814702538842
2012-05-24,-0.1912978244561141
2012-05-25,-0.19910347403810225
2012-05-29,-0.18887644643523693
2012-05-30,-0.21589648798521255
2012-05-31,-0.19132750095093187
2012-06-01,-0.20593833269889605
2012-06-04,-0.20504009163802983
2012-06-05,-0.17934782608695654
2012-06-06,-0.16130283055447847
2012-06-07,-0.1561032863849765
2012-06-08,-0.17008911274699723
2012-06-11,-0.16916403785488954
2012-06-12,-0.1516831683168316
2012-06-13,-0.16919486581096854
2012-06-14,-0.14767764986105603
2012-06-15,-0.1320224719101124
2012-06-18,-0.12706071572175315
2012-06-19,-0.11106655974338409
2012-06-20,-0.13396004700352537
2012-06-21,-0.16562009419152268
2012-06-22,-0.15005954743946015
2012-06-25,-0.15062424486508252
2012-06-26,-0.1498397435897436
2012-06-27,-0.1587239070500197
2012-06-28,-0.17897178198685748
2012-06-29,-0.16590389016018303
2012-07-02,-0.16849678152215064
2012-07-03,-0.1499244712990936
2012-07-05,-0.14946889226100146
2012-07-06,-0.17156862745098045
2012-07-09,-0.17133131618759456
2012-07-10,-0.1645422943221322
2012-07-11,-0.16352443247402848
2012-07-12,-0.18292220113851998
2012-07-13,-0.1663479923518164
2012-07-16,-0.17611489040060468
2012-07-17,-0.16131498470948002
2012-07-18,-0.17162213022205486
2012-07-19,-0.1667291120269765
2012-07-20,-0.1834692364714603
2012-07-23,-0.19259259259259254
2012-07-24,-0.19992581602373893
2012-07-25,-0.1878039655817434
2012-07-26,-0.14890342439399762
2012-07-27,-0.1348228043143297
2012-07-30,-0.1206559937524404
2012-07-31,-0.13289166017147314
2012-08-01,-0.11506192568917306
2012-08-02,-0.12877583465818754
2012-08-03,-0.06680584551148216
2012-08-06,-0.048428207306712046
2012-08-07,0.024719101123595433
2012-08-08,-0.032354193273733456
2012-08-09,-0.009083044982698962
2012-08-10,-0.043640897755610863
2012-08-13,-0.048709408825978295
2012-08-14,-0.06631407648494703
2012-08-15,-0.04748142031379021
2012-08-16,-0.03980303652031192
2012-08-17,0.0034231921266580922
2012-08-20,0.021295089091699193
2012-08-21,0.01861471861471853
2012-08-22,-0.00886449978894055
2012-08-23,-0.022259554808903737
2012-08-24,-0.009318085556967337
2012-08-27,-0.017255892255892302
2012-08-28,-0.037525773195876244
2012-08-29,-0.046606704824202816
2012-08-30,-0.06750202101859326
2012-08-31,-0.057871307163091856
2012-09-04,-0.03996703749484953
2012-09-05,-0.028773978315262738
2012-09-06,-0.02862985685071573
2012-09-07,-0.00535199670646358
2012-09-10,0.022090059473236945
2012-09-11,0.043159257660768224
2012-09-12,0.034202650705429605
2012-09-13,0.05034129692832767
2012-09-14,0.04013377926421402
2012-09-17,0.040016849199663085
2012-09-18,0.05975924333619931
2012-09-19,0.05978494623655917
2012-09-20,0.09411239964317564
2012-09-21,0.1512011304757419
2012-09-24,0.15249406175771973
2012-09-25,0.11647331786542914
2012-09-26,0.09157175398633255
2012-09-27,0.13930581613508441
2012-09-28,0.12348555452003729
2012-10-01,0.1511848341232227
2012-10-02,0.1962616822429908
2012-10-03,0.19732275656916198
2012-10-04,0.16492395437262375
2012-10-05,0.12822878228782297
2012-10-08,0.14446529080675408
2012-10-09,0.09291835814163285
2012-10-10,0.0908677873693775
2012-10-11,0.07193605683836601
2012-10-12,0.08059432687978374
2012-10-15,0.05709266578831795
2012-10-16,0.09463722397476326
2012-10-17,0.09042553191489366
2012-10-18,0.10869565217391308
2012-10-19,0.09214092140921415
2012-10-22,0.0723158828748891
2012-10-23,0.03297180043383929
2012-10-24,0.04770318021201403
2012-10-25,0.038594969644405897
2012-10-26,-0.004589069670421386
2012-10-31,0.004583333333333384
2012-11-01,0.03849443969204458
2012-11-02,0.06233421750663126
2012-11-05,0.04626800523788743
2012-11-06,0.025957446808510642
2012-11-07,0.024117140396210157
2012-11-08,0.007271171941830801
2012-11-09,0.002125850340136015
2012-11-12,0.04471004869411255
2012-11-13,0.037151702786377694
2012-11-14,-0.0034662045060658286
2012-11-15,-0.0013140604467803962
2012-11-16,0.010572687224669641
2012-11-19,0.03631532329495135
2012-11-20,0.06321055025011368
2012-11-21,0.06766575840145328
2012-11-23,0.10827137546468402
2012-11-26,0.10450534138411527
2012-11-27,0.1286465805834529
2012-11-28,0.1490803484995158
2012-11-29,0.11919286719849853
2012-11-30,0.09935304990757854
2012-12-03,0.044434667839859054
2012-12-04,0.04497354497354489
2012-12-05,0.05641936916925805
2012-12-06,0.04936095196121637
2012-12-07,0.04977973568281935
2012-12-10,0.053438458169075886
2012-12-11,0.0912375790424571
2012-12-12,0.0846702317290553
2012-12-13,0.10191082802547768
2012-12-14,0.11925754060324834
2012-12-17,0.15059382422802847
2012-12-18,0.15574548907882257
2012-12-19,0.14399624765478425
2012-12-20,0.16167379933428427
2012-12-21,0.12924221292422122
2012-12-24,0.1165361584523259
2012-12-26,0.09700815956482334
2012-12-27,0.09160649819494582
2012-12-28,0.08736985061113622
2012-12-31,0.1205151793928243
2013-01-02,0.12642110050022737
2013-01-03,0.09941782355575479
2013-01-04,0.07347826086956522
2013-01-07,0.07273519163763065
2013-01-08,0.07887817703768629
2013-01-09,0.09344552701505782
2013-01-10,0.09933774834437092
2013-01-11,0.08631211857018317
2013-01-14,0.09417433201927294
2013-01-15,0.09063180827886708
2013-01-16,0.0935030728709394
2013-01-17,0.09166302924487124
2013-01-18,0.07931034482758625
2013-01-22,0.08015430775825116
2013-01-23,0.0716738197424891
2013-01-24,0.0518768452129903
2013-01-25,0.06284737067122692
2013-01-28,0.04495798319327737
2013-01-29,0.05661174482467257
2013-01-30,0.051011804384485604
2013-01-31,0.05093378607809851
2013-02-01,0.05677966101694909
2013-02-04,0.04199916001679971
2013-02-05,0.043532858936793595
2013-02-06,0.0347682119205297
2013-02-07,0.03497085761865115
2013-02-08,0.03886335144170494
2013-02-11,0.035102381947346384
2013-02-12,0.041876046901172526
2013-02-13,0.05699702254359851
2013-02-14,0.04953429297205747
2013-02-15,0.0437739056523585
2013-02-19,0.04537743850720943
2013-02-20,0.01882057716436636
2013-02-21,0.016372795969773257
2013-02-22,0.005385252692626352
2013-02-25,-0.010726072607260662
2013-02-26,-0.01190965092402474
2013-02-27,0.00041220115416318315
2013-02-28,-0.00041288191577204536
2013-03-01,-0.006549324600900519
2013-03-04,-0.00738916256157629
2013-03-05,-0.016253555465257974
2013-03-06,-0.004920049200492049
2013-03-07,0.012484394506866225
2013-03-08,0.03883909517712336
2013-03-11,0.040851063829787204
2013-03-12,0.025094102885821812
2013-03-13,0.008750000000000036
2013-03-14,0.02858343841950406
2013-03-15,0.01737691352916837
2013-03-18,0.0252419015565839
2013-03-19,0.012526096033403045
2013-03-20,0.012028204064703507
2013-03-21,0.005385252692626352
2013-03-22,0.01628392484342389
2013-03-25,0.009178139340842772
2013-03-26,0.032627118644067865
2013-03-27,0.02183039462636449
2013-03-28,0.008663366336633782
2013-04-01,0.014148980441115233
2013-04-02,0.02519949601007987
2013-04-03,0.005471380471380405
2013-04-04,-0.0008406893652794789
2013-04-05,-0.023159636062861866
2013-04-08,-0.008396305625524736
2013-04-09,0.02264957264957279
2013-04-10,0.03568357695614788
2013-04-11,0.044251626898047736
2013-04-12,0.04539444689290417
2013-04-15,-0.00480979449059904
2013-04-16,-0.014486578610992784
2013-04-17,-0.015190972222222099
2013-04-18,-0.010864841373316003
2013-04-19,-0.024296675191815886
2013-04-22,-0.021776259607173443
2013-04-23,-0.018835616438356073
2013-04-24,-0.005972696245733822
2013-04-25,0.015125324114088068
2013-04-26,0.0073275862068966635
2013-04-29,0.005091217649554558
2013-04-30,0.018220338983050866
2013-05-01,-0.002512562814070307
2013-05-02,0.0037799244015119804
2013-05-03,0.003759398496240518
2013-05-06,0.016020236087689765
2013-05-07,0.04173838209982805
2013-05-08,0.07820738137082595
2013-05-09,0.0652650021901009
2013-05-10,0.08534405719392324
2013-05-13,0.08898876404494382
2013-05-14,0.08191584601611468
2013-05-15,0.07392473118279574
2013-05-16,0.09460694698354666
2013-05-17,0.1113172541743972
2013-05-20,0.13177570093457946
2013-05-21,0.14332861857614332
2013-05-22,0.14224751066856323
2013-05-23,0.11663568773234201
2013-05-24,0.12138188608776823
2013-05-28,0.11250000000000004
2013-05-29,0.1192022263450836
2013-05-30,0.13199626865671643
2013-05-31,0.09433962264150941
2013-06-03,0.13295615275813288
2013-06-04,0.12135465663217304
2013-06-05,0.12703739213806342
2013-06-06,0.13640730067243045
2013-06-07,0.12204351939451263
2013-06-10,0.09986130374479885
2013-06-11,0.08901251738525717
2013-06-12,0.08496732026143783
2013-06-13,0.12482202183198865
2013-06-14,0.09617180205415488
2013-06-17,0.10861423220973787
2013-06-18,0.1075919888216117
2013-06-19,0.0832177531206657
2013-06-20,0.043758636573007825
2013-06-21,0.018493459630130715
2013-06-24,0.004975124378109319
2013-06-25,0.05644402634054568
2013-06-26,0.05371321812237273
2013-06-27,0.07396870554765278
2013-06-28,0.06927426955702187
2013-07-01,0.06507490636704127
2013-07-02,0.06967984934086635
2013-07-03,0.0361225422953817
2013-07-05,0.02914389799635697
2013-07-08,0.012438916037316616
2013-07-09,0.028545941123996332
2013-07-10,0.050068274920346045
2013-07-11,0.08397991784573255
2013-07-12,0.09292649098474359
2013-07-15,0.09245630174793007
2013-07-16,0.10636321411983274
2013-07-17,0.09403669724770647
2013-07-18,0.10550458715596323
2013-07-19,0.10391978122151313
2013-07-22,0.10858700590640602
2013-07-23,0.0993705035971224
2013-07-24,0.1007716749886518
2013-07-25,0.11880733944954125
2013-07-26,0.1279554937413072
2013-07-29,0.12528788576692773
2013-07-30,0.08951175406871603
2013-07-31,0.06767586821015126
2013-08-01,0.06749555950266428
2013-08-02,0.07640449438202235
2013-08-05,0.0776523702031604
2013-08-06,0.0816605839416058
2013-08-07,0.05055928411633115
2013-08-08,0.07053571428571437
2013-08-09,0.053947368421052744
2013-08-12,0.06027276726792796
2013-08-13,0.05325185508511554
2013-08-14,0.05041286397218592
2013-08-15,0.06433260393873086
2013-08-16,0.05969498910675375
2013-08-19,0.04031209362808852
2013-08-20,0.0277777777777779
2013-08-21,0.009808102345415737
2013-08-22,0.01276595744680864
2013-08-23,0.020824479388015238
2013-08-26,0.022572402044293005
2013-08-27,0.019759450171821236
2013-08-28,0.017101325352714802
2013-08-29,0.02012847965738751
2013-08-30,0.018423307626392438
2013-09-03,0.026157804459691292
2013-09-04,0.04247941048981363
2013-09-05,0.04037800687285209
2013-09-06,0.04635193133047211
2013-09-09,0.052382996994418285
2013-09-10,0.032421052631578906
2013-09-11,0.019867549668874274
2013-09-12,0.012468827930174564
2013-09-13,0.007860984691766548
2013-09-16,0.016949152542372836
2013-09-17,0.0028432168968317573
2013-09-18,0.006430868167202508
2013-09-19,0.008505467800729027
2013-09-20,-0.00040567951318448703
2013-09-23,-0.00040584415584421496
2013-09-24,0.004484304932735439
2013-09-25,0.00654664484451728
2013-09-26,0.015663643858202736
2013-09-27,0.02535328345802168
2013-09-30,0.025459098497495836
2013-10-01,0.015644298065047524
2013-10-02,0.021567814184985545
2013-10-03,0.006175380815150344
2013-10-04,0.010279605263157965
2013-10-07,0.01697722567287796
2013-10-08,-0.010199918400652819
2013-10-09,-0.006950122649223345
2013-10-10,0.009836065573770592
2013-10-11,0.021048287247214192
2013-10-14,0.032486463973344426
2013-10-15,0.024026512013255896
2013-10-16,0.036666666666666625
2013-10-17,0.04320731200664718
2013-10-18,0.04240428159736531
2013-10-21,0.031300813008130035
2013-10-22,0.04370915032679745
2013-10-23,0.04755996691480546
2013-10-24,0.04964832436905242
2013-10-25,0.06845863082738357
2013-10-28,0.07251264755480613
2013-10-29,0.0643006263048016
2013-10-30,0.06831517183570823
2013-10-31,0.056822895064288614
2013-11-01,0.046128500823723106
2013-11-04,0.06034124011652109
2013-11-05,0.05840634125990829
2013-11-06,0.0597262546661137
2013-11-07,0.06349873843566023
2013-11-08,0.08025477707006368
2013-11-11,0.07806533729316922
2013-11-12,0.07203389830508478
2013-11-13,0.0865671641791046
2013-11-14,0.11217391304347823
2013-11-15,0.1267543859649123
2013-11-18,0.12074978204010467
2013-11-19,0.09273504273504285
2013-11-20,0.0953806672369546
2013-11-21,0.08677158655891115
2013-11-22,0.07169811320754715
2013-11-25,0.07106812447434807
2013-11-26,0.07118644067796609
2013-11-27,0.05939342881213139
2013-11-29,0.05828092243186567
2013-12-02,0.057166876839007896
2013-12-03,0.048862679022746436
2013-12-04,0.04683544303797471
2013-12-05,0.03910849453322118
2013-12-06,0.042839143217135556
2013-12-09,0.047419219471254825
2013-12-10,0.04074844074844086
2013-12-11,0.020695364238410674
2013-12-12,0.00862777321281838
2013-12-13,0.017341040462427904
2013-12-16,0.029021558872305064
2013-12-17,0.021882741535920847
2013-12-18,0.02259654889071494
2013-12-19,0.027470274702746877
2013-12-20,0.029062627916496053
2013-12-23,0.04240428159736531
2013-12-24,0.04950495049504955
2013-12-26,0.05661157024793395
2013-12-27,0.049607275733774214
2013-12-30,0.06286427976686104
2013-12-31,0.05295566502463056
2014-01-02,0.02866370609608393
2014-01-03,0.03706720977596745
2014-01-06,0.024301336573511412
2014-01-07,0.023142509135200884
2014-01-08,0.022745735174654724
2014-01-09,0.017010935601458055
2014-01-10,0.012851405622489986
2014-01-13,0.01123595505617958
2014-01-14,0.0020016012810248895
2014-01-15,0.0043947263284058735
2014-01-16,0.014853472501003662
2014-01-17,0.010395841663334515
2014-01-21,0.015175718849840258
2014-01-22,0.001984126984126977
2014-01-23,0.007609130957148658
2014-01-24,-0.007217321571772239
2014-01-27,-0.018503620273531807
2014-01-28,-0.013268998793727449
2014-01-29,-0.024390243902439157
2014-01-30,-0.013638186923385476
2014-01-31,-0.00767366720516971
2014-02-03,-0.02766639935846038
2014-02-04,-0.019750100765820178
2014-02-05,-0.020457280385078103
2014-02-06,-0.009599999999999942
2014-02-07,0.0032180209171359664
2014-02-10,0.0032180209171359664
2014-02-11,0.01614856681469523
2014-02-12,0.015675241157556252
2014-02-13,0.024547283702213152
2014-02-14,0.03106091165792657
2014-02-18,0.04438110749185675
2014-02-19,0.03286004056795133
2014-02-20,0.049261083743842304
2014-02-21,0.053283767038413865
2014-02-24,0.05644829007004537
2014-02-25,0.0679733110925771
2014-02-26,0.0594347464671654
2014-02-27,0.05191594561186652
2014-02-28,0.060305658818669894
2014-03-03,0.055212196126905644
2014-03-04,0.06327543424317628
2014-03-05,0.06815365551425034
2014-03-06,0.06880922950144219
2014-03-07,0.058775174681463316
2014-03-10,0.05792933442892356
2014-03-11,0.050286181520850404
2014-03-12,0.05303957568339435
2014-03-13,0.06402313093762912
2014-03-14,0.04740498569677154
2014-03-17,0.046360309068727235
2014-03-18,0.058678703323758796
2014-03-19,0.05154639175257736
2014-03-20,0.04672131147540992
2014-03-21,0.054388133498145974
2014-03-24,0.04930156121610518
2014-03-25,0.06076891277387353
2014-03-26,0.05170291341813704
2014-03-27,0.05628594905505335
2014-03-28,0.05644171779141094
2014-03-31,0.06688551497743123
2014-04-01,0.07046292503072515
2014-04-02,0.09878610297195478
2014-04-03,0.0984434160706773
2014-04-04,0.11134631668077888
2014-04-07,0.10076206604572402
2014-04-08,0.10029251984956122
2014-04-09,0.10294728102947293
2014-04-10,0.08724553385957634
2014-04-11,0.09401349072512644
2014-04-14,0.14586994727592262
2014-04-15,0.12797233030696065
2014-04-16,0.15645658880564106
2014-04-17,0.15729349736379605
2014-04-21,0.15028396679772826
2014-04-22,0.15277171540811874
