Date,mom_252
2010-11-03,0.112041210560206
2010-11-04,0.11913814955640056
2010-11-05,0.08971962616822404
2010-11-08,0.08161993769470399
2010-11-09,0.027710843373493832
2010-11-10,0.044242424242424194
2010-11-11,0.015624999999999778
2010-11-12,0.02378048780487818
2010-11-15,0.010863005431502648
2010-11-16,-0.02020202020202022
2010-11-17,-0.004790419161676551
2010-11-18,0.01614832535885169
2010-11-19,0.04395604395604402
2010-11-22,0.04506172839506184
2010-11-23,-0.012150668286755706
2010-11-24,-0.00728155339805836
2010-11-26,-0.04054859868813354
2010-11-29,-0.02603843769373826
2010-11-30,-0.045991298943443115
2010-12-01,-0.03683574879227047
2010-12-02,-0.01750150875075429
2010-12-03,0.0060679611650484855
2010-12-06,-0.010284331518451428
2010-12-07,0.00060827250608253
2010-12-08,0.030510585305105975
2010-12-09,0.04132748904195349
2010-12-10,0.03595784252944845
2010-12-13,0.03637484586929718
2010-12-14,0.02503052503052494
2010-12-15,0.013480392156862697
2010-12-16,0.01030927835051565
2010-12-17,0.027227722772277252
2010-12-20,0.026608910891089188
2010-12-21,0.021485573971761873
2010-12-22,0.01582471089470494
2010-12-23,0.009691096305269431
2010-12-27,0.013325257419745551
2010-12-28,0.006614552014431618
2010-12-29,0.005373134328358287
2010-12-30,0.023536511768255997
2010-12-31,0.04881025015253204
2011-01-03,0.010035419126328105
2011-01-04,0.007083825265643329
2011-01-05,-0.005309734513274322
2011-01-06,-0.01663695781342822
2011-01-07,-0.03523194362889026
2011-01-10,-0.03629976580796235
2011-01-11,-0.018354055654233425
2011-01-12,-0.005841121495327228
2011-01-13,0.004079254079254024
2011-01-14,0.03675163011262583
2011-01-18,0.03598820058997054
2011-01-19,0.048367593712212775
2011-01-20,0.07701863354037264
2011-01-21,0.11630847029077107
2011-01-24,0.1020535158680771
2011-01-25,0.10480349344978168
2011-01-26,0.09597523219814241
2011-01-27,0.11834690043832174
2011-01-28,0.10462904248573257
2011-01-31,0.09665427509293667
2011-02-01,0.1059038344491785
2011-02-02,0.11049723756906071
2011-02-03,0.15894465894465903
2011-02-04,0.18445322793148877
2011-02-07,0.2213225371120109
2011-02-08,0.18559377027903956
2011-02-09,0.1960912052117263
2011-02-10,0.17822423849643543
2011-02-11,0.19382391590013137
2011-02-14,0.16795865633074913
2011-02-15,0.1619354838709679
2011-02-16,0.16410256410256419
2011-02-17,0.1764327108821635
2011-02-18,0.185971685971686
2011-02-22,0.1811023622047243
2011-02-23,0.18223383409536265
2011-02-24,0.190224570673712
2011-02-25,0.18782722513089012
2011-02-28,0.1806451612903226
2011-03-01,0.15974440894568676
2011-03-02,0.14366373902133
2011-03-03,0.16865953429830083
2011-03-04,0.13574938574938566
2011-03-07,0.13148148148148153
2011-03-08,0.13279802347127845
2011-03-09,0.1293684855916617
2011-03-10,0.09969418960244636
2011-03-11,0.09926918392204631
2011-03-14,0.11303273625694854
2011-03-15,0.0688185140073081
2011-03-16,0.03530127814972617
2011-03-17,0.07593386405388869
2011-03-18,0.10745341614906812
2011-03-21,0.1404599129894346
2011-03-22,0.11587982832618038
2011-03-23,0.14392991239048825
2011-03-24,0.16042446941323352
2011-03-25,0.1443618339529118
2011-03-28,0.1376767055931163
2011-03-29,0.14839901477832518
2011-03-30,0.1474006116207951
2011-03-31,0.11911852293031577
2011-04-01,0.1289552238805971
2011-04-04,0.1299165673420739
2011-04-05,0.1461352657004833
2011-04-06,0.16012084592145004
2011-04-07,0.13428401663695788
2011-04-08,0.1291273584905659
2011-04-11,0.1264705882352941
2011-04-12,0.10250436808386709
2011-04-13,0.11581422692533794
2011-04-14,0.13644524236983835
2011-04-15,0.13085234093637443
2011-04-18,0.08783382789317495
2011-04-19,0.09952324195470785
2011-04-20,0.1325373134328358
2011-04-21,0.12026066350710907
2011-04-25,0.12640949554896141
2011-04-26,0.18509316770186324
2011-04-27,0.21657250470809797
2011-04-28,0.18332311465358697
2011-04-29,0.21264724116553002
2011-05-02,0.19299323909035038
2011-05-03,0.2537120723047128
2011-05-04,0.2886805090421969
2011-05-05,0.3281580804516584
2011-05-06,0.3269367448471927
2011-05-09,0.2216427640156453
2011-05-10,0.25960264900662255
2011-05-11,0.21968709256844865
2011-05-12,0.24453280318091464
2011-05-13,0.2527173913043479
2011-05-16,0.24489795918367352
2011-05-17,0.2785164450664801
2011-05-18,0.26257753273604423
2011-05-19,0.3235714285714286
2011-05-20,0.2621696801112654
2011-05-23,0.26972740315638455
2011-05-24,0.28385228095582904
2011-05-25,0.31516936671575846
2011-05-26,0.24290657439446384
2011-05-27,0.2786421499292784
2011-05-31,0.3256979241231208
2011-06-01,0.24913733609385802
2011-06-02,0.2622837370242215
2011-06-03,0.3323636363636364
2011-06-06,0.3321033210332103
2011-06-07,0.3246187363834423
2011-06-08,0.2956521739130433
2011-06-09,0.2437673130193907
2011-06-10,0.2101248266296809
2011-06-13,0.19945167923235085
2011-06-14,0.17148488830486186
2011-06-15,0.1401062416998673
2011-06-16,0.12582345191040845
2011-06-17,0.1498349834983499
2011-06-20,0.1512939615129396
2011-06-21,0.18938885157824048
2011-06-22,0.15912117177097218
2011-06-23,0.16361167684996603
2011-06-24,0.14711864406779673
2011-06-27,0.16746411483253576
2011-06-28,0.22491103202846974
2011-06-29,0.26168224299065423
2011-06-30,0.26108374384236455
2011-07-01,0.28520877565463554
2011-07-05,0.2401384083044984
2011-07-06,0.18699731903485262
2011-07-07,0.18344370860927173
2011-07-08,0.1638044914134742
2011-07-11,0.11523178807947021
2011-07-12,0.06829896907216493
2011-07-13,0.07435897435897454
2011-07-14,0.060625398851308354
2011-07-15,0.09264126149802876
2011-07-18,0.06955380577427817
2011-07-19,0.08815789473684199
2011-07-20,0.12191872085276478
2011-07-21,0.11572890025575444
2011-07-22,0.10220820189274438
2011-07-25,0.08374999999999999
2011-07-26,0.09250000000000003
2011-07-27,0.07804568527918776
2011-07-28,0.06966434452184944
2011-07-29,0.06920634920634927
2011-08-01,0.018995098039215508
2011-08-02,-0.012939001848428888
2011-08-03,-0.007995079950799622
2011-08-04,-0.062073246430788376
2011-08-05,-0.02241594022415938
2011-08-08,-0.10627719080174014
2011-08-09,-0.04848866498740567
2011-08-10,-0.049104180491041816
2011-08-11,-0.014637391882900808
2011-08-12,0.016129032258064502
2011-08-15,0.04066666666666663
2011-08-16,0.0013140604467805073
2011-08-17,0.0032743942370661028
2011-08-18,-0.02809364548494986
2011-08-19,-0.02660300136425653
2011-08-22,-0.007580978635423841
2011-08-23,0.04058782365290403
2011-08-24,0.034122562674094636
2011-08-25,0.011165387299371998
2011-08-26,-0.0006821282401091588
2011-08-29,0.045391061452513926
2011-08-30,0.033240997229917024
2011-08-31,0.024716098864395297
2011-09-01,-0.007899934167215239
2011-09-02,-0.04041720990873532
2011-09-06,-0.056932350971198864
2011-09-07,-0.0431034482758621
2011-09-08,-0.07100591715976334
2011-09-09,-0.1120576671035386
2011-09-12,-0.1446862996158771
2011-09-13,-0.14603174603174607
2011-09-14,-0.12650985378258106
2011-09-15,-0.11343472750316852
2011-09-16,-0.10082961072112318
2011-09-19,-0.14962593516209466
2011-09-20,-0.1507444168734492
2011-09-21,-0.17498459642637088
2011-09-22,-0.18399495904221808
2011-09-23,-0.21065375302663436
2011-09-26,-0.17844092570036552
2011-09-27,-0.16676664667066587
2011-09-28,-0.1750150875075438
2011-09-29,-0.14164648910411626
2011-09-30,-0.181981981981982
2011-10-03,-0.19743276283618572
2011-10-04,-0.20603907637655416
2011-10-05,-0.19575471698113212
2011-10-06,-0.17147908073070117
2011-10-07,-0.1785503830288745
2011-10-10,-0.14023668639053255
2011-10-11,-0.13921800947867302
2011-10-12,-0.12805587892898718
2011-10-13,-0.13882488479262678
2011-10-14,-0.11509543088490448
2011-10-17,-0.14690572585309425
2011-10-18,-0.09731343283582095
2011-10-19,-0.12712360867018158
2011-10-20,-0.12441588785046731
2011-10-21,-0.10093348891481912
2011-10-24,-0.09890109890109888
2011-10-25,-0.10116959064327502
2011-10-26,-0.08682811577082095
2011-10-27,-0.04044548651817104
2011-10-28,-0.0513274336283186
2011-10-31,-0.09182464454976302
2011-11-01,-0.1484284051222351
2011-11-02,-0.14475969889982632
2011-11-03,-0.13306908267270667
2011-11-04,-0.13722126929674094
2011-11-07,-0.13479262672811054
2011-11-08,-0.10257913247362238
2011-11-09,-0.1770168311085316
2011-11-10,-0.14674556213017742
2011-11-11,-0.11435378201310309
2011-11-14,-0.13671641791044775
2011-11-15,-0.134020618556701
2011-11-16,-0.15282791817087849
2011-11-17,-0.1859917598587404
2011-11-18,-0.18771929824561406
2011-11-21,-0.2002362669816894
2011-11-22,-0.1703567035670357
2011-11-23,-0.20415647921760394
2011-11-25,-0.19577377252952144
2011-11-28,-0.13367281985996193
2011-11-29,-0.104885993485342
2011-11-30,-0.08652037617554853
2011-12-01,-0.11977886977886987
2011-12-02,-0.13329312424607953
2011-12-05,-0.10696821515892418
2011-12-06,-0.1063829787234043
2011-12-07,-0.1117824773413898
2011-12-08,-0.14431749849669262
2011-12-09,-0.12866546977857574
2011-12-12,-0.16478286734086856
2011-12-13,-0.1846337105419893
2011-12-14,-0.18440145102781136
2011-12-15,-0.18487394957983194
2011-12-16,-0.1843373493975905
2011-12-19,-0.18565400843881852
2011-12-20,-0.15204326923076927
2011-12-21,-0.15877771120431405
2011-12-22,-0.14817036592681476
2011-12-23,-0.14225941422594146
2011-12-27,-0.13978494623655902
2011-12-28,-0.16033254156769594
2011-12-29,-0.15094339622641506
2011-12-30,-0.15997673065735907
2012-01-03,-0.13734658094681473
2012-01-04,-0.14888628370457202
2012-01-05,-0.15658362989323837
2012-01-06,-0.15407854984894265
2012-01-09,-0.1381618989653074
2012-01-10,-0.1312272174969623
2012-01-11,-0.14595898673100116
2012-01-12,-0.15804935370152762
2012-01-13,-0.18572257690075455
2012-01-17,-0.1823899371069181
2012-01-18,-0.16514806378132108
2012-01-19,-0.13956170703575543
2012-01-20,-0.1366782006920415
2012-01-23,-0.14496036240090604
2012-01-24,-0.15527950310559002
2012-01-25,-0.14342179559570867
2012-01-26,-0.14350282485875698
2012-01-27,-0.1472564389697648
2012-01-30,-0.14121699196326065
2012-01-31,-0.14632768361581916
2012-02-01,-0.14969730324711072
2012-02-02,-0.1509121061359867
2012-02-03,-0.13436979455857867
2012-02-06,-0.14015572858731917
2012-02-07,-0.13701657458563543
2012-02-08,-0.14395183360700592
2012-02-09,-0.15087145969498905
2012-02-10,-0.16831683168316836
2012-02-13,-0.15850302696752905
2012-02-14,-0.16371681415929196
2012-02-15,-0.16157690172126604
2012-02-16,-0.1437224669603524
2012-02-17,-0.13738368910782706
2012-02-21,-0.1410743353228432
2012-02-22,-0.1283333333333334
2012-02-23,-0.12430939226519344
2012-02-24,-0.11875693673695886
2012-02-27,-0.1267217630853994
2012-02-28,-0.1311475409836066
2012-02-29,-0.13443526170798892
2012-03-01,-0.12835984640702136
2012-03-02,-0.1497038233710286
2012-03-05,-0.14926987560843685
2012-03-06,-0.17621385706492088
2012-03-07,-0.16412213740458015
2012-03-08,-0.14603691639522265
2012-03-09,-0.1323692992213571
2012-03-12,-0.13130193905817178
2012-03-13,-0.1165371809100999
2012-03-14,-0.09458689458689462
2012-03-15,-0.053497942386831254
2012-03-16,-0.07683551508252706
2012-03-19,-0.08693213684800882
2012-03-20,-0.12043596730245232
2012-03-21,-0.12307692307692297
2012-03-22,-0.13402625820568936
2012-03-23,-0.1447014523937601
2012-03-26,-0.12127774769897126
2012-03-27,-0.1307401404646138
2012-03-28,-0.14477211796246647
2012-03-29,-0.15884861407249473
2012-03-30,-0.1532730175625332
2012-04-02,-0.14912744579587522
2012-04-03,-0.1703586497890296
2012-04-04,-0.19704952581664914
2012-04-05,-0.2109375
2012-04-09,-0.21058145625982183
2012-04-10,-0.2381201044386423
2012-04-11,-0.22663185378590067
2012-04-12,-0.20126782884310623
2012-04-13,-0.22128556375131725
2012-04-16,-0.21484992101105838
2012-04-17,-0.1937367303609342
2012-04-18,-0.18057828696126565
2012-04-19,-0.18970189701897022
2012-04-20,-0.20189773326304683
2012-04-23,-0.2157588577472237
2012-04-24,-0.21496311907270815
2012-04-25,-0.20492662473794543
2012-04-26,-0.21001031991744057
2012-04-27,-0.2077720207253887
2012-04-30,-0.22085889570552142
2012-05-01,-0.21277691911385888
2012-05-02,-0.22142121524201863
2012-05-03,-0.2219334719334718
2012-05-04,-0.21944739638682254
2012-05-07,-0.20192822710230318
2012-05-08,-0.21131270010672354
2012-05-09,-0.23080967402733954
2012-05-10,-0.21432389096739723
2012-05-11,-0.21405750798722045
2012-05-14,-0.22180043383947945
2012-05-15,-0.22404371584699456
2012-05-16,-0.23097974822112743
2012-05-17,-0.24235807860262004
2012-05-18,-0.2536427415002699
2012-05-21,-0.22038567493112937
2012-05-22,-0.20395480225988694
2012-05-23,-0.21376198533558943
2012-05-24,-0.22844344904815228
2012-05-25,-0.2327394209354121
2012-05-29,-0.23008849557522115
2012-05-30,-0.2667386609071274
2012-05-31,-0.2502762430939227
2012-06-01,-0.27576754385964897
2012-06-04,-0.27292576419213976
2012-06-05,-0.25761772853185594
2012-06-06,-0.24232456140350866
2012-06-07,-0.22762863534675604
2012-06-08,-0.23162583518930957
2012-06-11,-0.2200573065902579
2012-06-12,-0.21485714285714286
2012-06-13,-0.2333146382501401
2012-06-14,-0.19394292370413524
2012-06-15,-0.17554125219426564
2012-06-18,-0.19804822043628023
2012-06-19,-0.17694524495677244
2012-06-20,-0.1925465838509317
2012-06-21,-0.19758759333716247
2012-06-22,-0.17794632438739788
2012-06-25,-0.18617021276595758
2012-06-26,-0.19262295081967207
2012-06-27,-0.19058686809994196
2012-06-28,-0.20740740740740748
2012-06-29,-0.1824776785714286
2012-07-02,-0.18832599118942728
2012-07-03,-0.1696428571428572
2012-07-05,-0.18068887634105035
2012-07-06,-0.2020145495243425
2012-07-09,-0.19069239500567547
2012-07-10,-0.15201900237529697
2012-07-11,-0.13691194209891422
2012-07-12,-0.15274463007159922
2012-07-13,-0.1353790613718413
2012-07-16,-0.13229104028863492
2012-07-17,-0.1110429447852761
2012-07-18,-0.11608222490931075
2012-07-19,-0.12292161520190026
2012-07-20,-0.16962750716332375
2012-07-23,-0.18832283915283343
2012-07-24,-0.19146482122260666
2012-07-25,-0.19107551487414187
2012-07-26,-0.12831077104178923
2012-07-27,-0.10597986974541151
2012-07-30,-0.10688836104513066
2012-07-31,-0.0980156343956704
2012-08-01,-0.06429463171036198
2012-08-02,-0.09361438313701176
2012-08-03,0.010589013898080646
2012-08-06,-0.026114649681528657
2012-08-07,0.07232267037552154
2012-08-08,0.013236267372600974
2012-08-09,0.07048150732728531
2012-08-10,0.037137069547602986
2012-08-13,0.0092592592592593
2012-08-14,-0.01985906470211396
2012-08-15,0.003937007874015741
2012-08-16,0.008485639686683921
2012-08-17,0.06813489332415701
2012-08-20,0.08479327259985991
2012-08-21,0.08680555555555558
2012-08-22,0.05245460659045076
2012-08-23,0.04511784511784511
2012-08-24,0.06970324361628699
2012-08-27,0.059385665529010145
2012-08-28,0.03607214428857719
2012-08-29,0.04222520107238603
2012-08-30,0.0032594524119948787
2012-08-31,0.03583278035832782
2012-09-04,0.0625
2012-09-05,0.11079545454545459
2012-09-06,0.11711711711711725
2012-09-07,0.15923566878980888
2012-09-10,0.18523985239852392
2012-09-11,0.21856287425149712
2012-09-12,0.21635687732342013
2012-09-13,0.20669577874818046
2012-09-14,0.1901358112937812
2012-09-17,0.18026969481902055
2012-09-18,0.21187683284457481
2012-09-19,0.2096420745069394
2012-09-20,0.23002240477968616
2012-09-21,0.2656370656370657
2012-09-24,0.24846625766871178
2012-09-25,0.20311341734618238
2012-09-26,0.1547876169906406
2012-09-27,0.18800292611558156
2012-09-28,0.11918194640338498
2012-10-01,0.17400881057268736
2012-10-02,0.2300076161462299
2012-10-03,0.20283370618941077
2012-10-04,0.1986803519061584
2012-10-05,0.17354196301564717
2012-10-08,0.17431850789096148
2012-10-09,0.10736407432897455
2012-10-10,0.10392291810048171
2012-10-11,0.08210947930574108
2012-10-12,0.08361204013377921
2012-10-15,0.06862745098039214
2012-10-16,0.12813559322033896
2012-10-17,0.10912698412698418
2012-10-18,0.119463087248322
2012-10-19,0.10006671114076049
2012-10-22,0.08500973393900058
2012-10-23,0.042362002567394086
2012-10-24,0.054001301236174415
2012-10-25,0.0562742561448899
2012-10-26,-0.0036652412950520796
2012-10-31,0.018656716417910557
2012-11-01,0.08284409654272684
2012-11-02,0.12440191387559807
2012-11-05,0.10765064319566697
2012-11-06,0.07772697583278898
2012-11-07,0.08018555334658717
2012-11-08,0.07390146471371506
2012-11-09,0.049640757674722424
2012-11-12,0.1382228490832158
2012-11-13,0.1178918169209433
2012-11-14,0.07666442501681248
2012-11-15,0.09751037344398328
2012-11-16,0.09943977591036424
2012-11-19,0.13423295454545459
2012-11-20,0.1612436731742588
2012-11-21,0.1576673866090712
2012-11-23,0.2215657311669128
2012-11-26,0.22831727205337282
2012-11-27,0.2749615975422428
2012-11-28,0.295208655332303
2012-11-29,0.23952975753122718
2012-11-30,0.22925764192139741
2012-12-03,0.16403568977350713
2012-12-04,0.18911374738311237
2012-12-05,0.1920668058455115
2012-12-06,0.1731690622861055
2012-12-07,0.16394557823129263
2012-12-10,0.16258503401360547
2012-12-11,0.20941672522839072
2012-12-12,0.1826923076923075
2012-12-13,0.22649572649572658
2012-12-14,0.26880934989043115
2012-12-17,0.2868791697553743
2012-12-18,0.28497790868924877
2012-12-19,0.2939438700147712
2012-12-20,0.30569948186528495
2012-12-21,0.23742026931254445
2012-12-24,0.24074074074074092
2012-12-26,0.22323943661971835
2012-12-27,0.22090592334494774
2012-12-28,0.20138888888888884
2012-12-31,0.24611032531824617
2013-01-02,0.23402777777777772
2013-01-03,0.21537396121883656
2013-01-04,0.198509485094851
2013-01-07,0.22107438016528924
2013-01-08,0.2383966244725737
2013-01-09,0.2585714285714287
2013-01-10,0.2725988700564972
2013-01-11,0.26503496503496504
2013-01-14,0.2697740112994351
2013-01-15,0.25261688764829016
2013-01-16,0.2772630078403424
2013-01-17,0.26923076923076916
2013-01-18,0.23465211459754443
2013-01-22,0.22184986595174272
2013-01-23,0.21710086840347342
2013-01-24,0.20993377483443698
2013-01-25,0.2419786096256682
2013-01-28,0.23005932762030334
2013-01-29,0.23482849604221623
2013-01-30,0.23243598161523304
2013-01-31,0.24799465240641716
2013-02-01,0.256121773659828
2013-02-04,0.1877022653721685
2013-02-05,0.1953125
2013-02-06,0.1693393200769724
2013-02-07,0.16429495472186284
2013-02-08,0.1542893725992318
2013-02-11,0.15473145780051145
2013-02-12,0.16549069916613224
2013-02-13,0.2056878306878307
2013-02-14,0.18705035971223016
2013-02-15,0.18981481481481488
2013-02-19,0.20662251655629138
2013-02-20,0.14855305466237922
2013-02-21,0.10342639593908642
2013-02-22,0.11686670878079597
2013-02-25,0.09305289993626498
2013-02-26,0.08706624605678237
2013-02-27,0.09886649874055409
2013-02-28,0.09779179810725536
2013-03-01,0.08742138364779861
2013-03-04,0.10821133036282626
2013-03-05,0.11139081183134047
2013-03-06,0.12286257124762523
2013-03-07,0.1373172282263191
2013-03-08,0.19006622516556293
2013-03-11,0.17221135029354206
2013-03-12,0.14367450731087072
2013-03-13,0.14871794871794886
2013-03-14,0.15369897959183665
2013-03-15,0.13693467336683418
2013-03-18,0.12334801762114544
2013-03-19,0.10869565217391308
2013-03-20,0.11159062885326776
2013-03-21,0.09766584766584763
2013-03-22,0.11462205700123906
2013-03-25,0.10776942355889707
2013-03-26,0.11749842072015171
2013-03-27,0.09496855345911959
2013-03-28,0.08995686999383867
2013-04-01,0.09073958980733376
2013-04-02,0.1147335423197493
2013-04-03,0.12357414448669202
2013-04-04,0.11816467630421101
2013-04-05,0.0932256059664387
2013-04-08,0.1226954863318499
2013-04-09,0.16338582677165348
2013-04-10,0.19273927392739276
2013-04-11,0.20968812209688115
2013-04-12,0.24537354352296115
2013-04-15,0.2039162727886561
2013-04-16,0.19907407407407418
2013-04-17,0.1955345060893101
2013-04-18,0.18376928236083145
2013-04-19,0.16787360105332438
2013-04-22,0.1757656458055925
2013-04-23,0.20267558528428098
2013-04-24,0.1948480845442535
2013-04-25,0.2198246797033041
2013-04-26,0.21342281879194624
2013-04-29,0.20632827949901134
2013-04-30,0.19464402351404297
2013-05-01,0.18901242642249838
2013-05-02,0.20013123359580054
2013-05-03,0.21269633507853425
2013-05-06,0.2255291005291007
2013-05-07,0.23914495657982626
2013-05-08,0.2756977535738596
2013-05-09,0.24563758389261725
2013-05-10,0.2645466847090665
2013-05-13,0.2734107997265891
2013-05-14,0.273469387755102
2013-05-15,0.2757452574525745
2013-05-16,0.3038327526132405
2013-05-17,0.32887323943661984
2013-05-20,0.35017793594306035
2013-05-21,0.3674351585014408
2013-05-22,0.36442516268980474
2013-05-23,0.3356890459363957
2013-05-24,0.3406671398154719
2013-05-28,0.36800573888091836
2013-05-29,0.379535558780842
2013-05-30,0.3918722786647315
2013-05-31,0.3484195402298851
2013-06-03,0.3924889543446244
2013-06-04,0.3831982313927782
2013-06-05,0.3951551854655564
2013-06-06,0.39864864864864846
2013-06-07,0.40000000000000013
2013-06-10,0.3589001447178004
2013-06-11,0.3504706734250542
2013-06-12,0.35072463768115947
2013-06-13,0.38501102130786213
2013-06-14,0.3602620087336246
2013-06-17,0.38185808339429417
2013-06-18,0.3771676300578033
2013-06-19,0.3328601845280341
2013-06-20,0.29921259842519676
2013-06-21,0.2598039215686274
2013-06-24,0.23706293706293713
2013-06-25,0.2741589119541876
2013-06-26,0.27111426543647976
2013-06-27,0.31590413943355133
2013-06-28,0.31544597534445273
2013-07-01,0.31514716439339563
2013-07-02,0.31128684399712414
2013-07-03,0.2477815699658703
2013-07-05,0.2550881953867028
2013-07-08,0.25672043010752676
2013-07-09,0.2908339076498967
2013-07-10,0.32819074333800846
2013-07-11,0.35764375876577836
2013-07-12,0.35084033613445387
2013-07-15,0.3570929419986024
2013-07-16,0.36901408450704243
2013-07-17,0.35421016005567174
2013-07-18,0.35204435204435214
2013-07-19,0.3526570048309179
2013-07-22,0.34883720930232553
2013-07-23,0.33446174678402185
2013-07-24,0.36714975845410613
2013-07-25,0.40761636107193233
2013-07-26,0.41440798858773165
2013-07-29,0.39957567185289955
2013-07-30,0.338284942606347
2013-07-31,0.3218543046357616
2013-08-01,0.34441489361702127
2013-08-02,0.3506666666666667
2013-08-05,0.3468979319546366
2013-08-06,0.3823529411764708
2013-08-07,0.32416502946954817
2013-08-08,0.3394375408763899
2013-08-09,0.33592736705577186
2013-08-12,0.34095362508164606
2013-08-13,0.3428943937418514
2013-08-14,0.3457031250000002
2013-08-15,0.3499344692005244
2013-08-16,0.34183006535947724
2013-08-19,0.3372549019607842
2013-08-20,0.3197411003236248
2013-08-21,0.3041237113402062
2013-08-22,0.32622739018087854
2013-08-23,0.32076677316293933
2013-08-26,0.3086261980830671
2013-08-27,0.285438144329897
2013-08-28,0.2825806451612902
2013-08-29,0.27963917525773185
2013-08-30,0.26627981947130897
2013-09-03,0.2771704180064307
2013-09-04,0.2988953866146846
2013-09-05,0.27674567584881493
2013-09-06,0.28005115089514065
2013-09-09,0.2896419437340154
2013-09-10,0.2735732009925558
2013-09-11,0.25396825396825395
2013-09-12,0.2808219178082192
2013-09-13,0.2684275184275182
2013-09-16,0.27322738386308054
2013-09-17,0.2623642943305189
2013-09-18,0.2846846846846849
2013-09-19,0.275405892964522
2013-09-20,0.2788868723532969
2013-09-23,0.2717391304347827
2013-09-24,0.2768670309653918
2013-09-25,0.28553996339231236
2013-09-26,0.2856265356265355
2013-09-27,0.28589032655576085
2013-09-30,0.2936408977556111
2013-10-01,0.29248768472906406
2013-10-02,0.3270321361058601
2013-10-03,0.3089430894308942
2013-10-04,0.2965944272445822
2013-10-07,0.28890266584004953
2013-10-08,0.25871559633027497
2013-10-09,0.23818181818181827
2013-10-10,0.27183872938301756
2013-10-11,0.3026724673710379
2013-10-14,0.3086034912718205
2013-10-15,0.29611351017890186
2013-10-16,0.3055555555555556
2013-10-17,0.309480122324159
2013-10-18,0.2950721153846154
2013-10-21,0.29218843172331566
2013-10-22,0.3165467625899281
2013-10-23,0.32747119466343255
2013-10-24,0.3133971291866031
2013-10-25,0.3491379310344829
2013-10-28,0.3506172839506172
2013-10-29,0.342314758113901
2013-10-30,0.34089515634580025
2013-10-31,0.33211233211233226
2013-11-01,0.30662650602409625
2013-11-04,0.32583586626139827
2013-11-05,0.3202933985330074
2013-11-06,0.3242424242424242
2013-11-07,0.3159509202453987
2013-11-08,0.33787972721636694
2013-11-11,0.34971997510889863
2013-11-12,0.338909541511772
2013-11-13,0.3498759305210919
2013-11-14,0.36289818863210477
2013-11-15,0.37555135475740387
2013-11-18,0.38980891719745236
2013-11-19,0.3688165309956166
2013-11-20,0.3474470734744708
2013-11-21,0.3532338308457714
2013-11-22,0.3228536880290205
2013-11-25,0.3210621605310804
2013-11-26,0.3192771084337347
2013-11-27,0.31264916467780424
2013-11-29,0.3058684054534677
2013-12-02,0.29484902309058625
2013-12-03,0.2853773584905661
2013-12-04,0.26584507042253525
2013-12-05,0.2533566841798016
2013-12-06,0.26896149358226373
2013-12-09,0.26767971946230285
2013-12-10,0.26857811585722646
2013-12-11,0.2486926205694362
2013-12-12,0.22764227642276436
2013-12-13,0.22880371660859478
2013-12-16,0.23316062176165797
2013-12-17,0.22580645161290325
2013-12-18,0.236676217765043
2013-12-19,0.23573059360730597
2013-12-20,0.24149659863945572
2013-12-23,0.265750286368843
2013-12-24,0.27898966704936856
2013-12-26,0.2907311456534254
2013-12-27,0.2842465753424659
2013-12-30,0.30404624277456627
2013-12-31,0.2877412031782065
2014-01-02,0.2566122678671918
2014-01-03,0.27008547008547
2014-01-06,0.2594686263425663
2014-01-07,0.2645234066553863
2014-01-08,0.2731402612152187
2014-01-09,0.27412031782065815
2014-01-10,0.2552719200887903
2014-01-13,0.24212271973466004
2014-01-14,0.2697441601779753
2014-01-15,0.26852367688022283
2014-01-16,0.26897321428571397
2014-01-17,0.2391184573002756
2014-01-21,0.24696132596685083
2014-01-22,0.24136039495337358
2014-01-23,0.24423710208562044
2014-01-24,0.20306513409961702
2014-01-27,0.17545748116254045
2014-01-28,0.17845659163987126
2014-01-29,0.1575854700854702
2014-01-30,0.15343633457645178
2014-01-31,0.13979646491697917
2014-02-03,0.10748155953635408
2014-02-04,0.15476839237057227
2014-02-05,0.159041394335512
2014-02-06,0.19199122325836537
2014-02-07,0.21666666666666656
2014-02-10,0.2113144758735439
2014-02-11,0.22535991140642309
2014-02-12,0.21904237754540423
2014-02-13,0.22216127262753704
2014-02-14,0.2341597796143251
2014-02-18,0.2573652028904949
2014-02-19,0.22886937431394094
2014-02-20,0.2519596864501681
2014-02-21,0.286946520989074
2014-02-24,0.2720588235294117
2014-02-25,0.3096209912536445
2014-02-26,0.2913522925130585
2014-02-27,0.2836676217765042
2014-02-28,0.29252873563218396
2014-03-03,0.2648930017351072
2014-03-04,0.289488799540494
2014-03-05,0.27010192525481314
2014-03-06,0.2842639593908629
2014-03-07,0.26774734488541085
2014-03-10,0.24930439621591538
2014-03-11,0.2459654980523096
2014-03-12,0.24402445803224015
2014-03-13,0.2209821428571428
2014-03-14,0.20784964068546175
2014-03-17,0.2243093922651933
2014-03-18,0.2509803921568625
2014-03-19,0.23305322128851547
2014-03-20,0.2240709927897948
2014-03-21,0.22719641857862327
2014-03-24,0.22401334074485835
2014-03-25,0.2596153846153846
2014-03-26,0.26116449971735434
2014-03-27,0.2877656519241816
2014-03-28,0.2786885245901638
2014-03-31,0.3019943019943021
2014-04-01,0.29583802024746886
2014-04-02,0.29723632261703314
2014-04-03,0.2878021360314784
