Date,mom_252
2012-01-24,-0.04261890055589879
2012-01-25,-0.01303538175046548
2012-01-26,-0.017252002464571814
2012-01-27,-0.010500308832612881
2012-01-30,-0.0018879798615482057
2012-01-31,-0.0124300807955251
2012-02-01,-0.021328458257160343
2012-02-02,-0.018337408312958492
2012-02-03,-0.016887816646562026
2012-02-06,-0.03167961745367609
2012-02-07,-0.03516090584028608
2012-02-08,-0.0390995260663507
2012-02-09,-0.035119047619047605
2012-02-10,-0.05618649133293496
2012-02-13,-0.03776978417266186
2012-02-14,-0.05997624703087889
2012-02-15,-0.05278944211157788
2012-02-16,-0.05763517528223405
2012-02-17,-0.07520564042303168
2012-02-21,-0.0606238964096526
2012-02-22,-0.026862026862026878
2012-02-23,-0.020681265206812682
2012-02-24,-0.023016353725015315
2012-02-27,-0.04097387173396683
2012-02-28,-0.043220840734162214
2012-02-29,-0.023622047244094557
2012-03-01,-0.02932375822860578
2012-03-02,-0.04677323860272342
2012-03-05,-0.04886769964243143
2012-03-06,-0.06598062953995154
2012-03-07,-0.0673076923076924
2012-03-08,-0.047186932849364815
2012-03-09,-0.01566416040100249
2012-03-12,-0.0352941176470587
2012-03-13,-0.004380475594493172
2012-03-14,0.013530927835051498
2012-03-15,0.05075807514831898
2012-03-16,0.04361979166666674
2012-03-19,0.020278833967046994
2012-03-20,-0.023543990086741018
2012-03-21,-0.028500619578686548
2012-03-22,-0.045482483097725845
2012-03-23,-0.051204819277108515
2012-03-26,-0.04079184163167371
2012-03-27,-0.048619447779111646
2012-03-28,-0.0620567375886526
2012-03-29,-0.07571345369831117
2012-03-30,-0.07317073170731692
2012-04-02,-0.07921928817451218
2012-04-03,-0.09252873563218389
2012-04-04,-0.10241657077100108
2012-04-05,-0.11155152887882225
2012-04-09,-0.11841359773371096
2012-04-10,-0.13965227145260783
2012-04-11,-0.1321388577827547
2012-04-12,-0.09189497716894979
2012-04-13,-0.11041902604756504
2012-04-16,-0.10903954802259885
2012-04-17,-0.09483248154457691
2012-04-18,-0.08400460299194468
2012-04-19,-0.08443423319931076
2012-04-20,-0.10602678571428581
2012-04-23,-0.13009922822491737
2012-04-24,-0.12389867841409696
2012-04-25,-0.11561643835616431
2012-04-26,-0.11591033351558211
2012-04-27,-0.113958560523446
2012-04-30,-0.11536358665937674
2012-05-01,-0.10016602102933025
2012-05-02,-0.08825182686902755
2012-05-03,-0.07319884726224801
2012-05-04,-0.08196721311475408
2012-05-07,-0.09890741805635428
2012-05-08,-0.12734508243320064
2012-05-09,-0.13857466063348411
2012-05-10,-0.11021350259665308
2012-05-11,-0.11265969802555165
2012-05-14,-0.1073746312684365
2012-05-15,-0.1162241887905604
2012-05-16,-0.14227166276346592
2012-05-17,-0.16647331786542918
2012-05-18,-0.18631397354801615
2012-05-21,-0.15795586527293837
2012-05-22,-0.13557288542291546
2012-05-23,-0.1519666269368296
2012-05-24,-0.15421398684997012
2012-05-25,-0.1787184009406232
2012-05-29,-0.16191030867792666
2012-05-30,-0.18923611111111116
2012-05-31,-0.16528436018957338
2012-06-01,-0.18030842230130484
2012-06-04,-0.16656716417910444
2012-06-05,-0.15356928614277154
2012-06-06,-0.13095238095238104
2012-06-07,-0.11454545454545462
2012-06-08,-0.12799043062200954
2012-06-11,-0.12393162393162394
2012-06-12,-0.11259890444309184
2012-06-13,-0.1441281138790036
2012-06-14,-0.11531421598535696
2012-06-15,-0.09421182266009842
2012-06-18,-0.09428223844282246
2012-06-19,-0.0716911764705882
2012-06-20,-0.09331727874774232
2012-06-21,-0.11832524271844669
2012-06-22,-0.10683760683760679
2012-06-25,-0.1141270820481185
2012-06-26,-0.10129709697344047
2012-06-27,-0.10720775287704432
2012-06-28,-0.12947494033412899
2012-06-29,-0.11668611435239207
2012-07-02,-0.11587485515643114
2012-07-03,-0.09481743227326278
2012-07-05,-0.09069353882631892
2012-07-06,-0.11596736596736601
2012-07-09,-0.11364967779730517
2012-07-10,-0.10006027727546718
2012-07-11,-0.07885085574572126
2012-07-12,-0.10917816436712668
2012-07-13,-0.08145896656534957
2012-07-16,-0.07400611620795117
2012-07-17,-0.05126621371216811
2012-07-18,-0.0669885334942667
2012-07-19,-0.06205250596658718
2012-07-20,-0.0880281690140845
2012-07-23,-0.11188811188811187
2012-07-24,-0.10566706021251482
2012-07-25,-0.10239906377998831
2012-07-26,-0.07514792899408274
2012-07-27,-0.04179104477611939
2012-07-30,-0.031344183242917434
2012-07-31,-0.03311258278145701
2012-08-01,-0.005586592178770888
2012-08-02,0.0037664783427495685
2012-08-03,0.10135135135135132
2012-08-06,0.11186903137789916
2012-08-07,0.21439169139465886
2012-08-08,0.11351351351351346
2012-08-09,0.1680851063829787
2012-08-10,0.101740294511379
2012-08-13,0.08383233532934131
2012-08-14,0.03765156349712839
2012-08-15,0.057366362451108044
2012-08-16,0.053811659192825045
2012-08-17,0.10215053763440851
2012-08-20,0.12457454050374395
2012-08-21,0.1325628823929299
2012-08-22,0.08447043534762844
2012-08-23,0.07571801566579639
2012-08-24,0.09223623092236233
2012-08-27,0.0589378238341971
2012-08-28,0.033375314861460836
2012-08-29,0.031505986137366104
2012-08-30,0.0031230480949404615
2012-08-31,0.025867507886435437
2012-09-04,0.03365695792880263
2012-09-05,0.055666003976143186
2012-09-06,0.04081632653061229
2012-09-07,0.07170795306388533
2012-09-10,0.09353970390309563
2012-09-11,0.1278195488721805
2012-09-12,0.12883435582822078
2012-09-13,0.1603578802477632
2012-09-14,0.147396889790399
2012-09-17,0.1254191817572099
2012-09-18,0.15527950310559002
2012-09-19,0.17083333333333317
2012-09-20,0.20677233429394803
2012-09-21,0.2768878718535468
2012-09-24,0.2604087812263436
2012-09-25,0.21180811808118083
2012-09-26,0.17095851216022884
2012-09-27,0.22573529411764715
2012-09-28,0.20732600732600726
2012-10-01,0.26060606060606073
2012-10-02,0.3025078369905958
2012-10-03,0.26436781609195403
2012-10-04,0.23976172747580038
2012-10-05,0.18772305496074249
2012-10-08,0.18014184397163135
2012-10-09,0.12610169491525425
2012-10-10,0.13043478260869557
2012-10-11,0.11682242990654212
2012-10-12,0.1097804391217565
2012-10-15,0.09778357235984347
2012-10-16,0.13672922252010733
2012-10-17,0.13861386138613851
2012-10-18,0.15669132481506387
2012-10-19,0.14767363452461213
2012-10-22,0.12541254125412538
2012-10-23,0.07549584133077403
2012-10-24,0.11242603550295871
2012-10-25,0.10499027867790023
2012-10-26,0.025377643504531644
2012-10-31,0.04095354523227401
2012-11-01,0.09026888604353411
2012-11-02,0.11502659574468099
2012-11-05,0.10833880499015103
2012-11-06,0.10231660231660222
2012-11-07,0.09760827407886219
2012-11-08,0.08606294155427108
2012-11-09,0.07672796448953711
2012-11-12,0.13484646194926575
2012-11-13,0.10381077529566363
2012-11-14,0.05555555555555558
2012-11-15,0.0778286461739699
2012-11-16,0.07571801566579639
2012-11-19,0.1194129419613077
2012-11-20,0.1383776414451261
2012-11-21,0.1392491467576793
2012-11-23,0.19943622269203676
2012-11-26,0.19507042253521134
2012-11-27,0.24087591240875916
2012-11-28,0.25844346549192365
2012-11-29,0.21152494729444826
2012-11-30,0.20138888888888884
2012-12-03,0.13202614379084965
2012-12-04,0.14445910290237474
2012-12-05,0.13233376792698825
2012-12-06,0.11930724823604866
2012-12-07,0.14285714285714302
2012-12-10,0.13953488372093026
2012-12-11,0.184913217623498
2012-12-12,0.16940249507550864
2012-12-13,0.20054200542005418
2012-12-14,0.21590130226182302
2012-12-17,0.23766504517025688
2012-12-18,0.24166666666666647
2012-12-19,0.23819444444444438
2012-12-20,0.2747330960854093
2012-12-21,0.22046703296703285
2012-12-24,0.21482498284145501
2012-12-26,0.20122365737593473
2012-12-27,0.20283975659229214
2012-12-28,0.2012195121951219
2012-12-31,0.2595952547103979
2013-01-02,0.25686813186813184
2013-01-03,0.2515463917525773
2013-01-04,0.22014676450967308
2013-01-07,0.2025065963060686
2013-01-08,0.2105614973262031
2013-01-09,0.2342586323628979
2013-01-10,0.24426450742240213
2013-01-11,0.21059602649006637
2013-01-14,0.20671494404213298
2013-01-15,0.19986893840104836
2013-01-16,0.21877065432914744
2013-01-17,0.21494102228047174
2013-01-18,0.19124275595621376
2013-01-22,0.19935483870967752
2013-01-23,0.19524727039177892
2013-01-24,0.1901408450704225
2013-01-25,0.20387096774193547
2013-01-28,0.17106918238993707
2013-01-29,0.17993730407523523
2013-01-30,0.16978776529338324
2013-01-31,0.1822194199243381
2013-02-01,0.18942731277533031
2013-02-04,0.1643835616438356
2013-02-05,0.16811955168119574
2013-02-06,0.1503067484662577
2013-02-07,0.15123456790123457
2013-02-08,0.1661519456454601
2013-02-11,0.16029593094944516
2013-02-12,0.1622455274521899
2013-02-13,0.2064597846738443
2013-02-14,0.19688473520249228
2013-02-15,0.2128869235628552
2013-02-19,0.240025332488917
2013-02-20,0.21563682219419933
2013-02-21,0.2033036848792884
2013-02-22,0.2092731829573935
2013-02-25,0.19824341279799262
2013-02-26,0.18633540372670798
2013-02-27,0.19776813391196546
2013-02-28,0.19504643962848323
2013-03-01,0.19678217821782185
2013-03-04,0.19292803970223327
2013-03-05,0.2046855733662145
2013-03-06,0.21987577639751543
2013-03-07,0.23496240601503748
2013-03-08,0.27608554763447835
2013-03-11,0.2764175257731958
2013-03-12,0.25650793650793635
2013-03-13,0.250159134309357
2013-03-14,0.25609756097560976
2013-03-15,0.24952859836580754
2013-03-18,0.24666242848061026
2013-03-19,0.2076537013801758
2013-03-20,0.2046163443543354
2013-03-21,0.19316770186335397
2013-03-22,0.2341370558375635
2013-03-25,0.23405612244897966
2013-03-26,0.2511268512556344
2013-03-27,0.23555555555555552
2013-03-28,0.21388367729831148
2013-04-01,0.21955835962145098
2013-04-02,0.2249527410207941
2013-04-03,0.20919974795211105
2013-04-04,0.20300751879699241
2013-04-05,0.18266832917705744
2013-04-08,0.21089297023432563
2013-04-09,0.24807692307692308
2013-04-10,0.25239005736137665
2013-04-11,0.27185089974293053
2013-04-12,0.2803129074315516
2013-04-15,0.2193548387096773
2013-04-16,0.21621621621621623
2013-04-17,0.21896880967536592
2013-04-18,0.20418516169942924
2013-04-19,0.19196988707653695
2013-04-22,0.2016331658291457
2013-04-23,0.2202007528230865
2013-04-24,0.23158551810237205
2013-04-25,0.25411913814955644
2013-04-26,0.23821495914519164
2013-04-29,0.2391573729863692
2013-04-30,0.24737167594310439
2013-05-01,0.2203076923076921
2013-05-02,0.2262051915945611
2013-05-03,0.23554735547355454
2013-05-06,0.22749691738594335
2013-05-07,0.22574626865671665
2013-05-08,0.2678571428571428
2013-05-09,0.2527121888959796
2013-05-10,0.2736156351791532
2013-05-13,0.279711096520026
2013-05-14,0.2652399481193257
2013-05-15,0.2657068062827226
2013-05-16,0.26173165895571704
2013-05-17,0.2716955941255006
2013-05-20,0.3167235494880545
2013-05-21,0.32846207376478787
2013-05-22,0.32296819787985864
2013-05-23,0.2834482758620689
2013-05-24,0.24774462179042334
2013-05-28,0.2649332396345747
2013-05-29,0.26713780918727914
2013-05-30,0.2877594846098781
2013-05-31,0.2175121612230715
2013-06-03,0.2783725910064241
2013-06-04,0.25621007806955287
2013-06-05,0.23806078147612153
2013-06-06,0.23567335243553011
2013-06-07,0.21474131821403275
2013-06-10,0.16301369863013715
2013-06-11,0.14373716632443534
2013-06-12,0.14609053497942392
2013-06-13,0.20069686411149834
2013-06-14,0.17901234567901247
2013-06-17,0.20997920997921016
2013-06-18,0.1972413793103447
2013-06-19,0.1502379333786541
2013-06-20,0.08529214237743443
2013-06-21,0.07656765676567656
2013-06-24,0.07702523240371839
2013-06-25,0.1369580178940124
2013-06-26,0.1421736158578264
2013-06-27,0.1803621169916434
2013-06-28,0.14089347079037795
2013-07-01,0.12008141112618742
2013-07-02,0.13639479095270723
2013-07-03,0.0779392338177014
2013-07-05,0.07798165137614665
2013-07-08,0.08132726089785303
2013-07-09,0.105606258148631
2013-07-10,0.10876730388925515
2013-07-11,0.1414408460013219
2013-07-12,0.1419959812458138
2013-07-15,0.1380225613802255
2013-07-16,0.17037037037037028
2013-07-17,0.15221707478491076
2013-07-18,0.1459709379128138
2013-07-19,0.126953125
2013-07-22,0.12807244501940485
2013-07-23,0.11386768447837148
2013-07-24,0.11840411840411846
2013-07-25,0.15091863517060355
2013-07-26,0.166996699669967
2013-07-29,0.14341590612777044
2013-07-30,0.10556621880998085
2013-07-31,0.06542056074766367
2013-08-01,0.06409458618543873
2013-08-02,0.07160647571606482
2013-08-05,0.07116104868913853
2013-08-06,0.07629768605378362
2013-08-07,0.03803680981595092
2013-08-08,0.0680981595092025
2013-08-09,0.07025045815516173
2013-08-12,0.06978155339805814
2013-08-13,0.0789313904068003
2013-08-14,0.0795868772782502
2013-08-15,0.08348680171884593
2013-08-16,0.088560885608856
2013-08-19,0.0813810110974107
2013-08-20,0.0607902735562309
2013-08-21,0.051219512195122
2013-08-22,0.05145278450363211
2013-08-23,0.055822328931572684
2013-08-26,0.04733373277411612
2013-08-27,0.04975728155339798
2013-08-28,0.047387606318347375
2013-08-29,0.05259938837920486
2013-08-30,0.05179768433881793
2013-09-03,0.08552229688454482
2013-09-04,0.12204234122042346
2013-09-05,0.10147601476014745
2013-09-06,0.12836568566061368
2013-09-09,0.14814814814814814
2013-09-10,0.13909313725490202
2013-09-11,0.134428223844282
2013-09-12,0.13600000000000012
2013-09-13,0.11878787878787889
2013-09-16,0.12318840579710155
2013-09-17,0.11328588374851711
2013-09-18,0.1349440188568063
2013-09-19,0.13468414779499382
2013-09-20,0.12425328554360826
2013-09-23,0.11981020166073542
2013-09-24,0.120597014925373
2013-09-25,0.12425328554360826
2013-09-26,0.13873873873873888
2013-09-27,0.14677222898903763
2013-09-30,0.1343921808185704
2013-10-01,0.1235752849430114
2013-10-02,0.13592233009708732
2013-10-03,0.12259615384615374
2013-10-04,0.13417569193742485
2013-10-07,0.12242424242424232
2013-10-08,0.10510510510510507
2013-10-09,0.10997596153846145
2013-10-10,0.1298076923076923
2013-10-11,0.1468994581577363
2013-10-14,0.14723557692307687
2013-10-15,0.13687985654512835
2013-10-16,0.1546762589928059
2013-10-17,0.16033254156769594
2013-10-18,0.16568396226415083
2013-10-21,0.14492753623188404
2013-10-22,0.1645348837209304
2013-10-23,0.15922444183313744
2013-10-24,0.1607038123167155
2013-10-25,0.1826293872694824
2013-10-28,0.17907801418439706
2013-10-29,0.15718475073313787
2013-10-30,0.15615792575132592
2013-10-31,0.15091015854374623
2013-11-01,0.15032295948326468
2013-11-04,0.17292784734645217
2013-11-05,0.16646919431279628
2013-11-06,0.15878575598365452
2013-11-07,0.1537102473498233
2013-11-08,0.16262566528681255
2013-11-11,0.14723203769140158
2013-11-12,0.13176470588235278
2013-11-13,0.13869047619047614
2013-11-14,0.16212946158499686
2013-11-15,0.1808252427184467
2013-11-18,0.17415048543689315
2013-11-19,0.15196662693682939
2013-11-20,0.14071856287425155
2013-11-21,0.13361294188136608
2013-11-22,0.11104582843713273
2013-11-25,0.11373011196228644
2013-11-26,0.10588235294117654
2013-11-27,0.09276546091015159
2013-11-29,0.08120649651972167
2013-12-02,0.0653179190751445
2013-12-03,0.06120092378752884
2013-12-04,0.05878962536023047
2013-12-05,0.043753598157743046
2013-12-06,0.04641833810888274
2013-12-09,0.023295454545454453
2013-12-10,0.020408163265306145
2013-12-11,-0.0011267605633802358
2013-12-12,-0.02863559797866355
2013-12-13,-0.01241534988713311
2013-12-16,-0.006200676437429498
2013-12-17,-0.020774845592363644
2013-12-18,-0.020693512304250428
2013-12-19,-0.0022434099831744048
2013-12-20,0.00949190396426558
2013-12-23,0.0298255486775465
2013-12-24,0.03728813559322042
2013-12-26,0.03735144312393879
2013-12-27,0.026419336706014818
2013-12-30,0.03327693175408908
2013-12-31,0.018282548476454163
2014-01-02,-0.0038251366120218844
2014-01-03,0.010982976386600729
2014-01-06,0.0032804811372335596
2014-01-07,0.004936917169500843
2014-01-08,0.005521811154058698
2014-01-09,-0.0027427317608338386
2014-01-10,-0.004338394793926392
2014-01-13,-0.000547045951860059
2014-01-14,-0.016366612111292755
2014-01-15,-0.015838339705079196
2014-01-16,-0.024945770065075923
2014-01-17,-0.035598705501618144
2014-01-21,-0.027027027027026973
2014-01-22,-0.03119956966110804
2014-01-23,-0.05104782375067163
2014-01-24,-0.07046799354491651
2014-01-27,-0.07020364415862801
2014-01-28,-0.061224489795918435
2014-01-29,-0.08076514346439956
2014-01-30,-0.0629669156883671
2014-01-31,-0.0736
2014-02-03,-0.09470899470899463
2014-02-04,-0.06310160427807487
2014-02-05,-0.0730277185501067
2014-02-06,-0.0490666666666667
2014-02-07,-0.03753351206434308
2014-02-10,-0.049258474576271194
2014-02-11,-0.023910733262486716
2014-02-12,-0.018046709129511673
2014-02-13,-0.03149606299212604
2014-02-14,-0.023945861530452972
2014-02-18,-0.018749999999999933
2014-02-19,-0.042390194075587195
2014-02-20,-0.017116182572614158
2014-02-21,-0.004223864836325308
2014-02-24,-0.011398963730570033
2014-02-25,-0.00942408376963344
2014-02-26,-0.012041884816753945
2014-02-27,-0.022774327122153326
2014-02-28,-0.025388601036269498
2014-03-03,-0.03464322647362972
2014-03-04,-0.015080603224128963
2014-03-05,-0.0271238485158648
2014-03-06,-0.020366598778004175
2014-03-07,-0.02486047691527149
2014-03-10,-0.03605891315388521
2014-03-11,-0.05148914689550732
2014-03-12,-0.05053057099545222
2014-03-13,-0.04378818737270873
2014-03-14,-0.04803270311701591
2014-03-17,-0.04929577464788737
2014-03-18,-0.029576746557878564
2014-03-19,-0.027012987012987044
2014-03-20,-0.03210771620921793
2014-03-21,-0.023945861530452972
2014-03-24,-0.029820051413881665
2014-03-25,-0.01240310077519391
2014-03-26,-0.011837364899639713
2014-03-27,-0.00976361767728684
2014-03-28,-0.0025759917568264346
2014-03-31,0.009311950336265085
2014-04-01,0.004629629629629539
2014-04-02,0.01875977071391355
2014-04-03,0.013541666666666785
2014-04-04,0.028993147074327874
2014-04-07,0.021443514644351458
2014-04-08,0.021058038007190527
2014-04-09,0.02849872773536899
2014-04-10,0.0060636685194543904
2014-04-11,0.009164969450101923
2014-04-14,0.04708994708994707
2014-04-15,0.015503875968992054
2014-04-16,0.03812010443864233
2014-04-17,0.05002632964718279
2014-04-21,0.049473684210526336
2014-04-22,0.05227391531625725
2014-04-23,0.03084832904884327
2014-04-24,0.014191586416624435
2014-04-25,0.008590197069227035
2014-04-28,0.020812182741116736
2014-04-29,-0.0015000000000000568
2014-04-30,-0.011403073872087277
2014-05-01,-0.0035300050428641594
2014-05-02,-0.0015120967741936164
2014-05-05,-0.012444001991040343
2014-05-06,0.0010045203415369741
2014-05-07,0.010147133434804667
2014-05-08,0.008048289738430636
2014-05-09,0.019358125318390318
2014-05-12,0.026598465473145705
2014-05-13,0.030785017957927208
2014-05-14,0.032803690415171616
2014-05-15,0.039813857290589505
2014-05-16,0.05605028810895751
2014-05-19,0.04409448818897643
2014-05-20,0.015033696215655645
2014-05-21,0.03457307490832906
2014-05-22,0.06143162393162416
2014-05-23,0.07146695325094043
2014-05-27,0.11568409343715236
2014-05-28,0.1100000000000001
2014-05-29,0.12437255995538199
2014-05-30,0.11339633129516424
2014-06-02,0.14212328767123306
2014-06-03,0.11111111111111094
2014-06-04,0.11807909604519784
2014-06-05,0.16598480420806538
2014-06-06,0.1611594202898552
2014-06-09,0.17619603267211192
2014-06-10,0.1872791519434629
2014-06-11,0.19868342309994014
2014-06-12,0.19389587073608605
2014-06-13,0.15786419036564125
2014-06-16,0.15997673065735896
2014-06-17,0.13115693012600227
2014-06-18,0.14688940092165903
2014-06-19,0.18912529550827406
2014-06-20,0.24071782178217815
2014-06-23,0.23605150214592285
2014-06-24,0.2256473489519113
2014-06-25,0.2082324455205813
2014-06-26,0.21065230400957513
2014-06-27,0.19351032448377592
2014-06-30,0.20481927710843362
2014-07-01,0.2168382798304056
2014-07-02,0.22316043425814258
2014-07-03,0.2450980392156863
2014-07-07,0.23525835866261402
2014-07-08,0.21780986762936205
2014-07-09,0.1922169811320753
2014-07-10,0.19560047562425686
2014-07-11,0.1766068326577881
2014-07-14,0.19706744868035186
2014-07-15,0.18483965014577275
2014-07-16,0.17261219792865368
2014-07-17,0.1619758759333716
2014-07-18,0.17925072046109514
2014-07-21,0.17735413056036986
2014-07-22,0.17660550458715596
2014-07-23,0.18446601941747542
2014-07-24,0.1898734177215191
2014-07-25,0.17160775370581538
2014-07-28,0.16685520361990958
2014-07-29,0.17445838084378584
2014-07-30,0.19270833333333326
2014-07-31,0.19005847953216382
2014-08-01,0.1824561403508771
2014-08-04,0.18012783265543275
2014-08-05,0.17074592074592077
2014-08-06,0.17315514235909357
2014-08-07,0.17966903073286056
2014-08-08,0.14417001723147616
2014-08-11,0.13698630136986312
2014-08-12,0.13953488372093026
2014-08-13,0.1378728193584693
2014-08-14,0.14687675858187954
2014-08-15,0.15637393767705388
2014-08-18,0.1610169491525424
2014-08-19,0.17331812998859752
2014-08-20,0.1873925501432665
2014-08-21,0.20127610208816726
2014-08-22,0.18710420264824412
2014-08-25,0.17453098351335994
2014-08-26,0.18306636155606393
2014-08-27,0.19999999999999996
2014-08-28,0.20475638051044087
2014-08-29,0.20801859384079013
2014-09-02,0.20451911935110068
2014-09-03,0.1778277996623523
2014-09-04,0.15760266370699227
2014-09-05,0.1624790619765495
2014-09-08,0.1387347391786904
2014-09-09,0.11536358665937674
2014-09-10,0.09628832705755785
2014-09-11,0.07506702412868638
2014-09-12,0.07421451787648947
2014-09-15,0.06392199349945837
2014-09-16,0.06397849462365568
2014-09-17,0.0266382525306339
2014-09-18,0.007268951194184581
2014-09-19,0.008928571428571619
2014-09-22,0.004782146652497321
2014-09-23,0.0021186440677967155
2014-09-24,0.017581246670218542
2014-09-25,-0.01222104144527103
2014-09-26,-0.02320675105485237
2014-09-29,-0.032395114179500806
2014-09-30,-0.01292407108239102
2014-10-01,-0.019754404698344996
2014-10-02,-0.015491452991452936
2014-10-03,-0.015524625267665959
2014-10-06,-0.019628647214854134
2014-10-07,-0.014578833693304483
2014-10-08,0.011413043478260887
2014-10-09,-0.010828370330265291
2014-10-10,-0.056382978723404364
2014-10-13,-0.06194225721784774
2014-10-14,-0.05709795704557363
2014-10-15,-0.039957939011566634
2014-10-16,-0.04724818276220144
2014-10-17,-0.04810644831115651
2014-10-20,-0.05311077389984831
2014-10-21,-0.04607594936708859
2014-10-22,-0.06290564153769351
2014-10-23,-0.043588443993917814
2014-10-24,-0.03688731682668012
2014-10-27,-0.04024144869215296
2014-10-28,-0.02706766917293224
2014-10-29,-0.03294475418144971
2014-10-30,-0.012742099898063186
2014-10-31,-0.006632653061224625
2014-11-03,-0.026033690658499364
2014-11-04,-0.02440264361972544
2014-11-05,-0.03605891315388521
2014-11-06,-0.04785894206549135
2014-11-07,-0.023991832567636484
2014-11-10,-0.02746693794506605
2014-11-11,-0.015400410677618104
2014-11-12,-0.0077962577962576995
2014-11-13,-0.008363826450601186
2014-11-14,-0.00468505986465384
2014-11-17,-0.028263103802672163
2014-11-18,-0.022222222222222254
2014-11-19,-0.04604242110708723
2014-11-20,-0.03622047244094495
2014-11-21,-0.019027484143763318
2014-11-24,-0.024854574299312482
2014-11-25,-0.032275132275132234
2014-11-26,-0.01648936170212778
2014-11-28,-0.03416978109983981
2014-12-01,-0.04399141630901293
2014-12-02,-0.028757460661964274
2014-12-03,-0.022306855277475557
2014-12-04,-0.01905280348394134
2014-12-05,-0.014892443463871974
2014-12-08,-0.02847754654983592
2014-12-09,-0.026096612992781876
2014-12-10,-0.03888888888888886
2014-12-11,-0.025380710659898442
2014-12-12,-0.016184971098266
2014-12-15,-0.0377142857142857
2014-12-16,-0.04083947816222344
2014-12-17,-0.02752293577981657
2014-12-18,-0.013135351227869796
2014-12-19,-0.01630129286115789
2014-12-22,-0.022676991150442305
2014-12-23,-0.04480874316939887
2014-12-24,-0.04738562091503273
2014-12-26,-0.04309874522640478
2014-12-29,-0.02464403066812726
2014-12-30,-0.033842794759825434
2014-12-31,-0.0467899891186071
2015-01-02,-0.04168952276467375
2015-01-05,-0.060293318848451904
2015-01-06,-0.061035422343324264
2015-01-07,-0.05076419213973793
2015-01-08,-0.032399780340472306
2015-01-09,-0.022002200220021972
2015-01-12,-0.042483660130719025
2015-01-13,-0.03776683087027921
2015-01-14,-0.03826955074875216
2015-01-15,-0.03218645948945609
2015-01-16,-0.018909899888765236
2015-01-20,-0.026286353467561474
2015-01-21,-0.02388888888888885
2015-01-22,-0.02498611882287638
2015-01-23,-0.01528878822197055
2015-01-26,0.009837962962962798
2015-01-27,0.007492795389048901
2015-01-28,-0.005148741418764313
2015-01-29,0.007514450867051936
2015-01-30,-0.013097949886104798
2015-02-02,0.01784686240644784
2015-02-03,0.05552308591466981
2015-02-04,0.02568493150684925
2015-02-05,0.0517538815411156
2015-02-06,0.019068984856982718
2015-02-09,0.011142061281337101
2015-02-10,0.010584958217270346
2015-02-11,-0.027218290691344627
2015-02-12,-0.028108108108108043
2015-02-13,-0.004878048780487809
2015-02-17,-0.014399999999999968
2015-02-18,-0.014331210191082744
2015-02-19,-0.013866666666666805
2015-02-20,-0.018997361477572583
2015-02-23,-0.016967126193001114
2015-02-24,-0.018867924528301883
2015-02-25,-0.0042283298097252064
2015-02-26,-0.014838367779544281
2015-02-27,-0.008474576271186418
2015-03-02,-0.004253056884635731
2015-03-03,0.003749330476700452
2015-03-04,-0.015839493136219684
2015-03-05,-0.02472382956338781
2015-03-06,-0.053014553014553045
2015-03-09,-0.0520291363163371
2015-03-10,-0.06217070600632246
2015-03-11,-0.05534858967535916
2015-03-12,-0.02767429483767958
2015-03-13,-0.0463258785942493
2015-03-16,-0.030059044551798086
2015-03-17,-0.04708994708994696
2015-03-18,-0.025223331581713082
2015-03-19,-0.019220501868659867
2015-03-20,0.011771000535045317
2015-03-23,0.016000000000000014
2015-03-24,0.010068892421833509
2015-03-25,-0.014128728414442682
2015-03-26,-0.028124999999999956
2015-03-27,-0.040996367410482626
2015-03-30,-0.05578512396694202
2015-03-31,-0.07380830343413636
2015-04-01,-0.07322068612391186
2015-04-02,-0.07109974424552434
2015-04-06,-0.05806783144912653
2015-04-07,-0.0563524590163933
2015-04-08,-0.04659498207885304
2015-04-09,-0.06589537223340036
2015-04-10,-0.07916872835230093
2015-04-13,-0.08086388749372175
2015-04-14,-0.07164480322906164
2015-04-15,-0.0672056594239514
2015-04-16,-0.04580152671755722
2015-04-17,-0.07444668008048294
2015-04-20,-0.0787362086258776
2015-04-21,-0.08174523570712144
2015-04-22,-0.08792846497764528
2015-04-23,-0.07730673316708236
2015-04-24,-0.054972513743128504
2015-04-27,-0.04759519038076143
2015-04-28,-0.04127299850820476
2015-04-29,-0.057586379569353974
2015-04-30,-0.07572718154463398
2015-05-01,-0.062246963562753055
2015-05-04,-0.0661282180716809
2015-05-05,-0.06854838709677413
2015-05-06,-0.08881083793276467
2015-05-07,-0.09944751381215466
2015-05-08,-0.09530938123752497
2015-05-11,-0.11044477761119442
2015-05-12,-0.09167912306925763
2015-05-13,-0.07366849178695867
2015-05-14,-0.06997518610421838
2015-05-15,-0.06862257583291886
2015-05-18,-0.0892857142857143
2015-05-19,-0.09451985922574158
2015-05-20,-0.0842696629213483
2015-05-21,-0.08253164556962023
2015-05-22,-0.09562154001006551
2015-05-26,-0.09779338014042138
2015-05-27,-0.10269192422731799
2015-05-28,-0.1116116116116116
2015-05-29,-0.1160714285714286
2015-06-01,-0.11732401397903147
2015-06-02,-0.11294352823588216
2015-06-03,-0.11457286432160796
2015-06-04,-0.13693784739767567
2015-06-05,-0.14837092731829582
2015-06-08,-0.14827758362456323
2015-06-09,-0.1572420634920636
2015-06-10,-0.1383928571428571
2015-06-11,-0.12730903644533198
2015-06-12,-0.13182957393483707
