Date,mom_252
2010-11-12,-0.017641129032258118
2010-11-15,-0.032786885245901676
2010-11-16,-0.07443682664054863
2010-11-17,-0.0620689655172415
2010-11-18,-0.03933136676499516
2010-11-19,-0.015007503751875761
2010-11-22,-0.016227180527383367
2010-11-23,-0.07135728542914166
2010-11-24,-0.06822709163346596
2010-11-26,-0.09519136408243367
2010-11-29,-0.08545269582909454
2010-11-30,-0.1062531774275548
2010-12-01,-0.09885742672627906
2010-12-02,-0.07871287128712867
2010-12-03,-0.05914512922465209
2010-12-06,-0.07234886025768095
2010-12-07,-0.05976095617529875
2010-12-08,-0.03098019299136634
2010-12-09,-0.024452368823229764
2010-12-10,-0.025927808845958356
2010-12-13,-0.008642602948652822
2010-12-14,-0.018154311649016597
2010-12-15,-0.02896341463414631
2010-12-16,-0.028211586901763286
2010-12-17,-0.014940752189592899
2010-12-20,-0.0134228187919464
2010-12-21,-0.01884870096790614
2010-12-22,-0.022831050228310446
2010-12-23,-0.03324937027707808
2010-12-27,-0.041226747109100015
2010-12-28,-0.05525136884021897
2010-12-29,-0.04858701041150226
2010-12-30,-0.04204204204204198
2010-12-31,-0.0253036437246964
2011-01-03,-0.048387096774193616
2011-01-04,-0.045565899069083815
2011-01-05,-0.058508044856167896
2011-01-06,-0.06758080313418224
2011-01-07,-0.09468599033816427
2011-01-10,-0.10967432950191569
2011-01-11,-0.08443142996583686
2011-01-12,-0.062409288824383236
2011-01-13,-0.045454545454545525
2011-01-14,-0.013320177602368033
2011-01-18,-0.015678588926996584
2011-01-19,0.011639676113360142
2011-01-20,0.04162330905306977
2011-01-21,0.08524240809802874
2011-01-24,0.08149316508937954
2011-01-25,0.08946532556908404
2011-01-26,0.09370037056643721
2011-01-27,0.12899728997289972
2011-01-28,0.10708401976935744
2011-01-31,0.0998925886143931
2011-02-01,0.10982048574445602
2011-02-02,0.10727562400424873
2011-02-03,0.1550951847704367
2011-02-04,0.18548387096774177
2011-02-07,0.20104590354445095
2011-02-08,0.16806253489670575
2011-02-09,0.17875210792580098
2011-02-10,0.16985376827896514
2011-02-11,0.18810748999428273
2011-02-14,0.1397018221976809
2011-02-15,0.14040906578220014
2011-02-16,0.15354980737479362
2011-02-17,0.1581267217630855
2011-02-18,0.16400660429279013
2011-02-22,0.1455767077267638
2011-02-23,0.13904338153503892
2011-02-24,0.15505617977528074
2011-02-25,0.15742793791574283
2011-02-28,0.16464757709251088
2011-03-01,0.13220892274211105
2011-03-02,0.1220430107526882
2011-03-03,0.1454741379310347
2011-03-04,0.10026246719160103
2011-03-07,0.09551451187335114
2011-03-08,0.10312004230565841
2011-03-09,0.09119496855345921
2011-03-10,0.06256517205422307
2011-03-11,0.06559083810515354
2011-03-14,0.06816990036706883
2011-03-15,0.02639751552795011
2011-03-16,-0.014485256078634157
2011-03-17,0.03025560772039637
2011-03-18,0.06276371308016859
2011-03-21,0.09095688748685604
2011-03-22,0.08123689727463312
2011-03-23,0.10127931769722798
2011-03-24,0.11961722488038284
2011-03-25,0.09726603575184023
2011-03-28,0.08584807492195634
2011-03-29,0.10267155578837084
2011-03-30,0.10913838120104447
2011-03-31,0.0854657113613102
2011-04-01,0.0971370143149286
2011-04-04,0.10545267489711918
2011-04-05,0.11920874544508053
2011-04-06,0.13420365535248036
2011-04-07,0.10882956878850103
2011-04-08,0.1077235772357723
2011-04-11,0.10561224489795928
2011-04-12,0.08195072900955247
2011-04-13,0.08805668016194312
2011-04-14,0.11850311850311868
2011-04-15,0.11284451378055116
2011-04-18,0.07194616977225676
2011-04-19,0.09576138147566726
2011-04-20,0.15029208709506126
2011-04-21,0.1478947368421053
2011-04-25,0.1494736842105262
2011-04-26,0.2292710072342794
2011-04-27,0.261598658468418
2011-04-28,0.2458836443468717
2011-04-29,0.26429761243753447
2011-05-02,0.25
2011-05-03,0.3079584775086506
2011-05-04,0.3422778771615982
2011-05-05,0.38804071246819327
2011-05-06,0.37262357414448677
2011-05-09,0.2622093023255816
2011-05-10,0.30165289256198347
2011-05-11,0.2558139534883723
2011-05-12,0.28537596210775606
2011-05-13,0.323019801980198
2011-05-16,0.3182662538699692
2011-05-17,0.35167615433270094
2011-05-18,0.3403858120721841
2011-05-19,0.41002570694087415
2011-05-20,0.34905660377358494
2011-05-23,0.3621586475942782
2011-05-24,0.3729588504245591
2011-05-25,0.40720961281708923
2011-05-26,0.32565379825653795
2011-05-27,0.36537237428389546
2011-05-31,0.43106796116504853
2011-06-01,0.3443750000000001
2011-06-02,0.35964912280701733
2011-06-03,0.4510326449033979
2011-06-06,0.44474393530997314
2011-06-07,0.440903054448871
2011-06-08,0.42685370741482953
2011-06-09,0.3713561470215463
2011-06-10,0.3163841807909604
2011-06-13,0.29907120743034077
2011-06-14,0.27407847800237817
2011-06-15,0.22952779438135096
2011-06-16,0.21997621878715812
2011-06-17,0.24493444576877232
2011-06-20,0.2455197132616489
2011-06-21,0.2947941888619856
2011-06-22,0.2807971014492756
2011-06-23,0.2942998760842628
2011-06-24,0.27385377942998756
2011-06-27,0.296826384567517
2011-06-28,0.37816764132553615
2011-06-29,0.41726618705036
2011-06-30,0.4238921001926783
2011-07-01,0.4420103092783505
2011-07-05,0.39064475347661176
2011-07-06,0.3231892878880096
2011-07-07,0.31474820143884896
2011-07-08,0.2881152460984395
2011-07-11,0.22650602409638543
2011-07-12,0.18379330593071042
2011-07-13,0.20164609053497928
2011-07-14,0.17742873763816158
2011-07-15,0.21974714027694175
2011-07-18,0.18306499701848544
2011-07-19,0.20526630760023945
2011-07-20,0.2519877675840976
2011-07-21,0.235705950991832
2011-07-22,0.2251732101616628
2011-07-25,0.20663995420721237
2011-07-26,0.19863403528742163
2011-07-27,0.16800000000000015
2011-07-28,0.1503416856492028
2011-07-29,0.15248429468874924
2011-08-01,0.08502468458584755
2011-08-02,0.044432254525507364
2011-08-03,0.04972677595628405
2011-08-04,-0.037117903930131035
2011-08-05,-0.0043525571273121955
2011-08-08,-0.09983722192078137
2011-08-09,-0.02583837273227063
2011-08-10,-0.04709302325581388
2011-08-11,0.0029291154071471315
2011-08-12,0.044917257683215084
2011-08-15,0.07243816254416968
2011-08-16,0.03060046189376453
2011-08-17,0.04340277777777768
2011-08-18,0.005341246290801127
2011-08-19,0.0018105009052504784
2011-08-22,0.015096618357487879
2011-08-23,0.07243707796193988
2011-08-24,0.08184615384615368
2011-08-25,0.05976586568083797
2011-08-26,0.04523522316043427
2011-08-29,0.09870450339296721
2011-08-30,0.08773006134969319
2011-08-31,0.061547479484173495
2011-09-01,0.03060046189376453
2011-09-02,-0.02165242165242165
2011-09-06,-0.04051673517322385
2011-09-07,-0.019130434782608563
2011-09-08,-0.052268811028144735
2011-09-09,-0.10279840091376358
2011-09-12,-0.14428969359331478
2011-09-13,-0.14679911699779247
2011-09-14,-0.12238147739801541
2011-09-15,-0.0908590308370043
2011-09-16,-0.09510567296996664
2011-09-19,-0.14464382816748234
2011-09-20,-0.15164597949271452
2011-09-21,-0.17843665768194072
2011-09-22,-0.19504132231404958
2011-09-23,-0.21957671957671954
2011-09-26,-0.192205018686599
2011-09-27,-0.1702688455455983
2011-09-28,-0.18018018018018023
2011-09-29,-0.15039999999999998
2011-09-30,-0.19067796610169485
2011-10-03,-0.208963282937365
2011-10-04,-0.2180020811654526
2011-10-05,-0.20483787956767885
2011-10-06,-0.17592592592592604
2011-10-07,-0.18564102564102558
2011-10-10,-0.1412371134020618
2011-10-11,-0.14197530864197538
2011-10-12,-0.1306990881458966
2011-10-13,-0.1428571428571428
2011-10-14,-0.12695214105793462
2011-10-17,-0.15987933634992457
2011-10-18,-0.12512926577042394
2011-10-19,-0.16254416961130735
2011-10-20,-0.16875941737820188
2011-10-21,-0.14672008012018023
2011-10-24,-0.13529705441837248
2011-10-25,-0.14768145161290325
2011-10-26,-0.12040816326530623
2011-10-27,-0.06051437216338873
2011-10-28,-0.07377463365336034
2011-10-31,-0.123092573753815
2011-11-01,-0.19094977623073095
2011-11-02,-0.18577075098814222
2011-11-03,-0.1718146718146718
2011-11-04,-0.18288508557457206
2011-11-07,-0.17800788954635105
2011-11-08,-0.15069860279441116
2011-11-09,-0.20847880299251875
2011-11-10,-0.18181818181818188
2011-11-11,-0.14212416623909696
2011-11-14,-0.16281458654339998
2011-11-15,-0.1523809523809524
2011-11-16,-0.17331932773109238
2011-11-17,-0.20573183213920165
2011-11-18,-0.2072117826307771
2011-11-21,-0.2154639175257731
2011-11-22,-0.19236969371305745
2011-11-23,-0.22287546766435073
2011-11-25,-0.21258134490238623
2011-11-28,-0.14126807563959964
2011-11-29,-0.11717861205915803
2011-11-30,-0.09206174200661532
2011-12-01,-0.12251477700161206
2011-12-02,-0.13787638668779711
2011-12-05,-0.11752136752136744
2011-12-06,-0.12605932203389825
2011-12-07,-0.1310272536687631
2011-12-08,-0.1738903394255874
2011-12-09,-0.14509394572025058
2011-12-12,-0.19282051282051282
2011-12-13,-0.21468926553672318
2011-12-14,-0.21873364730507583
2011-12-15,-0.2229134266459305
2011-12-16,-0.2196652719665272
2011-12-19,-0.2229199372056515
2011-12-20,-0.19262720664589827
2011-12-21,-0.19885773624091385
2011-12-22,-0.18655549765502877
2011-12-23,-0.17514420555846877
2011-12-27,-0.17123287671232879
2011-12-28,-0.19801980198019808
2011-12-29,-0.1739811912225705
2011-12-30,-0.17653167185877472
2012-01-03,-0.16127375449409354
2012-01-04,-0.1765913757700206
2012-01-05,-0.18694976696012422
2012-01-06,-0.18960084033613445
2012-01-09,-0.1707577374599787
2012-01-10,-0.14631522323830015
2012-01-11,-0.15565031982942434
2012-01-12,-0.17440660474716196
2012-01-13,-0.2056737588652482
2012-01-17,-0.19800000000000006
2012-01-18,-0.18317570930811344
2012-01-19,-0.16258129064532267
2012-01-20,-0.16433566433566427
2012-01-23,-0.1698576337751596
2012-01-24,-0.18376276130286828
2012-01-25,-0.17395529640427598
2012-01-26,-0.1752178121974831
2012-01-27,-0.183389342294767
2012-01-30,-0.17113095238095233
2012-01-31,-0.17724609375
2012-02-01,-0.1831588962892482
2012-02-02,-0.17314148681055164
2012-02-03,-0.1507513330101793
2012-02-06,-0.15694849368318742
2012-02-07,-0.15045960328979213
2012-02-08,-0.1567877629063098
2012-02-09,-0.15498330948974726
2012-02-10,-0.16923076923076918
2012-02-13,-0.1631376323387873
2012-02-14,-0.16666666666666674
2012-02-15,-0.16868637905962192
2012-02-16,-0.1669847328244275
2012-02-17,-0.16079923882017122
2012-02-21,-0.160756501182033
2012-02-22,-0.135386119257087
2012-02-23,-0.123046875
2012-02-24,-0.11819066147859925
2012-02-27,-0.14080459770114928
2012-02-28,-0.1465721040189124
2012-02-29,-0.13983661701105243
2012-03-01,-0.13128893148059428
2012-03-02,-0.15569143932267182
2012-03-05,-0.14408396946564883
2012-03-06,-0.1772639691714838
2012-03-07,-0.1682646212847554
2012-03-08,-0.1344860710854947
2012-03-09,-0.1270853778213935
2012-03-12,-0.12359550561797739
2012-03-13,-0.10652920962199319
2012-03-14,-0.08875441250630345
2012-03-15,-0.0425196850393702
2012-03-16,-0.06784810126582275
2012-03-19,-0.08387096774193536
2012-03-20,-0.11855421686746992
2012-03-21,-0.11972855065438681
2012-03-22,-0.13552758954501454
2012-03-23,-0.14434947768281103
2012-03-26,-0.12218495448011502
2012-03-27,-0.13703881169142307
2012-03-28,-0.15201900237529686
2012-03-29,-0.16854990583804141
2012-03-30,-0.1574728901461575
2012-04-02,-0.1584342963653309
2012-04-03,-0.1810144253140995
2012-04-04,-0.20558139534883724
2012-04-05,-0.2237569060773481
2012-04-09,-0.22083333333333344
2012-04-10,-0.25321100917431194
2012-04-11,-0.23673281033687132
2012-04-12,-0.2151486988847583
2012-04-13,-0.23813953488372097
2012-04-16,-0.23327137546468402
2012-04-17,-0.2093457943925232
2012-04-18,-0.196523418638339
2012-04-19,-0.22015281757402116
2012-04-20,-0.24099722991689743
2012-04-23,-0.26501604768454823
2012-04-24,-0.2532051282051283
2012-04-25,-0.23992756903576284
2012-04-26,-0.2529906956136465
2012-04-27,-0.2515418502202643
2012-04-30,-0.2630654369784804
2012-05-01,-0.2562637362637362
2012-05-02,-0.25837742504409167
2012-05-03,-0.25988449577965356
2012-05-04,-0.2488542621448212
2012-05-07,-0.23361034164358263
2012-05-08,-0.25149700598802394
2012-05-09,-0.27482993197278915
2012-05-10,-0.25416666666666676
2012-05-11,-0.26255181943804695
2012-05-14,-0.27034611786716556
2012-05-15,-0.27900422733677777
2012-05-16,-0.2821712681328966
2012-05-17,-0.29758588672237696
2012-05-18,-0.3094804010938924
2012-05-21,-0.2736596736596736
2012-05-22,-0.2630071599045346
2012-05-23,-0.2730732635585157
2012-05-24,-0.28036053130929783
2012-05-25,-0.28745890089243775
2012-05-29,-0.28205128205128205
2012-05-30,-0.3256445047489823
2012-05-31,-0.30125523012552313
2012-06-01,-0.3262672811059908
2012-06-04,-0.31955922865013775
2012-06-05,-0.30457089552238814
2012-06-06,-0.28663594470046083
2012-06-07,-0.27996254681647936
2012-06-08,-0.2911275415896488
2012-06-11,-0.27801621363853113
2012-06-12,-0.26835081029551955
2012-06-13,-0.2911805879608026
2012-06-14,-0.25376762275158005
2012-06-15,-0.23391812865497075
2012-06-18,-0.25753949258018194
2012-06-19,-0.23932853717026392
2012-06-20,-0.2547919588592801
2012-06-21,-0.2682696841112683
2012-06-22,-0.2503590234561992
2012-06-25,-0.2611867704280155
2012-06-26,-0.2711132437619962
2012-06-27,-0.27487034417727485
2012-06-28,-0.2907245039224735
2012-06-29,-0.26567433468651336
2012-07-02,-0.2645218945487041
2012-07-03,-0.24818181818181817
2012-07-05,-0.2631094756209751
2012-07-06,-0.2831737346101231
2012-07-09,-0.2679403541472507
2012-07-10,-0.23624754420432215
2012-07-11,-0.22817460317460314
2012-07-12,-0.2441291585127202
2012-07-13,-0.22579051383399207
2012-07-16,-0.22606120434353416
2012-07-17,-0.2026209677419355
2012-07-18,-0.20556107249255218
2012-07-19,-0.2120175867122619
2012-07-20,-0.2606232294617563
2012-07-23,-0.28369462770970777
2012-07-24,-0.29032258064516114
2012-07-25,-0.28205128205128205
2012-07-26,-0.22211350293542076
2012-07-27,-0.1856435643564357
2012-07-30,-0.19028741328047571
2012-07-31,-0.18048533872598582
2012-08-01,-0.14600840336134446
2012-08-02,-0.1775117126496616
2012-08-03,-0.051587301587301626
2012-08-06,-0.0770491803278689
2012-08-07,0.03375527426160341
2012-08-08,-0.03781038374717827
2012-08-09,0.03843807199511895
2012-08-10,-0.007009345794392607
2012-08-13,-0.04015837104072406
2012-08-14,-0.0669961559582648
2012-08-15,-0.050420168067227045
2012-08-16,-0.042706600110926196
2012-08-17,0.017709563164108433
2012-08-20,0.03855421686746974
2012-08-21,0.03926234384295069
2012-08-22,-0.0005724098454492621
2012-08-23,-0.018202502844140933
2012-08-24,-0.0011627906976744429
2012-08-27,-0.0028851702250430877
2012-08-28,-0.028074115665356558
2012-08-29,-0.03271291596164705
2012-08-30,-0.0646051905024847
2012-08-31,-0.03977591036414574
2012-09-04,-0.0005824111822947398
2012-09-05,0.05140758873928997
2012-09-06,0.048463356973995175
2012-09-07,0.09696969696969715
2012-09-10,0.13749204328453213
2012-09-11,0.18424479166666674
2012-09-12,0.184993531694696
2012-09-13,0.16017587939698497
2012-09-14,0.13870381586917024
2012-09-17,0.14628149969268578
2012-09-18,0.16910362364907816
2012-09-19,0.17620865139949093
2012-09-20,0.20275590551181089
2012-09-21,0.25667351129363447
2012-09-24,0.23661016949152525
2012-09-25,0.1936549900859219
2012-09-26,0.12960609911054655
2012-09-27,0.16289592760180982
2012-09-28,0.09541745134965463
2012-10-01,0.16099476439790572
2012-10-02,0.21501706484641647
2012-10-03,0.17764471057884235
2012-10-04,0.1618122977346279
2012-10-05,0.1292134831460674
2012-10-08,0.12783375314861467
2012-10-09,0.05342136854741897
2012-10-10,0.050359712230215736
2012-10-11,0.03146853146853146
2012-10-12,0.03742690058479514
2012-10-15,0.035776110790536775
2012-10-16,0.10652304009575086
2012-10-17,0.10224586288416049
2012-10-18,0.11995177817962621
2012-10-19,0.10634441087613289
2012-10-22,0.07981220657277
2012-10-23,0.03464203233256358
2012-10-24,0.05677114133648731
2012-10-25,0.03538283062645031
2012-10-26,-0.03488996242619424
2012-10-31,-0.020731042007637646
2012-11-01,0.05510440835266839
2012-11-02,0.10571604179471406
2012-11-05,0.08191747572815511
2012-11-06,0.05128205128205132
2012-11-07,0.056852184320765886
2012-11-08,0.04799040191961601
2012-11-09,0.03113983548766175
2012-11-12,0.10586011342155022
2012-11-13,0.08317815021725639
2012-11-14,0.037081339712918826
2012-11-15,0.0680981595092025
2012-11-16,0.07865168539325862
2012-11-19,0.130241423125794
2012-11-20,0.1552835051546393
2012-11-21,0.15182575272261367
2012-11-23,0.21222076215505914
2012-11-26,0.22355289421157698
2012-11-27,0.2530949105914717
2012-11-28,0.2692837465564739
2012-11-29,0.205958549222798
2012-11-30,0.2016752577319587
2012-12-03,0.13721918639951447
2012-12-04,0.15676668707899588
2012-12-05,0.16299019607843146
2012-12-06,0.1428571428571428
2012-12-07,0.14181818181818184
2012-12-10,0.14053075995174913
2012-12-11,0.209228824273072
2012-12-12,0.17277167277167282
2012-12-13,0.21728081321473947
2012-12-14,0.26291693917593206
2012-12-17,0.29604822505023454
2012-12-18,0.3022014676450966
2012-12-19,0.30898123324396787
2012-12-20,0.32525252525252535
2012-12-21,0.257877813504823
2012-12-24,0.2585871678548284
2012-12-26,0.24215246636771304
2012-12-27,0.2453909726636998
2012-12-28,0.22441195168467898
2012-12-31,0.2807017543859649
2013-01-02,0.25363693864642634
2013-01-03,0.23076923076923084
2013-01-04,0.20269442743417043
2013-01-07,0.22132169576059857
2013-01-08,0.24649681528662426
2013-01-09,0.2637718729747245
2013-01-10,0.2722007722007722
2013-01-11,0.2539382482671708
2013-01-14,0.26262626262626254
2013-01-15,0.24249999999999994
2013-01-16,0.26084183673469385
2013-01-17,0.2531172069825438
2013-01-18,0.22547227300426576
2013-01-22,0.20071684587813632
2013-01-23,0.19665271966527187
2013-01-24,0.1910112359550562
2013-01-25,0.2233472304943418
2013-01-28,0.20647058823529418
2013-01-29,0.2077464788732395
2013-01-30,0.20576131687242794
2013-01-31,0.2166367444643924
2013-02-01,0.23323442136498507
2013-02-04,0.15899825276645285
2013-02-05,0.17169373549883993
2013-02-06,0.13698630136986312
2013-02-07,0.12737752161383264
2013-02-08,0.12243735763097963
2013-02-11,0.1201814058956916
2013-02-12,0.1275395033860045
2013-02-13,0.16030092592592582
2013-02-14,0.1408855664174813
2013-02-15,0.15000000000000013
2013-02-19,0.18017492711370253
2013-02-20,0.13745704467353947
2013-02-21,0.10034013605442182
2013-02-22,0.12056338028169011
2013-02-25,0.0791407574901073
2013-02-26,0.07182628062360807
2013-02-27,0.08714837286265875
2013-02-28,0.09308807134894082
2013-03-01,0.08254847645429364
2013-03-04,0.09832402234636883
2013-03-05,0.09817981246552687
2013-03-06,0.1075208913649024
2013-03-07,0.12207357859531753
2013-03-08,0.18266978922716626
2013-03-11,0.16599423631123922
2013-03-12,0.11986681465038851
2013-03-13,0.12984822934232731
2013-03-14,0.13154960981047936
2013-03-15,0.11263736263736268
2013-03-18,0.10459324847814067
2013-03-19,0.08223684210526327
2013-03-20,0.08636610537751221
2013-03-21,0.06554712892741077
2013-03-22,0.08802624384909774
2013-03-25,0.06718061674008813
2013-03-26,0.09406494960806278
2013-03-27,0.0660377358490567
2013-03-28,0.05840611353711789
2013-04-01,0.07051637978900605
2013-04-02,0.09691876750700268
2013-04-03,0.10475651189127988
2013-04-04,0.09345271404588695
2013-04-05,0.07253599114064246
2013-04-08,0.10284090909090904
2013-04-09,0.1411007025761124
2013-04-10,0.17259786476868322
2013-04-11,0.18538324420677377
2013-04-12,0.22113022113022107
2013-04-15,0.17170495767835559
2013-04-16,0.1669626998223801
2013-04-17,0.1636141636141637
2013-04-18,0.15090909090909088
2013-04-19,0.13711583924349857
2013-04-22,0.1640625
2013-04-23,0.21677893447642393
2013-04-24,0.2256690997566908
2013-04-25,0.2520274485339986
2013-04-26,0.23175965665236054
2013-04-29,0.22275163787969032
2013-04-30,0.21589561091340448
2013-05-01,0.19364331959976466
2013-05-02,0.22050059594755655
2013-05-03,0.22754137115839224
2013-05-06,0.23365041617122473
2013-05-07,0.2490996398559422
2013-05-08,0.28859060402684555
2013-05-09,0.25481927710843344
2013-05-10,0.28984615384615386
2013-05-13,0.306441525953721
2013-05-14,0.29857231533209205
2013-05-15,0.30730793254216104
2013-05-16,0.33461538461538476
2013-05-17,0.37133550488599365
2013-05-20,0.37679269882659727
2013-05-21,0.40581625908790464
2013-05-22,0.39141914191419125
2013-05-23,0.35237483953786897
2013-05-24,0.36269430051813467
2013-05-28,0.39201570680628284
2013-05-29,0.39288068556361244
2013-05-30,0.4060646011865523
2013-05-31,0.3564935064935064
2013-06-03,0.415157612340711
2013-06-04,0.39454424484364625
2013-06-05,0.40971272229822175
2013-06-06,0.40485829959514175
2013-06-07,0.4071093226022804
2013-06-10,0.35465116279069764
2013-06-11,0.3491547464239271
2013-06-12,0.3507170795306387
2013-06-13,0.3883751651254952
2013-06-14,0.35635179153094465
2013-06-17,0.39368005266622785
2013-06-18,0.38631921824104243
2013-06-19,0.32379134860050884
2013-06-20,0.2927143778207608
2013-06-21,0.2547288776796972
2013-06-24,0.22584692597239653
2013-06-25,0.2725515463917527
2013-06-26,0.27330779054916987
2013-06-27,0.325213956550362
2013-06-28,0.31336405529953915
2013-07-01,0.31144343302990896
2013-07-02,0.29603122966818485
2013-07-03,0.2199017199017197
2013-07-05,0.2144592952612392
2013-07-08,0.2255139056831923
2013-07-09,0.26466916354556824
2013-07-10,0.2977099236641221
2013-07-11,0.331635900700191
2013-07-12,0.3331189710610931
2013-07-15,0.3399742930591261
2013-07-16,0.3508090614886732
2013-07-17,0.33248245054243775
2013-07-18,0.3482142857142858
2013-07-19,0.33881163084702903
2013-07-22,0.3331249999999999
2013-07-23,0.3242405455672661
2013-07-24,0.3761174968071521
2013-07-25,0.43289473684210544
2013-07-26,0.4598930481283421
2013-07-29,0.4371693121693123
2013-07-30,0.3666666666666667
2013-07-31,0.3246200607902736
2013-08-01,0.34944920440636484
2013-08-02,0.36767427513880313
2013-08-05,0.36100861008610075
2013-08-06,0.39746835443037964
2013-08-07,0.3257621040047818
2013-08-08,0.3274126702190645
2013-08-09,0.3072886297376096
2013-08-12,0.3067448680351905
2013-08-13,0.31433607520564055
2013-08-14,0.3205882352941176
2013-08-15,0.32233352975839735
2013-08-16,0.3254855797527958
2013-08-19,0.3168141592920355
2013-08-20,0.2902665121668597
2013-08-21,0.2807424593967518
2013-08-22,0.29350348027842244
2013-08-23,0.2833428734974244
2013-08-26,0.27605956471935844
2013-08-27,0.25898030127462324
2013-08-28,0.26135040745052396
2013-08-29,0.25115740740740744
2013-08-30,0.23281340265742356
2013-09-03,0.25481049562682223
2013-09-04,0.2750885478158205
2013-09-05,0.2607934655775961
2013-09-06,0.2738927738927739
2013-09-09,0.2846332945285215
2013-09-10,0.2638105975197296
2013-09-11,0.2458563535911602
2013-09-12,0.25405707890318974
2013-09-13,0.2369433754810335
2013-09-16,0.2379912663755459
2013-09-17,0.23172712506767734
2013-09-18,0.24574468085106393
2013-09-19,0.2493297587131369
2013-09-20,0.2631865144100054
2013-09-23,0.2504056246619797
2013-09-24,0.26295690125477367
2013-09-25,0.264161220043573
2013-09-26,0.2713815789473686
2013-09-27,0.28626799557032134
2013-09-30,0.2941507311586051
2013-10-01,0.29460811561978884
2013-10-02,0.332378223495702
2013-10-03,0.29875986471251426
2013-10-04,0.3005617977528088
2013-10-07,0.30508474576271194
2013-10-08,0.2768802228412257
2013-10-09,0.2675511332227749
2013-10-10,0.3098827470686767
2013-10-11,0.3378917378917379
2013-10-14,0.3441780821917808
2013-10-15,0.32372881355932215
2013-10-16,0.3218714768883879
2013-10-17,0.3247910863509751
2013-10-18,0.29853975121687415
2013-10-21,0.2841823056300268
2013-10-22,0.3008611410118409
2013-10-23,0.3140360458765703
2013-10-24,0.31304347826086976
2013-10-25,0.3487723214285714
2013-10-28,0.3430330162283155
2013-10-29,0.349579831932773
2013-10-30,0.3337041156840934
2013-10-31,0.33036211699164353
2013-11-01,0.3029136888400219
2013-11-04,0.32351306281267367
2013-11-05,0.31575995513180044
2013-11-06,0.3170731707317074
2013-11-07,0.32389580973952437
2013-11-08,0.3423010875787065
2013-11-11,0.3447293447293447
2013-11-12,0.3390313390313391
2013-11-13,0.35071633237822364
2013-11-14,0.36274509803921573
2013-11-15,0.36473291211947156
2013-11-18,0.3784722222222221
2013-11-19,0.3322091062394603
2013-11-20,0.30507529280535417
2013-11-21,0.31034482758620685
2013-11-22,0.2894308943089432
2013-11-25,0.2914627514953778
2013-11-26,0.30790340285400664
2013-11-27,0.29517091698317977
2013-11-29,0.2841031149301825
2013-12-02,0.27238605898123347
2013-12-03,0.24612920448478381
2013-12-04,0.22710428798305982
2013-12-05,0.21496311907270793
2013-12-06,0.23728813559322037
2013-12-09,0.24044585987261158
2013-12-10,0.2279217345319935
2013-12-11,0.21014113957135394
2013-12-12,0.2009370119729308
2013-12-13,0.20354906054279742
2013-12-16,0.20870015535991726
2013-12-17,0.19638242894056823
2013-12-18,0.20338114754098346
2013-12-19,0.20532514080901176
2013-12-20,0.2012195121951219
2013-12-23,0.21779141104294486
2013-12-24,0.23223480947476816
2013-12-26,0.24239298607529647
2013-12-27,0.2358346094946402
2013-12-30,0.2653167185877465
2013-12-31,0.2409944190766109
2014-01-02,0.20484359233097882
2014-01-03,0.21823770491803285
2014-01-06,0.20977596741344207
2014-01-07,0.22154160285860125
2014-01-08,0.2197240674501788
2014-01-09,0.22051282051282062
2014-01-10,0.21648963075366723
2014-01-13,0.20100502512562812
2014-01-14,0.20900000000000007
2014-01-15,0.2243460764587526
2014-01-16,0.23065250379362667
2014-01-17,0.19850746268656705
2014-01-21,0.2068622575832919
2014-01-22,0.20447761194029845
2014-01-23,0.2082917082917084
2014-01-24,0.16087388282025805
2014-01-27,0.13875365141187923
2014-01-28,0.15602145294978054
2014-01-29,0.1365403304178816
2014-01-30,0.14578254509995126
2014-01-31,0.13674372848007876
2014-02-03,0.09287776708373441
2014-02-04,0.1567839195979901
2014-02-05,0.1415841584158415
2014-02-06,0.1817269076305219
2014-02-07,0.221881390593047
2014-02-10,0.20852359208523596
2014-02-11,0.22216599190283381
2014-02-12,0.2087087087087085
2014-02-13,0.21745635910224426
2014-02-14,0.2358870967741935
2014-02-18,0.24115267947421626
2014-02-19,0.20602766798418992
2014-02-20,0.24068479355488415
2014-02-21,0.2756311179804225
2014-02-24,0.25540472599296127
2014-02-25,0.3080146673651125
2014-02-26,0.2883116883116883
2014-02-27,0.2643328259766615
2014-02-28,0.2738398776134625
2014-03-03,0.24769703172978508
2014-03-04,0.26551373346897256
2014-03-05,0.2506278252134604
2014-03-06,0.2701207243460766
2014-03-07,0.24937903626428226
2014-03-10,0.24356435643564356
2014-03-11,0.23035096391497767
2014-03-12,0.22993062438057477
2014-03-13,0.20597014925373114
2014-03-14,0.19359605911330058
2014-03-17,0.2138271604938271
2014-03-18,0.2464929859719438
2014-03-19,0.24012158054711263
2014-03-20,0.2330000000000001
2014-03-21,0.24911032028469737
2014-03-24,0.2361809045226133
2014-03-25,0.28895768833849345
2014-03-26,0.27635619242579335
2014-03-27,0.2988027069234773
2014-03-28,0.293965961835998
2014-03-31,0.3023858921161824
2014-04-01,0.2951991828396323
2014-04-02,0.2977960020502306
2014-04-03,0.2963152507676561
2014-04-04,0.3056272586473927
2014-04-07,0.300875837197321
2014-04-08,0.29553617239610075
2014-04-09,0.2948912493677289
2014-04-10,0.25864661654135346
