Date,mom_252
2010-10-25,0.08559401309635173
2010-10-26,0.09154929577464777
2010-10-27,0.08239171374764598
2010-10-28,0.11982675649663133
2010-10-29,0.0921421889616465
2010-11-01,0.1377971858321203
2010-11-02,0.13935607880826528
2010-11-03,0.13775023832221156
2010-11-04,0.1676959619952494
2010-11-05,0.14299065420560764
2010-11-08,0.12744186046511619
2010-11-09,0.07965796579657969
2010-11-10,0.08955223880597019
2010-11-11,0.09454545454545449
2010-11-12,0.09219534459151069
2010-11-15,0.07387387387387401
2010-11-16,0.01626373626373634
2010-11-17,0.01930671347082069
2010-11-18,0.049469964664311084
2010-11-19,0.06294964028776984
2010-11-22,0.0657234139662255
2010-11-23,0.012969588550983957
2010-11-24,0.02820053715308868
2010-11-26,0.005754758742806398
2010-11-29,0.008574007220216728
2010-11-30,0.02264325323475047
2010-12-01,0.023423423423423406
2010-12-02,0.033050468959356705
2010-12-03,0.059809696420480396
2010-12-06,0.058770343580470286
2010-12-07,0.07097361237488631
2010-12-08,0.1015370284117374
2010-12-09,0.10242085661080069
2010-12-10,0.10687732342007439
2010-12-13,0.11322505800464033
2010-12-14,0.09602194787379958
2010-12-15,0.08763837638376382
2010-12-16,0.08508691674290936
2010-12-17,0.10746128578132352
2010-12-20,0.10590440487347719
2010-12-21,0.1160714285714286
2010-12-22,0.10575139146567714
2010-12-23,0.0990327038231229
2010-12-27,0.08707607699358388
2010-12-28,0.08715596330275233
2010-12-29,0.09587155963302751
2010-12-30,0.08382687927107058
2010-12-31,0.1022935779816514
2011-01-03,0.07830783078307846
2011-01-04,0.08225301743406344
2011-01-05,0.0790884718498659
2011-01-06,0.07399103139013441
2011-01-07,0.06378233719892945
2011-01-10,0.05661211853162329
2011-01-11,0.07171492204899765
2011-01-12,0.08536045997346298
2011-01-13,0.07671957671957674
2011-01-14,0.09528049866429211
2011-01-18,0.09214567792891626
2011-01-19,0.09683177153056666
2011-01-20,0.11003683241252316
2011-01-21,0.15071090047393354
2011-01-24,0.1376912378303199
2011-01-25,0.13019132057862803
2011-01-26,0.13432144511347843
2011-01-27,0.16603235014272122
2011-01-28,0.1521425132402503
2011-01-31,0.16387158600862461
2011-02-01,0.16138059701492513
2011-02-02,0.18607954545454541
2011-02-03,0.23399014778325133
2011-02-04,0.24788029925187027
2011-02-07,0.2750252780586451
2011-02-08,0.25270935960591134
2011-02-09,0.25160652496292624
2011-02-10,0.22448979591836737
2011-02-11,0.23835213339872485
2011-02-14,0.21004784688995226
2011-02-15,0.20372137404580148
2011-02-16,0.20884871550903905
2011-02-17,0.22238163558106172
2011-02-18,0.22572931611669045
2011-02-22,0.2086365841824358
2011-02-23,0.19682386910490846
2011-02-24,0.2086786933203315
2011-02-25,0.22389509470616797
2011-02-28,0.2408402540302883
2011-03-01,0.20562560620756543
2011-03-02,0.18927893738140433
2011-03-03,0.21102661596958172
2011-03-04,0.17750929368029733
2011-03-07,0.1753398968588844
2011-03-08,0.18602455146364494
2011-03-09,0.1784875528417098
2011-03-10,0.133364312267658
2011-03-11,0.12979214780600468
2011-03-14,0.13899253731343286
2011-03-15,0.10165593376264948
2011-03-16,0.0589579524680075
2011-03-17,0.09257561869844189
2011-03-18,0.12331316891577493
2011-03-21,0.13697362332253582
2011-03-22,0.12833486660533588
2011-03-23,0.14652356509566022
2011-03-24,0.15841121495327104
2011-03-25,0.1456491391344812
2011-03-28,0.13063477460901574
2011-03-29,0.13400642496558057
2011-03-30,0.1383561643835618
2011-03-31,0.11071268489466624
2011-04-01,0.11500888099467144
2011-04-04,0.12700534759358284
2011-04-05,0.14626462646264637
2011-04-06,0.155195681511471
2011-04-07,0.1340434975588105
2011-04-08,0.1399999999999999
2011-04-11,0.14273010226767457
2011-04-12,0.10468681559351722
2011-04-13,0.10326797385620923
2011-04-14,0.12599822537710725
2011-04-15,0.1374832064487237
2011-04-18,0.1015901060070672
2011-04-19,0.11581291759465495
2011-04-20,0.15460674157303367
2011-04-21,0.1516229435304579
2011-04-25,0.14711111111111097
2011-04-26,0.205650764242705
2011-04-27,0.22119389171679793
2011-04-28,0.2042961608775138
2011-04-29,0.2337844143723753
2011-05-02,0.23642322097378288
2011-05-03,0.23841376015289062
2011-05-04,0.27044334975369444
2011-05-05,0.30196483971044463
2011-05-06,0.3114924596983879
2011-05-09,0.2516033547113963
2011-05-10,0.27747389358528096
2011-05-11,0.25147928994082824
2011-05-12,0.2653673163418291
2011-05-13,0.2916881775942177
2011-05-16,0.27846153846153854
2011-05-17,0.3137151865475565
2011-05-18,0.3221229637414609
2011-05-19,0.3871851040525738
2011-05-20,0.34506666666666663
2011-05-23,0.33242950108459857
2011-05-24,0.3427638737758434
2011-05-25,0.3659737417943105
2011-05-26,0.3005661348430262
2011-05-27,0.33822758259045616
2011-05-31,0.364164904862579
2011-06-01,0.29299691040164766
2011-06-02,0.29706034038163986
2011-06-03,0.351931330472103
2011-06-06,0.35208220659816125
2011-06-07,0.3551853842020418
2011-06-08,0.34592552617377215
2011-06-09,0.3099688473520248
2011-06-10,0.27627471383975033
2011-06-13,0.2729618163054697
2011-06-14,0.25452716297786737
2011-06-15,0.22115869017632228
2011-06-16,0.2084592145015105
2011-06-17,0.218639798488665
2011-06-20,0.22858590978205773
2011-06-21,0.2636968766001022
2011-06-22,0.23003033367037395
2011-06-23,0.23829130211013894
2011-06-24,0.2321981424148607
2011-06-27,0.22070015220700134
2011-06-28,0.29637526652452006
2011-06-29,0.34166214014122764
2011-06-30,0.3451422436929683
2011-07-01,0.3532870122928915
2011-07-05,0.33473906167633105
2011-07-06,0.2856415478615071
2011-07-07,0.2819605861546237
2011-07-08,0.2752525252525253
2011-07-11,0.23991935483870974
2011-07-12,0.19714847590953788
2011-07-13,0.21256750122729495
2011-07-14,0.19503891050583677
2011-07-15,0.23273273273273265
2011-07-18,0.2140718562874251
2011-07-19,0.21782178217821802
2011-07-20,0.24225774225774233
2011-07-21,0.22808716707021803
2011-07-22,0.21548017200191127
2011-07-25,0.20313986679353002
2011-07-26,0.20075223319228952
2011-07-27,0.18471035137701808
2011-07-28,0.187559354226021
2011-07-29,0.18406072106261884
2011-08-01,0.13703024747937675
2011-08-02,0.10406207211319041
2011-08-03,0.10624715002279994
2011-08-04,0.03486238532110075
2011-08-05,0.03875968992248069
2011-08-08,-0.04543389368468875
2011-08-09,0.028806584362139898
2011-08-10,0.00907787864309606
2011-08-11,0.0628272251308899
2011-08-12,0.0816714150047484
2011-08-15,0.1008045433033602
2011-08-16,0.08024401689347727
2011-08-17,0.09039548022598876
2011-08-18,0.06400384985563035
2011-08-19,0.04939467312348689
2011-08-22,0.05981669078630003
2011-08-23,0.1114383897889053
2011-08-24,0.11406096361848572
2011-08-25,0.07447329740323361
2011-08-26,0.06785370548604419
2011-08-29,0.11562959333659961
2011-08-30,0.10639336261591037
2011-08-31,0.08880491261218704
2011-09-01,0.0771039022096851
2011-09-02,0.044042651831247115
2011-09-06,0.03630363036303619
2011-09-07,0.05312208760484616
2011-09-08,0.030946882217090188
2011-09-09,0.0009212344541684736
2011-09-12,-0.012267151294866108
2011-09-13,-0.01760722347629784
2011-09-14,-0.0062893081761006275
2011-09-15,0.011220825852782834
2011-09-16,0.019909502262443368
2011-09-19,-0.02359750667853966
2011-09-20,-0.008948545861297674
2011-09-21,-0.046916890080428986
2011-09-22,-0.07313769751692989
2011-09-23,-0.09010989010989012
2011-09-26,-0.06528451698279669
2011-09-27,-0.0440722785368004
2011-09-28,-0.060673162090345345
2011-09-29,-0.042391789379741196
2011-09-30,-0.08735733099209841
2011-10-03,-0.09902740937223709
2011-10-04,-0.10494362532523849
2011-10-05,-0.09271237602414839
2011-10-06,-0.05760069294066683
2011-10-07,-0.06282271944922535
2011-10-10,-0.028460543337645583
2011-10-11,-0.03203463203463208
2011-10-12,-0.03161042289619809
2011-10-13,-0.03358843537414957
2011-10-14,-0.017028522775649146
2011-10-17,-0.03947368421052633
2011-10-18,-0.003481288076588429
2011-10-19,-0.0283870967741936
2011-10-20,-0.01557093425605538
2011-10-21,0.00387931034482758
2011-10-24,0.01723395088323998
2011-10-25,0.0030107526881719693
2011-10-26,0.030882992605480775
2011-10-27,0.05844434894714223
2011-10-28,0.04582441113490354
2011-10-31,0.0008528784648187404
2011-11-01,-0.03500632644453827
2011-11-02,-0.027649769585253448
2011-11-03,-0.03173311635475984
2011-11-04,-0.03107113654946858
2011-11-07,-0.02310231023102305
2011-11-08,0.006669445602334401
2011-11-09,-0.05437941054379403
2011-11-10,-0.03986710963455142
2011-11-11,-0.012536564981195153
2011-11-14,-0.024328859060402608
2011-11-15,0.007352941176470562
2011-11-16,-0.01678863538527764
2011-11-17,-0.05345117845117853
2011-11-18,-0.04949238578680215
2011-11-21,-0.06595289079229139
2011-11-22,-0.04150110375275928
2011-11-23,-0.07836308228123623
2011-11-25,-0.070862676056338
2011-11-28,-0.021029082774049357
2011-11-29,-0.002711251694532235
2011-11-30,0.016285211267605737
2011-12-01,-0.0077821011673151474
2011-12-02,-0.019238991021804153
2011-12-05,-0.01110162254483349
2011-12-06,-0.015293118096856406
2011-12-07,-0.011839323467230378
2011-12-08,-0.038851351351351315
2011-12-09,-0.025608732157850533
2011-12-12,-0.05543976656940386
2011-12-13,-0.06174384647476017
2011-12-14,-0.05894826123833741
2011-12-15,-0.05733558178752107
2011-12-16,-0.058898305084745806
2011-12-19,-0.0661016949152543
2011-12-20,-0.04378947368421049
2011-12-21,-0.05033557046979864
2011-12-22,-0.03981559094719189
2011-12-23,-0.026981450252951067
2011-12-27,-0.026582278481012578
2011-12-28,-0.05190456257848486
2011-12-29,-0.032786885245901565
2011-12-30,-0.03953391593841049
2012-01-03,-0.007929883138564353
2012-01-04,-0.02023957042544411
2012-01-05,-0.032298136645962594
2012-01-06,-0.030480167014613757
2012-01-09,-0.02515723270440262
2012-01-10,-0.015487651737128516
2012-01-11,-0.032834580216126286
2012-01-12,-0.05134474327628358
2012-01-13,-0.05814905814905824
2012-01-17,-0.060569105691057
2012-01-18,-0.05785456006428291
2012-01-19,-0.0378356387306753
2012-01-20,-0.01410203235172125
2012-01-23,-0.014827018121911006
2012-01-24,-0.028117359413202814
2012-01-25,-0.008257638315441795
2012-01-26,-0.014291547570436824
2012-01-27,-0.021623827009383922
2012-01-30,-0.0108650229837024
2012-01-31,-0.019349526554137464
2012-02-01,-0.027309236947791193
2012-02-02,-0.031936127744511045
2012-02-03,-0.0043912175648702645
2012-02-06,-0.007194244604316502
2012-02-07,-0.011102299762093426
2012-02-08,-0.02084152575697995
2012-02-09,-0.01500789889415477
2012-02-10,-0.024603174603174627
2012-02-13,-0.015049504950495063
2012-02-14,-0.02293396599446418
2012-02-15,-0.022195798652397847
2012-02-16,-0.016922471467926026
2012-02-17,-0.017996870109546093
2012-02-21,-0.026531408505657383
2012-02-22,-0.00441589723002811
2012-02-23,0.00603136308805774
2012-02-24,0.01734570391286816
2012-02-27,-0.006349206349206327
2012-02-28,-0.007480314960629841
2012-02-29,0.007240547063555924
2012-03-01,0.01316314319904266
2012-03-02,-0.014913657770800559
2012-03-05,-0.013417521704814472
2012-03-06,-0.035899481451934556
2012-03-07,-0.027866242038216527
2012-03-08,-0.013949780789159094
2012-03-09,0.011480114801148078
2012-03-12,0.008585445625511001
2012-03-13,0.03071253071253066
2012-03-14,0.04175365344467652
2012-03-15,0.07941303409581346
2012-03-16,0.05998322147651014
2012-03-19,0.0488815244407621
2012-03-20,0.017908017908017992
2012-03-21,0.016714227476559262
2012-03-22,0.005698005698005826
2012-03-23,0.0032271077047196783
2012-03-26,0.024370430544272903
2012-03-27,0.017087062652563212
2012-03-28,-0.002428166734115833
2012-03-29,-0.014440433212996373
2012-03-30,-0.0028248587570621764
2012-04-02,0.0063719633612107085
2012-04-03,-0.016211941478845415
2012-04-04,-0.043973301923831865
2012-04-05,-0.05763239875389414
2012-04-09,-0.05479452054794531
2012-04-10,-0.08187134502923965
2012-04-11,-0.06926070038910492
2012-04-12,-0.030927835051546282
2012-04-13,-0.05529225908372826
2012-04-16,-0.048463356973995286
2012-04-17,-0.03149606299212593
2012-04-18,-0.010425020048115519
2012-04-19,-0.013972055888223589
2012-04-20,-0.03191903464383028
2012-04-23,-0.0532818532818532
2012-04-24,-0.04533126695079415
2012-04-25,-0.04571648098348069
2012-04-26,-0.05229253505115572
2012-04-27,-0.04326375711574959
2012-04-30,-0.051815431164901726
2012-05-01,-0.043165467625899345
2012-05-02,-0.03009259259259267
2012-05-03,-0.0337340054284605
2012-05-04,-0.02779984114376488
2012-05-07,-0.019825535289452856
2012-05-08,-0.04217579818683481
2012-05-09,-0.06500583884780076
2012-05-10,-0.05003940110323091
2012-05-11,-0.05410742496050558
2012-05-14,-0.05755395683453246
2012-05-15,-0.06618531889290002
2012-05-16,-0.07719999999999994
2012-05-17,-0.1029411764705882
2012-05-18,-0.11764705882352933
2012-05-21,-0.0943695479777954
2012-05-22,-0.072039072039072
2012-05-23,-0.08427876823338731
2012-05-24,-0.09451341609931918
2012-05-25,-0.10763751483973083
2012-05-29,-0.10854231974921624
2012-05-30,-0.14296784192173573
2012-05-31,-0.11549183592194334
2012-06-01,-0.1324055666003976
2012-06-04,-0.12817460317460316
2012-06-05,-0.11840000000000006
2012-06-06,-0.09912767644726406
2012-06-07,-0.08179631114675234
2012-06-08,-0.09353943717796276
2012-06-11,-0.07582551977170804
2012-06-12,-0.05918119173084724
2012-06-13,-0.08019246190858054
2012-06-14,-0.04785478547854782
2012-06-15,-0.025000000000000022
2012-06-18,-0.03513848697809019
2012-06-19,-0.018976897689768846
2012-06-20,-0.029983792544570398
2012-06-21,-0.045211672831894645
2012-06-22,-0.027015793848711445
2012-06-25,-0.03726968174204359
2012-06-26,-0.034912718204488824
2012-06-27,-0.03700657894736836
2012-06-28,-0.05708502024291495
2012-06-29,-0.049481245011971264
2012-07-02,-0.04581358609794628
2012-07-03,-0.04304897314375988
2012-07-05,-0.048712871287128756
2012-07-06,-0.057154119038234086
2012-07-09,-0.0538613861386138
2012-07-10,-0.03292682926829282
2012-07-11,-0.018069815195071892
2012-07-12,-0.04331983805668016
2012-07-13,-0.021164021164021163
2012-07-16,-0.02273650020300444
2012-07-17,-0.010686395396629633
2012-07-18,-0.01585365853658538
2012-07-19,-0.015279453156413436
2012-07-20,-0.05402208201892744
2012-07-23,-0.07822327044025168
2012-07-24,-0.0834321866350336
2012-07-25,-0.09201252936570081
2012-07-26,-0.044889779559118326
2012-07-27,-0.03198720511795283
2012-07-30,-0.027644230769230838
2012-07-31,-0.03184199919387343
2012-08-01,-0.0008267879288962332
2012-08-02,-0.014427040395713187
2012-08-03,0.09219858156028371
2012-08-06,0.08560140474100075
2012-08-07,0.18229414564493096
2012-08-08,0.11244444444444457
2012-08-09,0.18229166666666652
2012-08-10,0.1262875055978505
2012-08-13,0.09964881474978049
2012-08-14,0.08039552880481504
2012-08-15,0.09165942658557769
2012-08-16,0.09110535405872189
2012-08-17,0.14156490275893252
2012-08-20,0.16059067835717555
2012-08-21,0.14747382794720076
2012-08-22,0.11219081272084797
2012-08-23,0.10679611650485432
2012-08-24,0.13816689466484267
2012-08-27,0.12888688598467768
2012-08-28,0.09793588054457625
2012-08-29,0.09969122187913526
2012-08-30,0.07201735357917571
2012-08-31,0.08293321693583589
2012-09-04,0.09680284191829491
2012-09-05,0.12147406733393984
2012-09-06,0.11548672566371687
2012-09-07,0.1411290322580645
2012-09-10,0.16520938794293594
2012-09-11,0.17157313707451705
2012-09-12,0.1732536764705883
2012-09-13,0.17585895117540695
2012-09-14,0.1651131824234353
2012-09-17,0.15971606033717833
2012-09-18,0.19060647514819884
2012-09-19,0.18419864559819432
2012-09-20,0.22175339896858892
2012-09-21,0.2679006332196785
2012-09-24,0.2550724637681161
2012-09-25,0.21802737140160433
2012-09-26,0.17842323651452263
2012-09-27,0.21735030645921727
2012-09-28,0.18546132339235788
2012-10-01,0.23136123136123143
2012-10-02,0.25711481844946027
2012-10-03,0.2383720930232558
2012-10-04,0.23193916349809895
2012-10-05,0.1875
2012-10-08,0.17906336088154262
2012-10-09,0.12738570794496207
2012-10-10,0.13193202146690508
2012-10-11,0.12483458314953677
2012-10-12,0.12142542894852615
2012-10-15,0.10957124296232146
2012-10-16,0.14626601855943444
2012-10-17,0.14148471615720526
2012-10-18,0.14829570606463038
2012-10-19,0.12961335676625652
2012-10-22,0.10863031343924434
2012-10-23,0.07157983905124943
2012-10-24,0.08833619210977695
2012-10-25,0.08143459915611806
2012-10-26,0.039382866423061325
2012-10-31,0.04668304668304657
2012-11-01,0.1035364294844483
2012-11-02,0.11888111888111896
2012-11-05,0.1012494614390349
2012-11-06,0.08613445378151274
2012-11-07,0.07341772151898751
2012-11-08,0.0625
2012-11-09,0.039751552795031175
2012-11-12,0.10140474100087782
2012-11-13,0.07958477508650508
2012-11-14,0.043165467625899234
2012-11-15,0.06104901117798778
2012-11-16,0.05538857878917991
2012-11-19,0.09588441330998254
2012-11-20,0.11827478879501996
2012-11-21,0.1223854027592346
2012-11-23,0.17606602475928468
2012-11-26,0.1773376324274527
2012-11-27,0.201700519603212
2012-11-28,0.21411653244907636
2012-11-29,0.18098720292504566
2012-11-30,0.17127322156773905
2012-12-03,0.12213079255088788
2012-12-04,0.130718954248366
2012-12-05,0.13644289450741054
2012-12-06,0.12564766839378239
2012-12-07,0.1259706643658327
2012-12-10,0.1193838254172015
2012-12-11,0.1524604569420034
2012-12-12,0.1339939681171909
2012-12-13,0.15710503089143857
2012-12-14,0.1685193419297466
2012-12-17,0.1888237945020279
2012-12-18,0.1891771019677997
2012-12-19,0.19855920756416023
2012-12-20,0.21324863883847556
2012-12-21,0.16512549537648602
2012-12-24,0.16916961130742036
2012-12-26,0.1523352247926668
2012-12-27,0.1451473136915078
2012-12-28,0.13524057217165164
2012-12-31,0.17439293598234018
2013-01-02,0.17383746197305516
2013-01-03,0.1598786828422878
2013-01-04,0.13420277660917135
2013-01-07,0.13406408094435074
2013-01-08,0.14591356439880188
2013-01-09,0.1554694229112834
2013-01-10,0.16602150537634408
2013-01-11,0.1517857142857142
2013-01-14,0.1611516974645466
2013-01-15,0.16237113402061842
2013-01-16,0.16826086956521746
2013-01-17,0.16659454781479877
2013-01-18,0.14797441364605546
2013-01-22,0.14080338266384795
2013-01-23,0.1379890618426589
2013-01-24,0.1333612040133778
2013-01-25,0.14716981132075468
2013-01-28,0.13238967527060774
2013-01-29,0.1371168185584093
2013-01-30,0.14428690575479575
2013-01-31,0.15716096324461337
2013-02-01,0.14987405541561705
2013-02-04,0.11725846407927332
2013-02-05,0.11381443298969085
2013-02-06,0.08821170809943868
2013-02-07,0.08615136876006435
2013-02-08,0.09061748195669606
2013-02-11,0.0863453815261046
2013-02-12,0.09182036888532474
2013-02-13,0.10821806346623264
2013-02-14,0.08886208283071961
2013-02-15,0.09388911371914199
2013-02-19,0.1001216051884879
2013-02-20,0.07165732586068851
2013-02-21,0.05816733067729074
2013-02-22,0.07414829659318634
2013-02-25,0.05483870967741944
2013-02-26,0.04916067146282965
2013-02-27,0.05551149881046791
2013-02-28,0.06429712460063897
2013-03-01,0.05196350654502169
2013-03-04,0.0630990415335464
2013-03-05,0.0598425196850394
2013-03-06,0.06812749003984053
2013-03-07,0.07560000000000011
2013-03-08,0.10922631361191537
2013-03-11,0.10237510237510228
2013-03-12,0.0824575586095393
2013-03-13,0.0875557357113903
2013-03-14,0.10863396838265094
2013-03-15,0.07826777910210558
2013-03-18,0.08136272545090195
2013-03-19,0.08196721311475397
2013-03-20,0.06806489908982982
2013-03-21,0.06082148499210116
2013-03-22,0.08276689324270281
2013-03-25,0.07738572574178026
2013-03-26,0.0922703358963981
2013-03-27,0.08122235625251295
2013-03-28,0.07414750198255349
2013-04-01,0.07719999999999994
2013-04-02,0.10020283975659239
2013-04-03,0.0972730972730973
2013-04-04,0.09105625252934035
2013-04-05,0.06173328056984562
2013-04-08,0.07516077170418001
2013-04-09,0.1047227926078027
2013-04-10,0.12438016528925622
2013-04-11,0.1316770186335403
2013-04-12,0.16050955414012735
2013-04-15,0.11831103678929766
2013-04-16,0.10556464811783961
2013-04-17,0.109113712374582
2013-04-18,0.09979296066252585
2013-04-19,0.08455284552845521
2013-04-22,0.08387358184764993
2013-04-23,0.10121457489878538
2013-04-24,0.09851226377161226
2013-04-25,0.12438825448613389
2013-04-26,0.125
2013-04-29,0.12399355877616758
2013-04-30,0.11435425829668122
2013-05-01,0.10353034510115022
2013-05-02,0.1132828081372157
2013-05-03,0.11871784724970325
2013-05-06,0.12569610182975333
2013-05-07,0.1364365971107544
2013-05-08,0.1674836601307188
2013-05-09,0.15048543689320404
2013-05-10,0.17283950617283939
2013-05-13,0.18151540383014142
2013-05-14,0.1795935296557445
2013-05-15,0.19081419624217122
2013-05-16,0.2094995759117897
2013-05-17,0.23024054982817876
2013-05-20,0.24837451235370622
2013-05-21,0.2760301284891449
2013-05-22,0.2778523489932885
2013-05-23,0.24211908931698778
2013-05-24,0.24166666666666647
2013-05-28,0.2557522123893805
2013-05-29,0.24502432551968156
2013-05-30,0.25587583148558757
2013-05-31,0.22373626373626365
2013-06-03,0.26989150090415914
2013-06-04,0.2611436289959479
2013-06-05,0.26397800183318054
2013-06-06,0.25898953117888035
2013-06-07,0.26633393829401086
2013-06-10,0.22579225352112697
2013-06-11,0.2043668122270743
2013-06-12,0.20594665500655873
2013-06-13,0.23158359064843403
2013-06-14,0.1947436449806117
2013-06-17,0.21534437663469919
2013-06-18,0.21317157712305046
2013-06-19,0.17350427350427355
2013-06-20,0.14095972579263072
2013-06-21,0.11690496215306978
2013-06-24,0.09523809523809512
2013-06-25,0.14205768402927244
2013-06-26,0.13626655275523292
2013-06-27,0.15919965202261865
2013-06-28,0.14470284237726094
2013-07-01,0.14816396242527752
2013-07-02,0.14813224559896954
2013-07-03,0.12468513853904284
2013-07-05,0.11506622516556297
2013-07-08,0.11844820470491135
2013-07-09,0.13447127393838465
2013-07-10,0.14255852842809347
2013-07-11,0.17245709501883644
2013-07-12,0.16981925178646495
2013-07-15,0.16938519447929745
2013-07-16,0.1819720694033009
2013-07-17,0.16715176715176705
2013-07-18,0.17781470710427927
2013-07-19,0.17989198171998333
2013-07-22,0.17843866171003708
2013-07-23,0.16619028174765216
2013-07-24,0.18674447686536055
2013-07-25,0.21791044776119395
2013-07-26,0.22907679033649697
2013-07-29,0.22207848210435532
2013-07-30,0.18170373478808233
2013-07-31,0.16811235026848403
2013-08-01,0.1742892459826948
2013-08-02,0.1927560366361365
2013-08-05,0.18121638394704176
2013-08-06,0.1902969468841489
2013-08-07,0.1517857142857142
2013-08-08,0.15851192883137877
2013-08-09,0.1590177133655395
2013-08-12,0.14222932481022776
2013-08-13,0.1553864637565079
2013-08-14,0.15029821073558658
2013-08-15,0.14131736526946104
2013-08-16,0.14086748905690416
2013-08-19,0.13370473537604455
2013-08-20,0.1309853581321725
2013-08-21,0.12282091917591131
2013-08-22,0.13161033797216715
2013-08-23,0.13645378817929377
2013-08-26,0.13542494042891184
2013-08-27,0.1208133971291867
2013-08-28,0.13060897435897423
2013-08-29,0.13133732534930131
2013-08-30,0.12280000000000002
2013-09-03,0.1440032089851584
2013-09-04,0.160259004451639
2013-09-05,0.16203143893591299
2013-09-06,0.17004048582995956
2013-09-09,0.1821501014198783
2013-09-10,0.16580721935739784
2013-09-11,0.15979583824106802
2013-09-12,0.16429699842022116
2013-09-13,0.1641146446800157
2013-09-16,0.16842929886408142
2013-09-17,0.14109957708573617
2013-09-18,0.15161904761904754
2013-09-19,0.15149196633511863
2013-09-20,0.14132516277288398
2013-09-23,0.13610369805566136
2013-09-24,0.1400613967766693
2013-09-25,0.14406454091432952
2013-09-26,0.14857582755966114
2013-09-27,0.1499418829910888
2013-09-30,0.15532081377151807
2013-10-01,0.14291247095274984
2013-10-02,0.16352201257861632
2013-10-03,0.14765624999999982
2013-10-04,0.14441842310694764
2013-10-07,0.1416275430359939
2013-10-08,0.10956790123456783
2013-10-09,0.1071981424148607
2013-10-10,0.13590342679127732
2013-10-11,0.15905511811023643
2013-10-14,0.1694982220466219
2013-10-15,0.15843137254901962
2013-10-16,0.16320125539427233
2013-10-17,0.17837626854020305
2013-10-18,0.16769468003084032
2013-10-21,0.16411629686304519
2013-10-22,0.18696993060909772
2013-10-23,0.19019836639439913
2013-10-24,0.19597211463981412
2013-10-25,0.2193675889328064
2013-10-28,0.21513002364066192
2013-10-29,0.20444791260241924
2013-10-30,0.2015625000000001
2013-10-31,0.198356807511737
2013-11-01,0.17683397683397684
2013-11-04,0.201171875
2013-11-05,0.19874804381846634
2013-11-06,0.1895551257253385
2013-11-07,0.19143081761006275
2013-11-08,0.21502384737678848
2013-11-11,0.21306252489048183
2013-11-12,0.20685532084495817
2013-11-13,0.21314102564102555
2013-11-14,0.23326572008113589
2013-11-15,0.24027552674230135
2013-11-18,0.24491456468673722
2013-11-19,0.22253296044746307
2013-11-20,0.21073558648111335
2013-11-21,0.2204599524187154
2013-11-22,0.20038986354775834
2013-11-25,0.1999217527386543
2013-11-26,0.20047169811320753
2013-11-27,0.19742489270386265
2013-11-29,0.19465944272445834
2013-12-02,0.18259187620889739
2013-12-03,0.17406406792744122
2013-12-04,0.16493256262042388
2013-12-05,0.154583812811661
2013-12-06,0.16915995397008055
2013-12-09,0.1701149425287356
2013-12-10,0.1651376146788992
2013-12-11,0.15020968356843323
2013-12-12,0.1348784194528876
2013-12-13,0.1346300533943554
2013-12-16,0.14764079147640796
2013-12-17,0.13798332069749808
2013-12-18,0.15005641218503185
2013-12-19,0.14988730277986462
2013-12-20,0.1458489154824234
2013-12-23,0.17120181405895685
2013-12-24,0.1847374386097469
2013-12-26,0.18977272727272743
2013-12-27,0.19523269012485822
2013-12-30,0.2084765177548682
2013-12-31,0.19548872180451116
2014-01-02,0.16290262865605332
2014-01-03,0.17370190511766914
2014-01-06,0.16246290801186936
2014-01-07,0.16988847583643119
2014-01-08,0.17289021657953696
2014-01-09,0.16884084979500558
2014-01-10,0.16672814459608998
2014-01-13,0.15319306016980438
2014-01-14,0.17246484085862335
2014-01-15,0.17405764966740578
2014-01-16,0.1831038332713062
2014-01-17,0.17915430267062304
2014-01-21,0.1916790490341751
2014-01-22,0.19458858413639724
2014-01-23,0.18521256931608132
2014-01-24,0.14385835485060872
2014-01-27,0.125
2014-01-28,0.1393382352941177
2014-01-29,0.11475409836065587
2014-01-30,0.11771137026239065
2014-01-31,0.10697334793720326
2014-02-03,0.08251186564439572
2014-02-04,0.10716925351071693
2014-02-05,0.11255090707145499
2014-02-06,0.12417096536477534
2014-02-07,0.14158636026686433
2014-02-10,0.12941176470588234
2014-02-11,0.1537892791127542
2014-02-12,0.15497612926918825
2014-02-13,0.15859030837004418
2014-02-14,0.17097488921713455
2014-02-18,0.1905290418054013
2014-02-19,0.1823876197494474
2014-02-20,0.20769518117295482
2014-02-21,0.21724397590361444
2014-02-24,0.21380597014925384
2014-02-25,0.23203363914373076
2014-02-26,0.22438095238095235
2014-02-27,0.2156273478587527
2014-02-28,0.21500938086303956
2014-03-03,0.19871794871794868
2014-03-04,0.2118707738542449
2014-03-05,0.19613670133729566
2014-03-06,0.20253636702722888
2014-03-07,0.19040535515061352
2014-03-10,0.17978366281238345
2014-03-11,0.1693907875185734
2014-03-12,0.16878267363704258
2014-03-13,0.1479686917629519
2014-03-14,0.1272394881170018
2014-03-17,0.14406779661016955
2014-03-18,0.15604151223128238
2014-03-19,0.13932002956393208
2014-03-20,0.14005187106335693
2014-03-21,0.1437081161578555
2014-03-24,0.1325701624815363
2014-03-25,0.1592854484555266
2014-03-26,0.1482030381622823
2014-03-27,0.15730754927482327
2014-03-28,0.15356220007382793
2014-03-31,0.16450055699962873
