Date,mom_252
2018-07-03,0.021263669501822458
2018-07-05,0.010602847621932865
2018-07-06,0.03322054752383896
2018-07-09,0.054668304668304746
2018-07-10,0.0492204218893304
2018-07-11,0.015379975874547869
2018-07-12,0.023568019093078707
2018-07-13,0.02500744269127697
2018-07-16,0.018644569399230537
2018-07-17,0.030402384500745283
2018-07-18,0.029997029997030022
2018-07-19,0.022418879056047114
2018-07-20,0.04664289958407597
2018-07-23,0.046650717703349276
2018-07-24,0.042099021642454826
2018-07-25,0.05336495701156263
2018-07-26,0.04881656804733736
2018-07-27,0.051652892561983466
2018-07-30,0.05372514099139214
2018-07-31,0.06212841854934581
2018-08-01,0.05802249851983432
2018-08-02,0.039094650205761194
2018-08-03,0.05188679245283012
2018-08-06,0.0445747800586509
2018-08-07,0.03692933992439662
2018-08-08,0.04455445544554437
2018-08-09,0.0494263018534864
2018-08-10,0.06747352496217873
2018-08-13,0.03321364452423703
2018-08-14,0.043660287081339844
2018-08-15,0.025810324129651896
2018-08-16,0.031063321385902176
2018-08-17,0.04068716094032565
2018-08-20,0.038415366146458574
2018-08-21,0.0481459330143541
2018-08-22,0.035767070647354515
2018-08-23,0.03253475303164732
2018-08-24,0.029885731028420626
2018-08-27,0.03351792480326421
2018-08-28,0.04171528588098017
2018-08-29,0.056708564747149914
2018-08-30,0.03343023255813948
2018-08-31,0.04092888243831627
2018-09-04,0.025700259890268473
2018-09-05,0.026751962779878014
2018-09-06,0.023851076207097144
2018-09-07,0.015375689004931914
2018-09-10,0.004940424295263091
2018-09-11,0.0037528868360277023
2018-09-12,0.0031856356791195584
2018-09-13,0.01909518213866046
2018-09-14,0.02696365767878084
2018-09-17,0.012227074235807933
2018-09-18,0.012503634777551564
2018-09-19,0.02394859813084116
2018-09-20,0.0411607936037901
2018-09-21,0.03931924882629123
2018-09-24,0.05391718796544542
2018-09-25,0.0735917625681406
2018-09-26,0.06745311554748934
2018-09-27,0.08106473079249854
2018-09-28,0.082953509571559
2018-10-01,0.07775768535262206
2018-10-02,0.05367316341829076
2018-10-03,0.042801556420233755
2018-10-04,0.019196160767846138
2018-10-05,-0.011880011880011865
2018-10-08,-0.007144983626079293
2018-10-09,-0.01128936423054061
2018-10-10,-0.0489964580873673
2018-10-11,-0.09170305676855905
2018-10-12,-0.07279582366589321
2018-10-15,-0.09148446490218642
2018-10-16,-0.06869790169588963
2018-10-17,-0.07896253602305481
2018-10-18,-0.09717416378316035
2018-10-19,-0.08815903197925679
2018-10-22,-0.08693149107656883
2018-10-23,-0.09643788010425725
2018-10-24,-0.1215277777777779
2018-10-25,-0.10608695652173916
2018-10-26,-0.12518110692552875
2018-10-29,-0.13568559954102122
2018-10-30,-0.11398219925351705
2018-10-31,-0.10565391205025709
2018-11-01,-0.0832618025751074
2018-11-02,-0.0808718095784342
2018-11-05,-0.08122847301951797
2018-11-06,-0.09080492695502718
2018-11-07,-0.06833189778926196
2018-11-08,-0.08481375358166177
2018-11-09,-0.09403935185185197
2018-11-12,-0.10457705677867912
2018-11-13,-0.09562445667922337
2018-11-14,-0.09009009009009006
2018-11-15,-0.06867329047340731
2018-11-16,-0.09041016753321773
2018-11-19,-0.1057332180927687
2018-11-20,-0.11774891774891771
2018-11-21,-0.11563657077755618
2018-11-23,-0.1331629755820556
2018-11-26,-0.11646358741853213
2018-11-27,-0.1026604973973394
2018-11-28,-0.07900807381776231
2018-11-29,-0.07876312718786471
2018-11-30,-0.07683284457478012
2018-12-03,-0.04676470588235304
2018-12-04,-0.07039764359351997
2018-12-06,-0.08136094674556205
2018-12-07,-0.07824773413897279
2018-12-10,-0.07608695652173902
2018-12-11,-0.0785842831433714
2018-12-12,-0.07059874888293127
2018-12-13,-0.06854235258904506
2018-12-14,-0.08964084298011266
2018-12-17,-0.08820023837902269
2018-12-18,-0.0809282951502529
2018-12-19,-0.09789380005932957
2018-12-20,-0.08003597122302153
2018-12-21,-0.09174858504617223
2018-12-24,-0.10122424604359515
2018-12-26,-0.09485815602836889
2018-12-27,-0.08435536942865696
2018-12-28,-0.07836710369487487
2018-12-31,-0.0929411764705882
2019-01-02,-0.10867659947414532
2019-01-03,-0.15061799367634376
2019-01-04,-0.1425725668753558
2019-01-07,-0.13492741246797613
2019-01-08,-0.1437447048856254
2019-01-09,-0.1254246885617214
2019-01-10,-0.11851431811738034
2019-01-11,-0.11107930146006295
2019-01-14,-0.12802275960170695
2019-01-15,-0.12567071448743283
2019-01-16,-0.12344983089064254
2019-01-17,-0.13036211699164346
2019-01-18,-0.12831858407079644
2019-01-22,-0.1533224400871459
2019-01-23,-0.15899919289749798
2019-01-24,-0.14879827167161763
2019-01-25,-0.13127203688635736
2019-01-28,-0.1414660535569381
2019-01-29,-0.1509586821496084
2019-01-30,-0.13017429193899777
2019-01-31,-0.10427586206896555
2019-02-01,-0.11825896523405421
2019-02-04,-0.11034861377985183
2019-02-05,-0.08207282913165259
2019-02-06,-0.06100719424460421
2019-02-07,-0.08060381657647386
2019-02-08,-0.07190489997100624
2019-02-11,-0.04567307692307687
2019-02-12,-0.054475853945818664
2019-02-13,-0.07082483241037607
2019-02-14,-0.07656612529002316
2019-02-15,-0.08592634884384809
2019-02-19,-0.09503784693019346
2019-02-20,-0.08874580067189253
2019-02-21,-0.07447413303013073
2019-02-22,-0.06333808844507838
2019-02-25,-0.05293276108726752
2019-02-26,-0.07469811850603758
2019-02-27,-0.08535564853556488
2019-02-28,-0.07880512091038394
2019-03-01,-0.06118326118326112
2019-03-04,-0.06582351250359297
2019-03-05,-0.06685714285714295
2019-03-06,-0.07071571143427424
2019-03-07,-0.08970380818053592
2019-03-08,-0.09526493799323554
2019-03-11,-0.0879707700955592
2019-03-12,-0.09750692520775628
2019-03-13,-0.10131795716639225
2019-03-14,-0.10467032967032952
2019-03-15,-0.09068425391591084
2019-03-18,-0.08607456140350855
2019-03-19,-0.08163826278174835
2019-03-20,-0.07387935805201995
2019-03-21,-0.07087912087912085
2019-03-22,-0.09135667396061276
2019-03-25,-0.0730274202574146
2019-03-26,-0.048161869478484
2019-03-27,-0.08620214816854865
2019-03-28,-0.06979341150195417
2019-03-29,-0.05412226584408297
2019-04-01,-0.060982339955849896
2019-04-02,-0.04011299435028248
2019-04-03,-0.04655701143016433
2019-04-04,-0.044987503471257906
2019-04-05,-0.043454193191253765
2019-04-08,-0.02849887133182838
2019-04-09,-0.034763106251752274
2019-04-10,-0.04068641018544161
2019-04-11,-0.04740781813141115
2019-04-12,-0.0388457269700333
2019-04-15,-0.033240223463687046
2019-04-16,-0.029469001946066276
2019-04-17,-0.009287925696594423
2019-04-18,-0.013157894736842035
2019-04-22,-0.008486562942008558
2019-04-23,0.012942191544434767
2019-04-24,0.015366772977674747
2019-04-25,0.03338257016248147
2019-04-26,0.027679623085983485
2019-04-29,0.025513196480938305
2019-04-30,0.019241982507288702
2019-05-01,0.015447391431069768
2019-05-02,0.024290313140181485
2019-05-03,0.04684737772539793
2019-05-06,0.03284995560816806
2019-05-07,0.014076246334310705
2019-05-08,0.01884015307624387
2019-05-09,-0.008170411438575997
2019-05-10,-0.005238649592549494
2019-05-13,-0.06249999999999989
2019-05-14,-0.06099290780141842
2019-05-15,-0.06322325712672883
2019-05-16,-0.05287356321839065
2019-05-17,-0.0834516037468066
2019-05-20,-0.07900028727377195
2019-05-21,-0.06345543697721379
2019-05-22,-0.08240977550440465
2019-05-23,-0.09789413773477518
2019-05-24,-0.0903373356203544
2019-05-28,-0.09625821193944584
2019-05-29,-0.09777651083238315
2019-05-30,-0.07411696583671101
2019-05-31,-0.07349985644559276
2019-06-03,-0.06439503320820106
2019-06-04,-0.07633371169126002
2019-06-05,-0.0932179737650013
2019-06-06,-0.08991289688114645
2019-06-07,-0.10233837689133418
2019-06-10,-0.08808002222839684
2019-06-11,-0.07415730337078652
2019-06-12,-0.08151260504201685
2019-06-13,-0.07785613540197478
2019-06-14,-0.08380361173814899
2019-06-17,-0.06775300171526577
2019-06-18,-0.04172661870503602
2019-06-19,-0.011675423234092208
2019-06-20,0.008802816901408494
2019-06-21,-0.007542790832608004
2019-06-24,0.007966951903216168
2019-06-25,-0.010272967420017598
2019-06-26,0.002668247850578176
2019-06-27,0.014841199168892816
2019-06-28,0.025563909774436233
2019-07-01,0.038634321653189474
2019-07-02,0.018806935057302354
2019-07-03,0.01866666666666683
2019-07-05,0.015169541939322073
2019-07-08,0.023980815347721673
2019-07-09,0.01667162846085124
2019-07-10,0.009609784507862429
2019-07-11,0.010198135198135283
2019-07-12,0.030294030294030216
2019-07-15,0.013698630136986356
2019-07-16,0.010165553296543672
2019-07-17,0.004648460197559379
2019-07-18,0.013017066820943057
2019-07-19,0.00519031141868509
2019-07-22,0.01240623196768631
2019-07-23,-0.004257734885041109
2019-07-24,0.0022857142857142243
2019-07-25,-0.006827880512091045
2019-07-26,-0.017168589924007827
2019-07-29,-0.011283497884344351
2019-07-30,-0.026943586865001423
2019-07-31,-0.030985915492957816
2019-08-01,-0.054855863420094964
2019-08-02,-0.06911024062674875
2019-08-05,-0.0871287128712871
2019-08-06,-0.07427130044843044
2019-08-07,-0.06934306569343063
2019-08-08,-0.058889512058328486
2019-08-09,-0.07276275439085589
2019-08-12,-0.07345107933837969
2019-08-13,-0.048185941043083935
2019-08-14,-0.05415580654503338
2019-08-15,-0.057879656160458315
2019-08-16,-0.023112931538911585
2019-08-19,-0.028968713789107814
2019-08-20,-0.026933101650738478
2019-08-21,-0.022832369942196507
2019-08-22,-0.04507845934379451
2019-08-23,-0.057077625570776225
2019-08-26,-0.04755084503007723
2019-08-27,-0.055192034139402546
2019-08-28,-0.058375634517766506
2019-08-29,-0.053766451974236906
2019-08-30,-0.05836791147994469
2019-09-03,-0.04556962025316447
2019-09-04,-0.038761851645287226
2019-09-05,-0.02195945945945954
2019-09-06,-0.011894647408666192
2019-09-09,-0.006534090909091073
2019-09-10,-0.0005714285714286671
2019-09-11,0.01619433198380582
2019-09-12,0.019557089444923736
2019-09-13,0.03117782909930722
2019-09-16,0.026520611127126115
2019-09-17,0.0182648401826484
2019-09-18,0.026171987345412706
2019-09-19,0.02240091901206198
2019-09-20,0.011694238448374028
2019-09-23,0.011376564277588264
2019-09-24,-0.0011293054771315258
2019-09-25,0.0011305822498586249
2019-09-26,0.0022566995768686926
2019-09-27,-0.0028336639274582076
2019-09-30,-0.007554560716284353
2019-10-01,-0.0030864197530864335
2019-10-02,-0.012863534675615185
2019-10-03,0.012236767216846856
2019-10-04,0.027841561423650907
2019-10-07,0.055032371983519957
2019-10-08,0.07814848211602032
2019-10-09,0.07736131934032975
2019-10-10,0.09104567307692313
2019-10-11,0.13780260707635006
2019-10-14,0.1740384615384616
2019-10-15,0.15608382858930248
2019-10-16,0.16972767574414194
2019-10-17,0.1475308641975308
2019-10-18,0.15863579474342937
2019-10-21,0.19290961354199943
2019-10-22,0.18388625592417074
2019-10-23,0.18064312736443888
2019-10-24,0.20801282051282044
2019-10-25,0.24407114624505932
2019-10-28,0.22697795071335936
2019-10-29,0.25107651540245124
2019-10-30,0.26584799203451714
2019-10-31,0.22683084899546335
2019-11-01,0.2231800766283525
2019-11-04,0.21722846441947574
2019-11-05,0.22433697347893933
2019-11-06,0.2274289284598563
2019-11-07,0.24165091367359803
2019-11-08,0.20708782742681042
2019-11-11,0.2110206637445209
2019-11-12,0.23283296071542647
2019-11-13,0.24749272080232942
2019-11-14,0.23389939122076253
2019-11-15,0.23858192270840006
2019-11-18,0.22403514276749292
2019-11-19,0.24198158145442994
2019-11-20,0.2548324742268042
2019-11-21,0.2692181877657833
2019-11-22,0.24895330112721425
2019-11-25,0.2780871274156569
2019-11-26,0.25368826170622216
2019-11-27,0.2632935868514341
2019-11-29,0.2047589229805884
2019-12-02,0.21659278024065887
2019-12-03,0.2223634053367216
2019-12-04,0.19716136994754718
2019-12-05,0.23859315589353636
2019-12-06,0.2624798711755234
2019-12-09,0.2812192723697149
2019-12-10,0.2777777777777777
2019-12-11,0.29264322916666674
2019-12-12,0.303205128205128
2019-12-13,0.3026992287917738
2019-12-16,0.33289859797848065
2019-12-17,0.34509803921568616
2019-12-18,0.33732599546778896
2019-12-19,0.3525156198618875
2019-12-20,0.3365917236884979
2019-12-23,0.3463430632994424
2019-12-24,0.35747508305647835
2019-12-26,0.34182174338883464
2019-12-27,0.3495589676576283
2019-12-30,0.3262204978984806
