Date,mom_252
2010-10-29,-0.10298363811357081
2010-11-01,-0.09036144578313254
2010-11-02,-0.06993006993007
2010-11-03,-0.06543624161073824
2010-11-04,-0.06810631229235886
2010-11-05,-0.11883116883116884
2010-11-08,-0.13115284974093266
2010-11-09,-0.16891256659354437
2010-11-10,-0.1670862177470107
2010-11-11,-0.1819041614123581
2010-11-12,-0.1722822631913542
2010-11-15,-0.1808176100628931
2010-11-16,-0.2085927770859276
2010-11-17,-0.20137157107231918
2010-11-18,-0.19172584130904602
2010-11-19,-0.1773738639924789
2010-11-22,-0.19356892709328244
2010-11-23,-0.24090338770388964
2010-11-24,-0.23987538940809972
2010-11-26,-0.27334360554699544
2010-11-29,-0.27044225262488064
2010-11-30,-0.28607675229939733
2010-12-01,-0.2578538102643857
2010-12-02,-0.22913410440762738
2010-12-03,-0.21262562814070352
2010-12-06,-0.2285174693106704
2010-12-07,-0.23173803526448367
2010-12-08,-0.19146183699870634
2010-12-09,-0.1750245821042281
2010-12-10,-0.17384160368057833
2010-12-13,-0.16732412886259052
2010-12-14,-0.17591383812010442
2010-12-15,-0.18999012183075403
2010-12-16,-0.19447154471544714
2010-12-17,-0.1810547531071549
2010-12-20,-0.18163538873994634
2010-12-21,-0.17808672624958632
2010-12-22,-0.18199802176063307
2010-12-23,-0.19778429455848812
2010-12-27,-0.21160077770576802
2010-12-28,-0.21567357512953367
2010-12-29,-0.207131280388979
2010-12-30,-0.2032679738562092
2010-12-31,-0.18834376028975974
2011-01-03,-0.21636305528922983
2011-01-04,-0.22236340533672172
2011-01-05,-0.23432552248258387
2011-01-06,-0.2511938872970392
2011-01-07,-0.26725775807473073
2011-01-10,-0.2726122707147375
2011-01-11,-0.25473819466752334
2011-01-12,-0.20585427935093858
2011-01-13,-0.18048935494121388
2011-01-14,-0.14690553745928336
2011-01-18,-0.14235218508997427
2011-01-19,-0.10936978992997659
2011-01-20,-0.055478502080443914
2011-01-21,-0.014497878359264527
2011-01-24,-0.024041811846689853
2011-01-25,-0.037256267409470745
2011-01-26,-0.030303030303030276
2011-01-27,0.019265721555797866
2011-01-28,0.0051395007342143195
2011-01-31,0.010795250089960406
2011-02-01,0.016967126193001114
2011-02-02,0.04066811909949175
2011-02-03,0.11242138364779874
2011-02-04,0.11225704085680288
2011-02-07,0.1284109149277688
2011-02-08,0.08885484488701656
2011-02-09,0.09087423312883436
2011-02-10,0.07469040247678027
2011-02-11,0.09456264775413725
2011-02-14,0.05553427805438527
2011-02-15,0.06095679012345667
2011-02-16,0.07903780068728516
2011-02-17,0.09340449866564993
2011-02-18,0.09980806142034537
2011-02-22,0.08313539192399033
2011-02-23,0.09195402298850586
2011-02-24,0.10127084988085788
2011-02-25,0.09609374999999987
2011-02-28,0.10105345298478352
2011-03-01,0.0699652106687283
2011-03-02,0.054166666666666696
2011-03-03,0.05530474040632072
2011-03-04,0.001091305929428854
2011-03-07,0.0007272727272726875
2011-03-08,0.01839587932303166
2011-03-09,0.012741172187841432
2011-03-10,-0.017460894870861998
2011-03-11,-0.013005780346820761
2011-03-14,0.009495982468955555
2011-03-15,-0.01833872707659112
2011-03-16,-0.05958363244795406
2011-03-17,-0.009811046511627897
2011-03-18,0.01848428835489835
2011-03-21,0.06420306084359839
2011-03-22,0.0450184501845019
2011-03-23,0.07838660578386603
2011-03-24,0.08782510365623808
2011-03-25,0.05532862978091346
2011-03-28,0.05055350553505522
2011-03-29,0.06793579693915652
2011-03-30,0.07715355805243451
2011-03-31,0.04096561814191668
2011-04-01,0.05651376146788989
2011-04-04,0.06642066420664205
2011-04-05,0.06192065257693735
2011-04-06,0.09337797619047628
2011-04-07,0.06333213386110126
2011-04-08,0.05382436260623247
2011-04-11,0.04741684359518761
2011-04-12,0.03361344537815136
2011-04-13,0.0320309750087997
2011-04-14,0.052308802308802305
2011-04-15,0.05211370262390669
2011-04-18,0.019629225736095934
2011-04-19,0.05216095380029806
2011-04-20,0.09563567362428849
2011-04-21,0.094843808806925
2011-04-25,0.11136450019004185
2011-04-26,0.19708619991906096
2011-04-27,0.25175402393726776
2011-04-28,0.22084664536741228
2011-04-29,0.2272364217252396
2011-05-02,0.21721801514547634
2011-05-03,0.3079896907216495
2011-05-04,0.33999999999999986
2011-05-05,0.39761336515513146
2011-05-06,0.36221590909090895
2011-05-09,0.18520049607275735
2011-05-10,0.24355670103092764
2011-05-11,0.21106382978723404
2011-05-12,0.2629955947136564
2011-05-13,0.30668536699392224
2011-05-16,0.308844174075807
2011-05-17,0.33981042654028415
2011-05-18,0.3090405904059039
2011-05-19,0.3703349282296653
2011-05-20,0.2529465095194925
2011-05-23,0.299043062200957
2011-05-24,0.30191387559808636
2011-05-25,0.383843452082288
2011-05-26,0.3020102851799906
2011-05-27,0.3184173339613754
2011-05-31,0.41374269005847975
2011-06-01,0.32251998119417014
2011-06-02,0.379692011549567
2011-06-03,0.49070247933884303
2011-06-06,0.4734908136482938
2011-06-07,0.475622406639004
2011-06-08,0.4514285714285715
2011-06-09,0.3595559845559848
2011-06-10,0.2720930232558141
2011-06-13,0.2879213483146068
2011-06-14,0.24313551815766177
2011-06-15,0.19525302283922996
2011-06-16,0.18577777777777782
2011-06-17,0.20775261324041816
2011-06-20,0.21180096873623944
2011-06-21,0.26125724476148005
2011-06-22,0.2364924712134635
2011-06-23,0.25354042941982646
2011-06-24,0.2044323835368611
2011-06-27,0.23607305936073075
2011-06-28,0.3268952197006276
2011-06-29,0.350868725868726
2011-06-30,0.32811059907834106
2011-07-01,0.35052970981114684
2011-07-05,0.26746242263483655
2011-07-06,0.1641046946406315
2011-07-07,0.1573770491803279
2011-07-08,0.11991786447638586
2011-07-11,0.07615480649188511
2011-07-12,0.049327354260089606
2011-07-13,0.06509357200976407
2011-07-14,0.042638777152051555
2011-07-15,0.07312006647278757
2011-07-18,0.047990155865463624
2011-07-19,0.047657512116316525
2011-07-20,0.12899159663865545
2011-07-21,0.12219551282051277
2011-07-22,0.10216962524654827
2011-07-25,0.06106573317775177
2011-07-26,0.0509188361408881
2011-07-27,0.018539976825028948
2011-07-28,0.009969325153374342
2011-07-29,0.030350194552529297
2011-08-01,-0.044593088071348874
2011-08-02,-0.08889708594614532
2011-08-03,-0.06500742942050519
2011-08-04,-0.14121571534469968
2011-08-05,-0.08181480104127925
2011-08-08,-0.15869484612532436
2011-08-09,-0.1093632958801497
2011-08-10,-0.12395041983206723
2011-08-11,-0.07312173563680191
2011-08-12,-0.02654144548795423
2011-08-15,0.004469727752945962
2011-08-16,-0.028997180829641533
2011-08-17,-0.028000000000000025
2011-08-18,-0.05271761340416836
2011-08-19,-0.05091819699499178
2011-08-22,-0.04111295681063121
2011-08-23,0.009306260575296044
2011-08-24,0.01359966000849977
2011-08-25,-0.013605442176870763
2011-08-26,-0.037190082644628086
2011-08-29,0.01561840439003781
2011-08-30,-0.003337505214851877
2011-08-31,-0.016800000000000037
2011-09-01,-0.0513833992094862
2011-09-02,-0.08791208791208804
2011-09-06,-0.09577922077922074
2011-09-07,-0.08685162846803374
2011-09-08,-0.11102268205332266
2011-09-09,-0.16422054740182468
2011-09-12,-0.19588828549262993
2011-09-13,-0.186447166921899
2011-09-14,-0.15874233128834347
2011-09-15,-0.1301030141167493
2011-09-16,-0.1166407465007776
2011-09-19,-0.1557251908396946
2011-09-20,-0.162940507768094
2011-09-21,-0.18895238095238098
2011-09-22,-0.20139697322467986
2011-09-23,-0.21417965850037113
2011-09-26,-0.17039000378644453
2011-09-27,-0.16242514970059885
2011-09-28,-0.1701244813278009
2011-09-29,-0.1401586701926708
2011-09-30,-0.169109357384442
2011-10-03,-0.19329012581014104
2011-10-04,-0.19992729916394036
2011-10-05,-0.18890500362581575
2011-10-06,-0.16345804576825285
2011-10-07,-0.1705818576075172
2011-10-10,-0.13279824881430136
2011-10-11,-0.13024443633710325
2011-10-12,-0.13185238265854526
2011-10-13,-0.14189428875487764
2011-10-14,-0.13205537806176793
2011-10-17,-0.16478475652787572
2011-10-18,-0.1282977954463318
2011-10-19,-0.1670205237084219
2011-10-20,-0.16404574696211582
2011-10-21,-0.14872521246458925
2011-10-24,-0.13004644515898522
2011-10-25,-0.1385281385281385
2011-10-26,-0.11856986501276912
2011-10-27,-0.06105491329479773
2011-10-28,-0.08834048640915604
2011-10-31,-0.11331861662987486
2011-11-01,-0.1818832796276405
2011-11-02,-0.17378815080789944
2011-11-03,-0.1518716577540108
2011-11-04,-0.1488577745025792
2011-11-07,-0.1323145732389116
2011-11-08,-0.11161387631975872
2011-11-09,-0.17340385341896492
2011-11-10,-0.1418111753371869
2011-11-11,-0.11482334869431643
2011-11-14,-0.14702495201535515
2011-11-15,-0.1333595594020457
2011-11-16,-0.15105386416861832
2011-11-17,-0.1737967914438503
2011-11-18,-0.1630476190476191
2011-11-21,-0.15475720489538092
2011-11-22,-0.1301652892561983
2011-11-23,-0.16762295081967216
2011-11-25,-0.14885496183206104
2011-11-28,-0.07413868294810289
2011-11-29,-0.05819635717458915
2011-11-30,-0.05699916177703268
2011-12-01,-0.09529602595296027
2011-12-02,-0.10251296370163543
2011-12-05,-0.06446348429212578
2011-12-06,-0.05122950819672134
2011-12-07,-0.07799999999999996
2011-12-08,-0.11640842272546692
2011-12-09,-0.09029435163086708
2011-12-12,-0.13501776549545985
2011-12-13,-0.161980198019802
2011-12-14,-0.1467479674796749
2011-12-15,-0.1493742430359305
2011-12-16,-0.1365873666940114
2011-12-19,-0.13554463554463558
2011-12-20,-0.10833668948852182
2011-12-21,-0.12011285771866187
2011-12-22,-0.09910641754671001
2011-12-23,-0.08549116317303729
2011-12-27,-0.08422791081750614
2011-12-28,-0.1185609157808668
2011-12-29,-0.0914684167350287
2011-12-30,-0.09817444219066929
2012-01-03,-0.0734094616639478
2012-01-04,-0.09272875816993464
2012-01-05,-0.11455748552522749
2012-01-06,-0.10629251700680276
2012-01-09,-0.08599827139152993
2012-01-10,-0.05695652173913035
2012-01-11,-0.06982758620689655
2012-01-12,-0.12580128205128205
2012-01-13,-0.165955796820473
2012-01-17,-0.16800305460099285
2012-01-18,-0.17684526039715254
2012-01-19,-0.15761886933732683
2012-01-20,-0.17143906020557997
2012-01-23,-0.186221743810549
2012-01-24,-0.1892181363798644
2012-01-25,-0.17070524412296562
2012-01-26,-0.1642441860465116
2012-01-27,-0.17296718972895853
2012-01-30,-0.17238860482103724
2012-01-31,-0.19117123531505875
2012-02-01,-0.1932568647897115
2012-02-02,-0.18213538032100485
2012-02-03,-0.16077738515901063
2012-02-06,-0.16191155492154063
2012-02-07,-0.15540540540540548
2012-02-08,-0.15582131551178335
2012-02-09,-0.15149384885764494
2012-02-10,-0.1534029528267914
2012-02-13,-0.1490280777537797
2012-02-14,-0.15384615384615374
2012-02-15,-0.1629090909090909
2012-02-16,-0.18506723283793347
2012-02-17,-0.19072524407252434
2012-02-21,-0.1849912739965095
2012-02-22,-0.1557017543859649
2012-02-23,-0.16116152450090748
2012-02-24,-0.1626397403534079
2012-02-27,-0.17391304347826086
2012-02-28,-0.17576187101346552
2012-02-29,-0.17268786127167635
2012-03-01,-0.16888250089831114
2012-03-02,-0.1839572192513369
2012-03-05,-0.17514534883720934
2012-03-06,-0.21547965116279066
2012-03-07,-0.21531791907514453
2012-03-08,-0.19734004313443576
2012-03-09,-0.18585708996667916
2012-03-12,-0.20168374816983903
2012-03-13,-0.18994211287988427
2012-03-14,-0.18571428571428572
2012-03-15,-0.14389312977099233
2012-03-16,-0.17064220183486234
2012-03-19,-0.16370235934664257
2012-03-20,-0.19466853735531398
2012-03-21,-0.2030367231638418
2012-03-22,-0.21594918842625266
2012-03-23,-0.23250173250173256
2012-03-26,-0.2185080928923293
2012-03-27,-0.23393045310853533
2012-03-28,-0.2555050681579867
2012-03-29,-0.2604311543810849
2012-03-30,-0.24385101897399863
2012-04-02,-0.2483501215699896
2012-04-03,-0.2788927335640138
2012-04-04,-0.291550279329609
2012-04-05,-0.3181354202109562
2012-04-09,-0.32927241962774956
2012-04-10,-0.350470430107527
2012-04-11,-0.3266891891891892
2012-04-12,-0.32418699186991873
2012-04-13,-0.34515688949522516
2012-04-16,-0.3428179636612958
2012-04-17,-0.31970904052649807
2012-04-18,-0.3237076648841355
2012-04-19,-0.34419263456090654
2012-04-20,-0.3449948042951161
2012-04-23,-0.3633551048470265
2012-04-24,-0.35465116279069764
2012-04-25,-0.34787018255578095
2012-04-26,-0.3669634025717111
2012-04-27,-0.3647366699378475
2012-04-30,-0.3774812886430199
2012-05-01,-0.3709888670595939
2012-05-02,-0.3927750410509031
2012-05-03,-0.39038142620232175
2012-05-04,-0.3702185792349727
2012-05-07,-0.34167535627389634
2012-05-08,-0.343564701778863
2012-05-09,-0.3765112262521588
2012-05-10,-0.3468025298664793
2012-05-11,-0.36170212765957444
2012-05-14,-0.36350626118067975
2012-05-15,-0.3821952091526635
2012-05-16,-0.39830208701804026
2012-05-17,-0.4073291050035236
2012-05-18,-0.39874301675977664
2012-05-21,-0.36939218523878437
2012-05-22,-0.361694290976059
2012-05-23,-0.3737596471885337
2012-05-24,-0.3894126178390137
2012-05-25,-0.39640933572710957
2012-05-29,-0.42265094676670234
2012-05-30,-0.4619096863150638
2012-05-31,-0.442232492001422
2012-06-01,-0.45622602023020586
2012-06-04,-0.4358974358974358
2012-06-05,-0.4200213751335945
2012-06-06,-0.4045694200351493
2012-06-07,-0.3990694345025054
2012-06-08,-0.3887113951011716
2012-06-11,-0.38500914076782455
2012-06-12,-0.37840785169029445
2012-06-13,-0.3865336658354115
2012-06-14,-0.3435743724241289
2012-06-15,-0.34107946026986513
2012-06-18,-0.3891092679408582
2012-06-19,-0.36409883720930236
2012-06-20,-0.36974195828914813
2012-06-21,-0.3785816618911174
2012-06-22,-0.3407434402332362
2012-06-25,-0.3541119038678182
2012-06-26,-0.3719985223494644
2012-06-27,-0.37154294032023294
2012-06-28,-0.37584851732761704
2012-06-29,-0.34975711311589175
2012-07-02,-0.3601637107776261
2012-07-03,-0.34042553191489366
2012-07-05,-0.35760171306209854
2012-07-06,-0.3845609065155807
2012-07-09,-0.3667033370003667
2012-07-10,-0.33952049497293124
2012-07-11,-0.3232323232323231
2012-07-12,-0.3495034377387318
2012-07-13,-0.3364197530864198
2012-07-16,-0.3449477351916376
2012-07-17,-0.33228962818003915
2012-07-18,-0.3427139552814187
2012-07-19,-0.36360253070338666
2012-07-20,-0.4305605141021065
2012-07-23,-0.4373657838224767
2012-07-24,-0.44721407624633436
2012-07-25,-0.44553734061930783
2012-07-26,-0.3814941221084567
2012-07-27,-0.34282460136674264
2012-07-30,-0.3406344410876133
2012-07-31,-0.32672112018669786
2012-08-01,-0.30000000000000004
2012-08-02,-0.3520063567739373
2012-08-03,-0.2438498057833406
2012-08-06,-0.26164439044147425
2012-08-07,-0.1767298369325695
2012-08-08,-0.22119428090832638
2012-08-09,-0.16476494751255133
2012-08-10,-0.20892934547030773
2012-08-13,-0.23322147651006708
2012-08-14,-0.25728155339805825
2012-08-15,-0.2360016590626295
2012-08-16,-0.20205761316872428
2012-08-17,-0.1514236410698877
2012-08-20,-0.1407211961301671
2012-08-21,-0.14811606756171491
2012-08-22,-0.1814752724224643
2012-08-23,-0.19371069182389944
2012-08-24,-0.16551724137931034
2012-08-27,-0.16394849785407728
2012-08-28,-0.18911055694098078
2012-08-29,-0.18710757639179565
2012-08-30,-0.22660699755899094
2012-08-31,-0.1779166666666666
2012-09-04,-0.13941480206540446
2012-09-05,-0.10771992818671461
2012-09-06,-0.07397622192866582
2012-09-07,-0.04073410922112808
2012-09-10,0.0023730422401520013
2012-09-11,0.04100337674867327
2012-09-12,0.02917647058823536
2012-09-13,0.01731996353691878
2012-09-14,-0.008333333333333415
2012-09-17,-0.0061619718309859906
2012-09-18,0.0036166365280287938
2012-09-19,0.009053870529651453
2012-09-20,0.03147017379051209
2012-09-21,0.0908649173955296
2012-09-24,0.05148795465281064
2012-09-25,0.0
2012-09-26,-0.05093833780160861
2012-09-27,-0.019545454545454533
2012-09-28,-0.08084358523725832
2012-10-01,-0.052012663952962446
2012-10-02,0.012287334593572785
2012-10-03,-0.033621081326669744
2012-10-04,-0.036656236030397915
2012-10-05,-0.054711246200607966
2012-10-08,-0.05708061002178644
2012-10-09,-0.11947833403449726
2012-10-10,-0.12961409395973156
2012-10-11,-0.1353693768056129
2012-10-12,-0.1372467961967755
2012-10-15,-0.13660531697341516
2012-10-16,-0.07182087029995787
2012-10-17,-0.06053067993366501
2012-10-18,-0.050552251486830846
2012-10-19,-0.0722530996152202
2012-10-22,-0.08943427620632272
2012-10-23,-0.12197125256673524
2012-10-24,-0.10845896147403689
2012-10-25,-0.11796357615894049
2012-10-26,-0.18160831088880336
2012-10-31,-0.15927814829344833
2012-11-01,-0.10124481327800838
2012-11-02,-0.06345733041575508
2012-11-05,-0.08213820078226863
2012-11-06,-0.1042454812946616
2012-11-07,-0.09783549783549794
2012-11-08,-0.12285223367697595
2012-11-09,-0.13327674023769087
2012-11-12,-0.06855575868372943
2012-11-13,-0.08307139649753026
2012-11-14,-0.1171366594360086
2012-11-15,-0.07290729072907276
2012-11-16,-0.06899682251475259
2012-11-19,-0.0367816091954023
2012-11-20,-0.029126213592232997
2012-11-21,-0.04278561675011372
2012-11-23,0.008874357776739838
2012-11-26,0.027078384798099764
2012-11-27,0.04972919743968496
2012-11-28,0.07523667164922765
2012-11-29,0.028261893546867478
2012-11-30,0.030660377358490587
2012-12-03,-0.033777777777777795
2012-12-04,-0.01658449125952477
2012-12-05,-0.02533333333333332
2012-12-06,-0.04143044047099864
2012-12-07,-0.06522678185745134
2012-12-10,-0.06681127982646418
2012-12-11,-0.01618705035971224
2012-12-12,-0.03191954525579366
2012-12-13,0.013235965312642595
2012-12-14,0.05529300567107742
2012-12-17,0.07241543592186761
2012-12-18,0.0897009966777409
2012-12-19,0.09738717339667469
2012-12-20,0.10421601136901937
2012-12-21,0.053748870822041495
2012-12-24,0.058176820888685477
2012-12-26,0.04463480613165016
2012-12-27,0.049887640449438164
2012-12-28,0.02524797114517585
2012-12-31,0.08673469387755106
2013-01-02,0.06546275395033874
2013-01-03,0.050832208726945494
2013-01-04,0.04225352112676051
2013-01-07,0.0643854119765872
2013-01-08,0.10555815039701089
2013-01-09,0.14890580399619413
2013-01-10,0.1683215130023641
2013-01-11,0.14983863531581365
2013-01-14,0.15616311399443927
2013-01-15,0.13978001833180564
2013-01-16,0.14504881450488138
2013-01-17,0.14593850390087204
2013-01-18,0.132453345471097
2013-01-22,0.10977777777777775
2013-01-23,0.1001329198050509
2013-01-24,0.10273368606701938
2013-01-25,0.12285336856010565
2013-01-28,0.10466637592673345
2013-01-29,0.09913043478260875
2013-01-30,0.0845191893057351
2013-01-31,0.07281553398058249
2013-02-01,0.06778169014084523
2013-02-04,-0.011202068074106064
2013-02-05,0.0046928327645050505
2013-02-06,-0.0075789473684210185
2013-02-07,-0.01574468085106384
2013-02-08,-0.004631578947368431
2013-02-11,-0.028750000000000053
2013-02-12,-0.01035625517812755
2013-02-13,0.02552105487026779
2013-02-14,0.0054991539763113995
2013-02-15,0.006003430531732468
2013-02-19,0.035621198957428435
2013-02-20,0.014329135909682877
2013-02-21,-0.013356311934511034
2013-02-22,0.01027837259100628
2013-02-25,-0.03506493506493513
2013-02-26,-0.016443098225876196
2013-02-27,0.004306632213608941
2013-02-28,-0.0012942191544434989
2013-03-01,-0.005159071367153989
2013-03-04,0.02183406113537112
2013-03-05,0.02075226977950706
2013-03-06,0.02839667977282656
2013-03-07,0.048017621145374445
2013-03-08,0.11718388142658642
2013-03-11,0.10819521178637204
2013-03-12,0.0694133452754142
2013-03-13,0.08458390177353348
2013-03-14,0.11325080238422758
2013-03-15,0.08173291648057157
2013-03-18,0.0584795321637428
2013-03-19,0.03209986625055716
2013-03-20,0.03672566371681407
2013-03-21,0.004340277777777901
2013-03-22,0.019163763066202044
2013-03-25,-0.011519716437749294
2013-03-26,-0.006750675067506706
2013-03-27,-0.016704288939051848
2013-03-28,-0.013057181449797395
2013-04-01,-0.008711600183402002
2013-04-02,0.030516431924882514
2013-04-03,0.02350728725905027
2013-04-04,0.01858736059479571
2013-04-05,0.012014787430683738
2013-04-08,0.0499040307101728
2013-04-09,0.09906357811729927
2013-04-10,0.14620758483033924
2013-04-11,0.16094853683148336
2013-04-12,0.1945162959130886
2013-04-15,0.1264425489212242
2013-04-16,0.14686716791979948
2013-04-17,0.15885416666666674
2013-04-18,0.16118935837245685
2013-04-19,0.1466395112016292
2013-04-22,0.21244069583552982
2013-04-23,0.2764578833693305
2013-04-24,0.26070861977789517
2013-04-25,0.2764578833693305
2013-04-26,0.2549019607843137
2013-04-29,0.257128045619492
2013-04-30,0.2578125
2013-05-01,0.2332646755921728
2013-05-02,0.2582331416623105
2013-05-03,0.2706923477355543
2013-05-06,0.3136830719307735
2013-05-07,0.3258977149075082
2013-05-08,0.3454446854663773
2013-05-09,0.2882787750791973
2013-05-10,0.29224229543039315
2013-05-13,0.3274238227146815
2013-05-14,0.2867132867132869
2013-05-15,0.3196721311475408
2013-05-16,0.3428892636312537
2013-05-17,0.396412037037037
2013-05-20,0.40917107583774226
2013-05-21,0.415576694411415
2013-05-22,0.36004645760743337
2013-05-23,0.35341365461847385
2013-05-24,0.35372186959030594
2013-05-28,0.3949530516431925
2013-05-29,0.4216152019002377
2013-05-30,0.4301011302795956
2013-05-31,0.448019801980198
2013-06-03,0.521460602178091
2013-06-04,0.5060548119821542
2013-06-05,0.5048107761385505
2013-06-06,0.4557739557739555
2013-06-07,0.453931203931204
2013-06-10,0.3890200708382525
2013-06-11,0.3805836807623586
2013-06-12,0.34959349593495936
2013-06-13,0.39714625445897744
2013-06-14,0.3602339181286549
2013-06-17,0.36469221835075505
2013-06-18,0.35502283105022836
2013-06-19,0.3134243458475541
2013-06-20,0.3187721369539551
2013-06-21,0.25942857142857134
2013-06-24,0.21031968592260242
2013-06-25,0.2478386167146973
2013-06-26,0.21890547263681603
2013-06-27,0.28372093023255807
2013-06-28,0.28470588235294114
2013-07-01,0.28951939779965263
2013-07-02,0.2633085289066972
2013-07-03,0.1739594450373534
2013-07-05,0.18230277185501054
2013-07-08,0.18720253833950284
2013-07-09,0.24555555555555575
2013-07-10,0.2928653624856157
2013-07-11,0.3341053850607991
2013-07-12,0.3079625292740049
2013-07-15,0.28989667049368517
2013-07-16,0.3217850851438637
2013-07-17,0.305232558139535
2013-07-18,0.35047281323877066
2013-07-19,0.3405627198124268
2013-07-22,0.35366568914956
2013-07-23,0.37192982456140355
2013-07-24,0.49090909090909096
2013-07-25,0.5502544529262086
2013-07-26,0.6286472148541113
2013-07-29,0.6051248357424441
2013-07-30,0.5045984058859596
2013-07-31,0.42518775274407883
2013-08-01,0.4306987399770905
2013-08-02,0.4534950895436165
2013-08-05,0.44765760555234246
2013-08-06,0.5315757204169222
2013-08-07,0.4412100456621004
2013-08-08,0.41250685682940214
2013-08-09,0.38329764453961457
2013-08-12,0.3833693304535637
2013-08-13,0.4071038251366119
2013-08-14,0.41205479452054794
2013-08-15,0.4080962800875272
2013-08-16,0.4177559912854032
2013-08-19,0.37676438653637345
2013-08-20,0.298607529654461
2013-08-21,0.26995424504321286
2013-08-22,0.305527123848516
2013-08-23,0.3085917641077782
2013-08-26,0.3005632360471069
2013-08-27,0.27405096203848145
2013-08-28,0.265495867768595
2013-08-29,0.2541067761806981
2013-08-30,0.23218862121988715
2013-09-03,0.2595262615859937
2013-09-04,0.2972119936875328
2013-09-05,0.25038013177901686
2013-09-06,0.24949999999999983
2013-09-09,0.26861167002012065
2013-09-10,0.21825962910128394
2013-09-11,0.2169855342977134
2013-09-12,0.23721590909090895
2013-09-13,0.21269694161260433
2013-09-16,0.20438957475994513
2013-09-17,0.18369175627240142
2013-09-18,0.21406457319770023
2013-09-19,0.20504871567759086
2013-09-20,0.2207207207207209
2013-09-23,0.2126514131897712
2013-09-24,0.23406193078324233
2013-09-25,0.22093541202672617
2013-09-26,0.23674752920035935
2013-09-27,0.25148334094020997
2013-09-30,0.29048964218455753
2013-10-01,0.2911451089476125
2013-10-02,0.3417782026768641
2013-10-03,0.33062977099236646
2013-10-04,0.32259570494864587
2013-10-07,0.3215796897038081
2013-10-08,0.29234338747099775
2013-10-09,0.29903536977491973
2013-10-10,0.3414972273567467
2013-10-11,0.38652651696129947
2013-10-14,0.40771084337349395
2013-10-15,0.39474940334128883
2013-10-16,0.42549113560134155
2013-10-17,0.4315490288962578
2013-10-18,0.3846153846153848
2013-10-21,0.3451015004413063
2013-10-22,0.3700223713646531
2013-10-23,0.38202764976958514
2013-10-24,0.3823663773412518
2013-10-25,0.4031805425631432
2013-10-28,0.3964302489431659
2013-10-29,0.4073205068043173
2013-10-30,0.39163140573577815
2013-10-31,0.3877741483901074
2013-11-01,0.3642659279778393
2013-11-04,0.38738317757009355
2013-11-05,0.38304924242424243
2013-11-06,0.38620366025340225
2013-11-07,0.37811900191938586
2013-11-08,0.42262487757100864
2013-11-11,0.433888344760039
2013-11-12,0.427379784102061
2013-11-13,0.43241919686581776
2013-11-14,0.4289926289926289
2013-11-15,0.411650485436893
2013-11-18,0.42223305704534364
2013-11-19,0.3794749403341289
2013-11-20,0.3471428571428572
2013-11-21,0.3689966714217783
2013-11-22,0.35231481481481475
2013-11-25,0.3441258094357076
2013-11-26,0.37476547842401486
2013-11-27,0.3730305838739574
2013-11-29,0.360054970224462
2013-12-02,0.3414187643020594
2013-12-03,0.33670653173873055
2013-12-04,0.31859617137648133
2013-12-05,0.30095759233926134
2013-12-06,0.30846223839854425
2013-12-09,0.34011090573012925
2013-12-10,0.3491399349139934
2013-12-11,0.3126142595978063
2013-12-12,0.28410117434507676
2013-12-13,0.28378378378378377
2013-12-16,0.2991491267353339
2013-12-17,0.27943136383829414
2013-12-18,0.28179442508710806
2013-12-19,0.2813852813852813
2013-12-20,0.271986271986272
2013-12-23,0.2867552507501072
2013-12-24,0.3125541125541125
2013-12-26,0.3215364695727232
2013-12-27,0.3120719178082192
2013-12-30,0.35532102022867207
2013-12-31,0.31924882629107976
2014-01-02,0.2728813559322032
2014-01-03,0.2808219178082192
2014-01-06,0.28167229729729737
2014-01-07,0.3210659898477157
2014-01-08,0.3329108576256865
2014-01-09,0.30766045548654253
2014-01-10,0.29461756373937664
2014-01-13,0.27626303127506
2014-01-14,0.29298597194388765
2014-01-15,0.3168476075593083
2014-01-16,0.31709297604547304
2014-01-17,0.28474169002803373
2014-01-21,0.28536977491961424
2014-01-22,0.2687224669603525
2014-01-23,0.28312525171163916
2014-01-24,0.21871251499400235
2014-01-27,0.18549019607843142
2014-01-28,0.21792341097512846
2014-01-29,0.20648734177215178
2014-01-30,0.22902584493041767
2014-01-31,0.248868778280543
2014-02-03,0.2184666117065126
2014-02-04,0.3102396514161221
2014-02-05,0.28025477707006363
2014-02-06,0.3131098854476029
2014-02-07,0.3635970600951146
2014-02-10,0.3168358714043993
2014-02-11,0.35435435435435436
2014-02-12,0.31310171619924665
2014-02-13,0.3114890087100788
2014-02-14,0.334455195624737
2014-02-18,0.3473998294970162
2014-02-19,0.3145973154362416
2014-02-20,0.3514554794520548
2014-02-21,0.37598253275109195
2014-02-24,0.35311572700296745
2014-02-25,0.4419021982951996
2014-02-26,0.40519137703475594
2014-02-27,0.3730703259005146
2014-02-28,0.37408207343412525
2014-03-03,0.3452895419187554
2014-03-04,0.3636752136752137
2014-03-05,0.3629817873782295
2014-03-06,0.39294817332200505
2014-03-07,0.36401849516603635
2014-03-10,0.3478441127694858
2014-03-11,0.33859576235978395
2014-03-12,0.34798994974874375
2014-03-13,0.3153039832285114
2014-03-14,0.28665568369028005
2014-03-17,0.3121387283236996
2014-03-18,0.36591585210369737
2014-03-19,0.3632829373650108
