Date,mom_252
2010-11-09,0.18547929665343155
2010-11-10,0.19106840022611649
2010-11-11,0.17044167610419025
2010-11-12,0.15981735159817356
2010-11-15,0.15237020316027095
2010-11-16,0.10596765197992175
2010-11-17,0.12485875706214689
2010-11-18,0.1598870056497177
2010-11-19,0.1943483275663207
2010-11-22,0.1911935110081111
2010-11-23,0.13016411997736266
2010-11-24,0.16047972587093073
2010-11-26,0.14020270270270263
2010-11-29,0.18790369935408102
2010-11-30,0.20047590719809638
2010-12-01,0.20915411355735802
2010-12-02,0.22497123130034535
2010-12-03,0.2616279069767442
2010-12-06,0.2521891418563924
2010-12-07,0.2470725995316161
2010-12-08,0.2893309222423146
2010-12-09,0.26502403846153855
2010-12-10,0.27727546714888507
2010-12-13,0.29078868151715853
2010-12-14,0.29218843172331566
2010-12-15,0.307832422586521
2010-12-16,0.3082480433473811
2010-12-17,0.35687500000000005
2010-12-20,0.3564727954971858
2010-12-21,0.3512014787430684
2010-12-22,0.328058429701765
2010-12-23,0.32000000000000006
2010-12-27,0.3278787878787879
2010-12-28,0.3066746843054722
2010-12-29,0.31848284166164964
2010-12-30,0.3387978142076504
2010-12-31,0.35924112607099157
2011-01-03,0.3376700177409817
2011-01-04,0.3174041297935102
2011-01-05,0.30345635618043354
2011-01-06,0.28554572271386425
2011-01-07,0.25014577259475246
2011-01-10,0.23809523809523792
2011-01-11,0.2831290134267368
2011-01-12,0.285304247990815
2011-01-13,0.27625570776255715
2011-01-14,0.32692307692307687
2011-01-18,0.31314878892733566
2011-01-19,0.3447242206235013
2011-01-20,0.36279357231149567
2011-01-21,0.41006289308176114
2011-01-24,0.38338461538461543
2011-01-25,0.4249061326658323
2011-01-26,0.42971147943523635
2011-01-27,0.4809885931558937
2011-01-28,0.4284810126582279
2011-01-31,0.3907766990291264
2011-02-01,0.38636363636363646
2011-02-02,0.35817307692307687
2011-02-03,0.43880786303107167
2011-02-04,0.4523352527191298
2011-02-07,0.47020725388601026
2011-02-08,0.4003690036900367
2011-02-09,0.41671865252651275
2011-02-10,0.3680682510664228
2011-02-11,0.4145885286783044
2011-02-14,0.3814496314496312
2011-02-15,0.3653610771113831
2011-02-16,0.3668890236506974
2011-02-17,0.3570559610705595
2011-02-18,0.3589588377723971
2011-02-22,0.3585607940446649
2011-02-23,0.3357888275015348
2011-02-24,0.34144856968959214
2011-02-25,0.34239130434782616
2011-02-28,0.359234907352062
2011-03-01,0.33016627078384797
2011-03-02,0.32018834608593294
2011-03-03,0.3276770040959627
2011-03-04,0.27847380410022793
2011-03-07,0.2750992626205333
2011-03-08,0.2940503432494279
2011-03-09,0.2953514739229026
2011-03-10,0.25577464788732396
2011-03-11,0.23447893569844802
2011-03-14,0.2342090553381777
2011-03-15,0.17604856512141276
2011-03-16,0.13656387665198233
2011-03-17,0.18983807928531538
2011-03-18,0.23905723905723897
2011-03-21,0.26681614349775784
2011-03-22,0.24471635150166837
2011-03-23,0.2720588235294117
2011-03-24,0.29864253393665163
2011-03-25,0.2812852311161218
2011-03-28,0.28137310073157007
2011-03-29,0.3101301641199772
2011-03-30,0.3199320498301246
2011-03-31,0.27991218441273324
2011-04-01,0.280892759934676
2011-04-04,0.2948929159802305
2011-04-05,0.30846325167037847
2011-04-06,0.31803097345132736
2011-04-07,0.29260273972602735
2011-04-08,0.3063112078346031
2011-04-11,0.28958785249457697
2011-04-12,0.24452749599572865
2011-04-13,0.2580128205128207
2011-04-14,0.2851731601731602
2011-04-15,0.28625746876697455
2011-04-18,0.224773091297384
2011-04-19,0.28135223555070876
2011-04-20,0.32265073329712113
2011-04-21,0.284514435695538
2011-04-25,0.29613960867266
2011-04-26,0.3780623608017817
2011-04-27,0.39207048458149796
2011-04-28,0.35341151385927505
2011-04-29,0.3766937669376693
2011-05-02,0.35444385311335824
2011-05-03,0.41451068616422937
2011-05-04,0.48156956004756246
2011-05-05,0.5392405063291139
2011-05-06,0.5405750798722044
2011-05-09,0.4274898078043099
2011-05-10,0.4922155688622756
2011-05-11,0.40484429065743943
2011-05-12,0.45529899348727043
2011-05-13,0.4620060790273557
2011-05-16,0.45890821835632867
2011-05-17,0.5162094763092271
2011-05-18,0.5246412975670618
2011-05-19,0.6429993364299935
2011-05-20,0.552248258391387
2011-05-23,0.5353208036292938
2011-05-24,0.5450980392156863
2011-05-25,0.5869134170522141
2011-05-26,0.4934903905765655
2011-05-27,0.5314861460957179
2011-05-31,0.5719720989220038
2011-06-01,0.4669897032101755
2011-06-02,0.4839101396478447
2011-06-03,0.5630198336532308
2011-06-06,0.5642201834862386
2011-06-07,0.5552699228791773
2011-06-08,0.4891994917407878
2011-06-09,0.4209260372820205
2011-06-10,0.3648404575556894
2011-06-13,0.3555555555555556
2011-06-14,0.31413911060433297
2011-06-15,0.26179516685845816
2011-06-16,0.2477116704805491
2011-06-17,0.26583000570450666
2011-06-20,0.25786163522012595
2011-06-21,0.31441806601042277
2011-06-22,0.27691421991940124
2011-06-23,0.2894424673784104
2011-06-24,0.25604719764011796
2011-06-27,0.29609929078014163
2011-06-28,0.3569667077681875
2011-06-29,0.4076354679802956
2011-06-30,0.42006079027355625
2011-07-01,0.4431540342298288
2011-07-05,0.3950325251330573
2011-07-06,0.33218785796105377
2011-07-07,0.37017846862406434
2011-07-08,0.3114754098360655
2011-07-11,0.25354509359047084
2011-07-12,0.19377729257641918
2011-07-13,0.20964247020585036
2011-07-14,0.17479892761394122
2011-07-15,0.2169076751946606
2011-07-18,0.17767906718489712
2011-07-19,0.20773480662983412
2011-07-20,0.24053452115812912
2011-07-21,0.2141327623126339
2011-07-22,0.21554959785522798
2011-07-25,0.20654506437768227
2011-07-26,0.21470746108427274
2011-07-27,0.20087336244541487
2011-07-28,0.18644986449864498
2011-07-29,0.1881401617250673
2011-08-01,0.10870685213807318
2011-08-02,0.052685950413223104
2011-08-03,0.060905778240499586
2011-08-04,-0.04912099276111681
2011-08-05,-0.005670103092783485
2011-08-08,-0.08803728638011388
2011-08-09,-0.0068169900367067715
2011-08-10,-0.009486607142857206
2011-08-11,0.0681306306306304
2011-08-12,0.08418079096045217
2011-08-15,0.09894969596462122
2011-08-16,0.05853391684901532
2011-08-17,0.06870229007633588
2011-08-18,0.006707657909446718
2011-08-19,0.00914285714285712
2011-08-22,0.02857142857142847
2011-08-23,0.11098062243100415
2011-08-24,0.11750881316098716
2011-08-25,0.07953216374269001
2011-08-26,0.06405895691609964
2011-08-29,0.13231850117096022
2011-08-30,0.10956521739130443
2011-08-31,0.08021978021978038
2011-09-01,0.05386289445048975
2011-09-02,0.024416711882799813
2011-09-06,0.00608407079646045
2011-09-07,0.027114967462039008
2011-09-08,-0.005904455179817414
2011-09-09,-0.06858054226475274
2011-09-12,-0.11968911917098457
2011-09-13,-0.1123595505617977
2011-09-14,-0.0983606557377048
2011-09-15,-0.055102040816326636
2011-09-16,-0.055926115956901
2011-09-19,-0.11923847695390799
2011-09-20,-0.11380504700643246
2011-09-21,-0.15384615384615385
2011-09-22,-0.17267648552564763
2011-09-23,-0.21300339640950994
2011-09-26,-0.17045454545454541
2011-09-27,-0.14624697336561743
2011-09-28,-0.17652764306498547
2011-09-29,-0.14029126213592236
2011-09-30,-0.17961165048543704
2011-10-03,-0.1826779492284718
2011-10-04,-0.2081534772182254
2011-10-05,-0.18093855829704897
2011-10-06,-0.15373493975903618
2011-10-07,-0.1693121693121693
2011-10-10,-0.12055715658021138
2011-10-11,-0.12619502868068833
2011-10-12,-0.12776991984912778
2011-10-13,-0.14620431115276478
2011-10-14,-0.11079545454545459
2011-10-17,-0.14516129032258063
2011-10-18,-0.0876162506118453
2011-10-19,-0.1421778411792678
2011-10-20,-0.13908533710513904
2011-10-21,-0.11610486891385774
2011-10-24,-0.10364145658263313
2011-10-25,-0.09312320916905459
2011-10-26,-0.062350119904076795
2011-10-27,0.02467343976777925
2011-10-28,0.002407318247472423
2011-10-31,-0.0574601641718977
2011-11-01,-0.1179828734538535
2011-11-02,-0.11446066886481387
2011-11-03,-0.10758620689655174
2011-11-04,-0.10310734463276827
2011-11-07,-0.08598574821852745
2011-11-08,-0.06602870813397121
2011-11-09,-0.14333175130517317
2011-11-10,-0.11320754716981152
2011-11-11,-0.05905511811023623
2011-11-14,-0.09304603330068573
2011-11-15,-0.07413010590015123
2011-11-16,-0.09743847312908094
2011-11-17,-0.1344374086702388
2011-11-18,-0.14196040560115897
2011-11-21,-0.16391050583657574
2011-11-22,-0.14221331997997
2011-11-23,-0.1919291338582676
2011-11-25,-0.1980246913580248
2011-11-28,-0.1542263964409294
2011-11-29,-0.1412289395441031
2011-11-30,-0.10158121705797796
2011-12-01,-0.1324565523720057
2011-12-02,-0.14516129032258063
2011-12-05,-0.1221445221445222
2011-12-06,-0.1192488262910798
2011-12-07,-0.11594202898550732
2011-12-08,-0.14204275534441813
2011-12-09,-0.1283624351109015
2011-12-12,-0.17490671641791045
2011-12-13,-0.19427780341485923
2011-12-14,-0.1982358402971216
2011-12-15,-0.2006442705936493
2011-12-16,-0.20082911100875167
2011-12-19,-0.20608575380359617
2011-12-20,-0.17555859553123587
2011-12-21,-0.17323556370302484
2011-12-22,-0.15977961432506893
2011-12-23,-0.15883158375171158
2011-12-27,-0.15646571560055234
2011-12-28,-0.17214611872146113
2011-12-29,-0.16553287981859421
2011-12-30,-0.16794236830256637
2012-01-03,-0.15163572060123787
2012-01-04,-0.1446484549932825
2012-01-05,-0.1568539325842696
2012-01-06,-0.150986691142726
2012-01-09,-0.12546641791044777
2012-01-10,-0.12048192771084332
2012-01-11,-0.14103730664240222
2012-01-12,-0.14783385439928554
2012-01-13,-0.16502683363148474
2012-01-17,-0.1646903820816864
2012-01-18,-0.1418533157663593
2012-01-19,-0.11457868925546144
2012-01-20,-0.10158730158730167
2012-01-23,-0.10883140053523643
2012-01-24,-0.1178825622775802
2012-01-25,-0.12955643390425997
2012-01-26,-0.14770287677114635
2012-01-27,-0.1454856653829697
2012-01-30,-0.1276030128489144
2012-01-31,-0.13874345549738232
2012-02-01,-0.12424503882657456
2012-02-02,-0.09557522123893802
2012-02-03,-0.07756721022476865
2012-02-06,-0.08854625550660788
2012-02-07,-0.08237885462555072
2012-02-08,-0.07905138339920947
2012-02-09,-0.07221488331131665
2012-02-10,-0.08062360801781732
2012-02-13,-0.07844865579550464
2012-02-14,-0.07959092930191192
2012-02-15,-0.06902734199910354
2012-02-16,-0.06255545696539488
2012-02-17,-0.0461676378305691
2012-02-21,-0.04365256124721606
2012-02-22,-0.02876712328767117
2012-02-23,-0.012867647058823595
2012-02-24,-0.01361161524500909
2012-02-27,-0.033288349077822854
2012-02-28,-0.041336851363236504
2012-02-29,-0.03482142857142845
2012-03-01,-0.029870708872046237
2012-03-02,-0.05420890260026445
2012-03-05,-0.05256124721603561
2012-03-06,-0.10676156583629903
2012-03-07,-0.10123784261715307
2012-03-08,-0.07439824945295415
2012-03-09,-0.06774338268281732
2012-03-12,-0.06376290974405019
2012-03-13,-0.03532608695652162
2012-03-14,-0.009854528390426887
2012-03-15,0.04069767441860472
2012-03-16,0.01313937118723607
2012-03-19,-0.017663043478260754
2012-03-20,-0.05973451327433632
2012-03-21,-0.06389633601429845
2012-03-22,-0.08403734993330358
2012-03-23,-0.0892857142857143
2012-03-26,-0.05059392872855262
2012-03-27,-0.06543697848045671
2012-03-28,-0.08596112311015114
2012-03-29,-0.1076791076791076
2012-03-30,-0.08533447684391093
2012-04-02,-0.08159796005099884
2012-04-03,-0.0966921119592874
2012-04-04,-0.12553191489361704
2012-04-05,-0.14813260595887523
2012-04-09,-0.14709622721492155
2012-04-10,-0.19033735943356933
2012-04-11,-0.16484440706476033
2012-04-12,-0.12054912054912048
2012-04-13,-0.15329087048832268
2012-04-16,-0.1498947368421052
2012-04-17,-0.13429054054054057
2012-04-18,-0.11900610287707059
2012-04-19,-0.13617021276595742
2012-04-20,-0.15112936344969197
2012-04-23,-0.19370657948508374
2012-04-24,-0.18767849857201147
2012-04-25,-0.17575757575757578
2012-04-26,-0.1894778481012659
2012-04-27,-0.18156754627806215
2012-04-30,-0.17992125984251972
2012-05-01,-0.1776031434184676
2012-05-02,-0.17574552683896616
2012-05-03,-0.1725521669341894
2012-05-04,-0.17228618421052633
2012-05-07,-0.16175860638739104
2012-05-08,-0.1852305181558549
2012-05-09,-0.2090690208667737
2012-05-10,-0.19170771756978644
2012-05-11,-0.20097640358014635
2012-05-14,-0.21247401247401243
2012-05-15,-0.2405427631578948
2012-05-16,-0.2520559210526315
2012-05-17,-0.2667757774140752
2012-05-18,-0.28634894991922455
2012-05-21,-0.24887800897592827
2012-05-22,-0.2190797804981005
2012-05-23,-0.22250423011844334
2012-05-24,-0.2399000416493129
2012-05-25,-0.2440846824408468
2012-05-29,-0.23478618421052633
2012-05-30,-0.2690601048810003
2012-05-31,-0.2551610239471511
2012-06-01,-0.283960720130933
2012-06-04,-0.2762996316004912
2012-06-05,-0.2597402597402597
2012-06-06,-0.24834710743801647
2012-06-07,-0.22098976109215018
2012-06-08,-0.22513753702920014
2012-06-11,-0.19453021614468458
2012-06-12,-0.17323881258307483
2012-06-13,-0.20173535791757058
2012-06-14,-0.1577747378020976
2012-06-15,-0.14351215038972942
2012-06-18,-0.16178458765209547
2012-06-19,-0.1354545454545455
2012-06-20,-0.14713656387665197
2012-06-21,-0.15193868349864748
2012-06-22,-0.12603495860165592
2012-06-25,-0.13292625645843115
2012-06-26,-0.1582307341541267
2012-06-27,-0.1517492049068605
2012-06-28,-0.19116360454943138
2012-06-29,-0.1605308219178082
2012-07-02,-0.16476069462092335
2012-07-03,-0.15599830436625683
2012-07-05,-0.1530524505588995
2012-07-06,-0.1861344537815126
2012-07-09,-0.16508620689655162
2012-07-10,-0.12171945701357467
2012-07-11,-0.1115683584819388
2012-07-12,-0.14196148678907294
2012-07-13,-0.11273391145595613
2012-07-16,-0.11014625228519193
2012-07-17,-0.07920792079207917
2012-07-18,-0.09698078682525169
2012-07-19,-0.0973967684021545
2012-07-20,-0.12125220458553787
2012-07-23,-0.13586237318041472
2012-07-24,-0.1391729657625611
2012-07-25,-0.134334953601414
2012-07-26,-0.08045454545454545
2012-07-27,-0.05710370031978074
2012-07-30,-0.05898366606170602
2012-07-31,-0.036245353159851335
2012-08-01,0.014229636898920539
2012-08-02,0.006869479882237517
2012-08-03,0.1560630777596521
2012-08-06,0.10264385692068423
2012-08-07,0.20670073821692214
2012-08-08,0.13041182682154173
2012-08-09,0.20901408450704229
2012-08-10,0.13916710595677384
2012-08-13,0.10995310057321528
2012-08-14,0.07243460764587528
2012-08-15,0.09819121447028412
2012-08-16,0.08826530612244876
2012-08-17,0.20266518600777328
2012-08-20,0.21800679501698772
2012-08-21,0.19277777777777771
2012-08-22,0.12209302325581395
2012-08-23,0.10725552050473186
2012-08-24,0.14301191765980503
2012-08-27,0.12892914224826857
2012-08-28,0.07911065149948304
2012-08-29,0.08411703239289436
2012-08-30,0.03865717192268581
2012-08-31,0.06969540526587492
2012-09-04,0.07944915254237284
2012-09-05,0.11489829576690491
2012-09-06,0.09503695881731766
2012-09-07,0.15604751619870405
2012-09-10,0.2077625570776256
2012-09-11,0.264861683343143
2012-09-12,0.25143843498273877
2012-09-13,0.25284090909090895
2012-09-14,0.21166306695464376
2012-09-17,0.2065217391304348
2012-09-18,0.2599544937428897
2012-09-19,0.2518146286990508
2012-09-20,0.29895104895104896
2012-09-21,0.35543278084714536
2012-09-24,0.35943279901356373
2012-09-25,0.30553901131625993
2012-09-26,0.2325581395348839
2012-09-27,0.29740871613663145
2012-09-28,0.2151326933935629
2012-10-01,0.27988165680473376
2012-10-02,0.31973203410475026
2012-10-03,0.2919442761962445
2012-10-04,0.28174837566450095
2012-10-05,0.24088838268792712
2012-10-08,0.24724956572090329
2012-10-09,0.15073730202075386
2012-10-10,0.14332603938730837
2012-10-11,0.13027027027027027
2012-10-12,0.1470911086717892
2012-10-15,0.12832800851970183
2012-10-16,0.19311875693673697
2012-10-17,0.16094420600858372
2012-10-18,0.20787139689578704
2012-10-19,0.16593647316538873
2012-10-22,0.1366525423728815
2012-10-23,0.08854166666666674
2012-10-24,0.09373354397051092
2012-10-25,0.07058823529411762
2012-10-26,-0.008498583569405138
2012-10-31,0.012487992315081575
2012-11-01,0.08965163934426235
2012-11-02,0.14023732470334416
2012-11-05,0.12499999999999978
2012-11-06,0.10303967027305516
2012-11-07,0.11181102362204709
2012-11-08,0.08939708939708946
2012-11-09,0.06198770491803285
2012-11-12,0.1523545706371192
2012-11-13,0.11947626841243864
2012-11-14,0.06903765690376562
2012-11-15,0.09719222462203025
2012-11-16,0.09912854030501084
2012-11-19,0.15748469671675025
2012-11-20,0.16826111423747903
2012-11-21,0.1738885762521103
2012-11-23,0.2530541012216403
2012-11-26,0.2644483362521892
2012-11-27,0.2959805115712546
2012-11-28,0.32820197044334987
2012-11-29,0.2665108123904152
2012-11-30,0.25735718407386043
2012-12-03,0.16693333333333338
2012-12-04,0.193827828911749
2012-12-05,0.19460916442048504
2012-12-06,0.1784386617100373
2012-12-07,0.17590618336886976
2012-12-10,0.170809095716552
2012-12-11,0.2347729789590256
2012-12-12,0.19599350297780194
2012-12-13,0.234030525720746
2012-12-14,0.2571592210767468
2012-12-17,0.2819918934568617
2012-12-18,0.2930339666090962
2012-12-19,0.30028818443804006
2012-12-20,0.3228803716608597
2012-12-21,0.2538716814159294
2012-12-24,0.2533259423503327
2012-12-26,0.23606557377049175
2012-12-27,0.23874118285404222
2012-12-28,0.2324058919803602
2012-12-31,0.2686155543298401
2013-01-02,0.2657608695652174
2013-01-03,0.24945887445887438
2013-01-04,0.21313183949973946
2013-01-07,0.2146596858638743
2013-01-08,0.22228144989339005
2013-01-09,0.2356756756756757
2013-01-10,0.23573333333333335
2013-01-11,0.22918861959957848
2013-01-14,0.2436440677966103
2013-01-15,0.21960167714884715
2013-01-16,0.24102838778789493
2013-01-17,0.22660357518401675
2013-01-18,0.19805527123848532
2013-01-22,0.17925478348439094
2013-01-23,0.1792024230186775
2013-01-24,0.17767767767767761
2013-01-25,0.20877458396369142
2013-01-28,0.2194752774974773
2013-01-29,0.22569269521410562
2013-01-30,0.2293440160240361
2013-01-31,0.23971559167089884
2013-02-01,0.2634245187436679
2013-02-04,0.205911330049261
2013-02-05,0.20988258317025443
2013-02-06,0.1806020066889633
2013-02-07,0.17641372643789266
2013-02-08,0.17234757561209801
2013-02-11,0.1683357176919409
2013-02-12,0.1727574750830565
2013-02-13,0.22093023255813948
2013-02-14,0.19799139167862267
2013-02-15,0.20869565217391317
2013-02-19,0.2181030332209919
2013-02-20,0.18883104590629451
2013-02-21,0.15930451127819545
2013-02-22,0.1700046576618539
2013-02-25,0.13117066290550072
2013-02-26,0.1391992551210428
2013-02-27,0.14121435142594296
2013-02-28,0.1461144718473708
2013-03-01,0.13990825688073394
2013-03-04,0.16234967622571683
2013-03-05,0.16360294117647056
2013-03-06,0.17241379310344818
2013-03-07,0.1979313587212037
2013-03-08,0.2604581673306774
2013-03-11,0.24987702902115116
2013-03-12,0.19527186761229332
2013-03-13,0.20933589990375356
2013-03-14,0.20959232613908862
2013-03-15,0.19107981220657289
2013-03-18,0.18009478672985768
2013-03-19,0.14990689013035374
2013-03-20,0.1468272348309403
2013-03-21,0.1235592438911941
2013-03-22,0.16141176470588237
2013-03-25,0.169928400954654
2013-03-26,0.19805825242718433
2013-03-27,0.1750358680057389
2013-03-28,0.14735866543095466
2013-04-01,0.1578947368421053
2013-04-02,0.1734404536862002
2013-04-03,0.19038461538461537
2013-04-04,0.15049226441631514
2013-04-05,0.1355853771402129
2013-04-08,0.15492957746478875
2013-04-09,0.21119221411192202
2013-04-10,0.24187192118226597
2013-04-11,0.2624254473161032
2013-04-12,0.30504115226337447
2013-04-15,0.2416918429003021
2013-04-16,0.21560975609756117
2013-04-17,0.19959879638916744
2013-04-18,0.17335314512134725
2013-04-19,0.15707317073170723
2013-04-22,0.17812963879267674
2013-04-23,0.17586206896551726
2013-04-24,0.16787614900822434
2013-04-25,0.2422706538266599
2013-04-26,0.24560522350577596
2013-04-29,0.22745098039215694
2013-04-30,0.2318204001952171
2013-05-01,0.2088546679499519
2013-05-02,0.19779164666346616
2013-05-03,0.20640229335881521
2013-05-06,0.21804148576941618
2013-05-07,0.2303588748787584
2013-05-08,0.2762046696472926
2013-05-09,0.2572983671449778
2013-05-10,0.2784176264396596
2013-05-13,0.2886859462201927
2013-05-14,0.2833925850685626
2013-05-15,0.2912423625254581
2013-05-16,0.33949313621964095
2013-05-17,0.38386572820790477
2013-05-20,0.4090159428257283
2013-05-21,0.4447544642857142
2013-05-22,0.45274476513865314
2013-05-23,0.3747963063552415
2013-05-24,0.3632432432432431
2013-05-28,0.37758433079434184
2013-05-29,0.38575342465753426
2013-05-30,0.4069192751235584
2013-05-31,0.3401397098334229
2013-06-03,0.4067328918322295
2013-06-04,0.39689578713968965
2013-06-05,0.4045714285714286
2013-06-06,0.40271493212669696
2013-06-07,0.41595925297113734
2013-06-10,0.3655854865310608
2013-06-11,0.3548740416210294
2013-06-12,0.34789732386673955
2013-06-13,0.36911281489594727
2013-06-14,0.34458735262593776
2013-06-17,0.37173913043478257
2013-06-18,0.3773687060097457
2013-06-19,0.331370449678801
2013-06-20,0.27473118279569886
2013-06-21,0.22660357518401675
2013-06-24,0.16890495867768585
2013-06-25,0.23657628920786822
2013-06-26,0.22947368421052627
2013-06-27,0.2800650054171179
2013-06-28,0.27193932827735634
2013-07-01,0.2785216925549008
2013-07-02,0.2774472687939429
2013-07-03,0.20907700152983177
2013-07-05,0.20131845841785
2013-07-08,0.20241084881968874
2013-07-09,0.2284263959390862
2013-07-10,0.2581311306143521
2013-07-11,0.2973670624677336
2013-07-12,0.2879958784131891
2013-07-15,0.29078744209984553
2013-07-16,0.32463465553235893
2013-07-17,0.3070987654320987
2013-07-18,0.30919363122752963
2013-07-19,0.31592421915002555
2013-07-22,0.3034447821681865
2013-07-23,0.2928891098955744
2013-07-24,0.30406422478675355
2013-07-25,0.343032159264931
2013-07-26,0.35433884297520657
2013-07-29,0.3328228688106176
2013-07-30,0.2812654473554128
2013-07-31,0.2630813953488371
2013-08-01,0.2565091610414658
2013-08-02,0.25699132111861145
2013-08-05,0.2656023222060957
2013-08-06,0.27241715399610134
2013-08-07,0.2333019755409218
2013-08-08,0.24823695345557129
2013-08-09,0.2527058823529411
2013-08-12,0.2340028024287717
2013-08-13,0.23811742777260014
2013-08-14,0.2369273484497918
2013-08-15,0.2389671361502348
2013-08-16,0.24718574108818014
2013-08-19,0.24235294117647044
2013-08-20,0.24285044538209122
2013-08-21,0.1897506925207757
2013-08-22,0.22036262203626222
2013-08-23,0.23334885887284584
2013-08-26,0.23834196891191706
2013-08-27,0.22649572649572658
2013-08-28,0.219905213270142
2013-08-29,0.20575743275129765
2013-08-30,0.20603737422137036
2013-09-03,0.2419277108433735
2013-09-04,0.2752203721841331
2013-09-05,0.24420849420849433
2013-09-06,0.2782139352306183
2013-09-09,0.3022682445759368
2013-09-10,0.2926711668273867
2013-09-11,0.2615600186828586
2013-09-12,0.27032136105860105
2013-09-13,0.24616100511866001
2013-09-16,0.2473563218390804
2013-09-17,0.23764172335600908
2013-09-18,0.2508912655971478
2013-09-19,0.26216216216216215
2013-09-20,0.2537246049661399
2013-09-23,0.22925958965209614
2013-09-24,0.23508299685957845
2013-09-25,0.2305253623188408
2013-09-26,0.23764172335600908
2013-09-27,0.2376824817518246
2013-09-30,0.24160147261849985
2013-10-01,0.24375851112119817
2013-10-02,0.2639405204460967
2013-10-03,0.2533518261673602
2013-10-04,0.23627134287032758
2013-10-07,0.24613220815752457
2013-10-08,0.211520737327189
2013-10-09,0.20330426801284984
2013-10-10,0.23816155988857957
2013-10-11,0.2752728998576175
2013-10-14,0.28181818181818197
2013-10-15,0.2711621233859396
2013-10-16,0.27894736842105283
2013-10-17,0.2774893817838602
2013-10-18,0.2772093023255815
2013-10-21,0.27818853974122004
2013-10-22,0.2799449288664526
2013-10-23,0.30248943165805553
2013-10-24,0.30102516309412874
2013-10-25,0.331578947368421
2013-10-28,0.32835820895522394
2013-10-29,0.3158146201624463
2013-10-30,0.3023809523809524
2013-10-31,0.2775142314990513
2013-11-01,0.25293841090738134
2013-11-04,0.27010406811731325
2013-11-05,0.2529550827423168
2013-11-06,0.2596917328351238
2013-11-07,0.2525967894239849
2013-11-08,0.26669847328244267
2013-11-11,0.2899179932465026
2013-11-12,0.26057692307692304
2013-11-13,0.280214424951267
2013-11-14,0.2915851272015655
2013-11-15,0.30856299212598426
2013-11-18,0.32210109018830524
2013-11-19,0.2846153846153845
2013-11-20,0.2721579961464353
2013-11-21,0.269894534995206
2013-11-22,0.24651810584958223
2013-11-25,0.24469067405355505
2013-11-26,0.2716165413533833
2013-11-27,0.2568382012053778
2013-11-29,0.25057683433317957
2013-12-02,0.23864157870582825
2013-12-03,0.22120658135283366
2013-12-04,0.21043083900226756
2013-12-05,0.20081227436823101
2013-12-06,0.20594862550698512
2013-12-09,0.20897552130553043
2013-12-10,0.19421860885275533
2013-12-11,0.18026905829596407
2013-12-12,0.16704391127206897
2013-12-13,0.19422812643151643
2013-12-16,0.19635535307517094
2013-12-17,0.18563685636856375
2013-12-18,0.19501335707925205
2013-12-19,0.19193262411347534
2013-12-20,0.19007901668129934
2013-12-23,0.21261579179532397
2013-12-24,0.22202565236620964
2013-12-26,0.23076923076923062
2013-12-27,0.223390275952694
2013-12-30,0.25409473218238143
2013-12-31,0.23521739130434782
2014-01-02,0.18849291541434088
2014-01-03,0.19748809008228663
2014-01-06,0.1872852233676976
2014-01-07,0.19913793103448274
2014-01-08,0.20148277365896217
2014-01-09,0.21303587051618544
2014-01-10,0.21234354769097963
2014-01-13,0.18816973853407637
2014-01-14,0.19889267461669502
2014-01-15,0.22217447357112174
2014-01-16,0.22917565817867924
2014-01-17,0.21731675953707685
2014-01-21,0.21401110636480136
2014-01-22,0.2194705380017079
2014-01-23,0.21746575342465757
2014-01-24,0.17509562260943468
2014-01-27,0.15686274509803932
2014-01-28,0.15639222176251533
2014-01-29,0.12823674475955604
2014-01-30,0.11405295315682284
2014-01-31,0.10856206472757068
2014-02-03,0.060144346431435514
2014-02-04,0.09477124183006547
2014-02-05,0.09421754953497774
2014-02-06,0.11412383650343982
2014-02-07,0.14009860312243227
2014-02-10,0.13636363636363624
2014-02-11,0.1595918367346938
2014-02-12,0.140833670578713
2014-02-13,0.11944444444444446
2014-02-14,0.13053892215568852
2014-02-18,0.11550759392486021
2014-02-19,0.09960474308300404
2014-02-20,0.1170382165605095
2014-02-21,0.14308877178759616
2014-02-24,0.14052547770700619
2014-02-25,0.19160432252701587
2014-02-26,0.1683694319574991
2014-02-27,0.1571946795646917
2014-02-28,0.1749898497766953
2014-03-03,0.12756539235412467
2014-03-04,0.1424592120970951
2014-03-05,0.13981042654028442
2014-03-06,0.1641494435612083
2014-03-07,0.1428571428571428
2014-03-10,0.14934808376135922
2014-03-11,0.14049586776859502
2014-03-12,0.14082278481012644
2014-03-13,0.1253481894150419
2014-03-14,0.1173671689135607
2014-03-17,0.13835238470634592
2014-03-18,0.17309236947791184
2014-03-19,0.16113360323886639
2014-03-20,0.158319870759289
2014-03-21,0.16988100123102168
2014-03-24,0.1584278768233387
2014-03-25,0.1803345573235413
2014-03-26,0.15518638573743937
2014-03-27,0.1587301587301586
2014-03-28,0.14862681744749584
2014-03-31,0.1785714285714286
2014-04-01,0.18485702778896518
2014-04-02,0.17972536348949908
2014-04-03,0.17889160554197225
2014-04-04,0.1695191524042381
2014-04-07,0.16707317073170724
2014-04-08,0.16151064684612293
2014-04-09,0.16223720745735815
2014-04-10,0.1173228346456694
2014-04-11,0.11864406779661008
2014-04-14,0.15652879156528798
