Date,mom_252
2011-08-05,0.10459770114942524
2011-08-08,0.01172413793103444
2011-08-09,0.07380073800738018
2011-08-10,0.05449785816277952
2011-08-11,0.104527139132496
2011-08-12,0.10312944523470846
2011-08-15,0.11979289244528113
2011-08-16,0.11212333566923616
2011-08-17,0.11723656664340543
2011-08-18,0.09411764705882364
2011-08-19,0.09174528301886786
2011-08-22,0.11856287425149703
2011-08-23,0.1867780781518802
2011-08-24,0.17366740358634236
2011-08-25,0.16208791208791218
2011-08-26,0.14886335859203137
2011-08-29,0.20677628300946682
2011-08-30,0.1919742382957641
2011-08-31,0.20158768342554723
2011-09-01,0.18912473169568322
2011-09-02,0.1521020311761927
2011-09-06,0.14501800720288105
2011-09-07,0.16602870813397153
2011-09-08,0.14227836034318386
2011-09-09,0.08661789001652109
2011-09-12,0.05838567108629911
2011-09-13,0.05568391866913114
2011-09-14,0.06175115207373261
2011-09-15,0.08308261976394338
2011-09-16,0.07623007623007627
2011-09-19,0.05399222145962024
2011-09-20,0.020000000000000018
2011-09-21,-0.019514408894939828
2011-09-22,-0.08772727272727276
2011-09-23,-0.07170064978713875
2011-09-26,-0.03827966674172478
2011-09-27,-0.02346368715083791
2011-09-28,-0.046422964790311716
2011-09-29,-0.039343525179856065
2011-09-30,-0.0802209944751382
2011-10-03,-0.10147479639005064
2011-10-04,-0.09496964440589761
2011-10-05,-0.0908110440034513
2011-10-06,-0.056005250492233705
2011-10-07,-0.08942390369733455
2011-10-10,-0.05858369098712457
2011-10-11,-0.058836160618423894
2011-10-12,-0.05038103302286201
2011-10-13,-0.04780114722753348
2011-10-14,-0.031529612270984164
2011-10-17,-0.06885593220338981
2011-10-18,-0.019014693171996555
2011-10-19,-0.05392781316348194
2011-10-20,-0.07827004219409284
2011-10-21,-0.06940658418955747
2011-10-24,-0.04424040066777968
2011-10-25,-0.051684452814396264
2011-10-26,-0.02676501580611179
2011-10-27,0.013372335979941585
2011-10-28,0.012217850486643256
2011-10-31,-0.033141210374639796
2011-11-01,-0.07592102584978633
2011-11-02,-0.057962172056131855
2011-11-03,-0.050110686254779546
2011-11-04,-0.05845845845845854
2011-11-07,-0.049340791050739075
2011-11-08,-0.021255060728744835
2011-11-09,-0.06910405785455997
2011-11-10,-0.058006042296072424
2011-11-11,-0.01857901184156796
2011-11-14,-0.02923737476998567
2011-11-15,-0.012892493241838276
2011-11-16,-0.03736581337737399
2011-11-17,-0.07838383838383844
2011-11-18,-0.08321664332866585
2011-11-21,-0.11453128123126133
2011-11-22,-0.08550338322739393
2011-11-23,-0.13950248756218897
2011-11-25,-0.1449422258260693
2011-11-28,-0.11189658654817203
2011-11-29,-0.09635154202781704
2011-11-30,-0.0711164084227256
2011-12-01,-0.08737482819556264
2011-12-02,-0.08186101295641923
2011-12-05,-0.07042253521126751
2011-12-06,-0.06375442739079107
2011-12-07,-0.06859276729559749
2011-12-08,-0.08344895936570862
2011-12-09,-0.06728310053118236
2011-12-12,-0.102168392264114
2011-12-13,-0.11554949337490261
2011-12-14,-0.11906169919179976
2011-12-15,-0.12171697373578994
2011-12-16,-0.12351219512195122
2011-12-19,-0.13694888802184935
2011-12-20,-0.12149893760865382
2011-12-21,-0.11808900019264101
2011-12-22,-0.10563924295094629
2011-12-23,-0.10197368421052633
2011-12-27,-0.1125750823483821
2011-12-28,-0.12267801857585137
2011-12-29,-0.1103381642512078
2011-12-30,-0.11964012251148548
2012-01-03,-0.10191687227177826
2012-01-04,-0.10320622272813507
2012-01-05,-0.11998493124882281
2012-01-06,-0.12126371547483916
2012-01-09,-0.1188493565480696
2012-01-10,-0.10480349344978168
2012-01-11,-0.09800190294957178
2012-01-12,-0.09358390280941531
2012-01-13,-0.1159612829758967
2012-01-17,-0.10934844192634574
2012-01-18,-0.08215830043241201
2012-01-19,-0.0629397223806808
2012-01-20,-0.06526717557251915
2012-01-23,-0.06308724832214763
2012-01-24,-0.07270650932622769
2012-01-25,-0.04963587581448825
2012-01-26,-0.05738172145164355
2012-01-27,-0.046244983756927205
2012-01-30,-0.018923713778828954
2012-01-31,-0.029262582910651536
2012-02-01,-0.03815489749430523
2012-02-02,-0.03792452830188675
2012-02-03,-0.013618309059958422
2012-02-06,-0.007260221627818142
2012-02-07,-0.010842685942552777
2012-02-08,-0.009551098376313294
2012-02-09,0.0159316106469789
2012-02-10,0.013343799058084693
2012-02-13,0.00889232553643926
2012-02-14,-0.0005822981366460089
2012-02-15,-0.0005863956215792498
2012-02-16,0.0030995738086014857
2012-02-17,-0.009591406100134314
2012-02-21,-0.023610053313023682
2012-02-22,0.00471790839394548
2012-02-23,0.018459706232631934
2012-02-24,0.010499207606972982
2012-02-27,-0.006462984723854426
2012-02-28,-0.00969555943377931
2012-02-29,-0.003142183817753441
2012-03-01,0.007220921155347337
2012-03-02,-0.004031483970051819
2012-03-05,-0.007915057915057866
2012-03-06,-0.02192638997650742
2012-03-07,-0.01770428015564196
2012-03-08,0.0019440124416796323
2012-03-09,0.02302044056360386
2012-03-12,0.00863761287789555
2012-03-13,0.026197458455523126
2012-03-14,0.027954004758128592
2012-03-15,0.060182370820668574
2012-03-16,0.05685957102387684
2012-03-19,0.05843105539830162
2012-03-20,0.035329341317365204
2012-03-21,0.04068267513395507
2012-03-22,0.01229268292682928
2012-03-23,0.0046287367405979385
2012-03-26,0.03412836920690321
2012-03-27,0.030802014722975724
2012-03-28,0.020447530864197372
2012-03-29,0.009717987804878092
2012-03-30,0.00867597133157294
2012-04-02,0.012088525199925648
2012-04-03,0.009849470358669343
2012-04-04,-0.004835410079970348
2012-04-05,-0.014259259259259305
2012-04-09,-0.015304217991787938
2012-04-10,-0.04583410651326769
2012-04-11,-0.04418561656498432
2012-04-12,-0.016891891891891886
2012-04-13,-0.03924500093440486
2012-04-16,-0.03529190914210634
2012-04-17,-0.025430067314884064
2012-04-18,-0.0026886883042058773
2012-04-19,-0.02028820629503225
2012-04-20,-0.02336448598130836
2012-04-23,-0.042580885087393106
2012-04-24,-0.04112918302486446
2012-04-25,-0.037648367952522244
2012-04-26,-0.035753982956650554
2012-04-27,-0.013601639649711283
2012-04-30,-0.025064504238849983
2012-05-01,-0.0076236519152101945
2012-05-02,0.017932086989698615
2012-05-03,0.029064134857585744
2012-05-04,0.023870084132263658
2012-05-07,0.03483167931504183
2012-05-08,-0.0034802784222738303
2012-05-09,-0.026727758686521663
2012-05-10,-0.008551992225461658
2012-05-11,-0.019114491905597886
2012-05-14,-0.029191321499013934
2012-05-15,-0.049655172413793136
2012-05-16,-0.05212049147839881
2012-05-17,-0.07621832358674463
2012-05-18,-0.0886689949553745
2012-05-21,-0.06604506604506599
2012-05-22,-0.0634577603143418
2012-05-23,-0.07860347181587679
2012-05-24,-0.08221834399844874
2012-05-25,-0.09461538461538466
2012-05-29,-0.07611598626478444
2012-05-30,-0.09579927770385854
2012-05-31,-0.09142300194931774
2012-06-01,-0.11080976365749706
2012-06-04,-0.09804687500000009
2012-06-05,-0.08233652312599671
2012-06-06,-0.07290015847860543
2012-06-07,-0.06628069474945097
2012-06-08,-0.06904012588512987
2012-06-11,-0.07124274564738853
2012-06-12,-0.06040669856459324
2012-06-13,-0.07975700568293165
2012-06-14,-0.053070960047704285
2012-06-15,-0.038430744595676525
2012-06-18,-0.025205041008201756
2012-06-19,-0.006171610591280019
2012-06-20,-0.013790386130811627
2012-06-21,-0.039157811885084604
2012-06-22,-0.01580715273661326
2012-06-25,-0.015873015873015817
2012-06-26,-0.001969667126255681
2012-06-27,-0.012516849605237801
2012-06-28,-0.028376844494892195
2012-06-29,-0.0013167795334837473
2012-07-02,-0.008184523809523725
2012-07-03,0.006735266604303014
2012-07-05,-0.007129455909943627
2012-07-06,-0.025422156244201077
2012-07-09,-0.007310215557638222
2012-07-10,0.007989347536617952
2012-07-11,0.02518746394924065
2012-07-12,-0.0030297292179511937
2012-07-13,0.021755725190839792
2012-07-16,0.03816793893129766
2012-07-17,0.062295081967213006
2012-07-18,0.044819000191534064
2012-07-19,0.05043646944713864
2012-07-20,0.03317353787152455
2012-07-23,0.01201831362075545
2012-07-24,0.005755947812739803
2012-07-25,0.0021125408104474275
2012-07-26,0.027378901014742496
2012-07-27,0.04464796794504866
2012-07-30,0.03789032749428789
2012-07-31,0.027761822707256467
2012-08-01,0.061569016881827254
2012-08-02,0.07491987179487158
2012-08-03,0.1560583632903363
2012-08-06,0.13277835587929254
2012-08-07,0.23540104521699612
2012-08-08,0.1660223367697593
2012-08-09,0.2238772286165649
2012-08-10,0.16909871244635188
2012-08-13,0.15452396303460136
2012-08-14,0.13198823034888618
2012-08-15,0.14114681789540007
2012-08-16,0.13304184884447223
2012-08-17,0.17139784946236558
2012-08-20,0.17152732771656942
2012-08-21,0.15074946466809425
2012-08-22,0.1145164630358253
2012-08-23,0.11887819171201341
2012-08-24,0.15667311411992269
2012-08-27,0.13893617021276605
2012-08-28,0.10734929810074334
2012-08-29,0.10328345802161287
2012-08-30,0.06006006006006004
2012-08-31,0.063377456879262
2012-09-04,0.09286592865928656
2012-09-05,0.11973159991612503
2012-09-06,0.11366434140336468
2012-09-07,0.14187356561652398
2012-09-10,0.1796264118158124
2012-09-11,0.20087912087912096
2012-09-12,0.20048150579995627
2012-09-13,0.22048611111111116
2012-09-14,0.2134615384615386
2012-09-17,0.21077484438720728
2012-09-18,0.2233557629693943
2012-09-19,0.26203208556149726
2012-09-20,0.29692200879426056
2012-09-21,0.3908819133034378
2012-09-24,0.34974656046343244
2012-09-25,0.3013345820650901
2012-09-26,0.2745995423340961
2012-09-27,0.3290216368767638
2012-09-28,0.32202199859583436
2012-10-01,0.3724171071600193
2012-10-02,0.39563939245467905
2012-10-03,0.35960709151892667
2012-10-04,0.37295373665480436
2012-10-05,0.3529548088064891
2012-10-08,0.3720491029272899
2012-10-09,0.3127421928424894
2012-10-10,0.3023043577458362
2012-10-11,0.2826571555951851
2012-10-12,0.28647925033467203
2012-10-15,0.2824461064672239
2012-10-16,0.3442548350398178
2012-10-17,0.3077092511013215
2012-10-18,0.3312387791741471
2012-10-19,0.34355687800412005
2012-10-22,0.31635872014420907
2012-10-23,0.26157205240174686
2012-10-24,0.2758164165931156
2012-10-25,0.24902555218709388
2012-10-26,0.18391752577319598
2012-10-31,0.1581423895253682
2012-11-01,0.2180114967000213
2012-11-02,0.2629955947136564
2012-11-05,0.23208117443868748
2012-11-06,0.21737288135593213
2012-11-07,0.19285562406974277
2012-11-08,0.16453036352174832
2012-11-09,0.14105480868665987
2012-11-12,0.1927060854553302
2012-11-13,0.18836861235834923
2012-11-14,0.14146037029332215
2012-11-15,0.1541701769165964
2012-11-16,0.17084474404887295
2012-11-19,0.21059403817285016
2012-11-20,0.24375274002630443
2012-11-21,0.24656338642810405
2012-11-23,0.306094808126411
2012-11-26,0.2905829596412557
2012-11-27,0.3235430157261794
2012-11-28,0.36865813181602647
2012-11-29,0.3229474641801229
2012-11-30,0.2960071380771805
2012-12-03,0.24679213002566303
2012-12-04,0.25860585197934594
2012-12-05,0.25165704511438935
2012-12-06,0.2460016835016834
2012-12-07,0.2513661202185793
2012-12-10,0.27136526693395235
2012-12-11,0.3070934256055362
2012-12-12,0.2794769036068341
2012-12-13,0.30744125326370764
2012-12-14,0.33024895351398986
2012-12-17,0.3645110763034236
2012-12-18,0.376255300156215
2012-12-19,0.3657613535173643
2012-12-20,0.38426763110307416
2012-12-21,0.32519788918205816
2012-12-24,0.31017911751856686
2012-12-26,0.29194558410710414
2012-12-27,0.2943331178625297
2012-12-28,0.31288209606986905
2012-12-31,0.3471548301720333
2013-01-02,0.3518679409209384
2013-01-03,0.35072841922156983
2013-01-04,0.3222738799661877
2013-01-07,0.3209223609054368
2013-01-08,0.3326198630136987
2013-01-09,0.35565123789020436
2013-01-10,0.3661941580756014
2013-01-11,0.3471898197242842
2013-01-14,0.34683544303797476
2013-01-15,0.3327748691099477
2013-01-16,0.36689566337483903
2013-01-17,0.35517387616624263
2013-01-18,0.3068414584186807
2013-01-22,0.30073051948051943
2013-01-23,0.31053491220906504
2013-01-24,0.3170282439623413
2013-01-25,0.31855500821018046
2013-01-28,0.2923976608187133
2013-01-29,0.3029631122757508
2013-01-30,0.2865157283109596
2013-01-31,0.2810930279284709
2013-02-01,0.30446141479099675
2013-02-04,0.2666271955792383
2013-02-05,0.2645616787605414
2013-02-06,0.230105465004794
2013-02-07,0.2170900692840647
2013-02-08,0.21923076923076912
2013-02-11,0.22044358727097402
2013-02-12,0.209217823675655
2013-02-13,0.20429899302865984
2013-02-14,0.18566775244299683
2013-02-15,0.20644785395222365
2013-02-19,0.23215333463719934
2013-02-20,0.19949787562765553
2013-02-21,0.19620375750532637
2013-02-22,0.20846333853354126
2013-02-25,0.19193895519467818
2013-02-26,0.18281036834924946
2013-02-27,0.20505783179768677
2013-02-28,0.21742558643800525
2013-03-01,0.20912473076169968
2013-03-04,0.21532702915681634
2013-03-05,0.20228637860879672
2013-03-06,0.19930609097918262
2013-03-07,0.20723876240513706
2013-03-08,0.26381104883907125
2013-03-11,0.2497524262230144
2013-03-12,0.23147070236709344
2013-03-13,0.21183317167798266
2013-03-14,0.21837290774620466
2013-03-15,0.17450943036768907
2013-03-18,0.1774349083895852
2013-03-19,0.1594036697247705
2013-03-20,0.1780585870189546
2013-03-21,0.17287488061127032
2013-03-22,0.19529593213803742
2013-03-25,0.19298245614035103
2013-03-26,0.22744795682343866
2013-03-27,0.23824150508734876
2013-03-28,0.21132570785674099
2013-04-01,0.20560045104303715
2013-04-02,0.2257088846880908
2013-04-03,0.2038120400075485
2013-04-04,0.1901645474943905
2013-04-05,0.17548695332598307
2013-04-08,0.18439455281560546
2013-04-09,0.21939824331900581
2013-04-10,0.24065376667292893
2013-04-11,0.2590978013646703
2013-04-12,0.2707117852975496
2013-04-15,0.2135396518375241
2013-04-16,0.2147766323024054
2013-04-17,0.2129935810153667
2013-04-18,0.21054679898813
2013-04-19,0.20567920184190336
2013-04-22,0.21374927787406128
2013-04-23,0.22663053996516358
2013-04-24,0.19923444976076543
2013-04-25,0.23091862497572335
2013-04-26,0.21641645544940546
2013-04-29,0.1952206590865293
2013-04-30,0.20384245917387123
2013-05-01,0.1650925576123914
2013-05-02,0.1763705103969755
2013-05-03,0.19168071950534027
2013-05-06,0.1815967016491753
2013-05-07,0.20241009226134432
2013-05-08,0.21593732084846184
2013-05-09,0.18559608875517108
2013-05-10,0.21400853705859535
2013-05-13,0.22145939584150653
2013-05-14,0.22426975102920998
2013-05-15,0.239013720421555
2013-05-16,0.25314912637139386
2013-05-17,0.27057847812564795
2013-05-20,0.2625966966339117
2013-05-21,0.2563832032074278
2013-05-22,0.24568873749201625
2013-05-23,0.22691347753743774
2013-05-24,0.22634780784560515
2013-05-28,0.2370872142252327
2013-05-29,0.23177688569617572
2013-05-30,0.2351316907391674
2013-05-31,0.22196985339665498
2013-06-03,0.23039730922850543
2013-06-04,0.2486590860330402
2013-06-05,0.2313725490196079
2013-06-06,0.24686011260285845
2013-06-07,0.24723006734738195
2013-06-10,0.2250000000000001
2013-06-11,0.2091084028223218
2013-06-12,0.17367420240862042
2013-06-13,0.22193492781728086
2013-06-14,0.19053681307023118
2013-06-17,0.18973594548551942
2013-06-18,0.16456759026028545
2013-06-19,0.11094920899250615
2013-06-20,0.04514672686230248
2013-06-21,0.038060897435897356
2013-06-24,0.01977626847782643
2013-06-25,0.06778619701003485
2013-06-26,0.06986548885765909
2013-06-27,0.1157258064516129
2013-06-28,0.12354450365107561
2013-07-01,0.12304992199687992
2013-07-02,0.10552959501557635
2013-07-03,0.06780938029760764
2013-07-05,0.055326331582895794
2013-07-08,0.048132317413120074
2013-07-09,0.06746031746031744
2013-07-10,0.06778370144706769
2013-07-11,0.0834592145015105
2013-07-12,0.07246650311379499
2013-07-15,0.08252063015753941
2013-07-16,0.0867996201329535
2013-07-17,0.09021292491595068
2013-07-18,0.06985294117647056
2013-07-19,0.046840958605664396
2013-07-22,0.06617781851512383
2013-07-23,0.09012003693444148
2013-07-24,0.08834446919079442
2013-07-25,0.10801131008482567
2013-07-26,0.12170927127050746
2013-07-29,0.097163664239172
2013-07-30,0.06261647409616122
2013-07-31,0.052968036529680296
2013-08-01,0.08292056503393885
2013-08-02,0.12332339791356173
2013-08-05,0.12179607109448076
2013-08-06,0.11889675736116301
2013-08-07,0.09840863361990104
2013-08-08,0.12658460407863315
2013-08-09,0.12359757219054646
2013-08-12,0.10941241480935715
2013-08-13,0.1091646690023973
2013-08-14,0.10829662261380335
2013-08-15,0.10443037974683533
2013-08-16,0.08949127367248422
2013-08-19,0.05503405116878346
2013-08-20,0.06743844174935698
2013-08-21,0.03708463374334503
2013-08-22,0.04333394799926249
2013-08-23,0.05805731298846295
2013-08-26,0.0314009661835748
2013-08-27,0.019640852974186274
2013-08-28,-0.004645113340765561
2013-08-29,-0.0031757892770409857
2013-08-30,0.001491424310216205
2013-09-03,0.01262007911094365
2013-09-04,0.026440037771482405
2013-09-05,0.016408902301018324
2013-09-06,0.030951041080472752
2013-09-09,0.06498127340823978
2013-09-10,0.06577008106116433
2013-09-11,0.05846884706742195
2013-09-12,0.04032406554962242
2013-09-13,0.04593704245973651
2013-09-16,0.05232452142206001
2013-09-17,0.025071123755334268
2013-09-18,0.05564359922521578
2013-09-19,0.05690480411274601
2013-09-20,0.028211497515968853
2013-09-23,0.03177966101694918
2013-09-24,0.03354746609564607
2013-09-25,0.04137560451370237
2013-09-26,0.02914878397711007
2013-09-27,0.015113350125944613
2013-09-30,0.0007181328545780019
2013-10-01,0.010617589807113914
2013-10-02,0.014515843512125981
2013-10-03,-0.015756302521008347
2013-10-04,-0.003510619624363609
2013-10-07,-0.012158590308369965
2013-10-08,-0.052013132884050406
2013-10-09,-0.06166495375128467
2013-10-10,-0.02873365450791454
2013-10-11,-0.002604618857440677
2013-10-14,0.007708479327260154
2013-10-15,-0.019464720194647178
2013-10-16,-0.010058966354491772
2013-10-17,-0.015094339622641395
2013-10-18,-0.031313473256601276
2013-10-21,-0.050025265285497666
2013-10-22,-0.025623735670937342
2013-10-23,-0.030664395229982988
2013-10-24,-0.03355015405682982
2013-10-25,-0.0076150917272411744
2013-10-28,0.006399169837426388
2013-10-29,0.006761442441054033
2013-10-30,0.0006966213862764636
2013-10-31,0.008479067302596732
2013-11-01,0.002097535395909844
2013-11-04,0.0029647715381930784
2013-11-05,-0.02453127737865779
2013-11-06,-0.028541594152453942
2013-11-07,-0.018538324420677377
2013-11-08,-0.009022013713460897
2013-11-11,-0.011781765452238524
2013-11-12,-0.014836258368011612
2013-11-13,-0.008456279237135655
2013-11-14,0.030253326043375273
2013-11-15,0.04963503649635048
2013-11-18,0.03256567110471398
2013-11-19,0.01293179805137279
2013-11-20,-0.0017624250969333621
2013-11-21,-0.0029756695256433208
2013-11-22,-0.004666436225371551
2013-11-25,-0.011466296038916024
2013-11-26,-0.006465140660492752
2013-11-27,0.002078641953923599
2013-11-29,0.008251676121712181
2013-12-02,-0.0061962134251291046
2013-12-03,-0.008747855917667247
2013-12-04,-0.004273504273504258
2013-12-05,-0.008541168431841495
2013-12-06,-0.0067556156054719985
2013-12-09,-0.0001679543164259112
2013-12-10,-0.005643153526970979
2013-12-11,-0.026141628060886823
2013-12-12,-0.03758654797230454
2013-12-13,-0.019970044932601128
2013-12-16,-0.02467704537926474
2013-12-17,-0.04493276484093134
2013-12-18,-0.041997729852440435
2013-12-19,-0.04417277913610429
2013-12-20,-0.04049640757674733
2013-12-23,-0.012444001991040343
2013-12-24,-0.00883627875958648
2013-12-26,-0.01136553568443921
2013-12-27,-0.005493590810720761
2013-12-30,-0.003991352070513932
2013-12-31,-0.015880812049770765
2014-01-02,-0.06089331619537275
2014-01-03,-0.059401159047005714
2014-01-06,-0.07623461722870395
2014-01-07,-0.06406149903907754
2014-01-08,-0.07452618053324767
2014-01-09,-0.08083214228997926
2014-01-10,-0.0677566420374155
2014-01-13,-0.07651133501259455
2014-01-14,-0.07722431077694247
2014-01-15,-0.07825267127592717
2014-01-16,-0.0898382283650071
2014-01-17,-0.09857612267250815
2014-01-21,-0.10250783699059562
2014-01-22,-0.10296411856474252
2014-01-23,-0.12026795451004824
2014-01-24,-0.1398601398601398
2014-01-27,-0.13496264009962633
2014-01-28,-0.1287252301451084
2014-01-29,-0.14356435643564358
2014-01-30,-0.13113222239526545
2014-01-31,-0.12797992471769126
2014-02-03,-0.17531967339392995
2014-02-04,-0.14942349641632913
2014-02-05,-0.15369106699751867
2014-02-06,-0.14091971940763848
2014-02-07,-0.12333965844402284
2014-02-10,-0.13406940063091488
2014-02-11,-0.11757269279393168
2014-02-12,-0.11940534556381466
2014-02-13,-0.10789515999356813
2014-02-14,-0.09308338720103437
2014-02-18,-0.1035093367675467
2014-02-19,-0.1325396825396825
2014-02-20,-0.1244566092416679
2014-02-21,-0.11528497409326421
2014-02-24,-0.1181216717766661
2014-02-25,-0.11572554169402505
2014-02-26,-0.12868676882517704
2014-02-27,-0.129168700178949
2014-02-28,-0.13649611398963735
2014-03-03,-0.14817813765182186
2014-03-04,-0.13308477873237157
2014-03-05,-0.13714746172441572
2014-03-06,-0.12905818064930896
2014-03-07,-0.130722114764668
2014-03-10,-0.15220145707950583
2014-03-11,-0.15721077654516646
2014-03-12,-0.15944540727902945
2014-03-13,-0.1631182967824556
2014-03-14,-0.16150159744408943
2014-03-17,-0.1419302514193025
2014-03-18,-0.11728091728091727
2014-03-19,-0.11836465545664354
2014-03-20,-0.11539086624410855
2014-03-21,-0.09674267100977196
2014-03-24,-0.10854838709677417
2014-03-25,-0.11460997442455245
2014-03-26,-0.13457914572864327
2014-03-27,-0.1373643410852713
2014-03-28,-0.1366873065015478
2014-03-31,-0.1187840997661731
2014-04-01,-0.12816162862430602
2014-04-02,-0.10848095312744943
2014-04-03,-0.11578947368421044
2014-04-04,-0.11036423323432865
2014-04-07,-0.1173088875077688
2014-04-08,-0.12291187739463605
2014-04-09,-0.13204118715929747
2014-04-10,-0.15249134427216637
2014-04-11,-0.13743495561677388
2014-04-14,-0.09579215811284669
2014-04-15,-0.11645450259311652
2014-04-16,-0.08499037844772284
2014-04-17,-0.0784439800675133
2014-04-21,-0.09818586887332914
2014-04-22,-0.10566396953831514
2014-04-23,-0.11644051751341122
2014-04-24,-0.10309607405043075
2014-04-25,-0.1200694225307668
2014-04-28,-0.10851097932360965
2014-04-29,-0.0867462108997098
2014-04-30,-0.09878710501117138
2014-05-01,-0.0765239948119325
2014-05-02,-0.08275751245380036
2014-05-05,-0.10251572327044034
2014-05-06,-0.08406026962727986
2014-05-07,-0.08534293767616663
2014-05-08,-0.08486562942008491
2014-05-09,-0.07644726407613012
2014-05-12,-0.05977305417931922
2014-05-13,-0.04930142925967562
2014-05-14,-0.05332265812650128
2014-05-15,-0.06451612903225812
2014-05-16,-0.043936446173800325
2014-05-19,-0.03834856396866848
2014-05-20,-0.027653585030634198
2014-05-21,-0.011924756466241249
2014-05-22,0.011451034011280115
2014-05-23,0.002712324122732701
2014-05-27,0.01300034211426615
2014-05-28,0.01163586584531151
2014-05-29,0.017495711835334493
2014-05-30,0.00670679277730013
2014-06-02,-0.0062521122000674945
2014-06-03,0.008200922603792904
2014-06-04,0.009450171821305808
2014-06-05,0.050247699929228506
2014-06-06,0.04272316776658558
2014-06-09,0.0428496777564884
2014-06-10,0.04447933019361594
2014-06-11,0.058532272325375834
2014-06-12,0.0772277227722773
2014-06-13,0.049550343854699364
2014-06-16,0.060060595259312066
2014-06-17,0.06157150528011468
2014-06-18,0.08561643835616439
2014-06-19,0.12741240397226905
2014-06-20,0.18279992146082868
2014-06-23,0.15939791586260132
2014-06-24,0.17296767874632724
2014-06-25,0.1499808208668969
2014-06-26,0.1191593169450178
2014-06-27,0.08131550415612576
2014-06-30,0.05638503425259089
2014-07-01,0.05052960583434607
2014-07-02,0.07168016907361752
2014-07-03,0.08184865055565349
2014-07-07,0.0845921450151057
2014-07-08,0.08049645390070914
2014-07-09,0.08957337581872893
2014-07-10,0.09040656205420827
2014-07-11,0.06779365632624601
2014-07-14,0.08938940700334319
2014-07-15,0.07363132363132374
2014-07-16,0.08825585459629504
2014-07-17,0.05687853349323291
2014-07-18,0.07164948453608244
2014-07-21,0.0780437044745057
2014-07-22,0.07152682255845955
2014-07-23,0.05522615619176685
2014-07-24,0.070600272851296
2014-07-25,0.07026199387546783
2014-07-28,0.06785714285714284
2014-07-29,0.09082969432314414
2014-07-30,0.08330410382321984
2014-07-31,0.05221162185602779
2014-08-01,0.03489750974080974
2014-08-04,0.025538971807628652
2014-08-05,0.022848565710473556
2014-08-06,0.022984676882078725
2014-08-07,0.01298917568692759
2014-08-08,-0.004076973255055405
2014-08-11,0.017842527418562737
2014-08-12,0.035696496762410934
2014-08-13,0.04089775561097264
2014-08-14,0.03941702550513404
2014-08-15,0.05427271195010963
2014-08-18,0.07515337423312896
2014-08-19,0.10362875087229595
2014-08-20,0.0862454811499398
2014-08-21,0.12409275978049217
2014-08-22,0.11664899257688233
2014-08-25,0.11396412240590936
2014-08-26,0.14249684741488022
2014-08-27,0.16620803522289496
2014-08-28,0.1855516147097256
2014-08-29,0.1930284857571214
2014-09-02,0.18261355174981397
2014-09-03,0.18954613095238115
2014-09-04,0.18123275068997247
2014-09-05,0.2015216181109667
2014-09-08,0.17139737991266357
2014-09-09,0.11482328116757512
2014-09-10,0.09317199654278308
2014-09-11,0.08458484377697228
2014-09-12,0.11238938053097347
2014-09-15,0.10043744531933507
2014-09-16,0.09857934857934847
2014-09-17,0.09644405897658292
2014-09-18,0.05587989991659703
2014-09-19,0.056189198255618855
2014-09-22,0.0690250215703192
2014-09-23,0.05065023956194392
2014-09-24,0.06698895027624308
2014-09-25,0.04729962160302725
2014-09-26,0.05421372719374462
2014-09-29,0.07107408720311947
2014-09-30,0.093649085037675
2014-10-01,0.050253895990194364
2014-10-02,0.0504274995637759
2014-10-03,0.06937033084311639
2014-10-06,0.07169279549057594
2014-10-07,0.07170888333927916
2014-10-08,0.10681735326285091
2014-10-09,0.09328221978824391
2014-10-10,0.04198405668733396
2014-10-13,0.019150417827298094
2014-10-14,0.018776077885952702
2014-10-15,0.023573200992555776
2014-10-16,0.011037140854940564
2014-10-17,0.014803204458376795
2014-10-20,0.017648086667831686
2014-10-21,0.04042553191489362
2014-10-22,0.010899653979238755
2014-10-23,0.03391915641476273
2014-10-24,0.04126815444562526
2014-10-27,0.027380537146843187
2014-10-28,0.027324282522770194
2014-10-29,0.029619424832099117
2014-10-30,0.05134006265227975
2014-10-31,0.06340865300402876
2014-11-03,0.05128205128205132
2014-11-04,0.045731177186576266
2014-11-05,0.08083348302496862
2014-11-06,0.06861340021497675
2014-11-07,0.08754086451144216
2014-11-10,0.08084486525855783
2014-11-11,0.08400586940572263
2014-11-12,0.07548209366391179
2014-11-13,0.05951732897840678
2014-11-14,0.03148770564302139
2014-11-17,0.01599443671766343
2014-11-18,0.015507928210489741
2014-11-19,0.0300804477089891
2014-11-20,0.03848870056497167
2014-11-21,0.0472261235955056
2014-11-24,0.030213578746310032
2014-11-25,0.03813708260105453
2014-11-26,0.03851565247977495
2014-11-28,0.0015557476231633505
2014-12-01,-0.0359761295822677
2014-12-02,-0.03966054728091439
2014-12-03,-0.04118359577781627
2014-12-04,-0.05665236051502143
2014-12-05,-0.06013094417643006
2014-12-08,-0.0804284985546676
2014-12-09,-0.10280530824794232
2014-12-10,-0.13720580871306964
2014-12-11,-0.12928984029901458
2014-12-12,-0.14268585131894496
2014-12-15,-0.15622346748174565
2014-12-16,-0.1589403973509934
2014-12-17,-0.12568681318681318
2014-12-18,-0.10511171293161814
2014-12-19,-0.096862210095498
2014-12-22,-0.09700476514635803
2014-12-23,-0.11071908602150538
2014-12-24,-0.10748528174936922
