Date,mom_252
2010-10-29,-0.085868830290737
2010-11-01,-0.0581560283687943
2010-11-02,-0.047652417659425295
2010-11-03,-0.03495762711864414
2010-11-04,-0.035813630041724664
2010-11-05,-0.0790998977156494
2010-11-08,-0.08472269479414773
2010-11-09,-0.11687025420930996
2010-11-10,-0.12095175148711168
2010-11-11,-0.14276315789473681
2010-11-12,-0.13127930341594096
2010-11-15,-0.14757345658633214
2010-11-16,-0.17945383615084531
2010-11-17,-0.17027559055118113
2010-11-18,-0.15218104296490642
2010-11-19,-0.12906469996647663
2010-11-22,-0.1367200818274803
2010-11-23,-0.1836734693877552
2010-11-24,-0.174731182795699
2010-11-26,-0.20132669983416251
2010-11-29,-0.1925465838509317
2010-11-30,-0.2137194071009998
2010-12-01,-0.20342396777442096
2010-12-02,-0.17854741089441828
2010-12-03,-0.1623902768399731
2010-12-06,-0.1782579338284943
2010-12-07,-0.1724957555178268
2010-12-08,-0.13737796373779643
2010-12-09,-0.1355400696864112
2010-12-10,-0.13465553235908134
2010-12-13,-0.12086381051898298
2010-12-14,-0.13073473611590203
2010-12-15,-0.13931564245810057
2010-12-16,-0.14473229706390323
2010-12-17,-0.1406360424028269
2010-12-20,-0.13491501416430596
2010-12-21,-0.13064798598949212
2010-12-22,-0.13595271210013904
2010-12-23,-0.1455609084652444
2010-12-27,-0.1543463381245721
2010-12-28,-0.16343866802582396
2010-12-29,-0.15929203539823011
2010-12-30,-0.15960355434039653
2010-12-31,-0.14206896551724146
2011-01-03,-0.1561338289962826
2011-01-04,-0.15682967959527816
2011-01-05,-0.1587088096839273
2011-01-06,-0.17777033813190501
2011-01-07,-0.1855053191489361
2011-01-10,-0.20276953511374873
2011-01-11,-0.18498659517426275
2011-01-12,-0.15493888338288742
2011-01-13,-0.1474169134583745
2011-01-14,-0.10465901417960843
2011-01-18,-0.10835290171083534
2011-01-19,-0.0708333333333333
2011-01-20,-0.03638958259008207
2011-01-21,0.008427995602784843
2011-01-24,-0.0017998560115191076
2011-01-25,-0.005072463768115987
2011-01-26,0.007312614259597838
2011-01-27,0.05225563909774422
2011-01-28,0.027746104142911454
2011-01-31,0.022271714922048824
2011-02-01,0.03194192377495453
2011-02-02,0.04240412979351027
2011-02-03,0.09232567199065045
2011-02-04,0.1163346613545817
2011-02-07,0.134872417982989
2011-02-08,0.10038910505836585
2011-02-09,0.10331384015594547
2011-02-10,0.09367681498829028
2011-02-11,0.11203155818540433
2011-02-14,0.08217592592592582
2011-02-15,0.08101851851851838
2011-02-16,0.09715821812596004
2011-02-17,0.10419069588619756
2011-02-18,0.1100811123986094
2011-02-22,0.0761602538675128
2011-02-23,0.07713498622589543
2011-02-24,0.09565563969709046
2011-02-25,0.10618066561014272
2011-02-28,0.10887573964497044
2011-03-01,0.08023483365949113
2011-03-02,0.07958477508650508
2011-03-03,0.08919646289888483
2011-03-04,0.045149253731343375
2011-03-07,0.040535515061361105
2011-03-08,0.0573248407643312
2011-03-09,0.05079718205413419
2011-03-10,0.015140324963072382
2011-03-11,0.01952837140751673
2011-03-14,0.026696329254727535
2011-03-15,-0.004753199268738628
2011-03-16,-0.05379861868411484
2011-03-17,-0.015750915750915695
2011-03-18,0.01187824795842607
2011-03-21,0.0400593471810089
2011-03-22,0.028771670970121788
2011-03-23,0.04720869239415504
2011-03-24,0.06859070464767614
2011-03-25,0.035780154924382135
2011-03-28,0.0319383259911894
2011-03-29,0.036598890942698636
2011-03-30,0.050534857985983006
2011-03-31,0.02098408104196814
2011-04-01,0.02599277978339365
2011-04-04,0.04078659868900214
2011-04-05,0.059041960638692936
2011-04-06,0.08849887976101556
2011-04-07,0.06607929515418509
2011-04-08,0.058504875406283796
2011-04-11,0.05633802816901401
2011-04-12,0.02515946137491154
2011-04-13,0.028439388553146205
2011-04-14,0.05514974433893349
2011-04-15,0.06104328523862379
2011-04-18,0.006914119359534343
2011-04-19,0.026431718061673992
2011-04-20,0.06915887850467306
2011-04-21,0.0739502043849869
2011-04-25,0.09053343350864007
2011-04-26,0.16998407643312108
2011-04-27,0.2190898107128474
2011-04-28,0.2041139240506329
2011-04-29,0.2284223203532718
2011-05-02,0.20007939658594687
2011-05-03,0.2739552553820177
2011-05-04,0.3048245614035088
2011-05-05,0.37535816618911166
2011-05-06,0.3418319169027386
2011-05-09,0.20540997464074384
2011-05-10,0.24377682403433476
2011-05-11,0.21300256629597958
2011-05-12,0.2480245829675154
2011-05-13,0.29515011547344105
2011-05-16,0.2884792626728112
2011-05-17,0.32152974504249276
2011-05-18,0.30310041647385466
2011-05-19,0.3685728015377223
2011-05-20,0.26019239578561626
2011-05-23,0.28749401054144696
2011-05-24,0.29740134744947055
2011-05-25,0.34735279564571986
2011-05-26,0.2492012779552717
2011-05-27,0.2950047125353441
2011-05-31,0.36961780358006746
2011-06-01,0.28919045390734666
2011-06-02,0.31079812206572766
2011-06-03,0.4242576748867639
2011-06-06,0.399796541200407
2011-06-07,0.39269634817408705
2011-06-08,0.3691845922961483
2011-06-09,0.30401891252955093
2011-06-10,0.244175209692451
2011-06-13,0.22506861848124426
2011-06-14,0.18460873324686555
2011-06-15,0.13717780690257753
2011-06-16,0.13179643323183998
2011-06-17,0.1473638720829733
2011-06-20,0.15021834061135375
2011-06-21,0.21224307417336918
2011-06-22,0.18008849557522133
2011-06-23,0.1955332725615313
2011-06-24,0.14118705035971235
2011-06-27,0.17377495462794923
2011-06-28,0.25
2011-06-29,0.2808449351896305
2011-06-30,0.27565298507462677
2011-07-01,0.2961753731343282
2011-07-05,0.24782409528172233
2011-07-06,0.14409722222222232
2011-07-07,0.13862660944206007
2011-07-08,0.09106455750320652
2011-07-11,0.02659802659802657
2011-07-12,0.01473684210526316
2011-07-13,0.04267004647232775
2011-07-14,0.024748322147650992
2011-07-15,0.05935875216637787
2011-07-18,0.010217113665389688
2011-07-19,0.03888888888888897
2011-07-20,0.09373631187034603
2011-07-21,0.09235269536147106
2011-07-22,0.08496459808413159
2011-07-25,0.045958145260566186
2011-07-26,0.040742234772085606
2011-07-27,0.005301794453507203
2011-07-28,-0.007682976142337261
2011-07-29,-0.004061738424045558
2011-08-01,-0.07403055229142186
2011-08-02,-0.11111111111111116
2011-08-03,-0.09933254809579883
2011-08-04,-0.17022116903633489
2011-08-05,-0.12608353033884945
2011-08-08,-0.20401732965734543
2011-08-09,-0.1587239070500197
2011-08-10,-0.1780016792611252
2011-08-11,-0.12715789473684214
2011-08-12,-0.09268707482993199
2011-08-15,-0.0750636132315522
2011-08-16,-0.11125052279381009
2011-08-17,-0.0985324947589099
2011-08-18,-0.1298701298701299
2011-08-19,-0.14317083882301262
2011-08-22,-0.12192982456140355
2011-08-23,-0.08082622361921876
2011-08-24,-0.08247422680412375
2011-08-25,-0.10361768646717284
2011-08-26,-0.11417322834645671
2011-08-29,-0.06466097889537503
2011-08-30,-0.07980383415069103
2011-08-31,-0.09658119658119646
2011-09-01,-0.12236286919831219
2011-09-02,-0.16812682519816424
2011-09-06,-0.18814432989690733
2011-09-07,-0.16432524478501487
2011-09-08,-0.18860759493670887
2011-09-09,-0.24401511969760603
2011-09-12,-0.27597535934291595
2011-09-13,-0.2668836452400325
2011-09-14,-0.24
2011-09-15,-0.20809484873262463
2011-09-16,-0.210940737670949
2011-09-19,-0.25304630381803417
2011-09-20,-0.25776522791448164
2011-09-21,-0.2790791599353797
2011-09-22,-0.2900041135335252
2011-09-23,-0.30684064847765913
2011-09-26,-0.27298161470823334
2011-09-27,-0.25996055226824455
2011-09-28,-0.26489277204130257
2011-09-29,-0.2429022082018928
2011-09-30,-0.27873338545738857
2011-10-03,-0.28359406337745685
2011-10-04,-0.29105628373168857
2011-10-05,-0.27897160399079046
2011-10-06,-0.25354813962408895
2011-10-07,-0.2619771863117871
2011-10-10,-0.21052631578947367
2011-10-11,-0.1998474446987032
2011-10-12,-0.1991763384500187
2011-10-13,-0.22391385072409953
2011-10-14,-0.1916885061774617
2011-10-17,-0.23908216136195415
2011-10-18,-0.19369540448157985
2011-10-19,-0.22139948167345425
2011-10-20,-0.23542435424354247
2011-10-21,-0.21415407298193878
2011-10-24,-0.2016308376575241
2011-10-25,-0.20845808383233533
2011-10-26,-0.19405791650996618
2011-10-27,-0.14844903988183156
2011-10-28,-0.16937869822485196
2011-10-31,-0.21046686746987953
2011-11-01,-0.2821927888153053
2011-11-02,-0.2725942188071716
2011-11-03,-0.24377930039668239
2011-11-04,-0.25175860792299154
2011-11-07,-0.23494423791821561
2011-11-08,-0.21158878504672896
2011-11-09,-0.28195488721804507
2011-11-10,-0.2425172678434382
2011-11-11,-0.20740169622205096
2011-11-14,-0.2308288148721921
2011-11-15,-0.21473851030110924
2011-11-16,-0.22973507315144326
2011-11-17,-0.2580270793036751
2011-11-18,-0.25211701308698997
2011-11-21,-0.25789889415481837
2011-11-22,-0.239344262295082
2011-11-23,-0.2785016286644951
2011-11-25,-0.27117940199335544
2011-11-28,-0.20341880341880336
2011-11-29,-0.1828145550197281
2011-11-30,-0.1656131479140328
2011-12-01,-0.19320507572656564
2011-12-02,-0.20112857718661825
2011-12-05,-0.1626951520131471
2011-12-06,-0.16208453016003277
2011-12-07,-0.17704122877930473
2011-12-08,-0.22934300685207565
2011-12-09,-0.1994370727784479
2011-12-12,-0.25
2011-12-13,-0.2678571428571429
2011-12-14,-0.267342799188641
2011-12-15,-0.2649434571890146
2011-12-16,-0.2549342105263157
2011-12-19,-0.26074498567335247
2011-12-20,-0.2385173247381145
2011-12-21,-0.24507042253521127
2011-12-22,-0.23117196939186468
2011-12-23,-0.2286523674625658
2011-12-27,-0.2335499593826158
2011-12-28,-0.25182186234817805
2011-12-29,-0.23139487596583985
2011-12-30,-0.24075562700964626
2012-01-03,-0.21145374449339194
2012-01-04,-0.22959999999999992
2012-01-05,-0.26458832933653087
2012-01-06,-0.27157980456026054
2012-01-09,-0.27428571428571424
2012-01-10,-0.24483043837882545
2012-01-11,-0.24753289473684204
2012-01-12,-0.26661454261141504
2012-01-13,-0.2929370899266692
2012-01-17,-0.29487179487179493
2012-01-18,-0.28517682468021066
2012-01-19,-0.2675635276532138
2012-01-20,-0.2721214365049982
2012-01-23,-0.27434593023255816
2012-01-24,-0.2729895420122611
2012-01-25,-0.25382374362709403
2012-01-26,-0.2551724137931035
2012-01-27,-0.2693819221150411
2012-01-30,-0.2533284023668638
2012-01-31,-0.2592592592592593
2012-02-01,-0.2669715089693985
2012-02-02,-0.2610541209763
2012-02-03,-0.2432239657631955
2012-02-06,-0.2544610992148465
2012-02-07,-0.24339757316202715
2012-02-08,-0.23868458274398863
2012-02-09,-0.23816254416961136
2012-02-10,-0.25303354746609563
2012-02-13,-0.2529265697055695
2012-02-14,-0.2552584670231729
2012-02-15,-0.2594575303354747
2012-02-16,-0.26356317815890795
2012-02-17,-0.2607938718662952
2012-02-21,-0.25678496868475986
2012-02-22,-0.21784002948765202
2012-02-23,-0.22542930215564494
2012-02-24,-0.21789741724263367
2012-02-27,-0.24176217765042973
2012-02-28,-0.24226254002134473
2012-02-29,-0.2369565217391305
2012-03-01,-0.2254273504273504
2012-03-02,-0.24002823861630773
2012-03-05,-0.2324169939307391
2012-03-06,-0.26769120800571844
2012-03-07,-0.2622253720765414
2012-03-08,-0.24417784050811564
2012-03-09,-0.23863222990178246
2012-03-12,-0.2399710878207445
2012-03-13,-0.22462983026363315
2012-03-14,-0.2200587803085966
2012-03-15,-0.1728774490971955
2012-03-16,-0.19352437662820987
2012-03-19,-0.19332355099046228
2012-03-20,-0.22753209700427957
2012-03-21,-0.2370025098601649
2012-03-22,-0.24865831842576025
2012-03-23,-0.2634163451420555
2012-03-26,-0.23646723646723633
2012-03-27,-0.2468872287442191
2012-03-28,-0.2499999999999999
2012-03-29,-0.2805477528089888
2012-03-30,-0.27002126151665473
2012-04-02,-0.27269528501055595
2012-04-03,-0.29776067179846044
2012-04-04,-0.3180224403927069
2012-04-05,-0.34305317324185247
2012-04-09,-0.3502066115702479
2012-04-10,-0.38143978164449
2012-04-11,-0.36444444444444446
2012-04-12,-0.34289664707915657
2012-04-13,-0.36778430694780506
2012-04-16,-0.3641398407753548
2012-04-17,-0.33472803347280344
2012-04-18,-0.3317672569569933
2012-04-19,-0.3508583690987125
2012-04-20,-0.3538461538461538
2012-04-23,-0.3830449826989619
2012-04-24,-0.37547364795039617
2012-04-25,-0.36100714528751277
2012-04-26,-0.3769408655434424
2012-04-27,-0.37286465177398165
2012-04-30,-0.3823529411764707
2012-05-01,-0.37148527952365196
2012-05-02,-0.390987408880053
2012-05-03,-0.3926050420168067
2012-05-04,-0.38298611111111114
2012-05-07,-0.356439127375088
2012-05-08,-0.37096774193548376
2012-05-09,-0.3978605935127675
2012-05-10,-0.37693935119887156
2012-05-11,-0.3795286669011607
2012-05-14,-0.38873038516405134
2012-05-15,-0.40915593705293274
2012-05-16,-0.4147909967845659
2012-05-17,-0.42613636363636365
2012-05-18,-0.4290730337078651
2012-05-21,-0.3907669938204289
2012-05-22,-0.37439523632303695
2012-05-23,-0.38724035608308605
2012-05-24,-0.39882482556004406
2012-05-25,-0.401899890390939
2012-05-29,-0.4042940320232896
2012-05-30,-0.4418933239138113
2012-05-31,-0.42141560798548094
2012-06-01,-0.4380372492836677
2012-06-04,-0.4282685512367491
2012-06-05,-0.4117005813953488
2012-06-06,-0.394037356321839
2012-06-07,-0.38253562294483023
2012-06-08,-0.38905003625815804
2012-06-11,-0.3951310861423222
2012-06-12,-0.3924570575056012
2012-06-13,-0.4113138686131387
2012-06-14,-0.36573184786784474
2012-06-15,-0.3493466564181399
2012-06-18,-0.3792843691148776
2012-06-19,-0.35041761579346997
2012-06-20,-0.3579063767047548
2012-06-21,-0.3640794900637421
2012-06-22,-0.34273732367518117
2012-06-25,-0.35460992907801425
2012-06-26,-0.3668341708542714
2012-06-27,-0.3637404580152671
2012-06-28,-0.3695652173913043
2012-06-29,-0.3330895795246802
2012-07-02,-0.34436847786973734
2012-07-03,-0.32452276064610863
2012-07-05,-0.3349772382397571
2012-07-06,-0.3580851865812288
2012-07-09,-0.3283699059561128
2012-07-10,-0.2904304220643543
2012-07-11,-0.2900414937759337
2012-07-12,-0.32131280388978933
2012-07-13,-0.304952926729431
2012-07-16,-0.3096114519427403
2012-07-17,-0.28782132321955334
2012-07-18,-0.30604689428218834
2012-07-19,-0.32118542250700843
2012-07-20,-0.38638102524866114
2012-07-23,-0.40191938579654507
2012-07-24,-0.41310317771675165
2012-07-25,-0.40697674418604646
2012-07-26,-0.3387423935091277
2012-07-27,-0.3035859820700896
2012-07-30,-0.2989396411092985
2012-07-31,-0.28130287648054153
2012-08-01,-0.2522007042253521
2012-08-02,-0.2916303400174368
2012-08-03,-0.16515944788196102
2012-08-06,-0.19296663660955826
2012-08-07,-0.09549727857496282
2012-08-08,-0.1460674157303371
2012-08-09,-0.0786516853932584
2012-08-10,-0.12638687891944045
2012-08-13,-0.15463917525773196
2012-08-14,-0.17056396148555708
2012-08-15,-0.1472941176470588
2012-08-16,-0.13767441860465124
2012-08-17,-0.0686567164179106
2012-08-20,-0.04818042029728353
2012-08-21,-0.051948051948051854
2012-08-22,-0.06985832926233515
2012-08-23,-0.08549096238397658
2012-08-24,-0.07374190333831587
2012-08-27,-0.07703703703703701
2012-08-28,-0.09649543927028315
2012-08-29,-0.09156976744186052
2012-08-30,-0.12961210974456017
2012-08-31,-0.09086538461538463
2012-09-04,-0.042627883650952936
2012-09-05,0.002645502645502784
2012-09-06,0.01681100356597054
2012-09-07,0.07176287051482055
2012-09-10,0.12444444444444436
2012-09-11,0.1735677821894499
2012-09-12,0.16315205327413995
2012-09-13,0.15252416756176146
2012-09-14,0.11461022199277227
2012-09-17,0.12972689075630273
2012-09-18,0.13539967373572592
2012-09-19,0.14076086956521738
2012-09-20,0.1473389355742296
2012-09-21,0.1911935110081111
2012-09-24,0.17569880205362232
2012-09-25,0.11599780098955459
2012-09-26,0.0581023454157783
2012-09-27,0.08806050783360342
2012-09-28,0.01041666666666674
2012-10-01,0.07208672086720869
2012-10-02,0.1192609182530795
2012-10-03,0.08646003262642732
2012-10-04,0.07716870675891419
2012-10-05,0.05498458376156212
2012-10-08,0.04276146316331775
2012-10-09,-0.04057971014492756
2012-10-10,-0.05529075309818876
2012-10-11,-0.06451612903225801
2012-10-12,-0.043540669856459324
2012-10-15,-0.061139416396479906
2012-10-16,0.017023346303502107
2012-10-17,0.004239284032030222
2012-10-18,0.0004755111745124996
2012-10-19,-0.01158301158301156
2012-10-22,-0.025797373358348974
2012-10-23,-0.06360259981429883
2012-10-24,-0.04633569739952703
2012-10-25,-0.06486234251049938
2012-10-26,-0.1253252385082393
2012-10-31,-0.1046304541406946
2012-11-01,-0.022889842632331958
2012-11-02,0.027165556125063883
2012-11-05,-0.003018108651911433
2012-11-06,-0.04053409632808769
2012-11-07,-0.025235032162295945
2012-11-08,-0.06511175898930999
2012-11-09,-0.08866761498340447
2012-11-12,0.012041884816753834
2012-11-13,-0.022289766970617908
2012-11-14,-0.0627431906614786
2012-11-15,-0.026686807653575118
2012-11-16,-0.038345105953582315
2012-11-19,0.010780287474332795
2012-11-20,0.02450469238790398
2012-11-21,0.01801338136901709
2012-11-23,0.08195848855774335
2012-11-26,0.09051724137931028
2012-11-27,0.12358916478555315
2012-11-28,0.14814814814814792
2012-11-29,0.10461373390557926
2012-11-30,0.10300429184549342
2012-12-03,0.04141414141414135
2012-12-04,0.06443429731100969
2012-12-05,0.04843592330978819
2012-12-06,0.008832188420019538
2012-12-07,-0.007345739471106838
2012-12-10,-0.02210216110019647
2012-12-11,0.06014644351464438
2012-12-12,0.030135610246107447
2012-12-13,0.08769149498151085
2012-12-14,0.13008130081300817
2012-12-17,0.1705426356589148
2012-12-18,0.17417582417582422
2012-12-19,0.185430463576159
2012-12-20,0.20044296788482852
2012-12-21,0.1417989417989418
2012-12-24,0.14179104477611948
2012-12-26,0.12362493452069145
2012-12-27,0.13903462749213014
2012-12-28,0.12983571807101213
2012-12-31,0.179112554112554
2013-01-02,0.17089947089947088
2013-01-03,0.1566966649020647
2013-01-04,0.12493651599796829
2013-01-07,0.13966770508826576
2013-01-08,0.19565217391304368
2013-01-09,0.24986025712688642
2013-01-10,0.29471316085489296
2013-01-11,0.26889375684556405
2013-01-14,0.25628415300546425
2013-01-15,0.23134328358208944
2013-01-16,0.2434497816593888
2013-01-17,0.2406417112299466
2013-01-18,0.21999999999999997
2013-01-22,0.19285714285714262
2013-01-23,0.17904374364191256
2013-01-24,0.16574862293440162
2013-01-25,0.1706349206349207
2013-01-28,0.15519765739385094
2013-01-29,0.13596491228070162
2013-01-30,0.12420537897310502
2013-01-31,0.13917781079742442
2013-02-01,0.13480392156862742
2013-02-04,0.046545105566218714
2013-02-05,0.06031594064145507
2013-02-06,0.0391140433553252
2013-02-07,0.030636668262326472
2013-02-08,0.024528301886792336
2013-02-11,0.0
2013-02-12,0.008348794063079756
2013-02-13,0.04491161012900147
2013-02-14,0.021367521367521514
2013-02-15,0.02441359502154139
2013-02-19,0.046265060240963995
2013-02-20,0.009980988593155882
2013-02-21,-0.03297220913801224
2013-02-22,-0.01872659176029956
2013-02-25,-0.06880301602262007
2013-02-26,-0.0608490566037736
2013-02-27,-0.05581395348837204
2013-02-28,-0.04818138875767608
2013-03-01,-0.068075117370892
2013-03-04,-0.059354226020892686
2013-03-05,-0.07402298850574707
2013-03-06,-0.06177426846261036
2013-03-07,-0.04976744186046511
2013-03-08,-0.002928257686676372
2013-03-11,-0.018251681075888482
2013-03-12,-0.05228758169934644
2013-03-13,-0.04395604395604391
2013-03-14,-0.030908226343319134
2013-03-15,-0.0507685142058687
2013-03-18,-0.06311822892133767
2013-03-19,-0.08360427310729213
2013-03-20,-0.07245039224734662
2013-03-21,-0.09367894497498863
2013-03-22,-0.060480147737765444
2013-03-25,-0.08270676691729328
2013-03-26,-0.0780952380952381
2013-03-27,-0.09571428571428575
2013-03-28,-0.10820895522388063
2013-04-01,-0.1100614076523383
2013-04-02,-0.09320019020446979
2013-04-03,-0.0834553440702781
2013-04-04,-0.07669902912621362
2013-04-05,-0.06821480406386071
2013-04-08,-0.0433482810164425
2013-04-09,0.0035989717223650075
2013-04-10,0.046475195822454296
2013-04-11,0.06624271330153686
2013-04-12,0.10535024820739114
2013-04-15,0.035502958579881616
2013-04-16,0.038926880589163604
2013-04-17,0.061782394751230374
2013-04-18,0.058247142079477454
2013-04-19,0.03563941299790363
2013-04-22,0.09518658734451058
2013-04-23,0.14325068870523427
2013-04-24,0.12283549783549774
2013-04-25,0.16489063376332025
2013-04-26,0.15002757859900728
2013-04-29,0.14057507987220452
2013-04-30,0.12937433722163316
2013-05-01,0.10057621791513882
2013-05-02,0.1158730158730159
2013-05-03,0.12315789473684213
2013-05-06,0.15723612622415684
2013-05-07,0.19147758716104035
2013-05-08,0.2318514350028138
2013-05-09,0.16894477856752332
2013-05-10,0.2107023411371236
2013-05-13,0.23381088825214902
2013-05-14,0.2246745897000566
2013-05-15,0.2352607709750567
2013-05-16,0.26662777129521587
2013-05-17,0.32263922518159815
2013-05-20,0.34798534798534786
2013-05-21,0.3613861386138615
2013-05-22,0.33394833948339486
2013-05-23,0.2875894988066823
2013-05-24,0.27900059488399775
2013-05-28,0.3220338983050848
2013-05-29,0.33414783139890036
2013-05-30,0.35186316432498455
2013-05-31,0.3170433720219914
2013-06-03,0.38860759493670893
2013-06-04,0.36825595984943527
2013-06-05,0.3753983428935628
2013-06-06,0.3275648949320149
2013-06-07,0.33106856084002456
2013-06-10,0.26852400711321867
2013-06-11,0.2491124260355031
2013-06-12,0.2314540059347181
2013-06-13,0.31207430340557285
2013-06-14,0.27350952673632456
2013-06-17,0.30750154990700573
2013-06-18,0.2834645669291338
2013-06-19,0.21618428824571767
2013-06-20,0.20691747572815533
2013-06-21,0.1496201052016366
2013-06-24,0.13203214695751986
2013-06-25,0.1568396226415094
2013-06-26,0.14733178654292356
2013-06-27,0.2081807081807081
2013-06-28,0.19169719169719168
2013-07-01,0.19016196760647852
2013-07-02,0.1569560047562426
2013-07-03,0.07017543859649122
2013-07-05,0.08452250274423734
2013-07-08,0.08532608695652177
2013-07-09,0.13234455219623498
2013-07-10,0.1726365237815619
2013-07-11,0.1901983663943989
2013-07-12,0.16666666666666652
2013-07-15,0.17182933956750457
2013-07-16,0.19701492537313436
2013-07-17,0.19081272084805634
2013-07-18,0.22452606635071115
2013-07-19,0.22840236686390547
2013-07-22,0.24481327800829877
2013-07-23,0.24542772861356932
2013-07-24,0.3347880299251871
2013-07-25,0.38896020539152754
2013-07-26,0.446524064171123
2013-07-29,0.39607843137254894
2013-07-30,0.31840490797546006
2013-07-31,0.2574605032182562
2013-08-01,0.27923211169284445
2013-08-02,0.2931135962330784
2013-08-05,0.2884049440847558
2013-08-06,0.3409230769230769
2013-08-07,0.2554161915621438
2013-08-08,0.2558659217877097
2013-08-09,0.23741794310722097
2013-08-12,0.23355263157894757
2013-08-13,0.26441241685144123
2013-08-14,0.25786858089453357
2013-08-15,0.26385809312638586
2013-08-16,0.277501381978994
2013-08-19,0.23730684326710816
2013-08-20,0.2055016181229774
2013-08-21,0.18322649572649574
2013-08-22,0.22132471728594494
2013-08-23,0.20179135932560577
2013-08-26,0.16701680672268915
2013-08-27,0.1575854700854702
2013-08-28,0.18074233458848843
2013-08-29,0.16746923488496512
2013-08-30,0.14558979808714123
2013-09-03,0.17279999999999984
2013-09-04,0.18532608695652186
2013-09-05,0.15917503966155477
2013-09-06,0.15872184389732857
2013-09-09,0.18891820580474938
2013-09-10,0.128256513026052
2013-09-11,0.11596312469674919
2013-09-12,0.1254940711462451
2013-09-13,0.10439826002899943
2013-09-16,0.09875954198473291
2013-09-17,0.08014911463187313
2013-09-18,0.10930986567855494
2013-09-19,0.10692701069270094
2013-09-20,0.13601532567049812
2013-09-23,0.1333968556455456
2013-09-24,0.1650390625
2013-09-25,0.16682879377431914
2013-09-26,0.15574963609898118
2013-09-27,0.15714285714285703
2013-09-30,0.17581863979848866
2013-10-01,0.18867924528301883
2013-10-02,0.2525773195876291
2013-10-03,0.22093023255813948
2013-10-04,0.2241120560280141
2013-10-07,0.2272272272272271
2013-10-08,0.2055335968379446
2013-10-09,0.20457866536775438
2013-10-10,0.24308300395256932
2013-10-11,0.2703927492447131
2013-10-14,0.27951564076690216
2013-10-15,0.2568715642178909
2013-10-16,0.2811405702851426
2013-10-17,0.27873704982733116
2013-10-18,0.24438067910090866
2013-10-21,0.2152908067542214
2013-10-22,0.24287072243346008
2013-10-23,0.25439453125
2013-10-24,0.25132402503610973
2013-10-25,0.2721864154685174
2013-10-28,0.2697074863658897
2013-10-29,0.2999001996007984
2013-10-30,0.2821021318790282
2013-10-31,0.28841372451516656
2013-11-01,0.2464616886285993
2013-11-04,0.2854291417165671
2013-11-05,0.2805247225025227
2013-11-06,0.2753479125248508
2013-11-07,0.25482233502538065
2013-11-08,0.29729729729729737
2013-11-11,0.30749219562955266
2013-11-12,0.2964304190377651
2013-11-13,0.3010362694300517
2013-11-14,0.2937208095485211
2013-11-15,0.29125711329539583
2013-11-18,0.3268625393494229
2013-11-19,0.271203656678517
2013-11-20,0.2600508905852419
2013-11-21,0.2694641051567239
2013-11-22,0.2449581898671913
2013-11-25,0.23517786561264842
2013-11-26,0.26117528879959817
2013-11-27,0.24863523573201007
2013-11-29,0.23069451189898005
2013-12-02,0.20768482490272366
2013-12-03,0.18913676042676997
2013-12-04,0.1663489037178265
2013-12-05,0.15928777670837335
2013-12-06,0.1892023346303502
2013-12-09,0.21361618154908735
2013-12-10,0.23706680060271212
2013-12-11,0.19634928465712886
2013-12-12,0.16967333008288632
2013-12-13,0.16804273919378354
2013-12-16,0.17841726618705023
2013-12-17,0.14947965941343422
2013-12-18,0.1562938699110903
2013-12-19,0.15595903165735558
2013-12-20,0.15267527675276749
2013-12-23,0.17377201112140872
2013-12-24,0.1895424836601307
2013-12-26,0.19393939393939386
2013-12-27,0.18194380469829574
2013-12-30,0.2120075046904315
2013-12-31,0.19045433685176705
2014-01-02,0.15273384545865354
2014-01-03,0.1711670480549199
2014-01-06,0.16613995485327315
2014-01-07,0.1927107061503417
2014-01-08,0.1809090909090909
2014-01-09,0.17307692307692313
2014-01-10,0.1507384882710685
2014-01-13,0.12602503236944318
2014-01-14,0.15311004784689008
2014-01-15,0.16493506493506493
2014-01-16,0.17690956979806827
2014-01-17,0.14827586206896548
2014-01-21,0.1591889559965487
2014-01-22,0.14499572284003426
2014-01-23,0.1566005176876617
2014-01-24,0.115979381443299
2014-01-27,0.09872881355932206
2014-01-28,0.11702577101816636
2014-01-29,0.11711711711711703
2014-01-30,0.13701609395389314
2014-01-31,0.1243478260869566
2014-02-03,0.08120950323974085
2014-02-04,0.168271435121504
2014-02-05,0.15620767494356658
2014-02-06,0.1968253968253968
2014-02-07,0.2419879238272178
2014-02-10,0.221915285451197
2014-02-11,0.24988388295401753
2014-02-12,0.24471021159153628
2014-02-13,0.2487425697302239
2014-02-14,0.2863784286378428
2014-02-18,0.2971962616822432
2014-02-19,0.2653155228005526
2014-02-20,0.30447058823529405
2014-02-21,0.344861178762786
2014-02-24,0.3177480916030535
2014-02-25,0.3987854251012144
2014-02-26,0.37317930688096435
2014-02-27,0.35320197044334956
2014-02-28,0.3707196029776676
2014-03-03,0.3455919395465994
2014-03-04,0.39374053508329143
2014-03-05,0.390764647467726
2014-03-06,0.40891089108910905
2014-03-07,0.39207048458149796
2014-03-10,0.39353891336270186
2014-03-11,0.38747553816046953
2014-03-12,0.4009852216748768
2014-03-13,0.3853073463268364
2014-03-14,0.36457311089303235
2014-03-17,0.4028459273797842
2014-03-18,0.4484665661136249
2014-03-19,0.4348707551951343
2014-03-20,0.41741293532338286
