Date,mom_252
2010-11-09,-0.004191616766467066
2010-11-10,0.009041591320072317
2010-11-11,-0.01875378100423486
2010-11-12,-0.017554479418886104
2010-11-15,-0.029218843172331477
2010-11-16,-0.054070112893642164
2010-11-17,-0.0428826682549136
2010-11-18,-0.03003533568904604
2010-11-19,-0.0053859964093356805
2010-11-22,-0.0012135922330096527
2010-11-23,-0.05948839976204634
2010-11-24,-0.05194029850746262
2010-11-26,-0.06468842729970337
2010-11-29,-0.04618226600985209
2010-11-30,-0.06105919003115268
2010-12-01,-0.0453172205438066
2010-12-02,-0.026394721055788883
2010-12-03,0.00977397678680525
2010-12-06,0.004898958971218725
2010-12-07,0.01603948180135717
2010-12-08,0.04797979797979801
2010-12-09,0.07667525773195893
2010-12-10,0.06955966815571157
2010-12-13,0.09441233140655103
2010-12-14,0.07428571428571429
2010-12-15,0.08907672301690495
2010-12-16,0.08129032258064517
2010-12-17,0.10390469887491727
2010-12-20,0.11784287616511313
2010-12-21,0.11586570111915728
2010-12-22,0.1312997347480105
2010-12-23,0.11103810775295653
2010-12-27,0.1120576671035387
2010-12-28,0.11518324607329844
2010-12-29,0.1272727272727272
2010-12-30,0.1272727272727272
2010-12-31,0.1576872536136662
2011-01-03,0.13040712468193383
2011-01-04,0.0912476722532587
2011-01-05,0.07280647168637211
2011-01-06,0.05465838509316767
2011-01-07,0.044720496894409933
2011-01-10,0.0006009615384614531
2011-01-11,0.018281535648994485
2011-01-12,0.03496081977094656
2011-01-13,0.0231454005934717
2011-01-14,0.04770531400966194
2011-01-18,0.05495169082125595
2011-01-19,0.09856519026824695
2011-01-20,0.11612903225806459
2011-01-21,0.149047931713723
2011-01-24,0.14572538860103634
2011-01-25,0.15440210249671482
2011-01-26,0.15682414698162717
2011-01-27,0.2082210242587601
2011-01-28,0.1982228298017772
2011-01-31,0.18666666666666676
2011-02-01,0.19855832241153348
2011-02-02,0.19324950363997373
2011-02-03,0.24083044982698976
2011-02-04,0.26718639262934096
2011-02-07,0.30311820159535885
2011-02-08,0.25846579129232894
2011-02-09,0.27456445993031364
2011-02-10,0.2388469457789979
2011-02-11,0.26220362622036264
2011-02-14,0.22816519972918092
2011-02-15,0.2243371855880354
2011-02-16,0.21739130434782616
2011-02-17,0.22304582210242585
2011-02-18,0.2193158953722334
2011-02-22,0.2200000000000002
2011-02-23,0.2094780219780219
2011-02-24,0.22948539638386634
2011-02-25,0.24055944055944045
2011-02-28,0.25490196078431393
2011-03-01,0.2271777003484321
2011-03-02,0.2350486787204451
2011-03-03,0.2743988684582743
2011-03-04,0.2246726395589249
2011-03-07,0.21120984278879007
2011-03-08,0.21939477303988997
2011-03-09,0.20830496936691634
2011-03-10,0.1688048615800133
2011-03-11,0.16700066800267188
2011-03-14,0.1518987341772151
2011-03-15,0.1135915955351281
2011-03-16,0.08203125
2011-03-17,0.13852242744063337
2011-03-18,0.18157543391188247
2011-03-21,0.21581769436997322
2011-03-22,0.19534883720930218
2011-03-23,0.2149595687331538
2011-03-24,0.2289719626168225
2011-03-25,0.2026315789473685
2011-03-28,0.18766233766233764
2011-03-29,0.2028701891715592
2011-03-30,0.2127521145087834
2011-03-31,0.18321588725176174
2011-04-01,0.1946222791293215
2011-04-04,0.18563254926891282
2011-04-05,0.17079365079365094
2011-04-06,0.18920634920634916
2011-04-07,0.15198511166253104
2011-04-08,0.1393791844187462
2011-04-11,0.14276960784313708
2011-04-12,0.10538922155688635
2011-04-13,0.12174439733494835
2011-04-14,0.14435533621221475
2011-04-15,0.14250309789343252
2011-04-18,0.1042566317088216
2011-04-19,0.12096774193548376
2011-04-20,0.17391304347826075
2011-04-21,0.1664596273291925
2011-04-25,0.16718458669981362
2011-04-26,0.22771633051398843
2011-04-27,0.27910052910052907
2011-04-28,0.24918460534898879
2011-04-29,0.22756827048114414
2011-05-02,0.2285898261429491
2011-05-03,0.3050615595075239
2011-05-04,0.3646209386281587
2011-05-05,0.4104938271604939
2011-05-06,0.4010903426791277
2011-05-09,0.278906797477225
2011-05-10,0.3326164874551971
2011-05-11,0.27820602662929206
2011-05-12,0.3032904148783977
2011-05-13,0.307579102281089
2011-05-16,0.3158284023668638
2011-05-17,0.36106870229007626
2011-05-18,0.345808383233533
2011-05-19,0.42286609240407214
2011-05-20,0.3386243386243386
2011-05-23,0.36235294117647077
2011-05-24,0.40192153722978397
2011-05-25,0.43417825020441536
2011-05-26,0.34805788271134785
2011-05-27,0.38176197836166925
2011-05-31,0.4637450199203188
2011-06-01,0.3912037037037037
2011-06-02,0.4197819314641744
2011-06-03,0.5534062237174093
2011-06-06,0.5496575342465755
2011-06-07,0.5389170896785112
2011-06-08,0.5029486099410279
2011-06-09,0.43575418994413395
2011-06-10,0.39542225730071023
2011-06-13,0.38203125000000004
2011-06-14,0.3562874251497008
2011-06-15,0.3320639756283319
2011-06-16,0.3214013709063215
2011-06-17,0.3376327769347496
2011-06-20,0.3325705568268498
2011-06-21,0.3782742681047766
2011-06-22,0.34553775743707105
2011-06-23,0.3583138173302105
2011-06-24,0.3209590100541375
2011-06-27,0.3485444531864672
2011-06-28,0.42332789559543227
2011-06-29,0.48626144879267286
2011-06-30,0.4829545454545454
2011-07-01,0.5081300813008129
2011-07-05,0.47300564061240946
2011-07-06,0.3973663826491092
2011-07-07,0.38088012139605465
2011-07-08,0.36259541984732846
2011-07-11,0.3055130168453293
2011-07-12,0.26741573033707877
2011-07-13,0.2828358208955224
2011-07-14,0.2466960352422909
2011-07-15,0.29657794676806093
2011-07-18,0.2588679245283019
2011-07-19,0.2663165791447861
2011-07-20,0.3070444104134762
2011-07-21,0.2942898975109809
2011-07-22,0.2776162790697674
2011-07-25,0.24235963041933184
2011-07-26,0.24400564174894224
2011-07-27,0.20971147079521457
2011-07-28,0.17847222222222214
2011-07-29,0.1853146853146852
2011-08-01,0.13125845737483077
2011-08-02,0.0678763440860215
2011-08-03,0.07042253521126773
2011-08-04,-0.003371544167228624
2011-08-05,0.022237196765498624
2011-08-08,-0.08748317631224756
2011-08-09,-0.03835616438356171
2011-08-10,-0.02817919075144515
2011-08-11,0.02844638949671774
2011-08-12,0.051862673484295074
2011-08-15,0.07731213872832376
2011-08-16,0.021111893033075146
2011-08-17,0.02885292047853616
2011-08-18,-0.007885304659498216
2011-08-19,-0.019565217391304457
2011-08-22,-0.010830324909747335
2011-08-23,0.03755522827687785
2011-08-24,0.0577350111028867
2011-08-25,0.04315476190476186
2011-08-26,0.03932993445010924
2011-08-29,0.09212481426448726
2011-08-30,0.08531157270029666
2011-08-31,0.07997118155619587
2011-09-01,0.041134751773049594
2011-09-02,0.0028169014084507005
2011-09-06,-0.015850144092219076
2011-09-07,0.001436781609195359
2011-09-08,-0.031272210376687926
2011-09-09,-0.09375
2011-09-12,-0.13157894736842113
2011-09-13,-0.13708019191226872
2011-09-14,-0.1295160190865713
2011-09-15,-0.10922659430122117
2011-09-16,-0.09904371584699456
2011-09-19,-0.14652261985145176
2011-09-20,-0.16277518345563702
2011-09-21,-0.1851360318513604
2011-09-22,-0.21081081081081088
2011-09-23,-0.24104234527687296
2011-09-26,-0.21170282708744248
2011-09-27,-0.19469598965071155
2011-09-28,-0.2086843810758262
2011-09-29,-0.19032258064516128
2011-09-30,-0.23878711307643707
2011-10-03,-0.273482428115016
2011-10-04,-0.27532628962088257
2011-10-05,-0.2585784313725491
2011-10-06,-0.23835784313725494
2011-10-07,-0.24710894704808284
2011-10-10,-0.23296836982968383
2011-10-11,-0.24908869987849336
2011-10-12,-0.2217548076923077
2011-10-13,-0.23871733966745845
2011-10-14,-0.2252090800477896
2011-10-17,-0.2591499409681228
2011-10-18,-0.2138057422113624
2011-10-19,-0.2564102564102564
2011-10-20,-0.25524266027561426
2011-10-21,-0.2380668257756564
2011-10-24,-0.23250296559905104
2011-10-25,-0.23381294964028776
2011-10-26,-0.21907060953530477
2011-10-27,-0.16117435590173768
2011-10-28,-0.17682558841279417
2011-10-31,-0.2157701711491442
2011-11-01,-0.27511961722488043
2011-11-02,-0.2593250444049734
2011-11-03,-0.25087108013937276
2011-11-04,-0.2438162544169612
2011-11-07,-0.24035608308605338
2011-11-08,-0.21106434155141307
2011-11-09,-0.27956989247311814
2011-11-10,-0.2540073982737361
2011-11-11,-0.22920517560073939
2011-11-14,-0.25
2011-11-15,-0.24371859296482412
2011-11-16,-0.27069072806471683
2011-11-17,-0.3084395871281116
2011-11-18,-0.3116726835138388
2011-11-21,-0.3335358444714459
2011-11-22,-0.32447817836812143
2011-11-23,-0.3413098236775819
2011-11-25,-0.33629441624365475
2011-11-28,-0.2853453841187863
2011-11-29,-0.2594558725945587
2011-11-30,-0.25126582278481013
2011-12-01,-0.2865064695009242
2011-12-02,-0.294615849969752
2011-12-05,-0.2821450335161487
2011-12-06,-0.2823315118397085
2011-12-07,-0.2795180722891566
2011-12-08,-0.3147815679233993
2011-12-09,-0.3001193317422435
2011-12-12,-0.346244131455399
2011-12-13,-0.3557919621749409
2011-12-14,-0.3564179104477613
2011-12-15,-0.3532219570405729
2011-12-16,-0.3453237410071942
2011-12-19,-0.35497319833234064
2011-12-20,-0.3297935103244838
2011-12-21,-0.3335287221570926
2011-12-22,-0.3134240094618569
2011-12-23,-0.314083677077195
2011-12-27,-0.31924882629107976
2011-12-28,-0.3433179723502304
2011-12-29,-0.3341013824884792
2011-12-30,-0.3416572077185017
2012-01-03,-0.3297692740574001
2012-01-04,-0.33048919226393625
2012-01-05,-0.33758700696055677
2012-01-06,-0.339811542991755
2012-01-09,-0.33412604042806193
2012-01-10,-0.3153153153153152
2012-01-11,-0.31897067624177133
2012-01-12,-0.32440302853814806
2012-01-13,-0.33758700696055677
2012-01-17,-0.32910662824207493
2012-01-18,-0.3165426445334859
2012-01-19,-0.3089153889835321
2012-01-20,-0.2890173410404624
2012-01-23,-0.2748571428571429
2012-01-24,-0.29508196721311475
2012-01-25,-0.27660785429709733
2012-01-26,-0.2682926829268292
2012-01-27,-0.27216954824316786
2012-01-30,-0.2772390188248717
2012-01-31,-0.28033707865168545
2012-02-01,-0.2859486057955166
2012-02-02,-0.26455906821963404
2012-02-03,-0.24372559955382034
2012-02-06,-0.24217002237136454
2012-02-07,-0.23817473567056202
2012-02-08,-0.23997803404722684
2012-02-09,-0.24384909786768727
2012-02-10,-0.26260387811634345
2012-02-13,-0.25580110497237574
2012-02-14,-0.27177508269018735
2012-02-15,-0.2670738478622988
2012-02-16,-0.265934065934066
2012-02-17,-0.25785123966942136
2012-02-21,-0.25742574257425743
2012-02-22,-0.24364047484454499
2012-02-23,-0.23168654173764902
2012-02-24,-0.22002262443438914
2012-02-27,-0.2311161217587372
2012-02-28,-0.2327008928571429
2012-02-29,-0.22771152754116974
2012-03-01,-0.2235360360360361
2012-03-02,-0.24417314095449505
2012-03-05,-0.2402926280247608
2012-03-06,-0.2782167042889391
2012-03-07,-0.2707275803722504
2012-03-08,-0.25239436619718314
2012-03-09,-0.2409012131715771
2012-03-12,-0.2518603319977103
2012-03-13,-0.23076923076923073
2012-03-14,-0.21992924528301894
2012-03-15,-0.19434416365824314
2012-03-16,-0.2155272305909619
2012-03-19,-0.22711864406779658
2012-03-20,-0.2508269018743109
2012-03-21,-0.2529182879377432
2012-03-22,-0.26566833056017747
2012-03-23,-0.2753938077131993
2012-03-26,-0.2554704595185996
2012-03-27,-0.26298523783488237
2012-03-28,-0.27657266811279835
2012-03-29,-0.2848712446351932
2012-03-30,-0.2750406063887384
2012-04-02,-0.2813504823151125
2012-04-03,-0.2927613941018766
2012-04-04,-0.30151843817787416
2012-04-05,-0.33101975440469844
2012-04-09,-0.32902530963920296
2012-04-10,-0.34775641025641013
2012-04-11,-0.32654155495978543
2012-04-12,-0.30227518959913324
2012-04-13,-0.3245140388768899
2012-04-16,-0.32237196765498655
2012-04-17,-0.3107375271149675
2012-04-18,-0.2983240223463687
2012-04-19,-0.30658550083010516
2012-04-20,-0.31669350509930216
2012-04-23,-0.33280085197018117
2012-04-24,-0.3258785942492013
2012-04-25,-0.3163751987281399
2012-04-26,-0.328335056876939
2012-04-27,-0.31644908616187983
2012-04-30,-0.30402542372881347
2012-05-01,-0.30660377358490554
2012-05-02,-0.31708595387840666
2012-05-03,-0.3206349206349206
2012-05-04,-0.3036105032822757
2012-05-07,-0.2829349638688159
2012-05-08,-0.29863013698630136
2012-05-09,-0.33835395373856914
2012-05-10,-0.32291666666666663
2012-05-11,-0.32546652030735457
2012-05-14,-0.33314575126617896
2012-05-15,-0.35019673974142773
2012-05-16,-0.35221536735838466
2012-05-17,-0.367630700778643
2012-05-18,-0.3681893230599891
2012-05-21,-0.33314511575381145
2012-05-22,-0.3166378814047208
2012-05-23,-0.33009708737864085
2012-05-24,-0.34207525655644244
2012-05-25,-0.35084745762711855
2012-05-29,-0.3523489932885906
2012-05-30,-0.3903102885138814
2012-05-31,-0.3721575152523572
2012-06-01,-0.3938562808557323
2012-06-04,-0.3936112615051435
2012-06-05,-0.38011049723756907
2012-06-06,-0.3672347443650358
2012-06-07,-0.3593049327354261
2012-06-08,-0.3618677042801556
2012-06-11,-0.36085972850678727
2012-06-12,-0.35895986433013005
2012-06-13,-0.3763796909492274
2012-06-14,-0.3470554602630074
2012-06-15,-0.32680115273775223
2012-06-18,-0.34543391945547364
2012-06-19,-0.32169433314253004
2012-06-20,-0.3331470095025154
2012-06-21,-0.3458049886621316
2012-06-22,-0.3350574712643677
2012-06-25,-0.3395784543325526
2012-06-26,-0.3459743290548425
2012-06-27,-0.3535816618911175
2012-06-28,-0.3669467787114846
2012-06-29,-0.34482758620689646
2012-07-02,-0.34770889487870626
2012-07-03,-0.3364332603938731
2012-07-05,-0.3475609756097561
2012-07-06,-0.3697802197802197
2012-07-09,-0.35462184873949587
2012-07-10,-0.32961876832844583
2012-07-11,-0.3215130023640662
2012-07-12,-0.3408958696916813
2012-07-13,-0.3227326266195524
2012-07-16,-0.32727272727272727
2012-07-17,-0.30335731414868106
2012-07-18,-0.3110189573459715
2012-07-19,-0.312829525483304
2012-07-20,-0.35690045248868785
2012-07-23,-0.3748577929465301
2012-07-24,-0.3781464530892449
2012-07-25,-0.3781179138321995
2012-07-26,-0.3356602675974404
2012-07-27,-0.3111373011196229
2012-07-30,-0.3091445427728613
2012-07-31,-0.3008373205741627
2012-08-01,-0.27186910006293263
2012-08-02,-0.2963659147869674
2012-08-03,-0.20027063599458728
2012-08-06,-0.2096242584047462
2012-08-07,-0.11061946902654862
2012-08-08,-0.14672364672364668
2012-08-09,-0.11003717472118946
2012-08-10,-0.14822695035460998
2012-08-13,-0.16666666666666674
2012-08-14,-0.19584171696847752
2012-08-15,-0.17505168849069597
2012-08-16,-0.16689466484268123
2012-08-17,-0.10765895953757232
2012-08-20,-0.10051736881005169
2012-08-21,-0.1080291970802919
2012-08-22,-0.1284599006387509
2012-08-23,-0.14835549335199438
2012-08-24,-0.1426533523537803
2012-08-27,-0.15416958654519963
2012-08-28,-0.17891156462585023
2012-08-29,-0.17771701982228305
2012-08-30,-0.2134756504336225
2012-08-31,-0.18051771117166215
2012-09-04,-0.151685393258427
2012-09-05,-0.1149341142020498
2012-09-06,-0.09612625538020081
2012-09-07,-0.05649303008070439
2012-09-10,-0.0023510971786833146
2012-09-11,0.03349282296650724
2012-09-12,0.038919777601270855
2012-09-13,0.04306969459671106
2012-09-14,0.03960396039603964
2012-09-17,0.02805155420773331
2012-09-18,0.056962025316455556
2012-09-19,0.06613545816733057
2012-09-20,0.07491856677524433
2012-09-21,0.13356164383561642
2012-09-24,0.1287553648068669
2012-09-25,0.0775646371976646
2012-09-26,0.027309236947791193
2012-09-27,0.0655200655200654
2012-09-28,0.015936254980079667
2012-10-01,0.0697095435684647
2012-10-02,0.14511873350923477
2012-10-03,0.12264150943396235
2012-10-04,0.09834710743801645
2012-10-05,0.07079646017699126
2012-10-08,0.07356507679870661
2012-10-09,0.030927835051546504
2012-10-10,0.04854368932038855
2012-10-11,0.016988416988417132
2012-10-12,0.029641185647425905
2012-10-15,0.03392444101773329
2012-10-16,0.08685258964143427
2012-10-17,0.07770007770007781
2012-10-18,0.1082598235765837
2012-10-19,0.09010458567980706
2012-10-22,0.07126076742364917
2012-10-23,0.02782071097372496
2012-10-24,0.031298904538341166
2012-10-25,0.023183925811437467
2012-10-26,-0.04999999999999993
2012-10-31,-0.010997067448680342
2012-11-01,0.06469212782540912
2012-11-02,0.11056105610561073
2012-11-05,0.07513988808952843
2012-11-06,0.05271317829457356
2012-11-07,0.04439252336448596
2012-11-08,0.02109374999999991
2012-11-09,-0.0015243902439023849
2012-11-12,0.0945273631840795
2012-11-13,0.07272727272727275
2012-11-14,0.037569944044764325
2012-11-15,0.07043407043407046
2012-11-16,0.08388704318936901
2012-11-19,0.13310580204778155
2012-11-20,0.16769095697980685
2012-11-21,0.16258741258741272
2012-11-23,0.24977210574293518
2012-11-26,0.2902621722846441
2012-11-27,0.3135755258126194
2012-11-28,0.3279158699808795
2012-11-29,0.2691960252935863
2012-11-30,0.2652329749103941
2012-12-03,0.20033812341504653
2012-12-04,0.23056994818652843
2012-12-05,0.228130360205832
2012-12-06,0.22325976230899847
2012-12-07,0.20642978003384083
2012-12-10,0.1964882943143813
2012-12-11,0.2611353711790394
2012-12-12,0.23785166240409206
2012-12-13,0.30700179533213645
2012-12-14,0.34678899082568804
2012-12-17,0.3682745825602969
2012-12-18,0.38653136531365306
2012-12-19,0.3846153846153846
2012-12-20,0.39519852262234534
2012-12-21,0.32042253521126773
2012-12-24,0.31222515391380834
2012-12-26,0.29026701119724385
2012-12-27,0.29725085910652904
2012-12-28,0.28706896551724137
2012-12-31,0.331578947368421
2013-01-02,0.33044982698961944
2013-01-03,0.3120689655172415
2013-01-04,0.2821158690176322
2013-01-07,0.3033135089209855
2013-01-08,0.3345008756567427
2013-01-09,0.3586083853702051
2013-01-10,0.3794642857142858
2013-01-11,0.35789473684210527
2013-01-14,0.35852372583479797
2013-01-15,0.31896551724137945
2013-01-16,0.3345008756567427
2013-01-17,0.3341924398625429
2013-01-18,0.29396984924623104
2013-01-22,0.25718981101068206
2013-01-23,0.2430894308943088
2013-01-24,0.21040189125295505
2013-01-25,0.2518043303929429
2013-01-28,0.2281667977970101
2013-01-29,0.21007751937984498
2013-01-30,0.19846743295019165
2013-01-31,0.2312549329123914
2013-02-01,0.2287275565964091
2013-02-04,0.16462480857580397
2013-02-05,0.15158371040723972
2013-02-06,0.12389380530973448
2013-02-07,0.10774907749077478
2013-02-08,0.11102994886778683
2013-02-11,0.10115606936416177
2013-02-12,0.10918293564714388
2013-02-13,0.16003005259203595
2013-02-14,0.12991833704528588
2013-02-15,0.14610143830431488
2013-02-19,0.1515151515151516
2013-02-20,0.12799401197604787
2013-02-21,0.0979955456570154
2013-02-22,0.11703703703703705
2013-02-25,0.08370702541106123
2013-02-26,0.09164818920916473
2013-02-27,0.09064539521392323
2013-02-28,0.09897360703812308
2013-03-01,0.09236363636363643
2013-03-04,0.1066176470588236
2013-03-05,0.10297316896301689
2013-03-06,0.11820851688693113
2013-03-07,0.14074074074074083
2013-03-08,0.20719311962470677
2013-03-11,0.19025522041763354
2013-03-12,0.14920874152223074
2013-03-13,0.15296803652968038
2013-03-14,0.16908951798010707
2013-03-15,0.1473684210526316
2013-03-18,0.13000755857898705
2013-03-19,0.11053024645257636
2013-03-20,0.10635155096011828
2013-03-21,0.08406432748538006
2013-03-22,0.0919793966151583
2013-03-25,0.07366071428571441
2013-03-26,0.0906344410876132
2013-03-27,0.06971514242878563
2013-03-28,0.05510653930933129
2013-04-01,0.05786350148367947
2013-04-02,0.07796101949025491
2013-04-03,0.08102025506376598
2013-04-04,0.08140403286034359
2013-04-05,0.07307979120059671
2013-04-08,0.09552691432903715
2013-04-09,0.14363354037267073
2013-04-10,0.19473264166001614
2013-04-11,0.2142857142857142
2013-04-12,0.23914823914823913
2013-04-15,0.1536624203821655
2013-04-16,0.14751552795031042
2013-04-17,0.1550759392486012
2013-04-18,0.13762927605409714
2013-04-19,0.13690007867820597
2013-04-22,0.16082802547770703
2013-04-23,0.16839584996009593
2013-04-24,0.16103692065985853
2013-04-25,0.1851556264964087
2013-04-26,0.16903633491311232
2013-04-29,0.1612403100775195
2013-04-30,0.15550423402617386
2013-05-01,0.1375095492742553
2013-05-02,0.11796042617960412
2013-05-03,0.12698412698412698
2013-05-06,0.14735226400613977
2013-05-07,0.16666666666666674
2013-05-08,0.18538884524744703
2013-05-09,0.15503875968992253
2013-05-10,0.18593749999999987
2013-05-13,0.23414634146341462
2013-05-14,0.24048582995951429
2013-05-15,0.24084621643612691
2013-05-16,0.27341772151898747
2013-05-17,0.31660899653979246
2013-05-20,0.3246753246753247
2013-05-21,0.35004397537379073
2013-05-22,0.31010452961672463
2013-05-23,0.2785774767146485
2013-05-24,0.2704296545914069
2013-05-28,0.28132992327365725
2013-05-29,0.3067590987868285
2013-05-30,0.32550043516100957
2013-05-31,0.28497409326424883
2013-06-03,0.3437500000000002
2013-06-04,0.3233215547703181
2013-06-05,0.34751131221719445
2013-06-06,0.32857142857142874
2013-06-07,0.3431372549019607
2013-06-10,0.31103388357949613
2013-06-11,0.3062117235345583
2013-06-12,0.29268292682926833
2013-06-13,0.3256637168141592
2013-06-14,0.3165784832451499
2013-06-17,0.3256637168141592
2013-06-18,0.32486865148861654
2013-06-19,0.2696917808219179
2013-06-20,0.2512998266897748
2013-06-21,0.20675105485232081
2013-06-24,0.15507124895222124
2013-06-25,0.19324090121317172
2013-06-26,0.19273984442523773
2013-06-27,0.23315602836879434
2013-06-28,0.22925958965209614
2013-07-01,0.23670212765957444
2013-07-02,0.22300884955752198
2013-07-03,0.1478696741854637
2013-07-05,0.14297520661157037
2013-07-08,0.1467436108821103
2013-07-09,0.17417162276975362
2013-07-10,0.20401046207497808
2013-07-11,0.24045138888888884
2013-07-12,0.2580927384076992
2013-07-15,0.25348432055749126
2013-07-16,0.26919682259488087
2013-07-17,0.24869565217391298
2013-07-18,0.2615518744551002
2013-07-19,0.24354561101549055
2013-07-22,0.24161650902837484
2013-07-23,0.23529411764705888
2013-07-24,0.28408091468777497
2013-07-25,0.3439490445859872
2013-07-26,0.36338546458141696
2013-07-29,0.3527803099361895
2013-07-30,0.2880910683012261
2013-07-31,0.268605645851155
2013-08-01,0.29461998292058067
2013-08-02,0.3062446535500427
2013-08-05,0.31547104580812446
2013-08-06,0.35707925200356194
2013-08-07,0.29441624365482233
2013-08-08,0.29691409507923283
2013-08-09,0.2968490878938641
2013-08-12,0.30550918196995
2013-08-13,0.31328320802005005
2013-08-14,0.30890924229808503
2013-08-15,0.31000000000000005
2013-08-16,0.3277731442869056
2013-08-19,0.31829573934837074
2013-08-20,0.28817733990147776
2013-08-21,0.2647773279352226
2013-08-22,0.2982744453574364
2013-08-23,0.3027823240589198
2013-08-26,0.2890879478827362
2013-08-27,0.2678718159408382
2013-08-28,0.2845257903494176
2013-08-29,0.2734051367025683
2013-08-30,0.25932062966031477
2013-09-03,0.27098919368246044
2013-09-04,0.3129770992366414
2013-09-05,0.286783042394015
2013-09-06,0.2864238410596025
2013-09-09,0.3052109181141438
2013-09-10,0.2674603174603176
2013-09-11,0.2534992223950234
2013-09-12,0.2474469756480755
2013-09-13,0.22145061728395055
2013-09-16,0.21865443425076458
2013-09-17,0.19594594594594583
2013-09-18,0.19633699633699608
2013-09-19,0.19026548672566368
2013-09-20,0.20209580838323338
2013-09-23,0.1980568011958146
2013-09-24,0.22045454545454546
2013-09-25,0.22809667673716016
2013-09-26,0.23954372623574138
2013-09-27,0.2708978328173377
2013-09-30,0.28146989835809233
2013-10-01,0.27209838585703316
2013-10-02,0.2941176470588236
2013-10-03,0.2823894491854151
2013-10-04,0.2603686635944702
2013-10-07,0.24216959511077163
2013-10-08,0.20842738901429647
2013-10-09,0.20736288504883538
2013-10-10,0.23042168674698793
2013-10-11,0.2592307692307694
2013-10-14,0.2685185185185186
2013-10-15,0.24373576309794975
2013-10-16,0.25075757575757596
2013-10-17,0.2475764354958987
2013-10-18,0.2368035190615836
2013-10-21,0.21845710165825527
2013-10-22,0.22720694645441397
2013-10-23,0.24797047970479702
2013-10-24,0.23464912280701755
2013-10-25,0.26917293233082695
2013-10-28,0.27693474962063713
2013-10-29,0.2809667673716012
2013-10-30,0.28796992481203
2013-10-31,0.2587101556708673
2013-11-01,0.23279648609077586
2013-11-04,0.276374442793462
2013-11-05,0.27137546468401497
2013-11-06,0.2731958762886597
2013-11-07,0.2662192393736018
2013-11-08,0.2953328232593726
2013-11-11,0.2984732824427483
2013-11-12,0.2886363636363638
2013-11-13,0.31355932203389836
2013-11-14,0.3020030816640984
2013-11-15,0.29609793420045905
2013-11-18,0.2980842911877395
2013-11-19,0.276355421686747
2013-11-20,0.2556390977443608
2013-11-21,0.2751879699248121
2013-11-22,0.24872355944566005
2013-11-25,0.23875181422351233
2013-11-26,0.24818049490538563
2013-11-27,0.24118070554355642
2013-11-29,0.22277580071174374
2013-12-02,0.2046742209631729
2013-12-03,0.18169014084507062
2013-12-04,0.1578947368421053
2013-12-05,0.14664804469273762
2013-12-06,0.14920194309507284
2013-12-09,0.16830294530154277
2013-12-10,0.16911250873515016
2013-12-11,0.15027700831024937
2013-12-12,0.1322314049586779
2013-12-13,0.12293956043956045
2013-12-16,0.11444141689373288
2013-12-17,0.10033898305084743
2013-12-18,0.09846972721224234
2013-12-19,0.08201058201058209
2013-12-20,0.08934480476505646
2013-12-23,0.10999999999999988
2013-12-24,0.11930294906166217
2013-12-26,0.12349799732977296
2013-12-27,0.11324503311258272
2013-12-30,0.12926992632283985
2013-12-31,0.11528326745718043
2014-01-02,0.08387516254876459
2014-01-03,0.0965834428383705
2014-01-06,0.0982318271119842
2014-01-07,0.12581486310299872
2014-01-08,0.1430446194225723
2014-01-09,0.1516743269862113
2014-01-10,0.1462783171521036
2014-01-13,0.13953488372093026
2014-01-14,0.14812419146183697
2014-01-15,0.1705882352941177
2014-01-16,0.17191601049868765
2014-01-17,0.1423052157115261
2014-01-21,0.1475728155339806
2014-01-22,0.1607843137254903
2014-01-23,0.16154349247874444
2014-01-24,0.12630208333333348
2014-01-27,0.10057655349135164
2014-01-28,0.11979500320307501
2014-01-29,0.09417040358744377
2014-01-30,0.09143222506393855
2014-01-31,0.06794871794871793
2014-02-03,0.04764930114358301
2014-02-04,0.09335963182117024
2014-02-05,0.09430255402750509
2014-02-06,0.11154855643044637
2014-02-07,0.14856762158560954
2014-02-10,0.1301775147928994
2014-02-11,0.1489501312335959
2014-02-12,0.1388526727509778
2014-02-13,0.12823834196891215
2014-02-14,0.15440210249671482
2014-02-18,0.17107001321003956
2014-02-19,0.1539473684210526
2014-02-20,0.1718646317186463
2014-02-21,0.20283975659229214
2014-02-24,0.1850132625994696
2014-02-25,0.23931034482758617
2014-02-26,0.20582261340555164
2014-02-27,0.17553191489361697
2014-02-28,0.161440960640427
2014-03-03,0.11784287616511313
2014-03-04,0.13355481727574747
2014-03-05,0.1275476660092043
2014-03-06,0.1444517399868679
2014-03-07,0.12532467532467528
2014-03-10,0.11204663212435251
2014-03-11,0.10461338531513964
2014-03-12,0.10032786885245915
2014-03-13,0.08316831683168324
2014-03-14,0.07395287958115193
2014-03-17,0.0937090432503278
2014-03-18,0.13979933110367893
2014-03-19,0.12844653665097527
2014-03-20,0.12283044058744985
2014-03-21,0.1274443695212406
2014-03-24,0.12331536388140174
2014-03-25,0.16285516285516288
2014-03-26,0.1641274238227146
2014-03-27,0.16958654519971983
2014-03-28,0.16782729805013918
2014-03-31,0.19775596072931267
2014-04-01,0.20584144645340752
2014-04-02,0.2012491325468424
2014-04-03,0.19889502762430933
2014-04-04,0.19805420430854737
2014-04-07,0.17993079584775096
2014-04-08,0.1520706042090969
