Date,mom_252
2017-09-29,0.08329699084169206
2017-10-02,0.05480335267569303
2017-10-03,0.06153516295025718
2017-10-04,0.09863796133567648
2017-10-05,0.08512931034482762
2017-10-06,0.10740171315616087
2017-10-09,0.10909893992932851
2017-10-10,0.11648784760236475
2017-10-11,0.18463302752293576
2017-10-12,0.18700114025085512
2017-10-13,0.2447880065589132
2017-10-16,0.23729603729603732
2017-10-17,0.21100069332100757
2017-10-18,0.16580890579548013
2017-10-19,0.14670196337966024
2017-10-20,0.14991103202846978
2017-10-23,0.13764732043584615
2017-10-24,0.12182741116751261
2017-10-25,0.09084953046516708
2017-10-26,0.095312152854921
2017-10-27,0.12665025732826152
2017-10-30,0.13832918270319228
2017-10-31,0.10394421442580071
2017-11-01,0.11873758552195968
2017-11-02,0.12709251101321595
2017-11-03,0.11513012792236443
2017-11-06,0.17098326839330746
2017-11-07,0.09330453563714913
2017-11-08,0.07713440405748084
2017-11-09,0.1254710707160276
2017-11-10,0.17320799059929515
2017-11-13,0.21722113502935403
2017-11-14,0.23800049738870932
2017-11-15,0.19200383050035907
2017-11-16,0.23117632908347363
2017-11-17,0.26412835249042144
2017-11-20,0.2782587782587782
2017-11-21,0.2704491725768323
2017-11-22,0.22549691569568187
2017-11-24,0.25901328273244784
2017-11-27,0.25618083352955034
2017-11-28,0.25344669117647034
2017-11-29,0.2578558225508316
2017-11-30,0.2830054515287985
2017-12-01,0.29342327150084313
2017-12-04,0.2926361237706885
2017-12-05,0.270935960591133
2017-12-06,0.23705273069679844
2017-12-07,0.17829457364341095
2017-12-08,0.17930095324557427
2017-12-11,0.18005476951163857
2017-12-12,0.15228773048030964
2017-12-13,0.16380272260656104
2017-12-14,0.22078532800376216
2017-12-15,0.25714961002127135
2017-12-18,0.32391355972453106
2017-12-19,0.3430412986392932
2017-12-20,0.3119030980666202
2017-12-21,0.34124559341950667
2017-12-22,0.3829583532790808
2017-12-26,0.39286563614744363
2017-12-27,0.3925541941564563
2017-12-28,0.3579820317899103
2017-12-29,0.32431833296386614
2018-01-02,0.3592896174863389
2018-01-03,0.3520523229589536
2018-01-04,0.3309560953866726
2018-01-05,0.34772879838890125
2018-01-08,0.31673306772908383
2018-01-09,0.32815964523281593
2018-01-10,0.3109336881791971
2018-01-11,0.2842128311802057
2018-01-12,0.2879774305555556
2018-01-16,0.2866351525569404
2018-01-17,0.309313830931383
2018-01-18,0.3420995435774832
2018-01-19,0.3412819951870487
2018-01-22,0.3738501971090671
2018-01-23,0.3565142734492379
2018-01-24,0.3519340519974634
2018-01-25,0.34936974789915975
2018-01-26,0.37539766702014843
2018-01-29,0.3466032020770231
2018-01-30,0.3407943822690367
2018-01-31,0.33818735057596183
2018-02-01,0.3244125326370757
2018-02-02,0.27408854166666674
2018-02-05,0.196520618556701
2018-02-06,0.2790193100455629
2018-02-07,0.26647564469914053
2018-02-08,0.21167400881057263
2018-02-09,0.2355380921196244
2018-02-12,0.24546037171544532
2018-02-13,0.2662116040955631
2018-02-14,0.30103440996411246
2018-02-15,0.3297364598464412
2018-02-16,0.3318621269440942
2018-02-20,0.30112074434341296
2018-02-21,0.300526870389884
2018-02-22,0.2945492662473794
2018-02-23,0.3320895522388061
2018-02-26,0.3493596472811251
2018-02-27,0.31252653927813157
2018-02-28,0.3206851691240242
2018-03-01,0.2906581740976646
2018-03-02,0.3196120689655173
2018-03-05,0.3058375634517767
2018-03-06,0.32910321489001704
2018-03-07,0.32946635730858476
2018-03-08,0.3568652849740932
2018-03-09,0.3963052562128877
2018-03-12,0.3441502988898377
2018-03-13,0.30342508930447565
2018-03-14,0.3097814555484828
2018-03-15,0.23697068403908794
2018-03-16,0.20852604061934454
2018-03-19,0.20080482897384289
2018-03-20,0.20359399684044233
2018-03-21,0.22934131736526941
2018-03-22,0.17595715135885737
2018-03-23,0.1528134254689042
2018-03-26,0.2031990521327014
2018-03-27,0.2016243654822334
2018-03-28,0.1836233367451381
2018-03-29,0.20385957708889335
2018-04-02,0.19652937486932887
2018-04-03,0.24864981637502703
2018-04-04,0.26437282229965153
2018-04-05,0.25010752688172055
2018-04-06,0.25319242624394533
2018-04-09,0.25610024181138713
2018-04-10,0.2785087719298245
2018-04-11,0.28136042402826855
2018-04-12,0.2436394997843898
2018-04-13,0.20297756343048867
2018-04-16,0.21100917431192645
2018-04-17,0.19872976849006352
2018-04-18,0.2416736053288926
2018-04-19,0.23864350010466806
2018-04-20,0.19971234846928287
2018-04-23,0.1762032637884734
2018-04-24,0.1378476420798067
2018-04-25,0.12351400362683851
2018-04-26,0.16356192425793248
2018-04-27,0.18108776266996296
2018-04-30,0.1457696228338432
2018-05-01,0.1306030969845151
2018-05-02,0.11789686552072798
2018-05-03,0.12950081833060545
2018-05-04,0.1773481823912586
2018-05-07,0.14830072090628232
2018-05-08,0.16165413533834583
2018-05-09,0.15259472817133446
2018-05-10,0.1672064777327935
2018-05-11,0.16814516129032242
2018-05-14,0.16012084592145026
2018-05-15,0.09065716547901825
2018-05-16,0.10921568627450973
2018-05-17,0.11073219658976918
2018-05-18,0.09700427960057056
2018-05-21,0.06548918436197648
2018-05-22,0.08956109134045076
2018-05-23,0.07220286488579175
2018-05-24,0.055725775564917646
2018-05-25,0.06176413819725912
2018-05-29,0.006911115377231658
2018-05-30,0.05362404242781382
2018-05-31,0.06495589414595027
2018-06-01,0.0756501182033098
2018-06-04,0.09593080401022225
2018-06-05,0.04831482563802858
2018-06-06,0.09555156592858571
2018-06-07,0.06509945750452073
2018-06-08,0.0772357723577235
2018-06-11,0.05986201298701288
2018-06-12,0.042156465342521265
2018-06-13,0.04079159935379639
2018-06-14,0.03128760529482566
2018-06-15,0.05371900826446274
2018-06-18,0.017092257001647404
2018-06-19,-0.00782537067545308
2018-06-20,0.032516891891891886
2018-06-21,0.021298809772394955
2018-06-22,0.04318936877076429
2018-06-25,0.002246273228507345
2018-06-26,-0.013606823720552441
2018-06-27,-0.03668393782383428
2018-06-28,-0.014150943396226356
2018-06-29,0.04637012169534205
2018-07-02,0.0277314428690576
2018-07-03,0.03560274828232357
2018-07-05,0.060975609756097615
2018-07-06,0.0830494037478704
2018-07-09,0.11772232885476641
2018-07-10,0.11591732367355623
2018-07-11,0.08440445586975143
2018-07-12,0.05684860968074168
2018-07-13,0.04165815805595252
2018-07-16,0.0019896538002388553
2018-07-17,0.01624727560927286
2018-07-18,0.013069306930693081
2018-07-19,-0.0263311878291399
2018-07-20,-0.0009758001561280816
2018-07-23,-0.02635148227087769
2018-07-24,-0.005612541126378878
2018-07-25,0.026480972930561064
2018-07-26,-0.0077026766801463475
2018-07-27,0.01659832064049982
2018-07-30,0.012557959814528674
2018-07-31,0.0422729060165159
2018-08-01,0.02856017333070704
2018-08-02,-0.006661442006269502
2018-08-03,0.022587675847037803
2018-08-06,0.0031583103039873883
2018-08-07,0.0034870205346764216
2018-08-08,0.019004702194357348
2018-08-09,0.005723307677126588
2018-08-10,-0.026875250701965392
2018-08-13,-0.05333065003018711
2018-08-14,-0.05371248025276454
2018-08-15,-0.10225921521997627
2018-08-16,-0.12211221122112215
2018-08-17,-0.09261083743842369
2018-08-20,-0.10120435120435112
2018-08-21,-0.07975222609368948
2018-08-22,-0.05430387059503183
2018-08-23,-0.0872303874785264
2018-08-24,-0.055131629149179684
2018-08-27,-0.051181102362204745
2018-08-28,-0.045085832861724184
2018-08-29,-0.05280030171600991
2018-08-30,-0.10555344237352604
2018-08-31,-0.10064320847521757
2018-09-04,-0.17315612130288283
2018-09-05,-0.1797008142397274
2018-09-06,-0.16910229645093944
2018-09-07,-0.17109478047861315
2018-09-10,-0.1601457614115842
2018-09-11,-0.15381679389312963
2018-09-12,-0.14878561866513673
2018-09-13,-0.1273009106762255
2018-09-14,-0.1354450058297707
2018-09-17,-0.13586744639376214
2018-09-18,-0.11962948364209691
2018-09-19,-0.1006487124041674
2018-09-20,-0.07733175914994095
2018-09-21,-0.06561886051080545
2018-09-24,-0.07734589713388296
2018-09-25,-0.06502286736925822
2018-09-26,-0.04948702474351241
2018-09-27,-0.04040816326530605
2018-09-28,-0.052974735126324446
2018-10-01,-0.06662640901771344
2018-10-02,-0.07375713121434391
2018-10-03,-0.11290648353867894
2018-10-04,-0.14177164567086575
2018-10-05,-0.14677259185700098
2018-10-08,-0.14756049186830633
2018-10-09,-0.13401035444046194
2018-10-10,-0.18160423612473042
2018-10-11,-0.2009680542110357
2018-10-12,-0.16349663784822288
2018-10-15,-0.18686488520888223
2018-10-16,-0.1507159005275056
2018-10-17,-0.16431297709923665
2018-10-18,-0.18752399232245687
2018-10-19,-0.17564447864563282
2018-10-22,-0.16170212765957448
2018-10-23,-0.15539483971853008
2018-10-24,-0.1967342120794806
2018-10-25,-0.15635635635635636
2018-10-26,-0.15131845841784974
2018-10-29,-0.18371400198609733
2018-10-30,-0.1656722354813046
2018-10-31,-0.17449664429530198
2018-11-01,-0.11955020714144793
2018-11-02,-0.11510650771936681
2018-11-05,-0.08326740506329111
2018-11-06,-0.0937561166568801
2018-11-07,-0.0470169893322796
2018-11-08,-0.09907788895428682
2018-11-09,-0.11463462674807956
2018-11-12,-0.12920673076923084
2018-11-13,-0.12017684887459801
2018-11-14,-0.12153475291281646
2018-11-15,-0.08294838320947984
2018-11-16,-0.0986713559984368
2018-11-19,-0.14131464292479634
2018-11-20,-0.1646284101599248
2018-11-21,-0.16263490882024567
2018-11-23,-0.1623788217747949
2018-11-26,-0.1279201205727204
2018-11-27,-0.12783505154639174
2018-11-28,-0.12062328139321721
2018-11-29,-0.12656135194709772
2018-11-30,-0.15425826713467583
2018-12-03,-0.11547774259638655
2018-12-04,-0.1415847095936167
2018-12-06,-0.15854558877814684
2018-12-07,-0.1653663177925785
2018-12-10,-0.16621517027863775
2018-12-11,-0.15916089299461134
2018-12-12,-0.1251208663701412
2018-12-13,-0.11062821019359925
2018-12-14,-0.15953978906999045
2018-12-17,-0.16486902927580893
2018-12-18,-0.17785297988343673
2018-12-19,-0.23103139013452922
2018-12-20,-0.221116246000711
2018-12-21,-0.23561789772727282
2018-12-24,-0.24233397581916938
2018-12-26,-0.23139494634821745
2018-12-27,-0.2439815605258665
2018-12-28,-0.24263959390862955
2018-12-31,-0.24240882103477535
2019-01-02,-0.2547706729159692
2019-01-03,-0.25209380234505874
2019-01-04,-0.21451209341117594
2019-01-07,-0.22186872069658403
2019-01-08,-0.22812551884442966
2019-01-09,-0.19835266431332998
2019-01-10,-0.1878130217028381
2019-01-11,-0.18440196244290308
2019-01-14,-0.18124467178175607
2019-01-15,-0.18500421229991582
2019-01-16,-0.17685370741482975
2019-01-17,-0.19779858715294896
2019-01-18,-0.21457489878542513
2019-01-22,-0.21725656499755341
2019-01-23,-0.22859875657580098
2019-01-24,-0.22563291139240516
2019-01-25,-0.22904940587867417
2019-01-28,-0.23773937412424107
2019-01-29,-0.2376252891287587
2019-01-30,-0.1839652956298201
2019-01-31,-0.1654664484451719
2019-02-01,-0.18742894266688326
2019-02-04,-0.1905700673566616
2019-02-05,-0.14052120592744
2019-02-06,-0.12062466343564893
2019-02-07,-0.17760814249363877
2019-02-08,-0.16446223459798126
2019-02-11,-0.1414288311216143
2019-02-12,-0.15812720848056538
2019-02-13,-0.20120068610634645
2019-02-14,-0.21495956873315358
2019-02-15,-0.24338796040889177
2019-02-19,-0.25577403245942576
2019-02-20,-0.2445952343380149
2019-02-21,-0.22590606208353647
2019-02-22,-0.2207097715119105
2019-02-25,-0.20809716599190287
2019-02-26,-0.2365390600684718
2019-02-27,-0.24926093044966546
2019-02-28,-0.23115496603041086
2019-03-01,-0.2301756690198653
2019-03-04,-0.22865602895213022
2019-03-05,-0.22652294626816916
2019-03-06,-0.2418205377389051
2019-03-07,-0.27291534054742206
2019-03-08,-0.27066476281135965
2019-03-11,-0.2615751789976134
2019-03-12,-0.266813671444322
2019-03-13,-0.2681067344345617
2019-03-14,-0.2632597130420764
2019-03-15,-0.2444516442572493
2019-03-18,-0.22383146807109944
2019-03-19,-0.22179700499168054
2019-03-20,-0.2079423592493297
2019-03-21,-0.22362592288761285
2019-03-22,-0.26465335281701585
2019-03-25,-0.22908232118758431
2019-03-26,-0.21972940572015753
2019-03-27,-0.25521089775151806
2019-03-28,-0.23301791145657313
2019-03-29,-0.19889311656866138
2019-04-01,-0.17854706684856747
2019-04-02,-0.16634632185916476
2019-04-03,-0.1570934256055363
2019-04-04,-0.15966241818808136
2019-04-05,-0.15465336315155687
2019-04-08,-0.13580463808854537
2019-04-09,-0.135456772838642
2019-04-10,-0.1300171526586621
2019-04-11,-0.13512581868321272
2019-04-12,-0.12586685159500688
2019-04-15,-0.12288652605891581
2019-04-16,-0.12172865013774103
2019-04-17,-0.1261322850794735
2019-04-18,-0.13679798826487843
2019-04-22,-0.13655568700354903
2019-04-23,-0.129302962836102
2019-04-24,-0.13364945556726382
2019-04-25,-0.12256464753808005
2019-04-26,-0.09935437589670015
2019-04-29,-0.12139338494018304
2019-04-30,-0.12576312576312576
2019-05-01,-0.12419928825622784
2019-05-02,-0.10632546404757615
2019-05-03,-0.08122286541244572
2019-05-06,-0.09527259554428547
2019-05-07,-0.11957879707299668
2019-05-08,-0.11587443946188347
2019-05-09,-0.1265731751168644
2019-05-10,-0.10988029301411473
2019-05-13,-0.15955601803676722
2019-05-14,-0.16327235070762858
2019-05-15,-0.16076388888888882
2019-05-16,-0.12686025408348456
2019-05-17,-0.16616581226798655
2019-05-20,-0.15242911323821562
2019-05-21,-0.12966747167007242
2019-05-22,-0.13410318495064255
2019-05-23,-0.1845400108873163
2019-05-24,-0.18360714930492872
2019-05-28,-0.20134228187919467
2019-05-29,-0.17105980730776216
2019-05-30,-0.12221163012392766
2019-05-31,-0.12770320656226697
2019-06-03,-0.10410391566265054
2019-06-04,-0.14212454212454206
2019-06-05,-0.17201793721973102
2019-06-06,-0.1449544694294741
2019-06-07,-0.15458849235251282
2019-06-10,-0.10356536502546676
2019-06-11,-0.08924528301886792
2019-06-12,-0.09170974535707443
2019-06-13,-0.08129132633216651
2019-06-14,-0.08847497089639123
2019-06-17,-0.08031894204589662
2019-06-18,-0.042156862745098
2019-06-19,0.008503745697509668
2019-06-20,0.04005811540058124
2019-06-21,0.021472392638036908
2019-06-24,0.0067470864853813595
2019-06-25,-0.029259554140127375
2019-06-26,0.007946210268948706
2019-06-27,0.019765287214329907
2019-06-28,0.06777108433734957
2019-07-01,0.03619721239858542
2019-07-02,-0.004210948466011666
2019-07-03,0.004869141813755418
2019-07-05,-0.016686771210293605
2019-07-08,-0.027150217994451054
2019-07-09,-0.05072748721981912
2019-07-10,-0.05628696813585188
2019-07-11,-0.06167653236585824
2019-07-12,-0.02548399841959703
2019-07-15,-0.030793217696355568
2019-07-16,-0.024504999019800078
2019-07-17,-0.022438443208895986
2019-07-18,-0.017742249951257505
2019-07-19,-0.025801407349491656
2019-07-22,-0.0018028846153846922
2019-07-23,-0.02441883180308657
2019-07-24,-0.007562189054726387
2019-07-25,-0.05371739976644618
2019-07-26,-0.08045098413911711
2019-07-29,-0.0522026004269357
2019-07-30,-0.07414521705724164
2019-07-31,-0.10494180499904604
2019-08-01,-0.1362007168458781
2019-08-02,-0.1292608196093451
2019-08-05,-0.13096646942800794
2019-08-06,-0.13873280372020924
2019-08-07,-0.13006690279417554
2019-08-08,-0.14787644787644783
2019-08-09,-0.17131320899826952
2019-08-12,-0.16208791208791207
2019-08-13,-0.11170651277823584
2019-08-14,-0.12159863945578231
2019-08-15,-0.12186978297161943
2019-08-16,-0.06777041942604856
2019-08-19,-0.07717823971693949
2019-08-20,-0.0912052117263843
2019-08-21,-0.07196887832288756
2019-08-22,-0.10959192259150197
2019-08-23,-0.1531256363266137
2019-08-26,-0.12003345880384775
2019-08-27,-0.15949929335756108
2019-08-28,-0.1671606401896859
2019-08-29,-0.16416436191228756
2019-08-30,-0.13478001194505274
2019-09-03,-0.06953008717839682
2019-09-04,-0.061632309633992466
2019-09-05,0.019470228661987665
2019-09-06,0.042243767313019376
2019-09-09,0.03243490178163544
2019-09-10,0.033416685610365926
2019-09-11,0.0525234071705869
2019-09-12,0.05615696887686061
2019-09-13,0.06560323522803868
2019-09-16,0.061278863232681946
2019-09-17,0.05799055967633171
2019-09-18,0.05256034288292355
2019-09-19,0.02843071412581133
2019-09-20,-0.005464480874316946
2019-09-23,-0.03390914907229692
2019-09-24,-0.04857022708158121
2019-09-25,-0.055531914893616974
2019-09-26,-0.05444491705657173
2019-09-27,-0.07978835978835985
2019-09-30,-0.08400680561463214
2019-10-01,-0.07766781411359724
2019-10-02,-0.08022428294155703
2019-10-03,-0.04971403431588206
2019-10-04,0.00136612021857907
2019-10-07,0.017940354147250703
2019-10-08,0.007914338919925434
2019-10-09,0.012331316891577515
2019-10-10,0.020694412508622584
2019-10-11,0.09585430146177809
2019-10-14,0.10079961230918344
2019-10-15,0.04432705558107486
2019-10-16,0.057625549641286744
2019-10-17,0.02462289263531492
2019-10-18,0.056177209408540874
2019-10-21,0.10276399716513107
2019-10-22,0.10081680280046679
2019-10-23,0.07752653437932633
2019-10-24,0.06803980560055534
2019-10-25,0.13299044819985295
2019-10-28,0.1141433317513052
2019-10-29,0.10850860420650088
2019-10-30,0.10340632603406319
2019-10-31,0.07318235995232425
2019-11-01,0.08560497369679565
2019-11-04,0.03674658301590861
2019-11-05,0.03555653710247353
2019-11-06,0.012944983818770295
2019-11-07,0.018142548596112418
2019-11-08,-0.03834991708126034
2019-11-11,0.005662020905923271
2019-11-12,0.02135706340378185
2019-11-13,0.05567057740970793
2019-11-14,0.05504796710826865
2019-11-15,0.06288589069288819
2019-11-18,0.017301795882610715
2019-11-19,0.013873834814654318
2019-11-20,0.03970880211780292
2019-11-21,0.05945945945945952
2019-11-22,0.03733333333333322
2019-11-25,0.032272423770309366
2019-11-26,-0.015338085979693217
2019-11-27,-0.025145067698259194
2019-11-29,-0.06233062330623307
2019-12-02,-0.062039957939011514
2019-12-03,-0.027086063783311576
2019-12-04,-0.05306380290587498
2019-12-05,-0.03566796368352787
2019-12-06,-0.018205746874314643
2019-12-09,0.008663930688554533
2019-12-10,0.024367602692039858
2019-12-11,0.032501716639963485
2019-12-12,0.010610079575596787
2019-12-13,0.02798756108396261
2019-12-16,0.07597535934291577
2019-12-17,0.09916974169741688
2019-12-18,0.11525268694260249
2019-12-19,0.13459295544669936
2019-12-20,0.10976722957553631
2019-12-23,0.1254355400696865
2019-12-24,0.12534690101757628
2019-12-26,0.10785859040756596
2019-12-27,0.11585365853658525
2019-12-30,0.0945040214477213
2019-12-31,0.09829825347066734
2020-01-02,0.11141060197663966
2020-01-03,0.07838745800671898
2020-01-06,0.027606710554257674
2020-01-07,0.030342156229825834
2020-01-08,0.0402237040223703
2020-01-09,0.005871251834766333
2020-01-10,-0.010483042137718335
2020-01-13,-0.001037129226301725
2020-01-14,0.004581424406497225
2020-01-15,-0.0016539177175934894
2020-01-16,-0.017041996348143518
2020-01-17,-0.0061437640794592685
2020-01-21,-0.020824742268041208
2020-01-22,0.005417795374036194
2020-01-23,-0.01777226699731349
2020-01-24,-0.02717613404168362
2020-01-27,-0.07381869803285335
2020-01-28,-0.06862745098039214
2020-01-29,-0.0659385113268608
2020-01-30,-0.09391612522150017
