Date,mom_252
2013-12-10,0.10365058670143412
2013-12-11,0.07597402597402603
2013-12-12,0.0771725032425421
2013-12-13,0.09144350097975185
2013-12-16,0.08279430789133224
2013-12-17,0.08571428571428563
2013-12-18,0.1000649772579596
2013-12-19,0.08273615635179166
2013-12-20,0.07572815533980592
2013-12-23,0.08930899608865728
2013-12-24,0.10234680573663635
2013-12-26,0.09220779220779218
2013-12-27,0.09662775616083019
2013-12-30,0.10136452241715399
2013-12-31,0.09569685292228636
2014-01-02,0.05963590709353417
2014-01-03,0.05919796308084013
2014-01-06,0.0543959519291588
2014-01-07,0.06060606060606055
2014-01-08,0.0717005076142132
2014-01-09,0.052005012531328276
2014-01-10,0.053515868077162354
2014-01-13,0.04380475594493105
2014-01-14,0.05764411027568905
2014-01-15,0.052005012531328276
2014-01-16,0.049313358302122356
2014-01-17,0.060248447204968913
2014-01-21,0.050216986980781364
2014-01-22,0.04514533085961636
2014-01-23,0.01919504643962866
2014-01-24,-0.009834050399508354
2014-01-27,-0.01411909146715784
2014-01-28,-0.004941321803582532
2014-01-29,-0.030637254901960786
2014-01-30,-0.02636419374616783
2014-01-31,-0.02704363859864778
2014-02-03,-0.04539877300613493
2014-02-04,-0.014971927635683224
2014-02-05,-0.027534418022528206
2014-02-06,-0.01494396014943955
2014-02-07,-0.005012531328320802
2014-02-10,-0.024798512089274527
2014-02-11,-0.0030921459492888603
2014-02-12,0.0061690314620603814
2014-02-13,0.006161429451632561
2014-02-14,0.011111111111111072
2014-02-18,0.011104256631708775
2014-02-19,0.013613861386138515
2014-02-20,0.020560747663551204
2014-02-21,0.035916824196597474
2014-02-24,0.04068658614113163
2014-02-25,0.0413749204328453
2014-02-26,0.04256670902160109
2014-02-27,0.038629283489096666
2014-02-28,0.03595784252944845
2014-03-03,0.027278363298202102
2014-03-04,0.05009392611145902
2014-03-05,0.0449718925671454
2014-03-06,0.04990642545227675
2014-03-07,0.027881040892193232
2014-03-10,0.013521819299323834
2014-03-11,0.011699507389162589
2014-03-12,0.016780609073959063
2014-03-13,0.00879949717159012
2014-03-14,0.0037735849056603765
2014-03-17,0.026114649681528768
2014-03-18,0.045132172791747305
2014-03-19,0.03744351194318907
2014-03-20,0.014705882352941124
2014-03-21,0.02822322001282873
2014-03-24,0.021697511167836803
2014-03-25,0.041800643086816525
2014-03-26,0.021518987341772045
2014-03-27,0.019558359621451027
2014-03-28,0.027655562539283585
2014-03-31,0.03934010152284251
2014-04-01,0.04681647940074907
2014-04-02,0.06801007556675054
2014-04-03,0.0672955974842766
2014-04-04,0.08589743589743604
2014-04-07,0.08023106546854941
2014-04-08,0.08525641025641018
2014-04-09,0.0815423514538558
2014-04-10,0.09355246523388128
2014-04-11,0.10189873417721507
2014-04-14,0.13501291989664077
2014-04-15,0.10300703774792042
2014-04-16,0.115979381443299
2014-04-17,0.11848036059240186
2014-04-21,0.09349336702463673
2014-04-22,0.07894736842105243
2014-04-23,0.07600502512562812
2014-04-24,0.06351183063511834
2014-04-25,0.035604665438919714
2014-04-28,0.03938461538461535
2014-04-29,0.046483180428134485
2014-04-30,0.023156611822059636
2014-05-01,0.03820086260012334
2014-05-02,0.0423572744014733
2014-05-05,0.021302495435179702
2014-05-06,0.014536644457904258
2014-05-07,0.0018018018018017834
2014-05-08,-0.013197360527894553
2014-05-09,0.001809408926417344
2014-05-12,0.020408163265306145
2014-05-13,0.030229746070133068
2014-05-14,0.03085299455535373
2014-05-15,0.02588801926550266
2014-05-16,0.0404589371980677
2014-05-19,0.03237410071942448
2014-05-20,0.021984551396316165
2014-05-21,0.029691211401425166
2014-05-22,0.042016806722688926
2014-05-23,0.06540342298288504
2014-05-27,0.07261538461538453
2014-05-28,0.0608642726719415
2014-05-29,0.08814400993171945
2014-05-30,0.10081402629931113
2014-06-02,0.11898734177215187
2014-06-03,0.11278195488721798
2014-06-04,0.11405166981726533
2014-06-05,0.15269655620532796
2014-06-06,0.13536269430051817
2014-06-09,0.14675324675324664
2014-06-10,0.1524869109947644
2014-06-11,0.16555851063829796
2014-06-12,0.15925680159256794
2014-06-13,0.1492829204693611
2014-06-16,0.15810276679841895
2014-06-17,0.13178294573643412
2014-06-18,0.12220089571337156
2014-06-19,0.14630960156760286
2014-06-20,0.1950886766712141
2014-06-23,0.17915531335149848
2014-06-24,0.19709543568464705
2014-06-25,0.18953804347826098
2014-06-26,0.18394648829431448
2014-06-27,0.18496340652029275
2014-06-30,0.18018617021276606
2014-07-01,0.18666666666666676
2014-07-02,0.20439414114513976
2014-07-03,0.21625251846877092
2014-07-07,0.20761014686248336
2014-07-08,0.20348058902275779
2014-07-09,0.18187830687830697
2014-07-10,0.17953795379537962
2014-07-11,0.14358647096362498
2014-07-14,0.16062176165803121
2014-07-15,0.16062176165803121
2014-07-16,0.16763754045307433
2014-07-17,0.15799739921976585
2014-07-18,0.1723237597911227
2014-07-21,0.17252604166666674
2014-07-22,0.17688831504196267
2014-07-23,0.16539440203562328
2014-07-24,0.16539923954372626
2014-07-25,0.16382036685641976
2014-07-28,0.16951296647691327
2014-07-29,0.18841502227880325
2014-07-30,0.18920634920634916
2014-07-31,0.19032463399108845
2014-08-01,0.1660424469413233
2014-08-04,0.1632526381129733
2014-08-05,0.15302935665209239
2014-08-06,0.1688804554079697
2014-08-07,0.17884615384615388
2014-08-08,0.16919191919191912
2014-08-11,0.18089816571790007
2014-08-12,0.16147132169576062
2014-08-13,0.15925925925925943
2014-08-14,0.1616286243059839
2014-08-15,0.1685393258426966
2014-08-18,0.17155333749220203
2014-08-19,0.20302648171500626
2014-08-20,0.23052362707535123
2014-08-21,0.2360208062418725
2014-08-22,0.22286448298008987
2014-08-25,0.2315112540192925
2014-08-26,0.2317624273724983
2014-08-27,0.2379084967320262
2014-08-28,0.22608125819135005
2014-08-29,0.20912052117263835
2014-09-02,0.20660621761658038
2014-09-03,0.20569620253164556
2014-09-04,0.1903266331658291
2014-09-05,0.18244084682440853
2014-09-08,0.1703980099502489
2014-09-09,0.1548426896977173
2014-09-10,0.15256331068560836
2014-09-11,0.15043156596794094
2014-09-12,0.15874999999999995
2014-09-15,0.13850931677018608
2014-09-16,0.13136893799877236
2014-09-17,0.12039312039312011
2014-09-18,0.08672248803827776
2014-09-19,0.07971445568114222
2014-09-22,0.07992788461538458
2014-09-23,0.07503001200480197
2014-09-24,0.08942598187311179
2014-09-25,0.07454545454545447
2014-09-26,0.08212560386473444
2014-09-29,0.03855421686746974
2014-09-30,0.051094890510948954
2014-10-01,0.027108433734939652
2014-10-02,0.020359281437125842
2014-10-03,0.042668269230769384
2014-10-06,0.0572792362768495
2014-10-07,0.06831922611850083
2014-10-08,0.07874015748031482
2014-10-09,0.07501512401693877
2014-10-10,0.043530113297555184
2014-10-13,0.05100830367734277
2014-10-14,0.050295857988165826
2014-10-15,0.05970149253731338
2014-10-16,0.05238095238095242
2014-10-17,0.06615017878426688
2014-10-20,0.0470311581422691
2014-10-21,0.053497942386831365
2014-10-22,0.05837264150943389
2014-10-23,0.07692307692307687
2014-10-24,0.08533653846153832
2014-10-27,0.07018596280743838
2014-10-28,0.09277108433734926
2014-10-29,0.09463532248342377
2014-10-30,0.08607292289300661
2014-10-31,0.09934171154997018
2014-11-03,0.08362989323843428
2014-11-04,0.08263971462544584
2014-11-05,0.09541062801932387
2014-11-06,0.09036144578313254
2014-11-07,0.10330073349633251
2014-11-10,0.10948905109489027
2014-11-11,0.11023622047244075
2014-11-12,0.12591687041564814
2014-11-13,0.13989004276114847
2014-11-14,0.15276932440657354
2014-11-17,0.11303827751196183
2014-11-18,0.07642563198118735
2014-11-19,0.08244365361803085
2014-11-20,0.07852468768590137
2014-11-21,0.09473060982830073
2014-11-24,0.0914994096812276
2014-11-25,0.10143198090692129
2014-11-26,0.10775606867969212
2014-11-28,0.08030480656506445
2014-12-01,0.054609512624779866
2014-12-02,0.07501476668635565
2014-12-03,0.06423099587507375
2014-12-04,0.06371681415929209
2014-12-05,0.08111308466548262
2014-12-08,0.05294117647058805
2014-12-09,0.04896755162241906
2014-12-10,0.044890726520968816
2014-12-11,0.06819553409776691
2014-12-12,0.06080674292594823
2014-12-15,0.041891083183722255
2014-12-16,0.029868578255675127
2014-12-17,0.03169856459330145
2014-12-18,0.024808033077377445
2014-12-19,0.05174488567990365
2014-12-22,0.05174488567990365
2014-12-23,0.044883303411131115
2014-12-24,0.040804257835600266
2014-12-26,0.05766944114149819
2014-12-29,0.053222945002956656
2014-12-30,0.038938053097345104
2014-12-31,0.03282532239155933
2015-01-02,0.042654028436019065
2015-01-05,0.04987980769230749
2015-01-06,0.03239352129574069
2015-01-07,0.04345238095238102
2015-01-08,0.04203670811130844
2015-01-09,0.051816557474687386
2015-01-12,0.05256940342587124
2015-01-13,0.08752997601918477
2015-01-14,0.06931279620853092
2015-01-15,0.08278737343656939
2015-01-16,0.08506841165972645
2015-01-20,0.05799648506151134
2015-01-21,0.07556080283352995
2015-01-22,0.08875739644970415
2015-01-23,0.12332928311057101
2015-01-26,0.1558038485412787
2015-01-27,0.16500622665006248
2015-01-28,0.15890751086281818
2015-01-29,0.18963337547408354
2015-01-30,0.17065491183879078
2015-02-02,0.1901452937460517
2015-02-03,0.2037275064267352
2015-02-04,0.1855604813172893
2015-02-05,0.20077220077220082
2015-02-06,0.17825537294563842
2015-02-09,0.16939546599496214
2015-02-10,0.18944691671964398
2015-02-11,0.15756823821339938
2015-02-12,0.14040465971796467
2015-02-13,0.14390691977954684
2015-02-17,0.14346764346764362
2015-02-18,0.14521049420378263
2015-02-19,0.14163614163614158
2015-02-20,0.14468864468864484
2015-02-23,0.134428223844282
2015-02-24,0.142944410507025
2015-02-25,0.13814180929095365
2015-02-26,0.13650213284582557
2015-02-27,0.11697660467906412
2015-03-02,0.12327947336923994
2015-03-03,0.13337356668678346
2015-03-04,0.11389385807990471
2015-03-05,0.1028093245666466
2015-03-06,0.0920974450386216
2015-03-09,0.10669077757685352
2015-03-10,0.09399636143117052
2015-03-11,0.10042604990870352
2015-03-12,0.10757946210268954
2015-03-13,0.12087227414330193
2015-03-16,0.13533834586466176
2015-03-17,0.11793916821849804
2015-03-18,0.12091301665638499
2015-03-19,0.14623522090852537
2015-03-20,0.1594202898550725
2015-03-23,0.14410480349344978
2015-03-24,0.15427857589006866
2015-03-25,0.14567901234567904
2015-03-26,0.15241635687732358
2015-03-27,0.16089108910891103
2015-03-30,0.1590214067278286
2015-03-31,0.14835164835164827
2015-04-01,0.13774597495527718
2015-04-02,0.12205188679245293
2015-04-06,0.12964054213317633
2015-04-07,0.13518299881936247
2015-04-08,0.18062982768865132
2015-04-09,0.23390431187241578
2015-04-10,0.20631209818819407
2015-04-13,0.19132947976878611
2015-04-14,0.1849511774842043
2015-04-15,0.16107000569151952
2015-04-16,0.1803944315545245
2015-04-17,0.15531177829099319
2015-04-20,0.1537132987910188
2015-04-21,0.17099942229924903
2015-04-22,0.17886178861788626
2015-04-23,0.1879743140688852
2015-04-24,0.20140515222482436
2015-04-27,0.21932424422050967
2015-04-28,0.2196566015393724
2015-04-29,0.19871420222092362
2015-04-30,0.21560452650387152
2015-05-01,0.2225519287833828
2015-05-04,0.22791519434628982
2015-05-05,0.21930870083432663
2015-05-06,0.2071641791044776
2015-05-07,0.2116306954436451
2015-05-08,0.2443768996960487
2015-05-11,0.2215532811559302
2015-05-12,0.18999999999999995
2015-05-13,0.18016431924882625
2015-05-14,0.18838028169014098
2015-05-15,0.2188967136150235
2015-05-18,0.1967498549042368
2015-05-19,0.19860627177700363
2015-05-20,0.1936046511627909
2015-05-21,0.19146482122260666
2015-05-22,0.21140552995391726
2015-05-26,0.20539300057372367
2015-05-27,0.19678714859437751
2015-05-28,0.17555938037865748
2015-05-29,0.15858528237307468
2015-06-01,0.15529010238907848
2015-06-02,0.15101809954751144
2015-06-03,0.16666666666666652
2015-06-04,0.16289592760180982
2015-06-05,0.1499436302142052
2015-06-08,0.1505989731888191
2015-06-09,0.13023782559456398
2015-06-10,0.12890403180011356
2015-06-11,0.1409013120365088
2015-06-12,0.15397824842587293
2015-06-15,0.12648893930799776
2015-06-16,0.13083048919226403
2015-06-17,0.14155251141552516
2015-06-18,0.1493728620296466
2015-06-19,0.15612535612535594
2015-06-22,0.16666666666666674
2015-06-23,0.18486424032351256
2015-06-24,0.1721548238012709
2015-06-25,0.15591090805254115
2015-06-26,0.12994350282485878
2015-06-29,0.08927568781583384
2015-06-30,0.10422535211267614
2015-07-01,0.10280898876404487
2015-07-02,0.1011608623548923
2015-07-06,0.05687465488680288
2015-07-07,0.04532891100055281
2015-07-08,-0.0033370411568408587
2015-07-09,0.045886961387800795
2015-07-10,0.07050923335198656
2015-07-13,0.0842633928571428
2015-07-14,0.08537946428571419
2015-07-15,0.07868303571428559
2015-07-16,0.08093126385809324
2015-07-17,0.10612015721504786
2015-07-20,0.09465478841870811
2015-07-21,0.08717379233758993
2015-07-22,0.06692265496434446
2015-07-23,0.06604803493449785
2015-07-24,0.05437737901033168
2015-07-27,0.025543478260869668
2015-07-28,0.03839913466738776
2015-07-29,0.03856454204606319
2015-07-30,0.02562733582487997
2015-07-31,0.03315508021390379
2015-08-03,0.017130620985010614
2015-08-04,0.020811099252934895
2015-08-05,0.04008667388949072
2015-08-06,0.02813852813852802
2015-08-07,0.040239260467645366
2015-08-10,0.04211663066954641
2015-08-11,0.01981788966256004
2015-08-12,-0.006977992485238782
2015-08-13,-0.014376996805111841
2015-08-14,-0.009028146574614926
2015-08-17,-0.011217948717948567
2015-08-18,-0.03354632587859441
2015-08-19,-0.06813417190775672
2015-08-20,-0.101712506486767
2015-08-21,-0.11046817464492376
2015-08-24,-0.16649159663865543
2015-08-25,-0.1409921671018276
2015-08-26,-0.1236897274633123
2015-08-27,-0.0955649419218586
2015-08-28,-0.09513629075360774
2015-08-31,-0.0975215517241379
2015-09-01,-0.1266774020397209
2015-09-02,-0.1417322834645669
2015-09-03,-0.13298153034300786
2015-09-04,-0.14902580305423896
2015-09-08,-0.0945802337938364
2015-09-09,-0.0838675213675214
2015-09-10,-0.08520900321543412
2015-09-11,-0.08467309753483399
2015-09-14,-0.08198489751887805
2015-09-15,-0.06983087834151647
2015-09-16,-0.05208898534997297
2015-09-17,-0.06030701754385959
2015-09-18,-0.05668684645019273
2015-09-21,-0.04903581267217616
2015-09-22,-0.04952698942682254
2015-09-23,-0.055276381909547645
2015-09-24,-0.07265668330560193
2015-09-25,-0.05752961082910324
2015-09-28,-0.08203125000000011
2015-09-29,-0.05278422273781902
2015-09-30,-0.03877314814814825
2015-10-01,-0.02111436950146628
2015-10-02,0.008215962441314506
2015-10-05,0.0034582132564839885
2015-10-06,-0.030474040632054167
2015-10-07,-0.014148273910582931
2015-10-08,-0.008983717012914116
2015-10-09,-0.013505908835115266
2015-10-12,0.0
2015-10-13,-0.018623024830699664
2015-10-14,-0.015774647887323967
2015-10-15,0.014084507042253502
2015-10-16,0.02714932126696845
2015-10-19,0.0022358859698154987
2015-10-20,0.005614823133071489
2015-10-21,-0.010044642857143016
2015-10-22,0.010584958217270346
2015-10-23,0.021594684385382035
2015-10-26,0.004983388704318914
2015-10-27,0.014013452914798163
2015-10-28,-0.0038588754134509795
2015-10-29,-0.008810572687224627
2015-10-30,-0.019262520638415048
2015-11-02,-0.031028851388132828
2015-11-03,-0.019704433497536922
2015-11-04,-0.0049423393739703725
2015-11-05,-0.0055126791620728754
2015-11-06,-0.00939226519337022
2015-11-09,-0.018836565096952862
2015-11-10,-0.03892543859649111
2015-11-11,-0.04091653027823239
2015-11-12,-0.034744842562432154
2015-11-13,-0.062165058949624874
2015-11-16,-0.06969376979936648
2015-11-17,-0.05265986029016656
2015-11-18,-0.03604587657018021
2015-11-19,-0.028493150684931523
2015-11-20,-0.009376723662437803
2015-11-23,-0.033531638723634294
2015-11-24,-0.03677663601947001
2015-11-25,-0.03900325027085605
2015-11-27,-0.07108498129342611
2015-11-30,-0.05263157894736836
2015-12-01,-0.015590200445434355
2015-12-02,-0.03076923076923066
2015-12-03,-0.02934662236987806
2015-12-04,-0.016084303937881406
2015-12-07,-0.03559693318729473
2015-12-08,-0.030726256983240052
2015-12-09,-0.0275590551181103
2015-12-10,-0.02487280949689097
2015-12-11,-0.0423728813559322
2015-12-14,-0.034052213393870656
2015-12-15,-0.01780585870189544
2015-12-16,0.004060324825986061
2015-12-17,-0.002318840579710102
2015-12-18,-0.0057636887608070175
2015-12-21,-0.011441647597253968
2015-12-22,-0.004004576659038972
2015-12-23,0.008018327605956443
2015-12-24,0.0
2015-12-28,-0.02079820123664966
2015-12-29,-0.015160022459292488
2015-12-30,-0.006814310051107331
2015-12-31,-0.01191827468785478
2016-01-04,-0.0323863636363636
2016-01-05,-0.021751574127074957
2016-01-06,-0.024404416037187793
2016-01-07,-0.06103822019395322
2016-01-08,-0.08011363636363633
2016-01-11,-0.08833522083805201
2016-01-12,-0.09595959595959602
2016-01-13,-0.11742006615214984
2016-01-14,-0.10692520775623271
2016-01-15,-0.1424642464246425
2016-01-19,-0.14089912280701744
2016-01-20,-0.16112956810631218
2016-01-21,-0.16904500548847412
2016-01-22,-0.16086956521739126
2016-01-25,-0.17577068685776087
2016-01-26,-0.1713211600429646
2016-01-27,-0.18332442544094074
2016-01-28,-0.17568291376539913
2016-01-29,-0.160998937300744
2016-02-01,-0.15814954276492732
2016-02-02,-0.18524416135881105
2016-02-03,-0.17992525360384415
2016-02-04,-0.1858974358974358
2016-02-05,-0.18595927116827438
2016-02-08,-0.19796137339055797
2016-02-09,-0.20193861066235863
2016-02-10,-0.20256547300908612
2016-02-11,-0.20042872454448013
2016-02-12,-0.18118279569892481
2016-02-16,-0.17612419700214133
2016-02-17,-0.1655098772023491
2016-02-18,-0.17155034629728283
2016-02-19,-0.16310160427807485
2016-02-22,-0.14240000000000008
2016-02-23,-0.15013404825737264
2016-02-24,-0.15446285408872262
2016-02-25,-0.15145005370569276
2016-02-26,-0.14638069705093826
2016-02-29,-0.14661654135338342
2016-03-01,-0.1374533830580713
2016-03-02,-0.12140575079872207
2016-03-03,-0.11563169164882225
2016-03-04,-0.08943089430894302
2016-03-07,-0.09956474428726869
2016-03-08,-0.1100217864923747
2016-03-09,-0.0892461197339246
2016-03-10,-0.09292035398230092
2016-03-11,-0.07560706401766004
2016-03-14,-0.07003891050583644
2016-03-15,-0.07450331125827825
2016-03-16,-0.05830094392004448
2016-03-17,-0.06439185470555875
2016-03-18,-0.07111834961997843
2016-03-21,-0.0657608695652172
2016-03-22,-0.06379498364231173
2016-03-23,-0.08116883116883111
2016-03-24,-0.09105603448275845
2016-03-28,-0.08924731182795698
2016-03-29,-0.08582089552238825
2016-03-30,-0.079155672823219
2016-03-31,-0.07655502392344482
2016-04-01,-0.09591194968553451
2016-04-04,-0.10141881240147133
2016-04-05,-0.12050078247261353
2016-04-06,-0.11024440977639105
2016-04-07,-0.14796175138399603
2016-04-08,-0.18094782192436576
2016-04-11,-0.16666666666666674
2016-04-12,-0.15817564289179997
2016-04-13,-0.14202617547261265
2016-04-14,-0.13137254901960782
2016-04-15,-0.1346437346437347
2016-04-18,-0.11544227886056979
2016-04-19,-0.11027944111776455
2016-04-20,-0.12333497779970404
2016-04-21,-0.1270935960591134
2016-04-22,-0.12972972972972974
2016-04-25,-0.134990253411306
2016-04-26,-0.1341759844433642
2016-04-27,-0.13689320388349513
2016-04-28,-0.1384690394929302
2016-04-29,-0.14845663890249883
2016-05-02,-0.15582524271844667
2016-05-03,-0.18177458033573157
2016-05-04,-0.17253176930596292
2016-05-05,-0.15578635014836784
2016-05-06,-0.16180108857001485
2016-05-09,-0.17684416218856858
2016-05-10,-0.15623459832429765
2016-05-11,-0.16757291151754827
2016-05-12,-0.1685728493286922
2016-05-13,-0.18469135802469128
2016-05-16,-0.1949927780452576
2016-05-17,-0.19350145489815718
2016-05-18,-0.1976744186046513
2016-05-19,-0.19824646858256212
2016-05-20,-0.1921587608906098
2016-05-23,-0.21017593913456978
2016-05-24,-0.199428843407901
2016-05-25,-0.18312559923298177
2016-05-26,-0.16788677403611507
2016-05-27,-0.15854258985721315
2016-05-31,-0.14574101427868036
2016-06-01,-0.14987714987714995
2016-06-02,-0.15878378378378377
2016-06-03,-0.14785992217898825
2016-06-06,-0.13186274509803908
2016-06-07,-0.11799702528507694
2016-06-08,-0.11122244488977973
2016-06-09,-0.11167002012072424
2016-06-10,-0.12149999999999994
2016-06-13,-0.14484126984126988
2016-06-14,-0.13796576032225571
2016-06-15,-0.13983903420523125
2016-06-16,-0.15050000000000008
2016-06-17,-0.15922619047619047
2016-06-20,-0.15130606209955644
2016-06-21,-0.15655577299412926
2016-06-22,-0.15845928815212096
2016-06-23,-0.13011335633316912
2016-06-24,-0.16650197628458485
2016-06-27,-0.16400000000000003
2016-06-28,-0.12525773195876289
2016-06-29,-0.1188775510204082
2016-06-30,-0.10596026490066213
2016-07-01,-0.11244979919678721
2016-07-05,-0.09143155694879834
2016-07-06,-0.07985193019566372
2016-07-07,-0.03125000000000011
2016-07-08,-0.05992509363295884
2016-07-11,-0.076842655514898
2016-07-12,-0.07565620174987131
2016-07-13,-0.07866323907454997
2016-07-14,-0.06311433005690636
2016-07-15,-0.06974358974358974
2016-07-18,-0.06954314720812182
2016-07-19,-0.07121057985757873
2016-07-20,-0.053626149131767
2016-07-21,-0.047814910025706925
2016-07-22,-0.04659498207885304
2016-07-25,-0.042289840123775124
2016-07-26,0.0015898251192367763
2016-07-27,-0.020312500000000067
2016-07-28,-0.029912325941206852
2016-07-29,-0.024986985944820406
2016-08-01,-0.032608695652173836
2016-08-02,-0.020526315789473726
2016-08-03,-0.03188708834291687
2016-08-04,-0.03541666666666665
2016-08-05,-0.007894736842105177
2016-08-08,-0.010454783063251427
2016-08-09,-0.0181347150259068
2016-08-10,-0.008928571428571286
2016-08-11,0.030810810810810718
2016-08-12,0.02701242571582929
2016-08-15,0.024651661307609984
2016-08-16,0.02593192868719596
2016-08-17,0.04132231404958686
2016-08-18,0.0669291338582676
2016-08-19,0.08723281340265743
2016-08-22,0.10940272028385589
2016-08-23,0.19218651543793341
2016-08-24,0.14164133738601836
2016-08-25,0.12619617224880386
2016-08-26,0.0957384705195563
2016-08-29,0.10927347903130546
2016-08-30,0.13074626865671646
2016-08-31,0.1585740626920713
2016-09-01,0.166360856269113
2016-09-02,0.18015824710894712
2016-09-06,0.21225247524752477
2016-09-07,0.15199530516431925
2016-09-08,0.15510204081632661
2016-09-09,0.15231400117164617
2016-09-12,0.15632318501170972
2016-09-13,0.1333725029377204
2016-09-14,0.13724340175953076
2016-09-15,0.12764739553520332
2016-09-16,0.14410735122520424
2016-09-19,0.14352392065344222
2016-09-20,0.13441483198145976
2016-09-21,0.1598360655737705
2016-09-22,0.17553191489361697
2016-09-23,0.18002392344497609
2016-09-26,0.1663674446439256
2016-09-27,0.19756838905775087
2016-09-28,0.21555419473361925
2016-09-29,0.1830222757375075
2016-09-30,0.18214499700419395
2016-10-03,0.15017462165308504
2016-10-04,0.12923607122343483
2016-10-05,0.1565774155995343
2016-10-06,0.13892078071182534
2016-10-07,0.12237960339943355
2016-10-10,0.13747860810039936
2016-10-11,0.10628571428571432
2016-10-12,0.12018401380103505
2016-10-13,0.10246136233543224
2016-10-14,0.07666666666666666
2016-10-17,0.06167400881057272
2016-10-18,0.08644729503625204
2016-10-19,0.09156895589056391
2016-10-20,0.10315670800450971
2016-10-21,0.0782800441014333
2016-10-24,0.07154471544715446
2016-10-25,0.08705234159779618
2016-10-26,0.08734107241569933
2016-10-27,0.07913669064748197
2016-10-28,0.0755555555555556
2016-10-31,0.08473625140291796
2016-11-01,0.09044943820224716
2016-11-02,0.0748185371300949
2016-11-03,0.058498896247240584
2016-11-04,0.04988913525498906
2016-11-07,0.05856107083100959
2016-11-08,0.07905138339920947
2016-11-09,0.07415858528237296
2016-11-10,0.06825938566552914
2016-11-11,0.04893138357705262
2016-11-14,0.05428571428571427
2016-11-15,0.05675368898978439
2016-11-16,0.040839478162223664
2016-11-17,0.05155807365439102
2016-11-18,0.0496333897349126
2016-11-21,0.04120267260579058
2016-11-22,0.05428091773922761
2016-11-23,0.0539023020774847
2016-11-25,0.06031567080045108
2016-11-28,0.07767548906789412
2016-11-29,0.07903780068728516
2016-11-30,0.07296380090497734
2016-12-01,0.06575963718820854
2016-12-02,0.06046776953793498
2016-12-05,0.05186020293122895
2016-12-06,0.060193072118114754
2016-12-07,0.0829971181556195
2016-12-08,0.07518796992481214
2016-12-09,0.07014492753623203
2016-12-12,0.072566371681416
2016-12-13,0.08108108108108092
2016-12-14,0.05789473684210522
2016-12-15,0.038705950317735605
2016-12-16,0.03893085415456121
2016-12-19,0.027826086956521667
2016-12-20,0.02604166666666652
2016-12-21,0.016082711085583012
2016-12-22,0.003409090909090917
2016-12-23,0.0
2016-12-27,0.010332950631458004
2016-12-28,-0.002850627137970352
2016-12-29,0.00628930817610085
2016-12-30,0.01378518093049963
2017-01-03,0.05343511450381677
2017-01-04,0.05617320070216514
2017-01-05,0.09529481834425257
2017-01-06,0.1130012150668287
2017-01-09,0.13650401482396513
2017-01-10,0.16397515527950302
2017-01-11,0.16821849782743636
2017-01-12,0.15927545284197353
2017-01-13,0.15756823821339938
2017-01-17,0.1988454137267479
2017-01-18,0.20038289725590297
2017-01-19,0.2396039603960396
2017-01-20,0.24042272126816377
2017-01-23,0.2182642487046631
2017-01-24,0.24015748031496043
2017-01-25,0.2313674659753726
2017-01-26,0.24607329842931946
2017-01-27,0.23911630929174787
2017-01-30,0.20582647245091823
2017-01-31,0.21725239616613412
2017-02-01,0.24429967426710109
2017-02-02,0.23893229166666674
2017-02-03,0.24868766404199483
2017-02-06,0.25082290980908506
2017-02-07,0.27090301003344486
2017-02-08,0.2935222672064779
2017-02-09,0.28619302949061676
2017-02-10,0.2908847184986596
2017-02-13,0.26460932370321744
2017-02-14,0.2592592592592591
2017-02-15,0.24696097248880333
2017-02-16,0.24630225080385837
2017-02-17,0.24217252396166145
2017-02-21,0.2139303482587065
2017-02-22,0.23280757097791804
2017-02-23,0.24020227560050578
2017-02-24,0.23544303797468347
2017-02-27,0.2355527638190955
2017-02-28,0.23159219634990547
2017-03-01,0.22668313773934523
2017-03-02,0.1896969696969697
2017-03-03,0.18946731234866832
2017-03-06,0.16547619047619033
2017-03-07,0.18247734138972804
2017-03-08,0.20073439412484717
2017-03-09,0.18928788800973817
2017-03-10,0.20304878048780495
2017-03-13,0.1767164179104479
2017-03-14,0.17334130304841588
2017-03-15,0.18545020870602258
2017-03-16,0.1839622641509433
2017-03-17,0.1823529411764706
2017-03-20,0.18059614260666268
2017-03-21,0.16753926701570676
2017-03-22,0.1741409435061152
2017-03-23,0.19611307420494684
2017-03-24,0.20154119739181975
2017-03-27,0.19303423848878398
2017-03-28,0.18250728862973786
2017-03-29,0.16332378223495714
2017-03-30,0.16695451928612548
2017-03-31,0.1681159420289855
2017-04-03,0.18888888888888866
2017-04-04,0.20818505338078297
2017-04-05,0.19520748100525998
2017-04-06,0.20968694624926165
2017-04-07,0.19637638807714786
2017-04-10,0.1912790697674418
2017-04-11,0.17463976945244952
2017-04-12,0.15649717514124295
2017-04-13,0.15237020316027095
2017-04-17,0.161839863713799
2017-04-18,0.14067796610169503
2017-04-19,0.12338754907459348
2017-04-20,0.14237478897017453
2017-04-21,0.13882618510158018
2017-04-24,0.14511575381140607
2017-04-25,0.15211267605633805
2017-04-26,0.15553060078607528
2017-04-27,0.1659167604049494
2017-04-28,0.17374080362195787
2017-05-01,0.19620253164556956
2017-05-02,0.19896492236917762
2017-05-03,0.2198124267291912
2017-05-04,0.22917897223862949
2017-05-05,0.21675454012888107
2017-05-08,0.2249114521841793
2017-05-09,0.24747774480712148
