Date,mom_63
1999-11-08,0.07044673539518898
1999-11-09,0.062342038753159246
1999-11-10,0.06705783738474436
1999-11-11,0.06672226855713093
1999-11-12,0.05685618729096986
1999-11-15,0.07750631844987366
1999-11-16,0.08003369839932617
1999-11-17,0.07923269391159304
1999-11-18,0.06422764227642275
1999-11-19,0.0768595041322313
1999-11-22,0.04196933010492332
1999-11-23,0.04862236628849259
1999-11-24,0.04862236628849259
1999-11-26,0.0508064516129032
1999-11-29,0.03880355699272431
1999-11-30,0.05935696619950526
1999-12-01,0.04354838709677411
1999-12-02,0.0684039087947883
1999-12-03,0.06275140788415134
1999-12-06,0.08752025931928697
1999-12-07,0.09435483870967731
1999-12-08,0.08781645569620244
1999-12-09,0.09607686148919137
1999-12-10,0.09551020408163269
1999-12-13,0.106611570247934
1999-12-14,0.12867956265769553
1999-12-15,0.11101766190075701
1999-12-16,0.11799163179916317
1999-12-17,0.11652892561983474
1999-12-20,0.14634146341463405
1999-12-21,0.12615643397813292
1999-12-22,0.12178956089478032
1999-12-23,0.13238967527060774
1999-12-27,0.14418212478920744
1999-12-28,0.11548117154811721
1999-12-29,0.10140148392415482
1999-12-30,0.12050209205020934
1999-12-31,0.10828547990155868
2000-01-03,0.13602638087386643
2000-01-04,0.08529650690495516
2000-01-05,0.08837970540098206
2000-01-06,0.06516492357200332
2000-01-07,0.10556464811783961
2000-01-10,0.09504467912266445
2000-01-11,0.06033789219629937
2000-01-12,0.07067424857839155
2000-01-13,0.08367514356029537
2000-01-14,0.09105824446267441
2000-01-18,0.07929883138564264
2000-01-19,0.09288702928870296
2000-01-20,0.07743547044129895
2000-01-21,0.09222886421861642
2000-01-24,0.06829679595278249
2000-01-25,0.09294320137693624
2000-01-26,0.09503424657534243
2000-01-27,0.1113028472821398
2000-01-28,0.05020920502092063
2000-01-31,0.014729950900163713
2000-02-01,0.024610336341263306
2000-02-02,0.042044517724649566
2000-02-03,0.0759183673469388
2000-02-04,0.043234587670136104
2000-02-07,0.023677979479084454
2000-02-08,0.0674157303370786
2000-02-09,0.07850911974623309
2000-02-10,0.04713275726630006
2000-02-11,0.044566067240031204
2000-02-14,0.08069620253164556
2000-02-15,0.04222048475371398
2000-02-16,0.05382215288611536
2000-02-17,0.03709428129829995
2000-02-18,0.029793735676088673
2000-02-22,0.03453568687643904
2000-02-23,0.06506584043377228
2000-02-24,0.04868624420401857
2000-02-25,0.05564142194744992
2000-02-28,0.025326170376055224
2000-02-29,0.056031128404669284
2000-03-01,0.0723735408560311
2000-03-02,0.07805255023183921
2000-03-03,0.07240853658536595
2000-03-06,0.05601816805450399
2000-03-07,0.02682563338301036
2000-03-08,0.028002947678702927
2000-03-09,0.016727272727272702
2000-03-10,0.006574141709276837
2000-03-13,0.020119225037257715
2000-03-14,0.03584764749813285
2000-03-15,0.03353204172876301
2000-03-16,0.07645722937168808
2000-03-17,0.03967065868263475
2000-03-20,0.032568467801628476
2000-03-21,0.03668378576669107
2000-03-22,0.04630321135175497
2000-03-23,0.041358936484490405
2000-03-24,0.027941176470588358
2000-03-27,0.015475313190862039
2000-03-28,0.04201050262565653
2000-03-29,0.0291916167664672
2000-03-30,0.02240477968633292
2000-03-31,0.013323464100666094
2000-04-03,-0.015239477503628418
2000-04-04,0.02020958083832336
2000-04-05,0.006766917293232977
2000-04-06,0.0226586102719033
2000-04-07,-0.0022205773501109416
2000-04-10,0.011127596439169274
2000-04-11,0.011380880121396153
2000-04-12,0.01365705614567525
2000-04-13,0.02043906131718387
2000-04-14,-0.02932330827067675
2000-04-17,0.012374323279195742
2000-04-18,-0.0022970903522205877
2000-04-19,0.006955177743431129
2000-04-20,0.028146989835809322
2000-04-24,0.02131018153117603
2000-04-25,0.021259842519685046
2000-04-26,0.009382329945269774
2000-04-27,-0.030279503105590133
2000-04-28,0.014342629482071656
2000-05-01,0.03629032258064502
2000-05-02,0.038430744595676636
2000-05-03,-0.016613924050633
2000-05-04,-0.054628224582701
2000-05-05,-0.03453568687643893
2000-05-08,-0.05088666152659982
2000-05-09,-0.07218045112781957
2000-05-10,-0.11249999999999993
2000-05-11,-0.07651912978244557
2000-05-12,-0.06511976047904189
2000-05-15,-0.10102489019033678
2000-05-16,-0.06526631657914472
2000-05-17,-0.10880829015544047
2000-05-18,-0.09388971684053649
2000-05-19,-0.1357566765578635
2000-05-22,-0.14243323442136502
2000-05-23,-0.154909090909091
2000-05-24,-0.1282240235814296
2000-05-25,-0.12737920937042457
2000-05-26,-0.09431137724550898
2000-05-30,-0.09064112011790715
2000-05-31,-0.09361393323657474
2000-06-01,-0.09390681003584223
2000-06-02,-0.07391613361762617
2000-06-05,-0.07025089605734758
2000-06-06,-0.06748911465892593
2000-06-07,-0.09175627240143369
2000-06-08,-0.08082975679542204
2000-06-09,-0.06531204644412181
2000-06-12,-0.06793279766252736
2000-06-13,-0.06921413121845699
2000-06-14,-0.06921413121845699
2000-06-15,-0.09845288326300983
2000-06-16,-0.08135349172066242
2000-06-19,-0.09390681003584223
2000-06-20,-0.11818825194621374
2000-06-21,-0.12990720913633125
2000-06-22,-0.14609929078014183
2000-06-23,-0.1301859799713877
2000-06-26,-0.11973875181422344
2000-06-27,-0.12239020878329743
2000-06-28,-0.10036363636363643
2000-06-29,-0.11176040905770634
2000-06-30,-0.09203798392987583
2000-07-03,-0.07737656595431108
2000-07-05,-0.07703595011005138
2000-07-06,-0.04929051530993278
2000-07-07,-0.05317577548005903
2000-07-10,-0.04673590504451042
2000-07-11,-0.05722670579603828
2000-07-12,-0.054013503375843985
2000-07-13,-0.04940119760479045
2000-07-14,-0.04451038575667654
2000-07-17,-0.013942680092951187
2000-07-18,-0.05271199388846448
2000-07-19,-0.04374520337682264
2000-07-20,-0.03453568687643893
2000-07-21,-0.03878326996197712
2000-07-24,-0.023183925811437356
2000-07-25,-0.03238242097147259
2000-07-26,-0.02091402013942678
2000-07-27,-0.0024019215372297342
2000-07-28,-0.049489395129615144
2000-07-31,-0.04435797665369656
2000-08-01,-0.06245181187355442
2000-08-02,-0.026548672566371723
2000-08-03,-0.038523274478330705
2000-08-04,-0.0357710651828298
2000-08-07,-0.009748172217709294
2000-08-08,-0.012155591572123203
2000-08-09,0.0173985086992543
2000-08-10,-0.002437043054427379
2000-08-11,0.0
2000-08-14,0.02931596091205213
2000-08-15,0.028892455858748
2000-08-16,0.06727574750830567
2000-08-17,0.05674342105263164
2000-08-18,0.08755364806866939
2000-08-21,0.09342560553633228
2000-08-22,0.06970740103270234
2000-08-23,0.03803888419273038
2000-08-24,0.025167785234899487
2000-08-25,0.009917355371900971
2000-08-28,-0.004051863857374438
2000-08-29,-0.02642113690952763
2000-08-30,-0.04272151898734189
2000-08-31,-0.07367613200306977
2000-09-01,-0.03623747108712416
2000-09-05,-0.04124513618677039
2000-09-06,-0.044988161010260486
2000-09-07,-0.04591439688715948
2000-09-08,-0.07220496894409945
2000-09-11,-0.061128526645767955
2000-09-12,-0.06274206041828045
2000-09-13,-0.07436096049573981
2000-09-14,-0.05616224648985968
2000-09-15,-0.051724137931034475
2000-09-18,-0.06724683544303811
2000-09-19,-0.0690208667736758
2000-09-20,-0.0680885972108286
2000-09-21,-0.05149501661129563
2000-09-22,-0.012335526315789491
2000-09-25,-0.01483924154987648
2000-09-26,-0.012305168170631653
2000-09-27,-0.03395311236863374
2000-09-28,0.0
2000-09-29,-0.026548672566371723
2000-10-02,-0.02076677316293929
2000-10-03,-0.02305246422893492
2000-10-04,-0.03692065985860182
2000-10-05,-0.03900156006240252
2000-10-06,-0.04124513618677039
2000-10-09,-0.07315175097276261
2000-10-10,-0.04520222045995248
2000-10-11,-0.07637795275590542
2000-10-12,-0.09937888198757772
2000-10-13,-0.10290652003142187
2000-10-16,-0.0741935483870968
2000-10-17,-0.0963081861958267
2000-10-18,-0.13910969793322736
2000-10-19,-0.07911392405063289
2000-10-20,-0.09651898734177222
2000-10-23,-0.10756972111553798
2000-10-24,-0.09889240506329111
2000-10-25,-0.0987158908507223
2000-10-26,-0.07190082644628093
2000-10-27,-0.08061889250814336
2000-10-30,-0.06578947368421062
2000-10-31,-0.035537190082644554
2000-11-01,-0.025876460767946585
2000-11-02,-0.023083264633141032
2000-11-03,-0.022969647251845693
2000-11-06,-0.02789171452009842
2000-11-07,-0.030130293159609023
2000-11-08,-0.05211726384364812
2000-11-09,-0.0736589271417134
2000-11-10,-0.11629746835443044
2000-11-13,-0.12636505460218417
2000-11-14,-0.10428015564202331
2000-11-15,-0.10661478599221785
2000-11-16,-0.11365430149960531
2000-11-17,-0.13607594936708867
2000-11-20,-0.1311343523732903
2000-11-21,-0.1359934853420195
2000-11-22,-0.1522094926350246
2000-11-24,-0.12929623567921444
2000-11-27,-0.13181448331977208
2000-11-28,-0.12253289473684215
2000-11-29,-0.11239669421487597
2000-11-30,-0.12344656172328083
2000-12-01,-0.1359999999999999
2000-12-04,-0.13149350649350655
2000-12-05,-0.08181818181818179
2000-12-06,-0.08401305057096242
2000-12-07,-0.06025104602510456
2000-12-08,-0.06761268781302177
2000-12-11,-0.05371900826446285
2000-12-12,-0.04435146443514637
2000-12-13,-0.06694214876033067
2000-12-14,-0.07190082644628093
2000-12-15,-0.0814249363867684
2000-12-18,-0.06637931034482758
2000-12-19,-0.02464788732394363
2000-12-20,-0.01488616462346759
2000-12-21,-0.02830974188176516
2000-12-22,-0.01589958158995808
2000-12-26,-0.023255813953488302
2000-12-27,-0.007531380753138084
2000-12-28,-0.03289473684210531
2000-12-29,-0.017355371900826366
2001-01-02,-0.0032626427406198255
2001-01-03,0.022782750203417468
2001-01-04,0.057096247960848334
2001-01-05,0.04707792207792205
2001-01-08,0.044642857142856984
2001-01-09,0.08564231738035266
2001-01-10,0.054817275747508276
2001-01-11,0.1159420289855071
2001-01-12,0.14827586206896548
2001-01-16,0.1348511383537654
2001-01-17,0.137630662020906
2001-01-18,0.1944937833037299
2001-01-19,0.21514312096029542
2001-01-22,0.13058419243986252
2001-01-23,0.16900175131348516
2001-01-24,0.1830357142857144
2001-01-25,0.15539947322212466
2001-01-26,0.16295636687444337
2001-01-29,0.1433659839715049
2001-01-30,0.15766164747564226
2001-01-31,0.16373239436619724
2001-02-01,0.1619537275064269
2001-02-02,0.1216795201371037
2001-02-05,0.11054852320675113
2001-02-06,0.09739714525608734
2001-02-07,0.10886075949367102
2001-02-08,0.10579345088161207
2001-02-09,0.12628865979381443
2001-02-12,0.15384615384615374
2001-02-13,0.1826320501342884
2001-02-14,0.14642857142857157
2001-02-15,0.10773240660295391
2001-02-16,0.10888501742160273
2001-02-20,0.12110418521816557
2001-02-21,0.14652014652014644
2001-02-22,0.13796296296296284
2001-02-23,0.16305372290292186
2001-02-26,0.2065637065637067
2001-02-27,0.17669172932330812
2001-02-28,0.18837863167760083
2001-03-01,0.19493908153701978
2001-03-02,0.2057728119180633
2001-03-05,0.22684310018903586
2001-03-06,0.21018518518518503
2001-03-07,0.23738317757009364
2001-03-08,0.18991899189919015
2001-03-09,0.1495992876224399
2001-03-12,0.11487088156723058
2001-03-13,0.12802148612354514
2001-03-14,0.06899563318777302
2001-03-15,0.07793345008756569
2001-03-16,0.062001771479185175
2001-03-19,0.0712377560106856
2001-03-20,0.09602954755309323
2001-03-21,0.06740535549399818
2001-03-22,0.0018050541516245744
2001-03-23,0.009777777777777663
2001-03-26,0.01285347043701801
2001-03-27,0.022959183673469274
2001-03-28,-0.007653061224489832
2001-03-29,-0.01433389544688024
2001-03-30,0.007653061224489832
2001-04-02,-0.001682085786375187
2001-04-03,-0.04091653027823239
2001-04-04,-0.04375497215592683
2001-04-05,-0.054012345679012475
2001-04-06,-0.05193798449612408
2001-04-09,-0.038850038850038904
2001-04-10,-0.04331013147718488
2001-04-11,-0.028346456692913358
2001-04-12,-0.05118411000763945
2001-04-16,-0.07132132132132141
2001-04-17,-0.06790123456790131
2001-04-18,-0.04287901990811638
2001-04-19,-0.06691449814126382
2001-04-20,-0.050151975683890626
2001-04-23,-0.07978723404255328
2001-04-24,-0.09213483146067414
2001-04-25,-0.0860377358490566
2001-04-26,-0.060030395136778214
2001-04-27,-0.052067381316998396
2001-04-30,-0.032710280373831724
2001-05-01,-0.033664881407804104
2001-05-02,-0.06278366111951583
2001-05-03,-0.10029498525073755
2001-05-04,-0.05729564553093969
2001-05-07,-0.06762917933130708
2001-05-08,-0.06273909716908954
2001-05-09,-0.06925418569254183
2001-05-10,-0.0607441154138193
2001-05-11,-0.06102212051868794
2001-05-14,-0.09288389513108619
2001-05-15,-0.06888720666161996
2001-05-16,-0.050623052959501535
2001-05-17,-0.028235294117647025
2001-05-18,-0.03456402199528685
2001-05-21,-0.029388403494837068
2001-05-22,-0.04153354632587858
2001-05-23,-0.03173311635475984
2001-05-24,-0.027552674230145846
2001-05-25,-0.052000000000000046
2001-05-29,-0.06629392971246006
2001-05-30,-0.07965299684542582
2001-05-31,-0.08078431372549011
2001-06-01,-0.10733590733590725
2001-06-04,-0.09707241910631736
2001-06-05,-0.09334353481254787
2001-06-06,-0.11329305135951662
2001-06-07,-0.10665658093797281
2001-06-08,-0.08520526723470179
2001-06-11,-0.0638977635782747
2001-06-12,-0.06825396825396823
2001-06-13,-0.03676470588235303
2001-06-14,-0.035743298131600376
2001-06-15,-0.011676396997498006
2001-06-18,-0.046550290939318284
2001-06-19,-0.048020219039595524
2001-06-20,-0.02422145328719738
2001-06-21,0.00540540540540535
2001-06-22,-0.007922535211267623
2001-06-25,-0.038071065989847774
2001-06-26,-0.07065669160432253
2001-06-27,-0.04455869751499564
2001-06-28,-0.057313943541488444
2001-06-29,-0.07004219409282697
2001-07-02,-0.04549283909014312
2001-07-03,-0.03327645051194539
2001-07-05,-0.10482529118136441
2001-07-06,-0.13295269168026091
2001-07-09,-0.13900245298446456
2001-07-10,-0.13662085691188353
2001-07-11,-0.15763945028294257
2001-07-12,-0.16207455429497564
2001-07-13,-0.1650563607085347
2001-07-16,-0.16410670978172992
2001-07-17,-0.13079470198675502
2001-07-18,-0.1664
2001-07-19,-0.14661354581673303
2001-07-20,-0.1504000000000001
2001-07-23,-0.1263418662262592
2001-07-24,-0.12541254125412538
2001-07-25,-0.134599504541701
2001-07-26,-0.1487469684721099
2001-07-27,-0.14216478190630055
2001-07-30,-0.13365539452495978
2001-07-31,-0.1361836896278702
2001-08-01,-0.10250201775625511
2001-08-02,-0.07786885245901631
2001-08-03,-0.10453808752025928
2001-08-06,-0.09127954360228197
2001-08-07,-0.1004081632653061
2001-08-08,-0.1128372853638594
2001-08-09,-0.12368633791430872
2001-08-10,-0.11535337124289191
2001-08-13,-0.09000825763831544
2001-08-14,-0.0886178861788618
2001-08-15,-0.07465135356849883
2001-08-16,-0.09039548022598876
2001-08-17,-0.09682668836452402
2001-08-20,-0.0965630114566286
2001-08-21,-0.08416666666666661
2001-08-22,-0.054621848739495826
2001-08-23,-0.054166666666666696
2001-08-24,-0.027848101265822822
2001-08-27,-0.018819503849443864
2001-08-28,-0.046272493573264684
2001-08-29,-0.04863481228668942
2001-08-30,-0.03287197231833916
2001-08-31,-0.04607508532423221
2001-09-04,-0.09198312236286921
2001-09-05,-0.10306643952299832
2001-09-06,-0.1287044877222694
2001-09-07,-0.1354784081287045
2001-09-10,-0.13993174061433455
2001-09-17,-0.19250425894378187
2001-09-18,-0.20865139949109412
2001-09-19,-0.21229991575400164
2001-09-20,-0.24135021097046405
2001-09-21,-0.2528334786399302
2001-09-24,-0.20265486725663728
2001-09-25,-0.17819148936170215
2001-09-26,-0.1693548387096775
2001-09-27,-0.15882874889086063
2001-09-28,-0.1407211961301671
2001-10-01,-0.14847942754919496
2001-10-02,-0.1381165919282512
2001-10-03,-0.12794918330308536
2001-10-04,-0.11433756805807616
2001-10-05,-0.1588702559576347
2001-10-08,-0.16063548102383052
2001-10-09,-0.10687732342007439
2001-10-10,-0.06585136406396996
2001-10-11,-0.06837606837606824
2001-10-12,-0.0786516853932584
2001-10-15,-0.05950095969289815
2001-10-16,-0.02030947775628622
2001-10-17,-0.009643201542912205
2001-10-18,-0.01740812379110246
2001-10-19,-0.0323809523809524
2001-10-22,-0.039347408829174646
2001-10-23,-0.050420168067226934
2001-10-24,-0.016949152542372836
2001-10-25,-0.03497164461247626
2001-10-26,-0.026415094339622636
2001-10-29,-0.0257633587786259
2001-10-30,-0.05033238366571691
2001-10-31,-0.05273069679849329
2001-11-01,-0.05762081784386608
2001-11-02,-0.07057745187900999
2001-11-05,-0.06564748201438841
2001-11-06,-0.06488888888888888
2001-11-07,-0.04977375565610864
2001-11-08,-0.030493273542600896
2001-11-09,-0.038112522686025385
2001-11-12,-0.03502304147465429
2001-11-13,-0.008302583025830201
2001-11-14,-0.011937557392102893
2001-11-15,-0.023593466424682408
2001-11-16,-0.02943800178412137
2001-11-19,-0.01773049645390068
2001-11-20,-0.029281277728482658
2001-11-21,-0.035135135135135
2001-11-23,-0.011775362318840465
2001-11-26,0.0
2001-11-27,-0.039111111111111097
2001-11-28,-0.047577092511013164
2001-11-29,-0.06163194444444442
2001-11-30,-0.05666957279860507
2001-12-03,-0.040431266846361225
2001-12-04,-0.020627802690582953
2001-12-05,0.01878354203935606
2001-12-06,0.014311270125223707
2001-12-07,0.04275092936802971
2001-12-10,0.05128205128205132
2001-12-11,0.08649173955296408
2001-12-12,0.08521057786483821
2001-12-13,0.0625
2001-12-14,0.15928270042194081
2001-12-17,0.1961414790996785
2001-12-18,0.17967914438502675
2001-12-19,0.2169076751946606
2001-12-20,0.2578763127187864
2001-12-21,0.1809100998890123
2001-12-24,0.14778856526429363
2001-12-26,0.14131607335490837
2001-12-27,0.14662447257383948
2001-12-28,0.10644831115660192
2001-12-31,0.13340336134453779
2002-01-02,0.14672216441207087
2002-01-03,0.1633714880332986
2002-01-04,0.12909836065573765
2002-01-07,0.11647429171038848
2002-01-08,0.11566771819137744
2002-01-09,0.0926118626430803
2002-01-10,0.04229607250755296
2002-01-11,0.05402650356778782
2002-01-14,0.04268292682926833
2002-01-15,0.055102040816326525
2002-01-16,-0.005923000987166915
2002-01-17,0.003894839337877487
2002-01-18,0.021653543307086576
2002-01-22,0.025590551181102317
2002-01-23,0.04595404595404595
2002-01-24,0.03539823008849563
2002-01-25,0.008620689655172376
2002-01-28,0.025465230166503483
2002-01-29,0.0029069767441860517
2002-01-30,-0.0019588638589619345
2002-01-31,0.018999999999999906
2002-02-01,0.027833001988071482
2002-02-04,0.009861932938856066
2002-02-05,-0.0147928994082841
2002-02-06,-0.05486044273339752
2002-02-07,-0.048479087452471425
2002-02-08,-0.049523809523809526
2002-02-11,-0.0656799259944496
2002-02-12,-0.05094339622641497
2002-02-13,-0.045845272206303744
2002-02-14,-0.039999999999999925
2002-02-15,-0.05297397769516732
2002-02-19,-0.07713754646840154
2002-02-20,-0.08731617647058831
2002-02-21,-0.10830324909747291
2002-02-22,-0.08592321755027421
2002-02-25,-0.07096171802054174
