Date,mom_63
2005-11-16,-0.0028620492272465325
2005-11-17,0.009670079635950124
2005-11-18,0.014108352144469594
2005-11-21,0.007311586051743424
2005-11-22,0.030079455164585545
2005-11-23,0.016075388026607573
2005-11-25,0.018888888888888955
2005-11-28,0.01490066225165565
2005-11-29,0.01382743362831862
2005-11-30,-0.010270270270270387
2005-12-01,-0.009599999999999942
2005-12-02,-0.013771186440677874
2005-12-05,-0.002134471718249653
2005-12-06,0.0005350454788655146
2005-12-07,0.010187667560321856
2005-12-08,-0.005277044854881119
2005-12-09,0.002653927813163426
2005-12-12,0.008004268943436532
2005-12-13,0.009554140127388422
2005-12-14,0.01972281449893387
2005-12-15,0.006366047745357983
2005-12-16,0.014957264957265126
2005-12-19,0.018857758620689724
2005-12-20,0.0032102728731941976
2005-12-21,0.006448146157979728
2005-12-22,0.03701687534022868
2005-12-23,0.040938864628820903
2005-12-27,0.026644915715062556
2005-12-28,0.029761904761904878
2005-12-29,0.026838432635533982
2005-12-30,0.033423180592991875
2006-01-03,0.0694294940796556
2006-01-04,0.09500542888165042
2006-01-05,0.10136986301369877
2006-01-06,0.13318534961154294
2006-01-09,0.12410763316858864
2006-01-10,0.11368653421633557
2006-01-11,0.1329994435169728
2006-01-12,0.12987736900780367
2006-01-13,0.15537848605577698
2006-01-17,0.1602966343411294
2006-01-18,0.15274599542334077
2006-01-19,0.19742237844171062
2006-01-20,0.1766743648960738
2006-01-23,0.24037892243931314
2006-01-24,0.23761792452830166
2006-01-25,0.21080139372822315
2006-01-26,0.20517241379310347
2006-01-27,0.22809053975623916
2006-01-30,0.2313003452243958
2006-01-31,0.2079545454545455
2006-02-01,0.19095477386934667
2006-02-02,0.18385650224215255
2006-02-03,0.1414419372592184
2006-02-06,0.1767337807606264
2006-02-07,0.17276308384918404
2006-02-08,0.16826111423747903
2006-02-09,0.17903682719546743
2006-02-10,0.18279569892473102
2006-02-13,0.17512835139760408
2006-02-14,0.17957544463568564
2006-02-15,0.17067583046964496
2006-02-16,0.2041403105232893
2006-02-17,0.21010332950631438
2006-02-21,0.19999999999999996
2006-02-22,0.17751808569838623
2006-02-23,0.1864879955332217
2006-02-24,0.16584022038567503
2006-02-27,0.15275504637206772
2006-02-28,0.13794983642311887
2006-03-01,0.13974986405655243
2006-03-02,0.14348063284233503
2006-03-03,0.15019115237575087
2006-03-06,0.13354873451803995
2006-03-07,0.10418904403866791
2006-03-08,0.08181818181818179
2006-03-09,0.07967914438502688
2006-03-10,0.07855626326963905
2006-03-13,0.0954907161803713
2006-03-14,0.09528851244044478
2006-03-15,0.11858125992588664
2006-03-16,0.1246056782334386
2006-03-17,0.12441191845269217
2006-03-20,0.12335266209804963
2006-03-21,0.11421052631578954
2006-03-22,0.13114754098360648
2006-03-23,0.13813333333333322
2006-03-24,0.13294180459156424
2006-03-27,0.116010498687664
2006-03-28,0.10277923439958059
2006-03-29,0.13029661016949157
2006-03-30,0.1308460325801366
2006-03-31,0.13016204913748042
2006-04-03,0.13771517996870086
2006-04-04,0.11826874685455446
2006-04-05,0.09915716410510655
2006-04-06,0.09850746268656696
2006-04-07,0.06268364348677746
2006-04-10,0.0625305324865657
2006-04-11,0.0807730426164519
2006-04-12,0.05992141453831046
2006-04-13,0.07153428712382826
2006-04-17,0.08374384236453203
2006-04-18,0.10521140609636181
2006-04-19,0.13399503722084383
2006-04-20,0.11007827788649704
2006-04-21,0.11629048086359184
2006-04-24,0.09451073985680192
2006-04-25,0.10719390185802768
2006-04-26,0.11079136690647484
2006-04-27,0.09632808774439683
2006-04-28,0.08128544423440442
2006-05-01,0.06588785046728973
2006-05-02,0.08795860771401687
2006-05-03,0.09610876699484305
2006-05-04,0.11647727272727249
2006-05-05,0.15766634522661538
2006-05-08,0.13735741444866933
2006-05-09,0.13483685220729358
2006-05-10,0.15125240847784194
2006-05-11,0.14416146083613657
2006-05-12,0.1267942583732058
2006-05-15,0.10485436893203892
2006-05-16,0.09824902723735418
2006-05-17,0.06262230919765144
2006-05-18,0.029608404966571022
2006-05-19,0.03130929791271342
2006-05-22,-0.04319248826291089
2006-05-23,-0.009451795841209809
2006-05-24,-0.02117647058823524
2006-05-25,0.014650283553875099
2006-05-26,0.02129673450070979
2006-05-30,0.02204120747484417
2006-05-31,0.018606870229007644
2006-06-01,0.02767175572519065
2006-06-02,0.04605887939221276
2006-06-05,0.013301662707838391
2006-06-06,0.02383268482490286
2006-06-07,0.022738507167572974
2006-06-08,-0.02823179791976227
2006-06-09,-0.028051181102362266
2006-06-12,-0.0769975786924939
2006-06-13,-0.11309811503141609
2006-06-14,-0.09086606720302881
2006-06-15,-0.045815801776531107
2006-06-16,-0.08042770804277077
2006-06-19,-0.07414359455654618
2006-06-20,-0.06896551724137934
2006-06-21,-0.06077606358111265
2006-06-22,-0.057169634489222076
2006-06-23,-0.05278039585296879
2006-06-26,-0.035747883349012355
2006-06-27,-0.03661436043747024
2006-06-28,-0.05154639175257736
2006-06-29,-0.03438661710037172
2006-06-30,-0.006938020351526464
2006-07-03,0.005043558000917159
2006-07-05,-0.023852385238523732
2006-07-06,-0.009021199819576164
2006-07-07,-0.00860507246376796
2006-07-10,-0.0009216589861751334
2006-07-11,-0.0036781609195400966
2006-07-12,-0.012838147638697728
2006-07-13,-0.03382761816496738
2006-07-14,-0.04143646408839774
2006-07-17,-0.07727272727272727
2006-07-18,-0.0983096085409253
2006-07-19,-0.09365426695842449
2006-07-20,-0.09211106214191278
2006-07-21,-0.10065934065934057
2006-07-24,-0.09768861753161795
2006-07-25,-0.09896729776247837
2006-07-26,-0.08333333333333337
2006-07-27,-0.08046976946498474
2006-07-28,-0.06337412587412583
2006-07-31,-0.056992547128452364
2006-08-01,-0.07047124945957628
2006-08-02,-0.07698887938408905
2006-08-03,-0.08439355385920266
2006-08-04,-0.10204081632653073
2006-08-07,-0.09736732135394899
2006-08-08,-0.0942917547568709
2006-08-09,-0.1112970711297071
2006-08-10,-0.10289794204115921
2006-08-11,-0.10360934182590242
2006-08-14,-0.0650263620386643
2006-08-15,-0.03764393268379085
2006-08-16,0.002762430939226679
2006-08-17,0.007421150278293043
2006-08-18,0.0018399264029440587
2006-08-21,0.0657507360157017
2006-08-22,0.017652671755725047
2006-08-23,0.03221153846153846
2006-08-24,-0.007452258965999103
2006-08-25,-0.0050973123262280096
2006-08-28,0.012189404594467934
2006-08-29,0.015456674473067755
2006-08-30,0.008820798514391992
2006-08-31,-0.017703132092600993
2006-09-01,0.02812939521800284
2006-09-05,0.03515439429928735
2006-09-06,0.03431609473175423
2006-09-07,0.07747196738022422
2006-09-08,0.07594936708860756
2006-09-11,0.10598111227702
2006-09-12,0.15422343324250676
2006-09-13,0.10203019260801671
2006-09-14,0.05193532582067606
2006-09-15,0.07128412537917095
2006-09-18,0.08464267612772414
2006-09-19,0.07508878741755454
2006-09-20,0.060726729716276795
2006-09-21,0.054671968190854736
2006-09-22,0.05323383084577116
2006-09-25,0.033658536585365884
2006-09-26,0.05281342546890411
2006-09-27,0.0721343873517788
2006-09-28,0.0601539942252165
2006-09-29,0.02328830926874703
2006-10-02,-0.022810218978102204
2006-10-03,-0.012909174734900941
2006-10-04,-0.011834319526627168
2006-10-05,0.0
2006-10-06,-0.0073800738007380184
2006-10-09,-0.003691739732348931
2006-10-10,0.015327450069670068
2006-10-11,0.04796163069544357
2006-10-12,0.06724303554274735
2006-10-13,0.10246305418719204
2006-10-16,0.11741489886531808
2006-10-17,0.0883631096088846
2006-10-18,0.09611650485436884
2006-10-19,0.1104594330400781
2006-10-20,0.1058482358627355
2006-10-23,0.08643744030563516
2006-10-24,0.07348092322185584
2006-10-25,0.09460737937559127
2006-10-26,0.0844610359309379
2006-10-27,0.07717340771734071
2006-10-30,0.07348837209302328
2006-10-31,0.07599629286376275
2006-11-01,0.06808707735062525
2006-11-02,0.0765306122448981
2006-11-03,0.06898148148148131
2006-11-06,0.09477124183006524
2006-11-07,0.09086629001883262
2006-11-08,0.09737827715355807
2006-11-09,0.10990052108005677
2006-11-10,0.10385338345864659
2006-11-13,0.08053382420616662
2006-11-14,0.08539944903581254
2006-11-15,0.08333333333333348
2006-11-16,0.0876951331496787
2006-11-17,0.09438305709023953
2006-11-20,0.09282700421940926
2006-11-21,0.11411271541686085
2006-11-22,0.12576255279211646
2006-11-24,0.11364694923148577
2006-11-27,0.10143584993052346
2006-11-28,0.09547970479704793
2006-11-29,0.11136677404509876
2006-11-30,0.12661737523105354
2006-12-01,0.12722298221614214
2006-12-04,0.14823313446535114
2006-12-05,0.16588785046728982
2006-12-06,0.18779564806054871
2006-12-07,0.1976470588235293
2006-12-08,0.19876660341555974
2006-12-11,0.19405099150141636
2006-12-12,0.19272555503070365
2006-12-13,0.1863064741499767
2006-12-14,0.20670127418593665
2006-12-15,0.1957943925233645
2006-12-18,0.21519584709768758
2006-12-19,0.21492257156264682
2006-12-20,0.19180018850141378
2006-12-21,0.19272555503070365
2006-12-22,0.1821613968853233
2006-12-26,0.17909048288795137
2006-12-27,0.16359447004608296
2006-12-28,0.1511575124829776
2006-12-29,0.16977696859353664
2007-01-03,0.18720821661998133
2007-01-04,0.19570294255021015
2007-01-05,0.1487793643482267
2007-01-08,0.1375057103700319
2007-01-09,0.15938661710037172
2007-01-10,0.1250578971746179
2007-01-11,0.12168344007319298
2007-01-12,0.13455377574370697
2007-01-16,0.10711071107110715
2007-01-17,0.09874888293118866
2007-01-18,0.08123620309050783
2007-01-19,0.10070984915705417
2007-01-22,0.10141718334809569
2007-01-23,0.10607394366197176
2007-01-24,0.10358391608391604
2007-01-25,0.09670329670329658
2007-01-26,0.094778411584028
2007-01-29,0.07821953327571296
2007-01-30,0.08175559380378661
2007-01-31,0.10228744065602058
2007-02-01,0.11091854419410763
2007-02-02,0.10206718346253241
2007-02-05,0.10624457935819609
2007-02-06,0.09952606635071093
2007-02-07,0.10957124296232146
2007-02-08,0.09808102345415781
2007-02-09,0.09710832973672856
2007-02-12,0.08489761092150161
2007-02-13,0.09475032010243267
2007-02-14,0.10983397190293753
2007-02-15,0.108603066439523
2007-02-16,0.09475465313028764
2007-02-20,0.10242243943901408
2007-02-21,0.08822287885183622
2007-02-22,0.09129154396297867
2007-02-23,0.1196911196911199
2007-02-26,0.09239130434782594
2007-02-27,0.019591496456857094
2007-02-28,0.04015056461731503
2007-03-01,0.03153910849453312
2007-03-02,0.037052631578947226
2007-03-05,0.0020703933747412417
2007-03-06,0.01312551271534046
2007-03-07,0.007686084142394911
2007-03-08,0.017985611510791255
2007-03-09,0.025651302605210535
2007-03-12,0.020708880923934636
2007-03-13,-0.015324165029469539
2007-03-14,0.0
2007-03-15,0.0007908264136022858
2007-03-16,0.00435643564356436
2007-03-19,0.02277188849627021
2007-03-20,0.016816581931951458
2007-03-21,0.03595154357170771
2007-03-22,0.034563106796116516
2007-03-23,0.03514870606411735
2007-03-26,0.07987346777382354
2007-03-27,0.0657425742574258
2007-03-28,0.06786427145708585
2007-03-29,0.07236580516898616
2007-03-30,0.06930693069306937
2007-04-02,0.07137223974763418
2007-04-03,0.06147859922178989
2007-04-04,0.0849390483680692
2007-04-05,0.07968749999999991
2007-04-09,0.11186848436246999
2007-04-10,0.12449799196787148
2007-04-11,0.11503006012024053
2007-04-12,0.1399752984767395
2007-04-13,0.1374388254486134
2007-04-16,0.12585720048406612
2007-04-17,0.13252032520325185
2007-04-18,0.1276941846278976
2007-04-19,0.134748877092691
2007-04-20,0.12696493349455884
2007-04-23,0.12022517088862084
2007-04-24,0.1177875049741346
2007-04-25,0.12277227722772288
2007-04-26,0.15030060120240485
2007-04-27,0.15190380761523037
2007-04-30,0.1278557114228458
2007-05-01,0.1229116945107398
2007-05-02,0.09906029757243551
2007-05-03,0.09828393135725433
2007-05-04,0.09339585775693626
2007-05-07,0.09839278714229716
2007-05-08,0.08777429467084641
2007-05-09,0.09289617486338786
2007-05-10,0.06135922330097077
2007-05-11,0.08379228953579854
2007-05-14,0.08847817538340541
2007-05-15,0.08148148148148149
2007-05-16,0.06635980053701585
2007-05-17,0.07260852862082223
2007-05-18,0.09003091190108203
2007-05-21,0.08134155744024674
2007-05-22,0.08727695888285503
2007-05-23,0.09097918272937555
2007-05-24,0.07892720306513401
2007-05-25,0.0857252200535783
2007-05-29,0.1631234668847097
2007-05-30,0.14113389626055484
2007-05-31,0.1663269465960049
2007-06-01,0.16280958181079996
2007-06-04,0.19462809917355384
2007-06-05,0.168016194331984
2007-06-06,0.1296668004817343
2007-06-07,0.07184923439340407
2007-06-08,0.09066041422430637
2007-06-11,0.08973858759266484
2007-06-12,0.09776536312849182
2007-06-13,0.09932726553225169
2007-06-14,0.11418411694982233
2007-06-15,0.12066246056782348
2007-06-18,0.08790786948176588
2007-06-19,0.09000000000000008
2007-06-20,0.04866088268577884
2007-06-21,0.04992492492492495
2007-06-22,0.04141791044776122
2007-06-25,0.006224826071036249
2007-06-26,0.02006688963210701
2007-06-27,0.03476635514018689
2007-06-28,0.026696329254727535
2007-06-29,0.030000000000000027
2007-07-02,0.039013617960986346
2007-07-03,0.03702346041055704
2007-07-05,0.025009061254077647
2007-07-06,0.02460202604920414
2007-07-09,0.027767760548142784
2007-07-10,0.0024999999999999467
2007-07-11,0.015097052480230078
2007-07-12,0.03178042614662324
2007-07-13,0.024022947292936525
2007-07-16,0.01719813686850591
2007-07-17,0.01005025125628145
2007-07-18,0.009376126938333895
2007-07-19,0.014753508456279318
2007-07-20,0.0021459227467810482
2007-07-23,0.007537688442211143
2007-07-24,-0.014595941616233565
2007-07-25,-0.02610229276895948
2007-07-26,-0.08606271777003482
2007-07-27,-0.10368823938761296
2007-07-30,-0.08137882018479026
2007-07-31,-0.06659582004959264
2007-08-01,-0.05450659066619168
2007-08-02,-0.05752840909090917
2007-08-03,-0.05539671193709794
2007-08-06,-0.06959314775160597
2007-08-07,-0.042867435158501443
2007-08-08,-0.04035714285714287
2007-08-09,-0.04537138675448216
2007-08-10,-0.056261343012704246
2007-08-13,-0.08381502890173409
2007-08-14,-0.09300648882480167
2007-08-15,-0.114748201438849
2007-08-16,-0.13753581661891134
2007-08-17,-0.1453385324353067
2007-08-20,-0.13262032085561504
2007-08-21,-0.13449875133785227
2007-08-22,-0.10706713780918731
2007-08-23,-0.11221590909090906
2007-08-24,-0.09940077546704262
2007-08-27,-0.1015817223198594
2007-08-28,-0.11804087385482731
2007-08-29,-0.10590702551555409
2007-08-30,-0.11487430167597767
2007-08-31,-0.10480802490487728
2007-09-04,-0.0807625649913345
2007-09-05,-0.08173418621179818
2007-09-06,-0.05897435897435899
2007-09-07,-0.09423145825868862
2007-09-10,-0.10526315789473684
2007-09-11,-0.07306434023991282
2007-09-12,-0.09035277177825785
2007-09-13,-0.0929078014184398
2007-09-14,-0.10380014074595367
2007-09-17,-0.1203246294989414
2007-09-18,-0.08433309809456602
2007-09-19,-0.051438848920863256
2007-09-20,-0.0586342509831963
2007-09-21,-0.05374417771408102
2007-09-24,-0.03857350800582238
2007-09-25,-0.051001821493624755
2007-09-26,-0.057442196531791945
2007-09-27,-0.05019862766341643
2007-09-28,-0.06040992448759441
2007-10-01,-0.06305348919589093
2007-10-02,-0.06751502297631673
2007-10-03,-0.06364922206506363
2007-10-04,-0.04837570621468934
2007-10-05,-0.03894736842105262
2007-10-08,-0.038118988243676544
2007-10-09,-0.037535410764872434
2007-10-10,-0.04935246762338119
2007-10-11,-0.05112044817927164
2007-10-12,-0.030644593166607947
2007-10-15,-0.027007818052594224
2007-10-16,-0.03143979992854584
2007-10-17,-0.020921985815602784
2007-10-18,-0.012134189864382527
2007-10-19,-0.03206270039187742
2007-10-22,-0.03106936416184969
2007-10-23,-0.007243752263672576
2007-10-24,0.04613038505528033
2007-10-25,0.0652173913043479
2007-10-26,0.08355899419729207
2007-10-29,0.06869070208728645
2007-10-30,0.05086661642803314
2007-10-31,0.06706857573474001
2007-11-01,0.04426787741203175
2007-11-02,0.06482546988876114
2007-11-05,0.025592773805043212
2007-11-06,0.025307033866765805
2007-11-07,0.023380605596013737
2007-11-08,0.03846153846153855
2007-11-09,0.04652996845425861
2007-11-12,0.03418124006359302
2007-11-13,0.08045509955302732
2007-11-14,0.07931893687707636
2007-11-15,0.05848195769390285
2007-11-16,0.05959720509658872
2007-11-19,0.021022258862324783
2007-11-20,-0.001582904629995996
2007-11-21,-0.013199999999999878
2007-11-23,-0.017221135029354295
2007-11-26,-0.027386541471048464
2007-11-27,0.006392329204954139
2007-11-28,0.028537920250195414
2007-11-29,0.03708086785009845
2007-11-30,0.016615146831530092
2007-12-03,-0.009426847662141746
2007-12-04,0.0003869969040248833
2007-12-05,0.01985208252238224
2007-12-06,0.053797468354430444
2007-12-07,0.06842737094837936
2007-12-10,0.05333333333333323
2007-12-11,0.035219628017411964
2007-12-12,0.03127443315089917
2007-12-13,0.020808794660384766
2007-12-14,0.0244685118331327
2007-12-17,-0.046628131021194674
2007-12-18,-0.0329920364050057
2007-12-19,-0.04443600455753882
2007-12-20,-0.04202953426732292
2007-12-21,-0.02763058289174869
2007-12-24,-0.006909788867562328
2007-12-26,-0.005749329244921331
2007-12-27,-0.00836501901140696
2007-12-28,0.011098354381936515
2007-12-31,-0.011720226843100146
2008-01-02,0.0037907505686125553
2008-01-03,-0.008308157099697788
2008-01-04,-0.049350649350649256
2008-01-07,-0.06900328587075577
2008-01-08,-0.06592592592592594
2008-01-09,-0.06843267108167772
2008-01-10,-0.08063328424153171
2008-01-11,-0.10516605166051662
2008-01-14,-0.1013808139534883
2008-01-15,-0.13294375456537622
2008-01-16,-0.15566211729988932
2008-01-17,-0.18145599420499814
2008-01-18,-0.17630057803468202
2008-01-22,-0.17372101582627908
2008-01-23,-0.162938105891126
2008-01-24,-0.1608901860634805
2008-01-25,-0.17674927113702632
2008-01-28,-0.17784256559766776
2008-01-29,-0.18064976794002152
2008-01-30,-0.18110795454545459
2008-01-31,-0.16851918250268916
2008-02-01,-0.1716101694915254
2008-02-04,-0.15181159420289858
2008-02-05,-0.19236311239193082
2008-02-06,-0.17137614678899094
2008-02-07,-0.19310344827586212
2008-02-08,-0.1771535580524345
2008-02-11,-0.17888888888888888
2008-02-12,-0.14845516201959297
2008-02-13,-0.11068408916218286
2008-02-14,-0.1350131628431741
2008-02-15,-0.11619853789919199
2008-02-19,-0.0818965517241379
2008-02-20,-0.08107059736229638
2008-02-21,-0.06419055308841337
2008-02-22,-0.05945303210463737
2008-02-25,-0.02675314146736929
2008-02-26,-0.03146156909597764
2008-02-27,-0.035800482703137626
2008-02-28,-0.05001984914648672
2008-02-29,-0.10794374762447734
2008-03-03,-0.11905667554203114
2008-03-04,-0.1322690992018244
2008-03-05,-0.11077274457556152
