Date,mom_63
1999-11-04,0.058914728682170514
1999-11-05,0.04915514592933956
1999-11-08,0.059561128526645746
1999-11-09,0.0760697305863709
1999-11-10,0.0862068965517242
1999-11-11,0.07644305772230897
1999-11-12,0.08641975308641969
1999-11-15,0.1277602523659307
1999-11-16,0.14108527131782944
1999-11-17,0.09160305343511466
1999-11-18,0.0724852071005917
1999-11-19,0.0768115942028984
1999-11-22,0.1207658321060383
1999-11-23,0.08199121522693997
1999-11-24,0.0839469808541975
1999-11-26,0.11729323308270656
1999-11-29,0.0942562592047127
1999-11-30,0.10463378176382654
1999-12-01,0.12107623318385641
1999-12-02,0.1770992366412214
1999-12-03,0.18983557548579966
1999-12-06,0.18983557548579966
1999-12-07,0.1969924812030075
1999-12-08,0.14430014430014437
1999-12-09,0.17216642754662836
1999-12-10,0.17893217893217894
1999-12-13,0.17971014492753623
1999-12-14,0.1775147928994083
1999-12-15,0.16992481203007515
1999-12-16,0.13107511045655373
1999-12-17,0.1671597633136095
1999-12-20,0.22595419847328246
1999-12-21,0.2264437689969605
1999-12-22,0.22887864823348703
1999-12-23,0.2422360248447204
1999-12-27,0.26429675425038646
1999-12-28,0.25624999999999987
1999-12-29,0.22565687789799083
1999-12-30,0.25931677018633525
1999-12-31,0.2581143740340033
2000-01-03,0.2581143740340033
2000-01-04,0.20737327188940102
2000-01-05,0.15407854984894254
2000-01-06,0.0845921450151057
2000-01-07,0.15653495440729492
2000-01-10,0.14589665653495443
2000-01-11,0.16825396825396832
2000-01-12,0.21163166397415178
2000-01-13,0.18483412322274884
2000-01-14,0.26280991735537196
2000-01-18,0.23627287853577372
2000-01-19,0.19117647058823528
2000-01-20,0.13137557959814528
2000-01-21,0.16453674121405748
2000-01-24,0.07938931297709928
2000-01-25,0.10687022900763354
2000-01-26,0.15207373271889413
2000-01-27,0.17357910906298013
2000-01-28,0.10456553755522835
2000-01-31,0.0942562592047127
2000-02-01,0.11045655375552288
2000-02-02,0.10946745562130178
2000-02-03,0.12648809523809534
2000-02-04,0.10834553440702788
2000-02-07,0.11420204978038062
2000-02-08,0.12573964497041423
2000-02-09,0.1207658321060383
2000-02-10,0.10822510822510822
2000-02-11,0.14927536231884053
2000-02-14,0.11079545454545459
2000-02-15,0.07832167832167825
2000-02-16,0.0625
2000-02-17,0.09930069930069929
2000-02-18,0.044137931034482714
2000-02-22,0.0
2000-02-23,0.013140604467805517
2000-02-24,0.048714479025710355
2000-02-25,0.0625
2000-02-28,0.03364737550471064
2000-02-29,0.02422611036339184
2000-03-01,0.014884979702300516
2000-03-02,0.0
2000-03-03,0.005188067444876765
2000-03-06,-0.021356783919597944
2000-03-07,-0.031407035175879394
2000-03-08,0.010050251256281229
2000-03-09,0.008827238335435084
2000-03-10,-0.020807833537331732
2000-03-13,-0.059975520195838405
2000-03-14,-0.07002457002457008
2000-03-15,-0.035175879396984966
2000-03-16,-0.01799485861182526
2000-03-17,0.009114583333333481
2000-03-20,-0.040557667934093766
2000-03-21,-0.043586550435865457
2000-03-22,-0.044609665427509326
2000-03-23,-0.01749999999999996
2000-03-24,-0.01375000000000004
2000-03-27,-0.017114914425427896
2000-03-28,-0.013681592039800905
2000-03-29,-0.0050441361916772065
2000-03-30,-0.04932182490752146
2000-03-31,-0.039312039312039304
2000-04-03,-0.07002457002457008
2000-04-04,-0.040712468193384255
2000-04-05,-0.023560209424083767
2000-04-06,0.054317548746518174
2000-04-07,0.013140604467805517
2000-04-10,0.009283819628647327
2000-04-11,0.0040760869565217295
2000-04-12,0.0
2000-04-13,-0.009333333333333416
2000-04-14,-0.09816753926701571
2000-04-17,-0.06729475100942128
2000-04-18,-0.015089163237311465
2000-04-19,-0.02868852459016391
2000-04-20,-0.03978052126200271
2000-04-24,-0.02970297029702973
2000-04-25,-0.024827586206896513
2000-04-26,-0.07199999999999995
2000-04-27,-0.06544502617801051
2000-04-28,-0.04266666666666674
2000-05-01,-0.018842530282637937
2000-05-02,-0.06233421750663126
2000-05-03,-0.06666666666666665
2000-05-04,-0.07529722589167775
2000-05-05,-0.07001321003963012
2000-05-08,-0.10775295663600526
2000-05-09,-0.12746386333771365
2000-05-10,-0.1458607095926413
2000-05-11,-0.12630208333333326
2000-05-12,-0.12610340479192939
2000-05-15,-0.11381074168797956
2000-05-16,-0.09208819714656291
2000-05-17,-0.13171355498721227
2000-05-18,-0.14631043256997456
2000-05-19,-0.11360634081902254
2000-05-22,-0.11574697173620452
2000-05-23,-0.1569390402075227
2000-05-24,-0.152258064516129
2000-05-25,-0.19565217391304346
2000-05-26,-0.18619791666666663
2000-05-30,-0.13666228646517742
2000-05-31,-0.1146666666666667
2000-06-01,-0.07600000000000007
2000-06-02,-0.06967741935483873
2000-06-05,-0.09627727856225932
2000-06-06,-0.10635538261997413
2000-06-07,-0.12064676616915415
2000-06-08,-0.13375000000000004
2000-06-09,-0.10750000000000004
2000-06-12,-0.08333333333333326
2000-06-13,-0.06605019815059443
2000-06-14,-0.08333333333333326
2000-06-15,-0.07460732984293184
2000-06-16,-0.07354838709677425
2000-06-19,-0.03302509907529727
2000-06-20,-0.07942708333333326
2000-06-21,-0.07392996108949423
2000-06-22,-0.123409669211196
2000-06-23,-0.11787072243346008
2000-06-26,-0.12064676616915415
2000-06-27,-0.10340479192938201
2000-06-28,-0.08998732572877055
2000-06-29,-0.0778210116731517
2000-06-30,-0.09079283887468026
2000-07-03,-0.05680317040951133
2000-07-05,-0.06233421750663126
2000-07-06,-0.02815013404825739
2000-07-07,-0.003963011889035695
2000-07-10,-0.00907911802853445
2000-07-11,0.009198423127463773
2000-07-12,0.07307171853856564
2000-07-13,0.028000000000000025
2000-07-14,0.043068640646029666
2000-07-17,0.11901306240928888
2000-07-18,0.07647907647907659
2000-07-19,0.07381615598885793
2000-07-20,0.11533052039381153
2000-07-21,0.122857142857143
2000-07-24,0.129737609329446
2000-07-25,0.09618104667609617
2000-07-26,0.09339080459770122
2000-07-27,0.06582633053221287
2000-07-28,0.029247910863509752
2000-07-31,0.03429355281207136
2000-08-01,0.04526166902404527
2000-08-02,0.0814285714285714
2000-08-03,0.1071428571428572
2000-08-04,0.10085227272727271
2000-08-07,0.16200294550810002
2000-08-08,0.15662650602409633
2000-08-09,0.17538461538461525
2000-08-10,0.13859910581222046
2000-08-11,0.10245310245310235
2000-08-14,0.11832611832611839
2000-08-15,0.122857142857143
2000-08-16,0.16789396170839455
2000-08-17,0.1862891207153503
2000-08-18,0.17138599105812236
2000-08-21,0.2009132420091324
2000-08-22,0.22461538461538466
2000-08-23,0.2009132420091324
2000-08-24,0.2559618441971383
2000-08-25,0.24160000000000004
2000-08-28,0.18112633181126325
2000-08-29,0.17469879518072284
2000-08-30,0.1139971139971141
2000-08-31,0.0859916782246879
2000-09-01,0.11221590909090917
2000-09-05,0.142235123367199
2000-09-06,0.11315417256011306
2000-09-07,0.1298701298701299
2000-09-08,0.07703081232493014
2000-09-11,0.06676136363636354
2000-09-12,0.04101838755304099
2000-09-13,0.05113636363636376
2000-09-14,0.03111739745403108
2000-09-15,-0.02089136490250687
2000-09-18,-0.07377049180327866
2000-09-19,0.005657708628005631
2000-09-20,-0.040616246498599407
2000-09-21,-0.03193033381712629
2000-09-22,-0.051724137931034475
2000-09-25,-0.04101838755304099
2000-09-26,-0.05625879043600568
2000-09-27,-0.05013927576601662
2000-09-28,-0.015471167369901617
2000-09-29,-0.011251758087201136
2000-10-02,-0.03501400560224088
2000-10-03,-0.005657708628005631
2000-10-04,-0.0193103448275862
2000-10-05,-0.06763925729442966
2000-10-06,-0.1034031413612565
2000-10-09,-0.11718749999999989
2000-10-10,-0.14501891551071877
2000-10-11,-0.14915693904020755
2000-10-12,-0.16774193548387095
2000-10-13,-0.11543450064850835
2000-10-16,-0.12466487935656834
2000-10-17,-0.18158236057068744
2000-10-18,-0.22698612862547285
2000-10-19,-0.16921119592875322
2000-10-20,-0.1574193548387096
2000-10-23,-0.16774193548387095
2000-10-24,-0.1471747700394218
2000-10-25,-0.1800262812089356
2000-10-26,-0.1069012178619757
2000-10-27,-0.14456233421750664
2000-10-30,-0.12719891745602163
2000-10-31,-0.12285336856010576
2000-11-01,-0.13935483870967746
2000-11-02,-0.12
2000-11-03,-0.1318124207858048
2000-11-06,-0.11197916666666663
2000-11-07,-0.1034031413612565
2000-11-08,-0.1361256544502618
2000-11-09,-0.12172774869109948
2000-11-10,-0.1574193548387096
2000-11-13,-0.18829516539440205
2000-11-14,-0.16267339218158894
2000-11-15,-0.1846733668341708
2000-11-16,-0.1832061068702291
2000-11-17,-0.17743979721166026
2000-11-20,-0.18969849246231152
2000-11-21,-0.17743979721166026
2000-11-22,-0.19620253164556967
2000-11-24,-0.16365979381443296
2000-11-27,-0.14046391752577314
2000-11-28,-0.15384615384615385
2000-11-29,-0.1735751295336787
2000-11-30,-0.2222222222222222
2000-12-01,-0.18518518518518523
2000-12-04,-0.18932655654383734
2000-12-05,-0.17534942820838628
2000-12-06,-0.1800766283524904
2000-12-07,-0.1508452535760728
2000-12-08,-0.10652463382157118
2000-12-11,-0.06929347826086962
2000-12-12,-0.09864864864864875
2000-12-13,-0.08504801097393688
2000-12-14,-0.045519203413940335
2000-12-15,-0.053097345132743445
2000-12-18,-0.0717299578059073
2000-12-19,-0.046715328467153205
2000-12-20,-0.04947526236881561
2000-12-21,0.0
2000-12-22,-0.0103244837758113
2000-12-26,-0.010432190760059634
2000-12-27,-0.026392961876832932
2000-12-28,-0.04714285714285715
2000-12-29,-0.045519203413940335
2001-01-02,-0.04789550072568938
2001-01-03,-0.004267425320056972
2001-01-04,-0.04641350210970463
2001-01-05,-0.04125177809388336
2001-01-08,-0.016058394160583855
2001-01-09,0.026548672566371723
2001-01-10,0.022123893805309658
2001-01-11,0.03963414634146356
2001-01-12,0.05736434108527133
2001-01-16,0.0
2001-01-17,0.04441041347626351
2001-01-18,0.10935023771790808
2001-01-19,0.166394779771615
2001-01-22,0.11179173047473201
2001-01-23,0.11179173047473201
2001-01-24,0.11937984496124021
2001-01-25,0.11248073959938365
2001-01-26,0.15064102564102555
2001-01-29,0.07878787878787885
2001-01-30,0.10077519379844957
2001-01-31,0.09922480620155039
2001-02-01,0.07831325301204828
2001-02-02,0.040479760119940034
2001-02-05,0.021994134897360684
2001-02-06,0.029197080291970767
2001-02-07,0.017595307917888547
2001-02-08,0.010218978102189746
2001-02-09,0.042424242424242475
2001-02-12,0.02682563338301036
2001-02-13,0.06278713629402755
2001-02-14,0.10344827586206895
2001-02-15,0.05722891566265065
2001-02-16,0.06009244992295826
2001-02-20,0.06853582554517135
2001-02-21,0.06009244992295826
2001-02-22,0.06201550387596888
2001-02-23,0.06471494607087824
2001-02-26,0.09921259842519703
2001-02-27,0.06317411402157158
2001-02-28,0.044977511244377766
2001-03-01,0.028787878787878807
2001-03-02,0.0642633228840126
2001-03-05,0.12151067323481124
2001-03-06,0.10344827586206895
2001-03-07,0.07993730407523514
2001-03-08,0.05392912172573183
2001-03-09,0.05451713395638613
2001-03-12,-0.049004594180704464
2001-03-13,-0.04321907600596131
2001-03-14,-0.08467153284671536
2001-03-15,-0.026986506746626615
2001-03-16,-0.04797601199400303
2001-03-19,-0.02235469448584204
2001-03-20,-0.032710280373831724
2001-03-21,-0.06515151515151507
2001-03-22,-0.0888208269525268
2001-03-23,-0.014195583596214534
2001-03-26,-0.042424242424242364
2001-03-27,-0.04470938897168397
2001-03-28,-0.07078313253012047
2001-03-29,-0.07379518072289148
2001-03-30,-0.06746626686656676
2001-04-02,-0.09388971684053649
2001-04-03,-0.10060975609756084
2001-04-04,-0.15142857142857136
2001-04-05,-0.07964601769911506
2001-04-06,-0.11869436201780414
2001-04-09,-0.12908011869436198
2001-04-10,-0.13362068965517238
2001-04-11,-0.13131313131313138
2001-04-12,-0.08651026392961869
2001-04-16,-0.09970674486803532
2001-04-17,-0.11730205278592387
2001-04-18,-0.06891495601173026
2001-04-19,-0.08142857142857152
2001-04-20,-0.12167832167832171
2001-04-23,-0.14049586776859502
2001-04-24,-0.13636363636363635
2001-04-25,-0.12049861495844882
2001-04-26,-0.1357340720221606
2001-04-27,-0.128133704735376
2001-04-30,-0.11938202247191021
2001-05-01,-0.10845070422535208
2001-05-02,-0.1114245416078985
2001-05-03,-0.13687150837988837
2001-05-04,-0.09077809798270908
2001-05-07,-0.08895265423242471
2001-05-08,-0.10212765957446801
2001-05-09,-0.10086455331412103
2001-05-10,-0.08236994219653182
2001-05-11,-0.06976744186046502
2001-05-14,-0.09143686502177062
2001-05-15,-0.09221902017291073
2001-05-16,-0.09659090909090906
2001-05-17,-0.07834757834757833
2001-05-18,-0.0799418604651162
2001-05-21,-0.05247813411078717
2001-05-22,-0.06686046511627908
2001-05-23,-0.07153284671532834
2001-05-24,-0.0723589001447178
2001-05-25,-0.09598853868194857
2001-05-29,-0.08550724637681173
2001-05-30,-0.11334289813486376
2001-05-31,-0.08689248895434465
2001-06-01,-0.08541973490427102
2001-06-04,-0.09077598828696931
2001-06-05,-0.08948863636363635
2001-06-06,-0.07837445573294632
2001-06-07,-0.07163742690058483
2001-06-08,-0.06646971935007373
2001-06-11,0.006441223832528209
2001-06-12,-0.031152647975077885
2001-06-13,-0.02551834130781483
2001-06-14,-0.09399075500770415
2001-06-15,-0.06614173228346454
2001-06-18,-0.10518292682926822
2001-06-19,-0.024154589371980784
2001-06-20,-0.03889789303079416
2001-06-21,0.013445378151260456
2001-06-22,-0.05279999999999996
2001-06-25,-0.07278481012658222
2001-06-26,-0.08736349453978165
2001-06-27,-0.058346839546191354
2001-06-28,-0.05528455284552858
2001-06-29,-0.054662379421221874
2001-07-02,-0.03289473684210531
2001-07-03,-0.008474576271186529
2001-07-05,-0.026936026936026924
2001-07-06,-0.08333333333333337
2001-07-09,-0.030303030303030387
2001-07-10,-0.028960817717206155
2001-07-11,-0.05140961857379778
2001-07-12,-0.026578073089700838
2001-07-13,-0.0706260032102729
2001-07-16,-0.061889250814332275
2001-07-17,-0.04817275747508287
2001-07-18,-0.10393700787401561
2001-07-19,-0.11353032659409013
2001-07-20,-0.09713375796178347
2001-07-23,-0.10256410256410264
2001-07-24,-0.12121212121212122
2001-07-25,-0.09921259842519681
2001-07-26,-0.11057692307692313
2001-07-27,-0.10862619808306706
2001-07-30,-0.11164274322169043
2001-07-31,-0.0963665086887836
2001-08-01,-0.08095238095238089
2001-08-02,-0.06957928802588997
2001-08-03,-0.11568938193343892
2001-08-06,-0.13070866141732285
2001-08-07,-0.12796208530805697
2001-08-08,-0.14423076923076927
2001-08-09,-0.1669291338582677
2001-08-10,-0.16249999999999998
2001-08-13,-0.15495207667731625
2001-08-14,-0.14761904761904754
2001-08-15,-0.16194968553459121
2001-08-16,-0.1761978361669242
2001-08-17,-0.1563981042654029
2001-08-20,-0.17384615384615387
2001-08-21,-0.17757009345794383
2001-08-22,-0.1556603773584906
2001-08-23,-0.16692667706708275
2001-08-24,-0.13470681458003164
2001-08-27,-0.15530903328050705
2001-08-28,-0.13915857605177984
2001-08-29,-0.1370967741935485
2001-08-30,-0.1465378421900161
2001-08-31,-0.13365539452495978
2001-09-04,-0.16848673946957882
2001-09-05,-0.16535433070866135
2001-09-06,-0.21259842519685035
2001-09-07,-0.2278481012658229
2001-09-10,-0.2048000000000001
2001-09-17,-0.27331189710610937
2001-09-18,-0.2733224222585925
2001-09-19,-0.2517006802721088
2001-09-20,-0.2883642495784149
2001-09-21,-0.2708688245315162
2001-09-24,-0.27722772277227725
2001-09-25,-0.27318718381112983
2001-09-26,-0.2669983416252073
2001-09-27,-0.23310810810810811
2001-09-28,-0.1945392491467578
2001-10-01,-0.2239316239316239
2001-10-02,-0.20826161790017217
2001-10-03,-0.17211703958691915
2001-10-04,-0.19047619047619047
2001-10-05,-0.16666666666666663
2001-10-08,-0.18632478632478633
2001-10-09,-0.17647058823529416
2001-10-10,-0.14160839160839156
2001-10-11,-0.14236111111111105
2001-10-12,-0.16666666666666674
2001-10-15,-0.16433566433566427
2001-10-16,-0.1877133105802049
2001-10-17,-0.17789291882556135
2001-10-18,-0.1875
2001-10-19,-0.18499127399650972
2001-10-22,-0.16520210896309317
2001-10-23,-0.16315789473684217
2001-10-24,-0.1428571428571428
2001-10-25,-0.12678571428571428
2001-10-26,-0.11433756805807616
2001-10-29,-0.18881118881118886
2001-10-30,-0.16396396396396395
2001-10-31,-0.14516129032258074
2001-11-01,-0.125673249551167
2001-11-02,-0.1573426573426573
2001-11-05,-0.14853195164075994
2001-11-06,-0.15478260869565208
2001-11-07,-0.1469534050179212
2001-11-08,-0.11050724637681153
2001-11-09,-0.09601449275362306
2001-11-12,-0.061797752808988804
2001-11-13,-0.02835538752362954
2001-11-14,-0.03731343283582089
2001-11-15,-0.005671077504725952
2001-11-16,-0.003724394785847407
2001-11-19,0.016885553470919357
2001-11-20,-0.016885553470919246
2001-11-21,-0.011235955056179692
2001-11-23,-0.003724394785847407
2001-11-26,0.009469696969697017
2001-11-27,-0.02420856610800748
2001-11-28,-0.05243445692883897
2001-11-29,-0.05494505494505486
2001-11-30,-0.013133208255159512
2001-12-03,-0.03007518796992481
2001-12-04,0.016822429906542258
2001-12-05,0.09056603773584904
2001-12-06,0.03159851301115246
2001-12-07,0.05065666041275785
2001-12-10,0.05471698113207557
2001-12-11,0.10199999999999987
2001-12-12,0.13524590163934436
2001-12-13,0.09255533199195165
2001-12-14,0.2256637168141593
2001-12-17,0.24549549549549554
2001-12-18,0.24545454545454537
2001-12-19,0.3199052132701423
2001-12-20,0.29439252336448596
2001-12-21,0.24200913242009148
2001-12-24,0.2621809744779584
2001-12-26,0.24660633484162897
2001-12-27,0.21365638766519823
2001-12-28,0.17372881355932202
2001-12-31,0.20925110132158586
2002-01-02,0.20434782608695667
2002-01-03,0.1642411642411643
2002-01-04,0.20588235294117663
2002-01-07,0.18367346938775508
2002-01-08,0.2100840336134453
2002-01-09,0.18907563025210083
2002-01-10,0.15885947046843185
2002-01-11,0.13562753036437236
2002-01-14,0.17894736842105252
2002-01-15,0.15271966527196645
2002-01-16,0.13235294117647056
2002-01-17,0.1743697478991597
2002-01-18,0.170940170940171
2002-01-22,0.17130620985010703
2002-01-23,0.16210526315789475
2002-01-24,0.14465408805031466
2002-01-25,0.1255144032921809
2002-01-28,0.11860940695296529
2002-01-29,0.11065573770491799
2002-01-30,0.17456896551724155
2002-01-31,0.1724137931034484
2002-02-01,0.11111111111111116
2002-02-04,0.05749486652977409
2002-02-05,0.0933609958506223
2002-02-06,0.0730223123732252
2002-02-07,0.08230452674897104
2002-02-08,0.11974789915966388
2002-02-11,0.10997963340122197
2002-02-12,0.08416833667334678
2002-02-13,0.08782435129740529
2002-02-14,0.0661478599221792
2002-02-15,0.050387596899224674
2002-02-19,0.005703422053231932
2002-02-20,0.007476635514018781
2002-02-21,-0.01291512915129156
2002-02-22,0.03625954198473269
2002-02-25,0.009469696969697017
2002-02-26,-0.03364485981308407
2002-02-27,-0.011257035647279645
2002-02-28,-0.009541984732824416
2002-03-01,0.04347826086956541
2002-03-04,0.0348837209302324
2002-03-05,0.026615969581749166
2002-03-06,0.07170542635658927
2002-03-07,0.007352941176470562
2002-03-08,-0.04152249134948105
2002-03-11,0.003603603603603789
2002-03-12,-0.014285714285714346
2002-03-13,-0.019677996422182376
