Date,mom_63
1999-11-12,0.08497246262785185
1999-11-15,0.08450704225352124
1999-11-16,0.11559778305621538
1999-11-17,0.11773940345368916
1999-11-18,0.09761721752498076
1999-11-19,0.09761721752498076
1999-11-22,0.07745398773006151
1999-11-23,0.04628224582701068
1999-11-24,0.05299539170506917
1999-11-26,0.07066052227342556
1999-11-29,0.0748246297739672
1999-11-30,0.0625
1999-12-01,0.0673813169984685
1999-12-02,0.07358636715724232
1999-12-03,0.07511380880121399
1999-12-06,0.07462686567164178
1999-12-07,0.10291858678955457
1999-12-08,0.07726931732933218
1999-12-09,0.10121765601217647
1999-12-10,0.0964777947932618
1999-12-13,0.11577311577311589
1999-12-14,0.11613406079501165
1999-12-15,0.125
1999-12-16,0.16328125000000004
1999-12-17,0.1574434918160561
1999-12-20,0.16430817610062887
1999-12-21,0.1774447949526814
1999-12-22,0.19558359621451116
1999-12-23,0.2682145716573259
1999-12-27,0.274525316455696
1999-12-28,0.26907630522088377
1999-12-29,0.25
1999-12-30,0.25626959247648906
1999-12-31,0.2863924050632911
2000-01-03,0.21689497716894968
2000-01-04,0.16615620214395088
2000-01-05,0.2016936104695919
2000-01-06,0.19160305343511452
2000-01-07,0.2519025875190257
2000-01-10,0.24224072672218
2000-01-11,0.250381679389313
2000-01-12,0.2511485451761102
2000-01-13,0.27056110684089174
2000-01-14,0.32210031347962387
2000-01-18,0.29384255650818414
2000-01-19,0.25267175572519096
2000-01-20,0.27718223583460944
2000-01-21,0.2532920216886134
2000-01-24,0.20852359208523596
2000-01-25,0.2200772200772203
2000-01-26,0.21526717557251906
2000-01-27,0.24401544401544406
2000-01-28,0.16328066215199422
2000-01-31,0.1455223880597014
2000-02-01,0.1657914478619653
2000-02-02,0.18565088757396464
2000-02-03,0.25056095736724004
2000-02-04,0.24410029498525065
2000-02-07,0.2068965517241379
2000-02-08,0.2626112759643917
2000-02-09,0.2861356932153394
2000-02-10,0.26481346013167517
2000-02-11,0.231327048585932
2000-02-14,0.25380710659898487
2000-02-15,0.2142857142857142
2000-02-16,0.213626685592619
2000-02-17,0.2169943820224718
2000-02-18,0.18417366946778713
2000-02-22,0.24019607843137258
2000-02-23,0.2683274021352313
2000-02-24,0.26178390137781005
2000-02-25,0.25528811086797965
2000-02-28,0.20731707317073167
2000-02-29,0.231327048585932
2000-03-01,0.260294117647059
2000-03-02,0.25394548063127687
2000-03-03,0.2777777777777779
2000-03-06,0.2279463655610443
2000-03-07,0.2006944444444443
2000-03-08,0.22493036211699158
2000-03-09,0.2228412256267409
2000-03-10,0.18935729094678644
2000-03-13,0.17039106145251415
2000-03-14,0.15598885793871875
2000-03-15,0.14874301675977653
2000-03-16,0.1743055555555555
2000-03-17,0.14573539288112825
2000-03-20,0.16430976430976418
2000-03-21,0.16407832545577294
2000-03-22,0.1507032819825853
2000-03-23,0.14577836411609502
2000-03-24,0.09406565656565657
2000-03-27,0.058969584109248796
2000-03-28,0.08227848101265822
2000-03-29,0.07025316455696196
2000-03-30,0.031191515907673217
2000-03-31,0.011685116851168464
2000-04-03,0.014383989993745905
2000-04-04,0.0551543007222588
2000-04-05,0.029468289557975647
2000-04-06,0.03907751441383733
2000-04-07,-0.01641337386018238
2000-04-10,-0.006703229737964667
2000-04-11,-0.016483516483516425
2000-04-12,-0.023255813953488302
2000-04-13,-0.03932244404113738
2000-04-14,-0.09484291641968001
2000-04-17,-0.05481927710843382
2000-04-18,-0.0578915295551492
2000-04-19,-0.09112709832134291
2000-04-20,-0.06304079110012362
2000-04-24,-0.05982367758186402
2000-04-25,-0.03354430379746842
2000-04-26,-0.033291457286432125
2000-04-27,-0.07324643078833026
2000-04-28,-0.02975420439844767
2000-05-01,-0.01042345276872969
2000-05-02,-0.02445302445302444
2000-05-03,-0.07361197754210869
2000-05-04,-0.11842105263157887
2000-05-05,-0.11084765856550094
2000-05-08,-0.09969604863221881
2000-05-09,-0.13631022326674502
2000-05-10,-0.16800458715596334
2000-05-11,-0.15153267784846725
2000-05-12,-0.12073027090694943
2000-05-15,-0.14343551185656445
2000-05-16,-0.10398098633392738
2000-05-17,-0.15380116959064327
2000-05-18,-0.18061165608770913
2000-05-19,-0.17800118273211119
2000-05-22,-0.21061547148503668
2000-05-23,-0.21773288439955107
2000-05-24,-0.19022988505747118
2000-05-25,-0.18361417780360256
2000-05-26,-0.1330956625074271
2000-05-30,-0.11660777385159016
2000-05-31,-0.12018669778296387
2000-06-01,-0.1287185354691075
2000-06-02,-0.10897797854319602
2000-06-05,-0.09827586206896544
2000-06-06,-0.09022556390977432
2000-06-07,-0.114837976122797
2000-06-08,-0.11731207289293843
2000-06-09,-0.10575246949447992
2000-06-12,-0.06861575178997625
2000-06-13,-0.052409638554216875
2000-06-14,-0.04133738601823711
2000-06-15,-0.0768775872264933
2000-06-16,-0.08264947245017573
2000-06-19,-0.09890109890109888
2000-06-20,-0.10324825986078878
2000-06-21,-0.12223515715948774
2000-06-22,-0.14507772020725396
2000-06-23,-0.1563762261973456
2000-06-26,-0.1582649472450176
2000-06-27,-0.13391812865497077
2000-06-28,-0.1241868716735659
2000-06-29,-0.12220205686630381
2000-06-30,-0.1015197568389058
2000-07-03,-0.09864364981504314
2000-07-05,-0.08027380211574364
2000-07-06,-0.07840696950840076
2000-07-07,-0.07953144266337853
2000-07-10,-0.0679851668726823
2000-07-11,-0.0840490797546013
2000-07-12,-0.07572936064556168
2000-07-13,-0.06203007518796988
2000-07-14,-0.040931989924433254
2000-07-17,0.00982318271119853
2000-07-18,-0.02421924792861685
2000-07-19,-0.02199223803363526
2000-07-20,0.01715039577836408
2000-07-21,0.009894459102902431
2000-07-24,0.0026791694574681557
2000-07-25,-0.00982318271119842
2000-07-26,-0.020142949967511425
2000-07-27,-0.0053583389149364224
2000-07-28,-0.029999999999999916
2000-07-31,-0.029624753127057257
2000-08-01,-0.04815303430079154
2000-08-02,-0.03569023569023566
2000-08-03,-0.04138398914518315
2000-08-04,-0.053333333333333344
2000-08-07,-0.030384875084402463
2000-08-08,-0.023129251700680253
2000-08-09,-0.007580978635423841
2000-08-10,-0.0034083162917519783
2000-08-11,-0.0254521098459477
2000-08-14,-0.004726536124240344
2000-08-15,-0.025198938992042508
2000-08-16,0.01313061506565294
2000-08-17,0.035211267605633756
2000-08-18,0.04100719424460442
2000-08-21,0.01573676680972813
2000-08-22,0.013629842180774787
2000-08-23,0.002838892831795725
2000-08-24,0.009964412811387824
2000-08-25,-0.012337217272104128
2000-08-28,-0.03933333333333333
2000-08-29,-0.05305039787798416
2000-08-30,-0.07944845699277747
2000-08-31,-0.10899873257287696
2000-09-01,-0.08158062460165705
2000-09-05,-0.08963763509218059
2000-09-06,-0.09377007064868337
2000-09-07,-0.07870967741935486
2000-09-08,-0.09161793372319693
2000-09-11,-0.12363869314541964
2000-09-12,-0.14113159567705025
2000-09-13,-0.15662650602409633
2000-09-14,-0.13709160794362585
2000-09-15,-0.15335463258785942
2000-09-18,-0.16559691912708596
2000-09-19,-0.1591203104786546
2000-09-20,-0.16114058355437666
2000-09-21,-0.15353535353535352
2000-09-22,-0.11422708618331057
2000-09-25,-0.08913649025069637
2000-09-26,-0.11411208642808923
2000-09-27,-0.10803511141120858
2000-09-28,-0.08063404548587183
2000-09-29,-0.10622462787550735
2000-10-02,-0.09028727770177825
2000-10-03,-0.10351826792963459
2000-10-04,-0.11411208642808923
2000-10-05,-0.12391158740790353
2000-10-06,-0.1492042440318302
2000-10-09,-0.14400535833891492
2000-10-10,-0.1443922095366018
2000-10-11,-0.16299265197060797
2000-10-12,-0.19435325016414973
2000-10-13,-0.19066147859922178
2000-10-16,-0.18745917700849124
2000-10-17,-0.17989417989417977
2000-10-18,-0.22373540856031127
2000-10-19,-0.193337687785761
2000-10-20,-0.16900467601870417
2000-10-23,-0.1884920634920635
2000-10-24,-0.16644562334217505
2000-10-25,-0.171043771043771
2000-10-26,-0.14226804123711345
2000-10-27,-0.12686567164179108
2000-10-30,-0.10256410256410264
2000-10-31,-0.06843575418994419
2000-11-01,-0.05024769992922862
2000-11-02,-0.04859154929577458
2000-11-03,-0.05013927576601662
2000-11-06,-0.05640668523676873
2000-11-07,-0.06180555555555556
2000-11-08,-0.0964432284541723
2000-11-09,-0.08316151202749145
2000-11-10,-0.11261872455902311
2000-11-13,-0.1272108843537415
2000-11-14,-0.101637107776262
2000-11-15,-0.11020408163265305
2000-11-16,-0.10780926053904638
2000-11-17,-0.10563380281690138
2000-11-20,-0.11677282377919318
2000-11-21,-0.1196036801132343
2000-11-22,-0.14446793516560952
2000-11-24,-0.13948646773074247
2000-11-27,-0.12491325468424708
2000-11-28,-0.11974789915966377
2000-11-29,-0.10057061340941509
2000-11-30,-0.11522048364153636
2000-12-01,-0.11589174184594031
2000-12-04,-0.11033519553072624
2000-12-05,-0.08788093550673282
2000-12-06,-0.08963585434173671
2000-12-07,-0.07653791130185983
2000-12-08,-0.049707602339181256
2000-12-11,-0.031828275351591384
2000-12-12,-0.022556390977443663
2000-12-13,-0.051224944320712784
2000-12-14,-0.04528301886792452
2000-12-15,-0.02692307692307694
2000-12-18,-0.0361538461538462
2000-12-19,-0.006324110671936722
2000-12-20,-0.0031821797931583795
2000-12-21,-0.032432432432432434
2000-12-22,-0.025993883792048922
2000-12-26,-0.019054878048780477
2000-12-27,-0.009841029523088629
2000-12-28,-0.016491754122938573
2000-12-29,0.009841029523088407
2001-01-02,0.006015037593984918
2001-01-03,0.02943396226415107
2001-01-04,0.03277439024390261
2001-01-05,0.02599388379204881
2001-01-08,0.04598597038191743
2001-01-09,0.04068857589984365
2001-01-10,0.03689167974882257
2001-01-11,0.08459696727853161
2001-01-12,0.10757946210268954
2001-01-16,0.08573717948717952
2001-01-17,0.09967845659163999
2001-01-18,0.11693548387096775
2001-01-19,0.14619883040935666
2001-01-22,0.11497975708502017
2001-01-23,0.11012861736334423
2001-01-24,0.10757946210268954
2001-01-25,0.08512330946698499
2001-01-26,0.10398050365556455
2001-01-29,0.09375
2001-01-30,0.0652680652680655
2001-01-31,0.08262548262548264
2001-02-01,0.038980509745127456
2001-02-02,0.018628912071535053
2001-02-05,0.016284233900814238
2001-02-06,0.00513196480938416
2001-02-07,0.002952029520295163
2001-02-08,-0.0088823094004441
2001-02-09,0.01514004542013625
2001-02-12,0.005247376311844132
2001-02-13,0.022171253822629966
2001-02-14,0.02494154325798914
2001-02-15,-0.0060744115413818855
2001-02-16,-0.006116207951070374
2001-02-20,-0.0015491866769945517
2001-02-21,-0.006299212598425252
2001-02-22,0.0008012820512819374
2001-02-23,-0.00562700964630225
2001-02-26,0.028006589785831926
2001-02-27,0.005645161290322553
2001-02-28,0.011895321173671647
2001-03-01,0.017501988862370643
2001-03-02,0.016653449643140528
2001-03-05,0.030546623794212246
2001-03-06,0.02276295133437989
2001-03-07,0.0219780219780219
2001-03-08,0.0031080031080030768
2001-03-09,-0.021538461538461506
2001-03-12,-0.035631293570875355
2001-03-13,-0.06076923076923069
2001-03-14,-0.12155963302752293
2001-03-15,-0.10307692307692307
2001-03-16,-0.11267605633802813
2001-03-19,-0.10513833992094856
2001-03-20,-0.09723320158102766
2001-03-21,-0.11252992817238627
2001-03-22,-0.14876690533015124
2001-03-23,-0.12928970470869905
2001-03-26,-0.09417398244213881
2001-03-27,-0.08712715855572994
2001-03-28,-0.125097125097125
2001-03-29,-0.13608562691131498
2001-03-30,-0.12957317073170727
2001-04-02,-0.1649175412293853
2001-04-03,-0.19506726457399115
2001-04-04,-0.18988269794721402
2001-04-05,-0.14760147601476015
2001-04-06,-0.15424739195230996
2001-04-09,-0.1490312965722802
2001-04-10,-0.13308270676691736
2001-04-11,-0.12717638152914468
2001-04-12,-0.1295069904341427
2001-04-16,-0.13907284768211925
2001-04-17,-0.14907749077490784
2001-04-18,-0.11988304093567259
2001-04-19,-0.1285198555956678
2001-04-20,-0.1151603498542274
2001-04-23,-0.1358024691358024
2001-04-24,-0.12599565532223023
2001-04-25,-0.11405445180279628
2001-04-26,-0.11217008797653971
2001-04-27,-0.11037527593818985
2001-04-30,-0.11501831501831505
2001-05-01,-0.11159737417943116
2001-05-02,-0.13766048502139794
2001-05-03,-0.1464646464646464
2001-05-04,-0.11704462326261889
2001-05-07,-0.12818645302257825
2001-05-08,-0.1356673960612692
2001-05-09,-0.13539367181751283
2001-05-10,-0.11426437640029885
2001-05-11,-0.12751677852348997
2001-05-14,-0.13497390007457122
2001-05-15,-0.12565445026178013
2001-05-16,-0.10190114068441058
2001-05-17,-0.09625668449197855
2001-05-18,-0.08846153846153848
2001-05-21,-0.0690457719162142
2001-05-22,-0.05546751188589538
2001-05-23,-0.06325060048038433
2001-05-24,-0.045270816491511656
2001-05-25,-0.060096153846153855
2001-05-29,-0.07377706495589409
2001-05-30,-0.11050156739811912
2001-05-31,-0.10711493354182955
2001-06-01,-0.11310452418096728
2001-06-04,-0.0998439937597505
2001-06-05,-0.09823484267075977
2001-06-06,-0.11751152073732718
2001-06-07,-0.10224632068164219
2001-06-08,-0.08726415094339635
2001-06-11,-0.08112449799196786
2001-06-12,-0.06961506961506969
2001-06-13,-0.006092254134029584
2001-06-14,-0.016295025728988
2001-06-15,0.003527336860670305
2001-06-18,-0.012367491166077826
2001-06-19,-0.02539404553415059
2001-06-20,-0.004496402877697703
2001-06-21,0.032710280373831946
2001-06-22,0.01741521539871682
2001-06-25,-0.011453744493391982
2001-06-26,-0.03869303525365442
2001-06-27,-0.007104795737122527
2001-06-28,-0.018584070796460295
2001-06-29,-0.0061295971978984065
2001-07-02,0.02872531418312385
2001-07-03,0.056638811513463505
2001-07-05,-0.0036199095022625416
2001-07-06,-0.05974025974025987
2001-07-09,-0.04140969162995589
2001-07-10,-0.04728546409807344
2001-07-11,-0.05550737207285328
2001-07-12,-0.04163052905463993
2001-07-13,-0.06339814032121727
2001-07-16,-0.05897435897435899
2001-07-17,-0.044232437120555024
2001-07-18,-0.09136212624584716
2001-07-19,-0.07787903893951942
2001-07-20,-0.09308072487644159
2001-07-23,-0.07731092436974785
2001-07-24,-0.09362054681027343
2001-07-25,-0.09883720930232553
2001-07-26,-0.09661436829066883
2001-07-27,-0.07278742762613721
2001-07-30,-0.06870860927152322
2001-07-31,-0.07635467980295563
2001-08-01,-0.06120760959470639
2001-08-02,-0.03803888419273027
2001-08-03,-0.06628003314001663
2001-08-06,-0.07101086048454486
2001-08-07,-0.06413502109704639
2001-08-08,-0.07829787234042551
2001-08-09,-0.08431703204047214
2001-08-10,-0.07606837606837602
2001-08-13,-0.06379310344827593
2001-08-14,-0.05218135158254911
2001-08-15,-0.0677392040643523
2001-08-16,-0.08030431107354175
2001-08-17,-0.10379746835443038
2001-08-20,-0.12
2001-08-21,-0.11241610738255037
2001-08-22,-0.08205128205128198
2001-08-23,-0.09568162574089756
2001-08-24,-0.0664961636828646
2001-08-27,-0.05541125541125547
2001-08-28,-0.04933920704845818
2001-08-29,-0.05954465849387036
2001-08-30,-0.062445030782761535
2001-08-31,-0.08492201039861336
2001-09-04,-0.12936170212765952
2001-09-05,-0.12358572671888601
2001-09-06,-0.16220880069025012
2001-09-07,-0.17484926787252364
2001-09-10,-0.1748251748251748
2001-09-17,-0.23503521126760563
2001-09-18,-0.24255691768826615
2001-09-19,-0.2728857890148213
2001-09-20,-0.3216168717047453
2001-09-21,-0.30053667262969586
2001-09-24,-0.26864330637915546
2001-09-25,-0.24932249322493227
2001-09-26,-0.2515837104072399
2001-09-27,-0.2297297297297296
2001-09-28,-0.23262032085561501
2001-10-01,-0.2271914132379248
2001-10-02,-0.22182468694096602
2001-10-03,-0.20559062218214608
2001-10-04,-0.19823788546255505
2001-10-05,-0.20767888307155324
2001-10-08,-0.19683655536028122
2001-10-09,-0.1807447774750227
2001-10-10,-0.14548802946592998
2001-10-11,-0.1341911764705883
2001-10-12,-0.13878676470588247
2001-10-15,-0.1579430670339762
2001-10-16,-0.16018099547511322
2001-10-17,-0.1723826714801444
2001-10-18,-0.1707538601271571
2001-10-19,-0.17967332123411983
2001-10-22,-0.17367458866544794
2001-10-23,-0.17160826594788858
2001-10-24,-0.14350590372388738
2001-10-25,-0.14571948998178508
2001-10-26,-0.13436928702010964
2001-10-29,-0.14193548387096766
2001-10-30,-0.1681901279707495
2001-10-31,-0.1882247992863516
2001-11-01,-0.1697777777777778
2001-11-02,-0.18133333333333324
2001-11-05,-0.16387665198237877
2001-11-06,-0.15905096660808438
2001-11-07,-0.1481810115350488
2001-11-08,-0.12499999999999989
2001-11-09,-0.12263300270513977
2001-11-12,-0.1117266851338874
2001-11-13,-0.10405156537753213
2001-11-14,-0.09990749306197966
2001-11-15,-0.09484346224677709
2001-11-16,-0.10018050541516244
2001-11-19,-0.07538601271571299
2001-11-20,-0.07996323529411775
2001-11-21,-0.06685499058380406
2001-11-23,-0.04924242424242442
2001-11-26,-0.036862003780718355
2001-11-27,-0.07076350093109862
2001-11-28,-0.07958801498127333
2001-11-29,-0.09589041095890405
2001-11-30,-0.07882676443629688
2001-12-03,-0.07970342910101946
2001-12-04,-0.06517690875232784
2001-12-05,-0.015947467166979368
2001-12-06,0.0009469696969697239
2001-12-07,0.017595307917888547
2001-12-10,0.013902681231380498
2001-12-11,0.05767250257466516
2001-12-12,0.06993736951983287
2001-12-13,0.060381355932203506
2001-12-14,0.15535097813578824
2001-12-17,0.19306358381502897
2001-12-18,0.22901678657074354
2001-12-19,0.3160621761658031
2001-12-20,0.2838874680306904
2001-12-21,0.2297297297297296
2001-12-24,0.18291215403128747
2001-12-26,0.19588875453446208
2001-12-27,0.1836257309941518
2001-12-28,0.19047619047619047
2001-12-31,0.21064814814814814
2002-01-02,0.20229885057471275
2002-01-03,0.2145289443813847
2002-01-04,0.17582417582417587
2002-01-07,0.16299559471365654
2002-01-08,0.15098468271334786
2002-01-09,0.17184035476718407
2002-01-10,0.13362068965517238
2002-01-11,0.10934182590233532
2002-01-14,0.09391675560298829
2002-01-15,0.10577971646673934
2002-01-16,0.07112068965517238
2002-01-17,0.12104689203925845
2002-01-18,0.11829134720700996
2002-01-22,0.11725663716814161
2002-01-23,0.1316371681415931
2002-01-24,0.11171366594360088
2002-01-25,0.07423117709437976
2002-01-28,0.0714285714285714
2002-01-29,0.04857444561774016
2002-01-30,0.06981740064446829
2002-01-31,0.0967032967032968
2002-02-01,0.09560439560439571
2002-02-04,0.04925053533190593
2002-02-05,0.05428881650380024
2002-02-06,-0.00737618545837726
2002-02-07,-0.0010449320794148065
2002-02-08,-0.0010416666666666075
2002-02-11,0.012332990750256956
2002-02-12,-0.007194244604316613
2002-02-13,0.005197505197505281
2002-02-14,0.0
2002-02-15,-0.020554984583761704
2002-02-19,-0.042726347914547325
2002-02-20,-0.052156469408224826
2002-02-21,-0.07465618860510803
2002-02-22,-0.05494505494505486
2002-02-25,-0.03229061553985879
2002-02-26,-0.03984063745019906
2002-02-27,-0.056918547595682045
