Date,mom_63
1999-11-12,0.07080745341614891
1999-11-15,0.0626535626535627
1999-11-16,0.09124537607891492
1999-11-17,0.09645909645909656
1999-11-18,0.06837606837606836
1999-11-19,0.02261904761904754
1999-11-22,0.03549571603427193
1999-11-23,-0.0035629453681709222
1999-11-24,-0.0167464114832534
1999-11-26,-0.0491228070175439
1999-11-29,-0.0491228070175439
1999-11-30,-0.062206572769953006
1999-12-01,-0.07602339181286555
1999-12-02,-0.04275534441805218
1999-12-03,-0.030516431924882625
1999-12-06,-0.023474178403755763
1999-12-07,-0.027315914489311255
1999-12-08,-0.04577464788732377
1999-12-09,-0.03947368421052633
1999-12-10,-0.020581113801452777
1999-12-13,-0.027644230769230838
1999-12-14,-0.036188178528347326
1999-12-15,-0.03136308805790111
1999-12-16,-0.03933253873659115
1999-12-17,-0.023837902264600808
1999-12-20,-0.027413587604290912
1999-12-21,-0.035756853396901156
1999-12-22,0.0048661800486617945
1999-12-23,0.01703163017031617
1999-12-27,0.024330900243308973
1999-12-28,0.01587301587301604
1999-12-29,0.028083028083028205
1999-12-30,0.01568154402895061
1999-12-31,0.02784503631961255
2000-01-03,0.060049019607843146
2000-01-04,0.016069221260816002
2000-01-05,-0.012210012210012167
2000-01-06,-0.02311435523114369
2000-01-07,0.019607843137254832
2000-01-10,0.020681265206812682
2000-01-11,0.01985111662531014
2000-01-12,0.016069221260816002
2000-01-13,0.028535980148883144
2000-01-14,0.003676470588235281
2000-01-18,-0.017721518987341867
2000-01-19,-0.03735990037359882
2000-01-20,-0.05191594561186652
2000-01-21,-0.04981320049813198
2000-01-24,-0.07845579078455778
2000-01-25,-0.07412060301507539
2000-01-26,-0.06179066834804536
2000-01-27,-0.07088607594936713
2000-01-28,-0.09620253164556969
2000-01-31,-0.1568627450980392
2000-02-01,-0.15980629539951563
2000-02-02,-0.15440289505428217
2000-02-03,-0.12470308788598572
2000-02-04,-0.12157330154946366
2000-02-07,-0.13849765258215962
2000-02-08,-0.12114014251781469
2000-02-09,-0.1682134570765661
2000-02-10,-0.1885913853317811
2000-02-11,-0.18479532163742696
2000-02-14,-0.18329466357308577
2000-02-15,-0.17109826589595378
2000-02-16,-0.18983050847457628
2000-02-17,-0.2048997772828508
2000-02-18,-0.2034285714285714
2000-02-22,-0.1990686845168801
2000-02-23,-0.18676122931442085
2000-02-24,-0.18474374255065562
2000-02-25,-0.18734793187347942
2000-02-28,-0.17466174661746625
2000-02-29,-0.1709717097170972
2000-03-01,-0.1677096370463078
2000-03-02,-0.14177215189873416
2000-03-03,-0.1712158808933003
2000-03-06,-0.22276029055690072
2000-03-07,-0.2283653846153847
2000-03-08,-0.19658119658119655
2000-03-09,-0.2066420664206643
2000-03-10,-0.21295143212951417
2000-03-13,-0.25216316440049447
2000-03-14,-0.22744128553770082
2000-03-15,-0.1639549436795995
2000-03-16,-0.07845579078455778
2000-03-17,-0.14267990074441694
2000-03-20,-0.15628815628815618
2000-03-21,-0.15318627450980393
2000-03-22,-0.142150803461063
2000-03-23,-0.13196125907990308
2000-03-24,-0.1578947368421052
2000-03-27,-0.20308788598574823
2000-03-28,-0.18509615384615385
2000-03-29,-0.20308788598574823
2000-03-30,-0.21021377672209018
2000-03-31,-0.20141342756183744
2000-04-03,-0.20924855491329486
2000-04-04,-0.17153284671532854
2000-04-05,-0.13844252163164406
2000-04-06,-0.13200498132004979
2000-04-07,-0.17788461538461542
2000-04-10,-0.17640047675804538
2000-04-11,-0.15206812652068136
2000-04-12,-0.13503649635036497
2000-04-13,-0.13510253317249687
2000-04-14,-0.148962148962149
2000-04-17,-0.10953608247422675
2000-04-18,-0.0983182406209574
2000-04-19,-0.10821382007822689
2000-04-20,-0.1205766710353866
2000-04-24,-0.09324324324324329
2000-04-25,-0.10312075983717772
2000-04-26,-0.11155913978494625
2000-04-27,-0.10762942779291551
2000-04-28,-0.09243697478991586
2000-05-01,-0.07703488372093026
2000-05-02,-0.06628242074927948
2000-05-03,-0.12268188302425098
2000-05-04,-0.13432835820895528
2000-05-05,-0.13432835820895528
2000-05-08,-0.1485013623978202
2000-05-09,-0.12027027027027037
2000-05-10,-0.08647140864714087
2000-05-11,-0.0516499282639884
2000-05-12,-0.04160688665710188
2000-05-15,-0.061079545454545414
2000-05-16,-0.07252440725244069
2000-05-17,-0.07252440725244069
2000-05-18,-0.07422969187675066
2000-05-19,-0.07890961262553797
2000-05-22,-0.053779069767441845
2000-05-23,-0.04796511627906974
2000-05-24,-0.033625730994152
2000-05-25,-0.004491017964071808
2000-05-26,0.019374068554396384
2000-05-30,0.014836795252225476
2000-05-31,0.03909774436090219
2000-06-01,-0.005899705014749235
2000-06-02,0.05389221556886237
2000-06-05,0.10124610591900307
2000-06-06,0.09190031152647982
2000-06-07,0.09422492401215798
2000-06-08,0.07131782945736442
2000-06-09,0.125
2000-06-12,0.17520661157024797
2000-06-13,0.13759999999999994
2000-06-14,0.07784431137724557
2000-06-15,-0.04864864864864871
2000-06-16,0.02894356005788712
2000-06-19,0.01881331403762654
2000-06-20,0.0376266280752533
2000-06-21,0.004322766570605152
2000-06-22,-0.036262203626220346
2000-06-23,-0.009943181818181879
2000-06-26,0.019374068554396384
2000-06-27,0.028023598820059004
2000-06-28,0.053651266766020944
2000-06-29,0.05864661654135328
2000-06-30,0.04867256637168138
2000-07-03,0.0584795321637428
2000-07-05,0.038179148311306976
2000-07-06,0.020086083213773476
2000-07-07,0.04734576757532283
2000-07-10,0.07748538011695905
2000-07-11,0.08104196816208398
2000-07-12,0.0674318507890963
2000-07-13,0.03656821378340358
2000-07-14,0.018131101813110062
2000-07-17,0.038737446197991465
2000-07-18,0.04196816208393628
2000-07-19,0.01434720229555242
2000-07-20,0.0584795321637428
2000-07-21,0.08792846497764528
2000-07-24,0.07302533532041733
2000-07-25,0.09531013615733741
2000-07-26,0.12556732223903166
2000-07-27,0.1251908396946566
2000-07-28,0.11111111111111116
2000-07-31,0.16535433070866157
2000-08-01,0.1064814814814814
2000-08-02,0.1658536585365853
2000-08-03,0.11442006269592486
2000-08-04,0.13479623824451425
2000-08-07,0.1632
2000-08-08,0.10138248847926268
2000-08-09,0.1251908396946566
2000-08-10,0.11497730711043874
2000-08-11,0.0988023952095809
2000-08-14,0.13918305597579428
2000-08-15,0.11278195488721798
2000-08-16,0.1187969924812029
2000-08-17,0.13464447806354007
2000-08-18,0.15887850467289732
2000-08-21,0.1321044546850998
2000-08-22,0.11450381679389321
2000-08-23,0.11497730711043874
2000-08-24,0.11729323308270656
2000-08-25,0.08625730994152048
2000-08-28,0.07602339181286566
2000-08-29,0.04630969609261948
2000-08-30,0.06231454005934722
2000-08-31,0.017045454545454586
2000-09-01,0.016973125884016893
2000-09-05,0.011412268188302432
2000-09-06,-0.011111111111111072
2000-09-07,0.00723589001447178
2000-09-08,-0.030942334739803234
2000-09-11,-0.04078762306610406
2000-09-12,-0.05485232067510559
2000-09-13,-0.05277777777777781
2000-09-14,-0.045454545454545525
2000-09-15,-0.0689170182841069
2000-09-18,-0.06960227272727271
2000-09-19,-0.09065550906555098
2000-09-20,-0.0703012912482065
2000-09-21,-0.05209840810419686
2000-09-22,-0.04591104734576745
2000-09-25,-0.032163742690058394
2000-09-26,-0.04591104734576745
2000-09-27,-0.04950495049504955
2000-09-28,-0.045454545454545525
2000-09-29,-0.021097046413502185
2000-10-02,-0.05386740331491724
2000-10-03,-0.021216407355021283
2000-10-04,-0.04078762306610406
2000-10-05,-0.0657534246575342
2000-10-06,-0.08412483039348717
2000-10-09,-0.11378848728246316
2000-10-10,-0.11021505376344087
2000-10-11,-0.10176390773405697
2000-10-12,-0.11643835616438347
2000-10-13,-0.06767955801104975
2000-10-16,-0.09027777777777779
2000-10-17,-0.07779349363507793
2000-10-18,-0.11325966850828728
2000-10-19,-0.08904109589041087
2000-10-20,-0.09027777777777779
2000-10-23,-0.09944751381215478
2000-10-24,-0.1370967741935485
2000-10-25,-0.13839891451831754
2000-10-26,-0.10833333333333339
2000-10-27,-0.11891891891891904
2000-10-30,-0.08647140864714087
2000-10-31,-0.034867503486750384
2000-11-01,-0.026722925457102753
2000-11-02,-0.03453038674033149
2000-11-03,-0.028885832187070193
2000-11-06,-0.029288702928870314
2000-11-07,-0.06105834464043425
2000-11-08,-0.07462686567164178
2000-11-09,-0.06675749318801094
2000-11-10,-0.09827357237715806
2000-11-13,-0.08243243243243248
2000-11-14,-0.0873655913978495
2000-11-15,-0.10799999999999998
2000-11-16,-0.10618279569892475
2000-11-17,-0.10176390773405697
2000-11-20,-0.0931506849315068
2000-11-21,-0.12075983717774763
2000-11-22,-0.11440107671601607
2000-11-24,-0.1359353970390309
2000-11-27,-0.13315217391304357
2000-11-28,-0.12171507607192267
2000-11-29,-0.12290502793296088
2000-11-30,-0.1089385474860336
2000-12-01,-0.0931849791376913
2000-12-04,-0.06205923836389271
2000-12-05,-0.0561797752808989
2000-12-06,-0.0387931034482758
2000-12-07,-0.03483309143686497
2000-12-08,-0.01026392961876832
2000-12-11,0.0044642857142858094
2000-12-12,-0.035190615835777206
2000-12-13,-0.02529761904761907
2000-12-14,-0.02114803625377637
2000-12-15,0.004580152671755711
2000-12-18,0.004601226993865115
2000-12-19,0.010802469135802406
2000-12-20,0.013740458015267132
2000-12-21,0.03308270676691727
2000-12-22,0.0332326283987916
2000-12-26,0.03909774436090219
2000-12-27,0.038690476190476275
2000-12-28,0.04315476190476186
2000-12-29,-0.007183908045977017
2001-01-02,0.033576642335766405
2001-01-03,0.023121387283236983
2001-01-04,0.038123167155425186
2001-01-05,0.048387096774193505
2001-01-08,0.06814814814814807
2001-01-09,0.07401812688821763
2001-01-10,0.048338368580060465
2001-01-11,0.08006042296072513
2001-01-12,0.10852713178294571
2001-01-16,0.023703703703703782
2001-01-17,0.05496183206106875
2001-01-18,0.07515337423312896
2001-01-19,0.07009345794392519
2001-01-22,0.03308270676691727
2001-01-23,0.06564885496183215
2001-01-24,0.07055214723926384
2001-01-25,0.05451713395638613
2001-01-26,0.06614173228346454
2001-01-29,0.06697819314641751
2001-01-30,0.0644171779141105
2001-01-31,0.05954198473282446
2001-02-01,0.014450867052023142
2001-02-02,0.021676300578034713
2001-02-05,0.0
2001-02-06,-0.009915014164305846
2001-02-07,-0.002873563218390718
2001-02-08,0.0028901734104047616
2001-02-09,0.017595307917888547
2001-02-12,0.027737226277372296
2001-02-13,0.032400589101619914
2001-02-14,0.013254786450662692
2001-02-15,0.02209131075110471
2001-02-16,0.020926756352765308
2001-02-20,0.03909774436090219
2001-02-21,0.0392749244712991
2001-02-22,0.0392749244712991
2001-02-23,0.057098765432098686
2001-02-26,0.03951367781155013
2001-02-27,0.0809968847352025
2001-02-28,0.08307210031347956
2001-03-01,0.08818897637795287
2001-03-02,0.10509554140127397
2001-03-05,0.07836990595611293
2001-03-06,0.059815950920245387
2001-03-07,0.05563909774436082
2001-03-08,0.019345238095238138
2001-03-09,0.02391629297458886
2001-03-12,0.018045112781954753
2001-03-13,-0.028148148148148255
2001-03-14,-0.04888888888888887
2001-03-15,-0.05319148936170204
2001-03-16,-0.06870229007633588
2001-03-19,-0.06327160493827166
2001-03-20,-0.05775075987841949
2001-03-21,-0.10229007633587783
2001-03-22,-0.1557251908396946
2001-03-23,-0.1099397590361445
2001-03-26,-0.11644832605531297
2001-03-27,-0.08918128654970747
2001-03-28,-0.13024602026049203
2001-03-29,-0.13896848137535822
2001-03-30,-0.12268188302425098
2001-04-02,-0.09840810419681612
2001-04-03,-0.12005649717514122
2001-04-04,-0.12005649717514122
2001-04-05,-0.09745762711864414
2001-04-06,-0.11328671328671336
2001-04-09,-0.09986130374479885
2001-04-10,-0.09282700421940926
2001-04-11,-0.07060518731988474
2001-04-12,-0.09790209790209792
2001-04-16,-0.13286713286713292
2001-04-17,-0.10274963820549932
2001-04-18,-0.0752532561505066
2001-04-19,-0.08416547788873041
2001-04-20,-0.08879184861717615
2001-04-23,-0.09315866084425029
2001-04-24,-0.12320916905444135
2001-04-25,-0.09598853868194857
2001-04-26,-0.08419497784342678
2001-04-27,-0.08419497784342678
2001-04-30,-0.07883211678832114
2001-05-01,-0.09077809798270908
2001-05-02,-0.10662824207492794
2001-05-03,-0.11965811965811968
2001-05-04,-0.14144271570014144
2001-05-07,-0.12446351931330468
2001-05-08,-0.13876967095851223
2001-05-09,-0.13976945244956784
2001-05-10,-0.12103746397694537
2001-05-11,-0.12103746397694537
2001-05-14,-0.14204545454545459
2001-05-15,-0.13409415121255341
2001-05-16,-0.11773255813953487
2001-05-17,-0.12968299711815567
2001-05-18,-0.11566617862371886
2001-05-21,-0.1432706222865413
2001-05-22,-0.13953488372093026
2001-05-23,-0.14098837209302317
2001-05-24,-0.12554744525547434
2001-05-25,-0.13742690058479523
2001-05-29,-0.1498559077809798
2001-05-30,-0.1432706222865413
2001-05-31,-0.1432706222865413
2001-06-01,-0.1527377521613833
2001-06-04,-0.14098837209302317
2001-06-05,-0.13024602026049203
2001-06-06,-0.12820512820512808
2001-06-07,-0.10656934306569332
2001-06-08,-0.10656934306569332
2001-06-11,-0.11964549483013287
2001-06-12,-0.07317073170731703
2001-06-13,-0.049844236760124616
2001-06-14,-0.04815409309791341
2001-06-15,-0.02786885245901638
2001-06-18,-0.009884678747940745
2001-06-19,-0.030645161290322687
2001-06-20,0.013605442176870763
2001-06-21,0.07775768535262206
2001-06-22,0.013536379018612488
2001-06-25,0.0049423393739702615
2001-06-26,-0.020866773675762618
2001-06-27,0.014975041597337757
2001-06-28,-0.0033277870216305017
2001-06-29,-0.026016260162601612
2001-07-02,-0.038523274478330705
2001-07-03,-0.038523274478330705
2001-07-05,-0.038523274478330705
2001-07-06,-0.06259780907668222
2001-07-09,-0.04258675078864349
2001-07-10,-0.06471494607087824
2001-07-11,-0.06356589147286829
2001-07-12,-0.04341085271317835
2001-07-13,-0.04341085271317835
2001-07-16,0.009677419354838568
2001-07-17,0.009677419354838568
2001-07-18,-0.020344287949921713
2001-07-19,-0.009345794392523255
2001-07-20,0.004792332268370725
2001-07-23,0.009630818619582593
2001-07-24,0.02777777777777768
2001-07-25,0.0031695721077655836
2001-07-26,0.020967741935483897
2001-07-27,0.0
2001-07-30,0.004754358161648264
2001-07-31,0.009508716323296529
2001-08-01,0.04354838709677411
2001-08-02,0.046925566343042124
2001-08-03,0.03953871499176276
2001-08-06,0.04411764705882337
2001-08-07,0.036544850498339
2001-08-08,0.06197654941373543
2001-08-09,0.02786885245901649
2001-08-10,0.02786885245901649
2001-08-13,0.04470198675496673
2001-08-14,0.054365733113673764
2001-08-15,0.05766062602965394
2001-08-16,0.0629139072847682
2001-08-17,0.0629139072847682
2001-08-20,0.08445945945945943
2001-08-21,0.08952702702702697
2001-08-22,0.09137055837563457
2001-08-23,0.07679465776293815
2001-08-24,0.09661016949152534
2001-08-27,0.11016949152542366
2001-08-28,0.08783783783783794
2001-08-29,0.08783783783783794
2001-08-30,0.1037414965986394
2001-08-31,0.09475465313028764
2001-09-04,0.07653910149750409
2001-09-05,0.02450980392156854
2001-09-06,0.008169934640522847
2001-09-07,-0.0016339869281045694
2001-09-10,0.020134228187919545
2001-09-17,0.0
2001-09-18,-0.0803278688524589
2001-09-19,-0.053962900505902134
2001-09-20,-0.09612141652613815
2001-09-21,-0.11647254575707155
2001-09-24,-0.10815307820299491
2001-09-25,-0.07214765100671139
2001-09-26,-0.07214765100671139
2001-09-27,-0.013355592654424098
2001-09-28,-0.03442622950819674
2001-10-01,-0.03442622950819674
2001-10-02,-0.03442622950819674
2001-10-03,-0.008347245409014992
2001-10-04,0.016694490818029983
2001-10-05,0.006677796327211993
2001-10-08,0.0016694490818029983
2001-10-09,0.01836393989983298
2001-10-10,0.015025041736226985
2001-10-11,0.009884678747940523
2001-10-12,0.0
2001-10-15,-0.02980132450331119
2001-10-16,-0.04051863857374394
2001-10-17,-0.07293354943273911
2001-10-18,-0.08146964856230032
2001-10-19,-0.09584664536741205
2001-10-22,-0.0894568690095846
2001-10-23,-0.09433962264150952
2001-10-24,-0.08267090620031803
2001-10-25,-0.08267090620031803
2001-10-26,-0.06836248012718593
2001-10-29,-0.0837282780410743
2001-10-30,-0.08846761453396534
2001-10-31,-0.07580645161290323
2001-11-01,-0.08990536277602523
2001-11-02,-0.09105180533751966
2001-11-05,-0.08191653786707875
2001-11-06,-0.08191653786707875
2001-11-07,-0.058637083993660744
2001-11-08,-0.06259780907668222
2001-11-09,-0.04006410256410253
2001-11-12,-0.07886435331230279
2001-11-13,-0.06858054226475274
2001-11-14,-0.06858054226475274
2001-11-15,-0.07923930269413626
2001-11-16,-0.08750000000000002
2001-11-19,-0.0950155763239876
2001-11-20,-0.09034267912772587
2001-11-21,-0.09034267912772587
2001-11-23,-0.08878504672897203
2001-11-26,-0.10542635658914734
2001-11-27,-0.12093023255813962
2001-11-28,-0.13798449612403108
2001-11-29,-0.14064914992272026
2001-11-30,-0.12824427480916034
2001-12-03,-0.11335403726708082
2001-12-04,-0.11335403726708082
2001-12-05,-0.1109399075500771
2001-12-06,-0.10819165378670792
2001-12-07,-0.09891808346213282
2001-12-10,-0.07017543859649111
2001-12-11,-0.05510534846029169
2001-12-12,-0.05564648117839621
2001-12-13,-0.050986842105263275
2001-12-14,-0.0641447368421052
2001-12-17,0.04634581105169344
2001-12-18,0.03208556149732611
2001-12-19,0.0802238805970148
2001-12-20,0.11299435028248594
2001-12-21,0.08395522388059695
2001-12-24,0.05063291139240489
2001-12-26,0.06690777576853524
2001-12-27,0.03384094754653133
2001-12-28,0.039049235993208864
2001-12-31,0.039049235993208864
2002-01-02,0.05772495755517837
2002-01-03,0.04882154882154888
2002-01-04,-0.016420361247947435
2002-01-07,-0.0066334991708125735
2002-01-08,-0.0050000000000000044
2002-01-09,-0.024590163934426146
2002-01-10,-0.013157894736842146
2002-01-11,-0.034257748776509
2002-01-14,-0.02635914332784184
2002-01-15,0.006825938566553003
2002-01-16,-0.02533783783783794
2002-01-17,0.04370629370629375
2002-01-18,0.034782608695652195
2002-01-22,0.06713780918727918
2002-01-23,0.07719298245614037
2002-01-24,0.0659722222222221
2002-01-25,0.036395147313691645
2002-01-28,0.032928942807625816
2002-01-29,0.023890784982935065
2002-01-30,0.020689655172413834
2002-01-31,0.025996533795493937
2002-02-01,0.03141361256544495
2002-02-04,0.048526863084922045
2002-02-05,0.01899827288428324
2002-02-06,-0.006734006734006703
2002-02-07,-0.006734006734006703
2002-02-08,0.010101010101009944
2002-02-11,0.0
2002-02-12,0.016694490818029983
2002-02-13,0.041095890410958846
2002-02-14,0.05308219178082196
2002-02-15,0.05308219178082196
2002-02-19,0.024096385542168752
2002-02-20,-0.013698630136986356
2002-02-21,0.005163511187607606
2002-02-22,0.013698630136986356
2002-02-25,0.013698630136986356
2002-02-26,0.011965811965811923
