Date,mom_63
1999-11-12,-0.015193370165745845
1999-11-15,0.0006906077348065587
1999-11-16,0.006168608636052175
1999-11-17,0.006185567010309256
1999-11-18,0.024171270718231996
1999-11-19,0.008264462809917328
1999-11-22,-0.004112405757368043
1999-11-23,-0.013513513513513598
1999-11-24,-0.02377717391304357
1999-11-26,-0.018392370572207106
1999-11-29,-0.015753424657534265
1999-11-30,-0.02087682672233815
1999-12-01,-0.03706245710363765
1999-12-02,-0.013185287994448291
1999-12-03,-0.03175675675675682
1999-12-06,-0.030851777330650587
1999-12-07,-0.021002710027100302
1999-12-08,-0.018292682926829285
1999-12-09,-0.025623735670937342
1999-12-10,-0.01021798365122617
1999-12-13,0.0133239831697054
1999-12-14,0.0
1999-12-15,0.013399153737658542
1999-12-16,0.03997194950911642
1999-12-17,0.029923451635351483
1999-12-20,0.0599435825105783
1999-12-21,0.0688172043010753
1999-12-22,0.06595744680851068
1999-12-23,0.10901162790697683
1999-12-27,0.0926585887384177
1999-12-28,0.09130122214234371
1999-12-29,0.08817204301075265
1999-12-30,0.10436025732666177
1999-12-31,0.11861969805895045
2000-01-03,0.14050179211469538
2000-01-04,0.06577086280056577
2000-01-05,0.061884669479606025
2000-01-06,0.05133614627285499
2000-01-07,0.10436025732666177
2000-01-10,0.0983026874115982
2000-01-11,0.07784011220196341
2000-01-12,0.07334273624823706
2000-01-13,0.07637906647807635
2000-01-14,0.11086956521739122
2000-01-18,0.10514705882352948
2000-01-19,0.0809037900874634
2000-01-20,0.08333333333333326
2000-01-21,0.074421965317919
2000-01-24,0.06110711718188355
2000-01-25,0.07776162790697683
2000-01-26,0.04946236559139794
2000-01-27,0.042274052478134205
2000-01-28,-0.010578279266572621
2000-01-31,-0.06384455239417075
2000-02-01,-0.019299499642601803
2000-02-02,-0.010578279266572621
2000-02-03,0.020979020979020824
2000-02-04,0.027659574468085202
2000-02-07,0.016174402250351605
2000-02-08,0.04932094353109351
2000-02-09,0.023776223776223793
2000-02-10,0.008304498269896321
2000-02-11,0.005551700208188848
2000-02-14,0.007713884992987419
2000-02-15,0.0
2000-02-16,0.008174386920980936
2000-02-17,0.029371584699453557
2000-02-18,-0.015509103169251581
2000-02-22,0.010928961748633892
2000-02-23,0.0233998623537508
2000-02-24,-0.004794520547945269
2000-02-25,0.016005567153792644
2000-02-28,-0.002775850104094424
2000-02-29,0.01391788448155884
2000-03-01,0.051883439943141374
2000-03-02,0.05488239486813984
2000-03-03,0.04571026722925442
2000-03-06,0.011165387299371998
2000-03-07,0.0027681660899654403
2000-03-08,0.0027681660899654403
2000-03-09,0.0
2000-03-10,0.008304498269896321
2000-03-13,-0.018582243633860962
2000-03-14,-0.0027681660899653293
2000-03-15,-0.01038062283737018
2000-03-16,0.02157272094641627
2000-03-17,-0.020229265003371633
2000-03-20,-0.010810810810810811
2000-03-21,-0.017964071856287345
2000-03-22,-0.005365526492287054
2000-03-23,-0.005322687957418526
2000-03-24,-0.01245085190039319
2000-03-27,-0.0273972602739726
2000-03-28,-0.012516469038208133
2000-03-29,-0.015151515151515138
2000-03-30,-0.04207119741100318
2000-03-31,-0.04691516709511567
2000-04-03,-0.08673790069138909
2000-04-04,-0.041141340411413485
2000-04-05,-0.04304635761589404
2000-04-06,-0.012709030100334417
2000-04-07,-0.04012944983818767
2000-04-10,-0.03477141017385699
2000-04-11,-0.037085230969420846
2000-04-12,-0.03547963206307492
2000-04-13,-0.03810775295663604
2000-04-14,-0.0971950424005219
2000-04-17,-0.04856952761144373
2000-04-18,-0.033715441672285906
2000-04-19,-0.05418060200668884
2000-04-20,-0.04102219233355742
2000-04-24,-0.031165311653116423
2000-04-25,-0.028320971004720197
2000-04-26,-0.02868852459016391
2000-04-27,-0.027272727272727337
2000-04-28,0.010691375623663513
2000-05-01,0.0652335063009637
2000-05-02,0.036443148688046545
2000-05-03,-0.027797576621525266
2000-05-04,-0.05205479452054795
2000-05-05,-0.013112491373360902
2000-05-08,-0.02629757785467124
2000-05-09,-0.0367847411444141
2000-05-10,-0.04166666666666674
2000-05-11,-0.018531228551818768
2000-05-12,0.013112491373360902
2000-05-15,0.011134307585247027
2000-05-16,0.00552104899930983
2000-05-17,-0.04459459459459458
2000-05-18,-0.049104180491041816
2000-05-19,-0.03424657534246578
2000-05-22,-0.04932432432432432
2000-05-23,-0.059179556153328816
2000-05-24,-0.00550584996558845
2000-05-25,-0.03904109589041094
2000-05-26,0.011134307585247027
2000-05-30,0.0
2000-05-31,-0.008108108108108136
2000-06-01,-0.018243243243243334
2000-06-02,0.02353732347007398
2000-06-05,0.04485852311939276
2000-06-06,0.0400276052449966
2000-06-07,0.060731538992408574
2000-06-08,0.05797101449275366
2000-06-09,0.05216197666437883
2000-06-12,0.07784011220196341
2000-06-13,0.07980569049271335
2000-06-14,0.0937062937062938
2000-06-15,0.05517711171662132
2000-06-16,0.06331727460426695
2000-06-19,0.047131147540983465
2000-06-20,0.04945799457994582
2000-06-21,0.03641267700606865
2000-06-22,0.018060200668896353
2000-06-23,0.007299270072992581
2000-06-26,0.028169014084507005
2000-06-27,0.018012008005336755
2000-06-28,0.025418060200669057
2000-06-29,0.015540540540540437
2000-06-30,0.03371544167228602
2000-07-03,0.047487955953200434
2000-07-05,0.04775086505190318
2000-07-06,0.04498269896193774
2000-07-07,0.03861788617886175
2000-07-10,0.03371544167228602
2000-07-11,0.022681787858572333
2000-07-12,0.03851351351351351
2000-07-13,0.04700272479564038
2000-07-14,0.047131147540983465
2000-07-17,0.11054913294797686
2000-07-18,0.055944055944055826
2000-07-19,0.03000697836706201
2000-07-20,0.07072135785007072
2000-07-21,0.05119214586255261
2000-07-24,0.04825174825174816
2000-07-25,0.047883414295627924
2000-07-26,0.061884669479606025
2000-07-27,0.06613946800862691
2000-07-28,0.019040902679830607
2000-07-31,0.029923451635351483
2000-08-01,0.026722925457102642
2000-08-02,0.06524926686217003
2000-08-03,0.03829479768786115
2000-08-04,0.010489510489510412
2000-08-07,0.03766879886282859
2000-08-08,0.02758132956152748
2000-08-09,0.04347826086956541
2000-08-10,0.034965034965035
2000-08-11,0.005449591280654031
2000-08-14,0.026152787336545025
2000-08-15,0.028826355525051417
2000-08-16,0.060113154172560135
2000-08-17,0.06210746685275659
2000-08-18,0.06595744680851068
2000-08-21,0.056858564321250915
2000-08-22,0.07719799857040743
2000-08-23,0.04013840830449822
2000-08-24,0.06414825374198152
2000-08-25,0.030282174810736473
2000-08-28,0.02745367192862047
2000-08-29,0.004087193460490468
2000-08-30,0.008947006194081286
2000-08-31,-0.036793692509855536
2000-09-01,-0.015852047556142668
2000-09-05,-0.016589250165892522
2000-09-06,-0.05595315549772284
2000-09-07,-0.03848662752772336
2000-09-08,-0.0639269406392694
2000-09-11,-0.066363044892648
2000-09-12,-0.08290488431876608
2000-09-13,-0.09718670076726355
2000-09-14,-0.09102646868947706
2000-09-15,-0.10614886731391582
2000-09-18,-0.09654272667971298
2000-09-19,-0.10845706907682373
2000-09-20,-0.10930383864671434
2000-09-21,-0.10052562417871225
2000-09-22,-0.08036890645586292
2000-09-25,-0.10176125244618395
2000-09-26,-0.08977719528178241
2000-09-27,-0.08414872798434447
2000-09-28,-0.06586826347305386
2000-09-29,-0.08153946510110899
2000-10-02,-0.07490144546649147
2000-10-03,-0.072655217965654
2000-10-04,-0.07284768211920523
2000-10-05,-0.09393346379647749
2000-10-06,-0.08936725375081533
2000-10-09,-0.09915198956294846
2000-10-10,-0.10670136629798299
2000-10-11,-0.11906310995445679
2000-10-12,-0.11415525114155256
2000-10-13,-0.10409889394925176
2000-10-16,-0.11655629139072843
2000-10-17,-0.1144986449864498
2000-10-18,-0.1466314398943197
2000-10-19,-0.09139426284189467
2000-10-20,-0.09673115410273525
2000-10-23,-0.11390728476821188
2000-10-24,-0.10331125827814569
2000-10-25,-0.09507754551584624
2000-10-26,-0.0844290657439446
2000-10-27,-0.08783783783783783
2000-10-30,-0.07260273972602749
2000-10-31,-0.02821748107364075
2000-11-01,-0.03061934585942938
2000-11-02,-0.03391003460207598
2000-11-03,-0.0328767123287671
2000-11-06,-0.030970406056434863
2000-11-07,-0.03551912568306015
2000-11-08,-0.06959459459459472
2000-11-09,-0.046070460704607075
2000-11-10,-0.0764587525150906
2000-11-13,-0.08939292861907933
2000-11-14,-0.06604402935290199
2000-11-15,-0.08278580814717473
2000-11-16,-0.09381237524950103
2000-11-17,-0.07397444519166108
2000-11-20,-0.09887193098871927
2000-11-21,-0.09913506320691956
2000-11-22,-0.11386470194239784
2000-11-24,-0.10888443553774219
2000-11-27,-0.07748830995323985
2000-11-28,-0.07123473541383996
2000-11-29,-0.06343792633015
2000-11-30,-0.07366984993178716
2000-12-01,-0.07046979865771819
2000-12-04,-0.06275303643724695
2000-12-05,-0.0399724328049621
2000-12-06,-0.0549525101763908
2000-12-07,-0.02717770034843192
2000-12-08,-0.037630662020905814
2000-12-11,-0.03223545900490532
2000-12-12,-0.024787535410764838
2000-12-13,-0.04119318181818177
2000-12-14,-0.01955104996379442
2000-12-15,-0.03898916967509014
2000-12-18,-0.03910209992758873
2000-12-19,-0.019722425127830512
2000-12-20,-0.02629656683710735
2000-12-21,-0.017191977077363862
2000-12-22,0.013798111837327598
2000-12-26,0.007919366450683807
2000-12-27,0.007834757834757955
2000-12-28,0.0277777777777779
2000-12-29,0.010653409090909172
2001-01-02,0.0078125
2001-01-03,0.04415954415954415
2001-01-04,0.03928571428571437
2001-01-05,0.0388768898488121
2001-01-08,0.030802292263610198
2001-01-09,0.044895003620564644
2001-01-10,0.030589949016751605
2001-01-11,0.07754800590841948
2001-01-12,0.06848306332842413
2001-01-16,0.03921568627450989
2001-01-17,0.07571214392803594
2001-01-18,0.10711553175210398
2001-01-19,0.10448916408668718
2001-01-22,0.04478707782672542
2001-01-23,0.05686853766617439
2001-01-24,0.06352765321375187
2001-01-25,0.04209748892171339
2001-01-26,0.0432190760059612
2001-01-29,0.06198034769463345
2001-01-30,0.04814814814814827
2001-01-31,0.057607090103397374
2001-02-01,0.02620396600566588
2001-02-02,0.024407753050969205
2001-02-05,0.033667621776504175
2001-02-06,0.0021246458923513956
2001-02-07,0.0042613636363637575
2001-02-08,-0.007082152974504208
2001-02-09,0.018155410312272968
2001-02-12,-0.0014204545454544748
2001-02-13,0.023965141612200425
2001-02-14,0.02051282051282044
2001-02-15,-0.012142857142857122
2001-02-16,-0.013610315186246558
2001-02-20,-0.005873715124816492
2001-02-21,-0.028322440087145906
2001-02-22,-0.025036818851251863
2001-02-23,-0.02584933530280642
2001-02-26,0.005291005291005346
2001-02-27,0.011244377811094441
2001-02-28,-0.016654598117306296
2001-03-01,-0.014609203798392922
2001-03-02,-0.006554989075018169
2001-03-05,0.0007363770250368162
2001-03-06,-0.0014440433212996595
2001-03-07,-0.008639308855291628
2001-03-08,-0.025125628140703515
2001-03-09,-0.03158650394831297
2001-03-12,-0.06088825214899718
2001-03-13,-0.06444605358435918
2001-03-14,-0.08472121650977549
2001-03-15,-0.0820624546114741
2001-03-16,-0.09185185185185185
2001-03-19,-0.08493353028064987
2001-03-20,-0.06235912847483094
2001-03-21,-0.09495101733232858
2001-03-22,-0.13263785394932937
2001-03-23,-0.10802700675168786
2001-03-26,-0.11297376093294464
2001-03-27,-0.09455587392550147
2001-03-28,-0.135
2001-03-29,-0.1484098939929328
2001-03-30,-0.1586971586971586
2001-04-02,-0.1447645818692903
2001-04-03,-0.1599718111346018
2001-04-04,-0.17189631650750337
2001-04-05,-0.14364261168384873
2001-04-06,-0.15453915453915457
2001-04-09,-0.127866574009729
2001-04-10,-0.13305613305613306
2001-04-11,-0.10671378091872785
2001-04-12,-0.12748457847840988
2001-04-16,-0.1268090971743625
2001-04-17,-0.12718378756114612
2001-04-18,-0.10174216027874561
2001-04-19,-0.1174844505874223
2001-04-20,-0.09250175192711985
2001-04-23,-0.10541110330288128
2001-04-24,-0.11041229909154437
2001-04-25,-0.09416725228390721
2001-04-26,-0.07725017717930549
2001-04-27,-0.056428571428571384
2001-04-30,-0.07544483985765127
2001-05-01,-0.06643109540636039
2001-05-02,-0.08659217877094971
2001-05-03,-0.11249137336093862
2001-05-04,-0.09950946040644704
2001-05-07,-0.11295911295911287
2001-05-08,-0.10247349823321561
2001-05-09,-0.10183875530410191
2001-05-10,-0.09415121255349501
2001-05-11,-0.07703281027104136
2001-05-14,-0.09672830725462311
2001-05-15,-0.08581560283687939
2001-05-16,-0.0732232591529074
2001-05-17,-0.05422993492407813
2001-05-18,-0.05664488017429192
2001-05-21,-0.032496307237813826
2001-05-22,-0.02167414050822125
2001-05-23,-0.038519637462235634
2001-05-24,-0.03487490523123571
2001-05-25,-0.04285714285714293
2001-05-29,-0.0652335063009637
2001-05-30,-0.0758468335787923
2001-05-31,-0.07487027427724235
2001-06-01,-0.0894428152492669
2001-06-04,-0.08388520971302438
2001-06-05,-0.08387563268257414
2001-06-06,-0.08859840232389249
2001-06-07,-0.0670103092783505
2001-06-08,-0.06819866567828015
2001-06-11,-0.06331045003813884
2001-06-12,-0.047987616099071095
2001-06-13,-0.007120253164557
2001-06-14,-0.034810126582278555
2001-06-15,0.0
2001-06-18,-0.012913640032284124
2001-06-19,-0.0376602564102565
2001-06-20,-0.006661115736885881
2001-06-21,0.029209621993127044
2001-06-22,0.026072329688814122
2001-06-25,0.013147082990961456
2001-06-26,-0.026898734177215222
2001-06-27,-0.01073492981007429
2001-06-28,-0.0058091286307053736
2001-06-29,-0.0049423393739703725
2001-07-02,0.015612161051766549
2001-07-03,0.03691275167785224
2001-07-05,-0.008237232289950658
2001-07-06,-0.04333868378812211
2001-07-09,-0.022950819672131084
2001-07-10,-0.05816733067729085
2001-07-11,-0.04956035171862505
2001-07-12,-0.05696202531645578
2001-07-13,-0.07384131971720354
2001-07-16,-0.06945540647198112
2001-07-17,-0.0680544435548438
2001-07-18,-0.09231962761830881
2001-07-19,-0.07674236491777608
2001-07-20,-0.1065637065637065
2001-07-23,-0.08955223880597019
2001-07-24,-0.08955223880597019
2001-07-25,-0.10861132660977502
2001-07-26,-0.11059907834101379
2001-07-27,-0.10749432248296753
2001-07-30,-0.08314087759815247
2001-07-31,-0.08099924299772898
2001-08-01,-0.06498470948012225
2001-08-02,-0.06609642301710728
2001-08-03,-0.06926070038910492
2001-08-06,-0.06406250000000002
2001-08-07,-0.05905511811023623
2001-08-08,-0.07401574803149602
2001-08-09,-0.07480314960629919
2001-08-10,-0.0811437403400308
2001-08-13,-0.056692913385826715
2001-08-14,-0.06594259115593493
2001-08-15,-0.06738962044926422
2001-08-16,-0.06727828746177378
2001-08-17,-0.08622016936104704
2001-08-20,-0.09770992366412212
2001-08-21,-0.08403361344537807
2001-08-22,-0.05106048703849175
2001-08-23,-0.05106048703849175
2001-08-24,-0.03927729772191668
2001-08-27,-0.027755749405233954
2001-08-28,-0.043824701195219196
2001-08-29,-0.02083333333333337
2001-08-30,-0.01610305958132041
2001-08-31,-0.053012048192771055
2001-09-04,-0.10023677979479084
2001-09-05,-0.09402390438247021
2001-09-06,-0.12786108918705597
2001-09-07,-0.13365155131264916
2001-09-10,-0.11889250814332242
2001-09-17,-0.1845528455284554
2001-09-18,-0.20079681274900407
2001-09-19,-0.19098360655737712
2001-09-20,-0.2495921696574226
2001-09-21,-0.2894521668029436
2001-09-24,-0.2289758534554538
2001-09-25,-0.18860016764459342
2001-09-26,-0.1652754590984975
2001-09-27,-0.180327868852459
2001-09-28,-0.17356042173560426
2001-10-01,-0.19512195121951226
2001-10-02,-0.1652754590984975
2001-10-03,-0.1585976627712855
2001-10-04,-0.14817880794701999
2001-10-05,-0.16585760517799342
2001-10-08,-0.16747572815533984
2001-10-09,-0.13870431893687707
2001-10-10,-0.115771812080537
2001-10-11,-0.0947986577181209
2001-10-12,-0.08714043993231824
2001-10-15,-0.09251471825063085
2001-10-16,-0.13758389261744974
2001-10-17,-0.1212892281594572
2001-10-18,-0.1212892281594572
2001-10-19,-0.14432989690721643
2001-10-22,-0.14871794871794863
2001-10-23,-0.1145038167938931
2001-10-24,-0.09766637856525506
2001-10-25,-0.12079378774805871
2001-10-26,-0.09318377911993103
2001-10-29,-0.08529155787641429
2001-10-30,-0.11571675302245255
2001-10-31,-0.13231552162849858
2001-11-01,-0.12846347607052888
2001-11-02,-0.1375617792421746
2001-11-05,-0.1251022076860181
2001-11-06,-0.11906744379683598
2001-11-07,-0.10535117056856202
2001-11-08,-0.09933222036727896
2001-11-09,-0.09707112970711296
2001-11-12,-0.11139455782312935
2001-11-13,-0.09191489361702132
2001-11-14,-0.10765349032800686
2001-11-15,-0.12771285475792993
2001-11-16,-0.11378737541528239
2001-11-19,-0.10465116279069764
2001-11-20,-0.11885245901639341
2001-11-21,-0.10446503791069917
2001-11-23,-0.0769881556683587
2001-11-26,-0.09174311926605505
2001-11-27,-0.1216887417218544
2001-11-28,-0.13245033112582782
2001-11-29,-0.13818479149632057
2001-11-30,-0.13621533442088096
2001-12-03,-0.12583333333333335
2001-12-04,-0.1366612111292962
2001-12-05,-0.1014729950900164
2001-12-06,-0.07888040712468192
2001-12-07,-0.04649122807017558
2001-12-10,-0.07563764291996478
2001-12-11,-0.04253393665158378
2001-12-12,-0.030303030303030276
2001-12-13,-0.054528650646950116
2001-12-14,0.024925224327019047
2001-12-17,0.05084745762711873
2001-12-18,0.0648429584599799
2001-12-19,0.13913043478260878
2001-12-20,0.18757192174913695
2001-12-21,0.13174946004319654
2001-12-24,0.0723140495867769
2001-12-26,0.04400000000000004
2001-12-27,0.08099999999999996
2001-12-28,0.05299313052011789
2001-12-31,0.09393939393939399
2002-01-02,0.07899999999999996
2002-01-03,0.07738095238095233
2002-01-04,0.055393586005831
2002-01-07,0.05528612997090199
2002-01-08,0.044703595724004064
2002-01-09,0.03664416586306651
2002-01-10,0.014231499051233332
2002-01-11,0.0
2002-01-14,-0.014828544949026745
2002-01-15,-0.012048192771084265
2002-01-16,0.009727626459144156
2002-01-17,0.027992277992278103
2002-01-18,0.024131274131274028
2002-01-22,0.06024096385542155
2002-01-23,0.056224899598393385
2002-01-24,0.03256704980842917
2002-01-25,0.03256704980842917
2002-01-28,0.05103042198233565
2002-01-29,0.006660323501427312
2002-01-30,-0.0019029495718363432
2002-01-31,0.0283203125
2002-02-01,0.03714565004887582
2002-02-04,0.00963391136801528
2002-02-05,-0.0009551098376312517
2002-02-06,-0.043925233644859674
2002-02-07,-0.027410207939508546
2002-02-08,-0.03925233644859816
2002-02-11,-0.03521779425393878
2002-02-12,-0.025949953660797
2002-02-13,0.012440191387559807
2002-02-14,0.009372071227741197
2002-02-15,0.015080113100848225
2002-02-19,0.004784688995215447
2002-02-20,-0.03936269915651358
2002-02-21,-0.05009276437847854
2002-02-22,-0.026046511627906943
2002-02-25,-0.019755409219191056
2002-02-26,-0.04491292392300639
