Date,mom_63
2005-08-10,0.04339250493096647
2005-08-11,0.06523904382470125
2005-08-12,0.07207207207207222
2005-08-15,0.08006042296072513
2005-08-16,0.06315789473684208
2005-08-17,0.04556711243189682
2005-08-18,0.037717121588089375
2005-08-19,0.047856430707876374
2005-08-22,0.042553191489361764
2005-08-23,0.04783258594917794
2005-08-24,0.03173029251363402
2005-08-25,0.03976143141153088
2005-08-26,0.03024293505205744
2005-08-29,0.04252126063031514
2005-08-30,0.040520260130065155
2005-08-31,0.05271009448035824
2005-09-01,0.0755377688844423
2005-09-02,0.07661691542288551
2005-09-06,0.07889546351084809
2005-09-07,0.08585607940446649
2005-09-08,0.0757050964868875
2005-09-09,0.08333333333333326
2005-09-12,0.0755842864246643
2005-09-13,0.06643529995042141
2005-09-14,0.06271604938271613
2005-09-15,0.06274703557312278
2005-09-16,0.057935735150925094
2005-09-19,0.06057645334636064
2005-09-20,0.04379562043795615
2005-09-21,0.0498046875
2005-09-22,0.050000000000000266
2005-09-23,0.04672897196261694
2005-09-26,0.05110565110565113
2005-09-27,0.040566959921798595
2005-09-28,0.0536153467781606
2005-09-29,0.06234537357743686
2005-09-30,0.05803571428571419
2005-10-03,0.06116360019890599
2005-10-04,0.05208333333333326
2005-10-05,0.04845154845154842
2005-10-06,0.039741679085941506
2005-10-07,0.029629629629629672
2005-10-10,0.01566324033284383
2005-10-11,0.021632251720747453
2005-10-12,0.014756517461879115
2005-10-13,0.01288404360753237
2005-10-14,0.03040877367896333
2005-10-17,0.031626506024096335
2005-10-18,0.008968609865470878
2005-10-19,0.013895781637717208
2005-10-20,-0.002490039840637337
2005-10-21,-0.0049578582052554054
2005-10-24,0.01743896362730446
2005-10-25,0.0064039408866993774
2005-10-26,-0.004398826979472137
2005-10-27,0.0
2005-10-28,-0.0038740920096851372
2005-10-31,0.0
2005-11-01,-0.0047869794159886014
2005-11-02,0.01392891450528344
2005-11-03,0.021613832853025983
2005-11-04,0.007163323782234832
2005-11-07,0.001894836570345726
2005-11-08,-0.003780718336483968
2005-11-09,-0.016830294530154277
2005-11-10,-0.0126050420168069
2005-11-11,-0.013986013986014068
2005-11-14,-0.007072135785007205
2005-11-15,-0.01421127427759361
2005-11-16,-0.010521281683405048
2005-11-17,-0.005233111322549888
2005-11-18,-0.006169909824394804
2005-11-21,0.0019020446980504424
2005-11-22,0.016338298894762238
2005-11-23,0.009082217973231277
2005-11-25,0.011549566891241536
2005-11-28,0.00815738963531687
2005-11-29,0.008173076923076783
2005-11-30,-0.015588096362777581
2005-12-01,-0.013488372093023226
2005-12-02,-0.013863216266173817
2005-12-05,-0.021480804387568497
2005-12-06,-0.02010968921389389
2005-12-07,-0.021159153633854566
2005-12-08,-0.014194139194139144
2005-12-09,-0.003236245954692518
2005-12-12,0.009762900976290068
2005-12-13,0.010687732342007372
2005-12-14,0.01348210134821004
2005-12-15,-0.008743672342383824
2005-12-16,0.0018424689083371693
2005-12-19,0.007459207459207473
2005-12-20,0.006046511627906925
2005-12-21,0.009803921568627416
2005-12-22,0.019736842105263053
2005-12-23,0.014960261804581654
2005-12-27,0.010333489901362292
2005-12-28,0.0032679738562089167
2005-12-29,0.007452258965999103
2005-12-30,0.01031411157993456
2006-01-03,0.04123711340206171
2006-01-04,0.05940594059405924
2006-01-05,0.06479275845640786
2006-01-06,0.0855231724796941
2006-01-09,0.08489208633093526
2006-01-10,0.08192771084337336
2006-01-11,0.08806544754571699
2006-01-12,0.08919049927290357
2006-01-13,0.1095890410958904
2006-01-17,0.08659893565553944
2006-01-18,0.08272506082725051
2006-01-19,0.105679012345679
2006-01-20,0.08761625061184519
2006-01-23,0.12381427858212679
2006-01-24,0.12157448928749393
2006-01-25,0.11312438785504408
2006-01-26,0.11747430249632895
2006-01-27,0.12616593028964163
2006-01-30,0.11787819253438125
2006-01-31,0.11132717549829851
2006-02-01,0.10571840461316695
2006-02-02,0.09427609427609429
2006-02-03,0.07105637138796772
2006-02-06,0.05876821814762567
2006-02-07,0.056899004267425335
2006-02-08,0.05342789598108766
2006-02-09,0.06736242884250476
2006-02-10,0.07560627674750364
2006-02-13,0.06241134751773059
2006-02-14,0.06382978723404253
2006-02-15,0.06932573599240266
2006-02-16,0.08986064392119175
2006-02-17,0.09859835669405514
2006-02-21,0.09230033476805355
2006-02-22,0.09360076408786999
2006-02-23,0.08637873754152836
2006-02-24,0.07990543735224587
2006-02-27,0.08716248223590717
2006-02-28,0.08135109419600384
2006-03-01,0.08995716325559244
2006-03-02,0.09203624225083451
2006-03-03,0.10172744721689075
2006-03-06,0.08297972654408281
2006-03-07,0.06513589503280226
2006-03-08,0.06258757589911257
2006-03-09,0.06110074626865658
2006-03-10,0.07659774436090228
2006-03-13,0.07292150487691584
2006-03-14,0.08719851576994442
2006-03-15,0.08379373848987104
2006-03-16,0.08827586206896565
2006-03-17,0.08532110091743106
2006-03-20,0.09702878365831014
2006-03-21,0.0777011494252875
2006-03-22,0.09717723276260992
2006-03-23,0.08368007397133614
2006-03-24,0.096162736939436
2006-03-27,0.08755760368663612
2006-03-28,0.0727775218793183
2006-03-29,0.08693630869363078
2006-03-30,0.10237319683573776
2006-03-31,0.08090614886731395
2006-04-03,0.09095127610208831
2006-04-04,0.07155715571557164
2006-04-05,0.06675567423230966
2006-04-06,0.06845637583892605
2006-04-07,0.041373239436619746
2006-04-10,0.05083996463306795
2006-04-11,0.05167037861915369
2006-04-12,0.04555506413091548
2006-04-13,0.05785491766800188
2006-04-17,0.05467372134038806
2006-04-18,0.0868210151380231
2006-04-19,0.10966292134831468
2006-04-20,0.09155873157659666
2006-04-21,0.10576057605760592
2006-04-24,0.0928476232785429
2006-04-25,0.09018214127054636
2006-04-26,0.08051033875934888
2006-04-27,0.08059570740254074
2006-04-28,0.08413251961639068
2006-05-01,0.0874340949033392
2006-05-02,0.10542432195975504
2006-05-03,0.08996088657105594
2006-05-04,0.11032967032967034
2006-05-05,0.13356921716054848
2006-05-08,0.1318827708703374
2006-05-09,0.15388066397487665
2006-05-10,0.1539497307001796
2006-05-11,0.13644444444444437
2006-05-12,0.1122900088417329
2006-05-15,0.1045838896306186
2006-05-16,0.10400000000000009
2006-05-17,0.07104795737122571
2006-05-18,0.06305114638447962
2006-05-19,0.06159260888693341
2006-05-22,0.03809106830122588
2006-05-23,0.04148471615720539
2006-05-24,0.03669724770642202
2006-05-25,0.05604203152364273
2006-05-26,0.060130718954248374
2006-05-30,0.05587329520457551
2006-05-31,0.057205240174672545
2006-06-01,0.059388646288209834
2006-06-02,0.07273519163763065
2006-06-05,0.04875925119721369
2006-06-06,0.04795424549054106
2006-06-07,0.03868131868131863
2006-06-08,0.0219780219780219
2006-06-09,0.012658227848101333
2006-06-12,0.0008658008658009031
2006-06-13,-0.04180887372013653
2006-06-14,-0.03313508920985542
2006-06-15,0.0008449514152935045
2006-06-16,-0.010989010989011061
2006-06-19,-0.015234870926787991
2006-06-20,0.0017064846416381396
2006-06-21,-0.001265288907633999
2006-06-22,0.00426621160409546
2006-06-23,-0.013918177983973101
2006-06-26,-0.003813559322033866
2006-06-27,-0.005581794761700287
2006-06-28,0.0012831479897348341
2006-06-29,0.021528070915998176
2006-06-30,0.04405474764756212
2006-07-03,0.04040833687792422
2006-07-05,0.018059638807223832
2006-07-06,0.017939090529828894
2006-07-07,0.0201005025125629
2006-07-10,0.03465765004226551
2006-07-11,0.031131678586453493
2006-07-12,0.015671325709445183
2006-07-13,0.002115059221658333
2006-07-14,-0.003786285233487563
2006-07-17,-0.021739130434782705
2006-07-18,-0.039328144203195414
2006-07-19,-0.025516403402187193
2006-07-20,-0.02004909983633396
2006-07-21,-0.02971102971102968
2006-07-24,-0.013821138211382089
2006-07-25,-0.00896495517522411
2006-07-26,-0.002442996742671011
2006-07-27,0.0008107012565869987
2006-07-28,0.005629272215520675
2006-07-31,0.0121212121212122
2006-08-01,-0.015829046299960403
2006-08-02,0.004385964912280826
2006-08-03,-0.01187648456057011
2006-08-04,-0.0175575497463909
2006-08-07,-0.013730874852883379
2006-08-08,-0.02721617418351474
2006-08-09,-0.024115130299494414
2006-08-10,-0.01720766523269457
2006-08-11,-0.01152623211446735
2006-08-14,0.005640612409347323
2006-08-15,0.018115942028985588
2006-08-16,0.054726368159204064
2006-08-17,0.04852758191621742
2006-08-18,0.05014504765851635
2006-08-21,0.07127794179671021
2006-08-22,0.05786163522012577
2006-08-23,0.060261272650653064
2006-08-24,0.04850746268656714
2006-08-25,0.03822441430332946
2006-08-28,0.06041666666666656
2006-08-29,0.053696819496076076
2006-08-30,0.05812036273701571
2006-08-31,0.03897685749086488
2006-09-01,0.06932337069323369
2006-09-05,0.08270361041141894
2006-09-06,0.07405840033855271
2006-09-07,0.07612903225806456
2006-09-08,0.0771551724137931
2006-09-11,0.0657439446366781
2006-09-12,0.1193232413178984
2006-09-13,0.10720562390158173
2006-09-14,0.06373997467285775
2006-09-15,0.07478632478632474
2006-09-18,0.07778255264288769
2006-09-19,0.05621805792163537
2006-09-20,0.061233108108108114
2006-09-21,0.07136788445199649
2006-09-22,0.07698887938408894
2006-09-25,0.07656316461080381
2006-09-26,0.09585492227979264
2006-09-27,0.08714224690303296
2006-09-28,0.05330578512396689
2006-09-29,0.03973781237197871
2006-10-02,0.04210956663941112
2006-10-03,0.052392739273927624
2006-10-04,0.05573770491803298
2006-10-05,0.05500821018062396
2006-10-06,0.04452614379084974
2006-10-09,0.04447164422684624
2006-10-10,0.0688073394495412
2006-10-11,0.08442380751371892
2006-10-12,0.0916385135135136
2006-10-13,0.11324786324786329
2006-10-16,0.11769722814498951
2006-10-17,0.08478802992518708
2006-10-18,0.09102296450939451
2006-10-19,0.10402684563758391
2006-10-20,0.08944765045342118
2006-10-23,0.08429276315789469
2006-10-24,0.07877551020408169
2006-10-25,0.07695423248278654
2006-10-26,0.06917233106757292
2006-10-27,0.05668662674650693
2006-10-30,0.06272617611580222
2006-10-31,0.05438666137356085
2006-11-01,0.06450320512820507
2006-11-02,0.05996822875297858
2006-11-03,0.059665871121718395
2006-11-06,0.07434052757793763
2006-11-07,0.07413312076524514
2006-11-08,0.07918822124950275
2006-11-09,0.08403699236027351
2006-11-10,0.08373397435897445
2006-11-13,0.06049822064056953
2006-11-14,0.05542452830188682
2006-11-15,0.06368670886075956
2006-11-16,0.061957379636937704
2006-11-17,0.056299212598425186
2006-11-20,0.06302021403091551
2006-11-21,0.0663751987281398
2006-11-22,0.06603400553578487
2006-11-24,0.0665083135391924
2006-11-27,0.0479371316306485
2006-11-28,0.057624460995687965
2006-11-29,0.05531749123490459
2006-11-30,0.06721375537319263
2006-12-01,0.05861801242236009
2006-12-04,0.0628150445909268
2006-12-05,0.09062253743104809
2006-12-06,0.10391686650679466
2006-12-07,0.10644257703081239
2006-12-08,0.12621753246753253
2006-12-11,0.10103420843277644
2006-12-12,0.10357142857142865
2006-12-13,0.11071428571428577
2006-12-14,0.11848906560636174
2006-12-15,0.11323763955342914
2006-12-18,0.12419354838709662
2006-12-19,0.12057302029446881
2006-12-20,0.10626486915146716
2006-12-21,0.1040508339952344
2006-12-22,0.09600948241801666
2006-12-26,0.09810874704491734
2006-12-27,0.10726915520628677
2006-12-28,0.11023930953315042
2006-12-29,0.10677698975571315
2007-01-03,0.10867006669282087
2007-01-04,0.10544884359074858
2007-01-05,0.07375776397515521
2007-01-08,0.08093385214007798
2007-01-09,0.07938991005084084
2007-01-10,0.07499999999999996
2007-01-11,0.08856808427623886
2007-01-12,0.09614636045153757
2007-01-16,0.08936170212765959
2007-01-17,0.08099808061420344
2007-01-18,0.0721098817245327
2007-01-19,0.08850574712643677
2007-01-22,0.08189820130118641
2007-01-23,0.08320668693009114
2007-01-24,0.08550889141127516
2007-01-25,0.07167235494880542
2007-01-26,0.06583427922814988
2007-01-29,0.05904475366679196
2007-01-30,0.055721765145849034
2007-01-31,0.06837929731771819
2007-02-01,0.07604994324631109
2007-02-02,0.07605421686746983
2007-02-05,0.07188558524651856
2007-02-06,0.07156238291494943
2007-02-07,0.0780780780780781
2007-02-08,0.0613839285714286
2007-02-09,0.051576994434137324
2007-02-12,0.04498525073746307
2007-02-13,0.05712166172106814
2007-02-14,0.06506469500924217
2007-02-15,0.07158836689038028
2007-02-16,0.06815642458100557
2007-02-20,0.07251766455931574
2007-02-21,0.05945745076179865
2007-02-22,0.0719344017890422
2007-02-23,0.07531692766592091
2007-02-26,0.07715244129705545
2007-02-27,0.02188427299703255
2007-02-28,0.034149962880475115
2007-03-01,0.029621297337832697
2007-03-02,-0.003706449221645758
2007-03-05,-0.019564414913252115
2007-03-06,0.00695715854998169
2007-03-07,0.010634396773010701
2007-03-08,0.012769062385990626
2007-03-09,0.011560693641618602
2007-03-12,0.01086169442433027
2007-03-13,-0.010126582278480956
2007-03-14,-0.013693693693693665
2007-03-15,-0.006864161849711059
2007-03-16,-0.007551240560949246
2007-03-19,-0.004287245444801635
2007-03-20,0.00782083185211535
2007-03-21,0.04083094555873923
2007-03-22,0.03192252510760407
2007-03-23,0.02840909090909083
2007-03-26,0.042293906810035864
2007-03-27,0.03884892086330938
2007-03-28,0.03208363374188905
2007-03-29,0.03588087549336194
2007-03-30,0.024840312278211485
2007-04-02,0.027561837455830407
2007-04-03,0.042719829120683395
2007-04-04,0.027600849256900206
2007-04-05,0.0375886524822695
2007-04-09,0.05495300072306586
2007-04-10,0.056515478761699045
2007-04-11,0.0608695652173914
2007-04-12,0.07267441860465107
2007-04-13,0.06630824372759858
2007-04-16,0.06569602272727271
2007-04-17,0.07137784090909105
2007-04-18,0.06640625
2007-04-19,0.0647686832740213
2007-04-20,0.06054206265399498
2007-04-23,0.05836575875486383
2007-04-24,0.04629954401964209
2007-04-25,0.049146043917741356
2007-04-26,0.05697098372257603
2007-04-27,0.0589279375221865
2007-04-30,0.05859375
2007-05-01,0.05455189514700676
2007-05-02,0.05940594059405946
2007-05-03,0.061884669479606025
2007-05-04,0.06927921623512945
2007-05-07,0.07268258426966301
2007-05-08,0.060489510489510456
2007-05-09,0.0602367688022285
2007-05-10,0.04276200490711535
2007-05-11,0.06669019054340164
2007-05-14,0.06316160903316859
2007-05-15,0.05824561403508777
2007-05-16,0.05067684831655672
2007-05-17,0.05323590814196244
2007-05-18,0.0662482566248257
2007-05-21,0.052011095700416066
2007-05-22,0.06383725008768848
2007-05-23,0.05945757997218348
2007-05-24,0.04611650485436902
2007-05-25,0.05155709342560555
2007-05-29,0.10127041742286758
2007-05-30,0.0933237616654703
2007-05-31,0.10888565185724675
2007-06-01,0.14322916666666674
2007-06-04,0.15813253012048212
2007-06-05,0.11345454545454547
2007-06-06,0.09216255442670551
2007-06-07,0.06664265129682989
2007-06-08,0.07214285714285706
2007-06-11,0.07557306590257884
2007-06-12,0.0876872488125684
2007-06-13,0.10741687979539627
2007-06-14,0.10840305565660247
2007-06-15,0.11231884057970998
2007-06-18,0.10548977395048431
2007-06-19,0.08077601410934743
2007-06-20,0.04439091534755679
2007-06-21,0.06465067778936384
2007-06-22,0.04488950276243098
2007-06-25,0.04126547455295748
2007-06-26,0.04570637119113585
2007-06-27,0.0660146699266504
2007-06-28,0.056459993072393466
2007-06-29,0.06128808864265922
2007-07-02,0.06224209078404419
2007-07-03,0.06247866165926941
2007-07-05,0.0650826446280992
2007-07-06,0.06493506493506485
2007-07-09,0.07402330363262499
2007-07-10,0.05144804088586019
2007-07-11,0.06591530054644812
2007-07-12,0.07655826558265577
2007-07-13,0.0645378151260505
2007-07-16,0.05331556147950667
2007-07-17,0.04540934703347688
2007-07-18,0.043290043290043156
2007-07-19,0.05548128342245984
2007-07-20,0.03883172917358113
2007-07-23,0.052473262032085355
2007-07-24,0.030841434797184153
2007-07-25,0.01760797342192677
2007-07-26,-0.014730498828255834
2007-07-27,-0.029835735836406196
2007-07-30,-0.017108352901710755
2007-07-31,-0.005038629492777891
2007-08-01,-0.010013351134846471
2007-08-02,-0.01357615894039732
2007-08-03,-0.043520942408376895
2007-08-06,-0.03436988543371522
2007-08-07,-0.016155621496867778
2007-08-08,-0.008210180623973717
2007-08-09,-0.0030252100840335583
2007-08-10,-0.05325835262983791
2007-08-13,-0.039827414537006334
2007-08-14,-0.05503978779840846
2007-08-15,-0.08027750247770071
2007-08-16,-0.09018830525272548
2007-08-17,-0.0778286461739699
2007-08-20,-0.0705339485827291
2007-08-21,-0.0778107484338938
2007-08-22,-0.05776173285198549
2007-08-23,-0.03944315545243626
2007-08-24,-0.03224744981901939
2007-08-27,-0.03889255108767298
2007-08-28,-0.06992777413000661
2007-08-29,-0.044334975369458074
2007-08-30,-0.05597136348844778
2007-08-31,-0.035110533159948054
2007-09-04,-0.009797517962116253
2007-09-05,-0.004983388704319025
2007-09-06,0.012833502195204183
2007-09-07,-0.014323784143904006
2007-09-10,-0.024975024975025018
2007-09-11,0.01209271078266716
2007-09-12,-0.012867040580666345
2007-09-13,-0.011158516573679056
2007-09-14,-0.03420195439739415
2007-09-17,-0.06134371957156759
2007-09-18,-0.01762402088772841
2007-09-19,-0.000988467874794119
2007-09-20,-0.016323865491348344
2007-09-21,0.007931262392597338
2007-09-24,0.009907529722589015
2007-09-25,0.005629139072847789
2007-09-26,-0.002293577981651418
2007-09-27,0.008852459016393421
2007-09-28,0.007177814029363905
2007-10-01,0.015215280025898226
2007-10-02,0.0022493573264781297
2007-10-03,0.0042030391205949424
2007-10-04,0.0009627727856227342
2007-10-05,0.009891512444160755
2007-10-08,0.013609850939727774
2007-10-09,0.015700096123037355
2007-10-10,-0.00409062303335439
2007-10-11,0.004420587306599222
2007-10-12,0.01297057893071818
2007-10-15,0.005707038681039833
2007-10-16,0.00223428024257899
2007-10-17,0.007916402786573684
2007-10-18,0.0201277955271566
2007-10-19,-0.013972689742775435
2007-10-22,0.007479674796748048
2007-10-23,0.02775057133529235
2007-10-24,0.06489976214746851
2007-10-25,0.09295093296475465
2007-10-26,0.0979522184300341
2007-10-29,0.09520594193112752
2007-10-30,0.08530006743088325
2007-10-31,0.09634105404498139
2007-11-01,0.09100239479986305
2007-11-02,0.09118644067796611
2007-11-05,0.0519436997319036
2007-11-06,0.04966887417218535
2007-11-07,0.04079568442346604
2007-11-08,0.09608665269042627
2007-11-09,0.05807120636017982
2007-11-12,0.051578947368420947
2007-11-13,0.11673850574712641
2007-11-14,0.11510530137981134
2007-11-15,0.06631205673758878
2007-11-16,0.07198581560283701
2007-11-19,0.04183053271362169
2007-11-20,0.04040404040404044
2007-11-21,0.008281573498964745
2007-11-23,0.020401224073444357
2007-11-26,0.006172839506172867
