Date,mom_63
1999-11-19,0.14656031904287148
1999-11-22,0.1570415400202636
1999-11-23,0.14589665653495465
1999-11-24,0.1377912867274571
1999-11-26,0.159274193548387
1999-11-29,0.16229838709677424
1999-11-30,0.18087318087318094
1999-12-01,0.14939024390243905
1999-12-02,0.19469928644240575
1999-12-03,0.20399999999999996
1999-12-06,0.21760633036597432
1999-12-07,0.24395161290322576
1999-12-08,0.30200000000000005
1999-12-09,0.272
1999-12-10,0.25427135678391966
1999-12-13,0.2613981762917934
1999-12-14,0.32079414838035536
1999-12-15,0.2925809822361545
1999-12-16,0.29132231404958686
1999-12-17,0.2691532258064515
1999-12-20,0.2899590163934427
1999-12-21,0.27169421487603307
1999-12-22,0.3144912641315518
1999-12-23,0.3247950819672132
1999-12-27,0.33741080530071343
1999-12-28,0.3587628865979382
1999-12-29,0.3553719008264462
1999-12-30,0.3658787255909557
1999-12-31,0.35474006116207946
2000-01-03,0.3924566768603466
2000-01-04,0.35457348406988687
2000-01-05,0.30487804878048785
2000-01-06,0.26834170854271355
2000-01-07,0.29949748743718607
2000-01-10,0.31845238095238093
2000-01-11,0.3557788944723619
2000-01-12,0.36391437308868513
2000-01-13,0.36372847011144893
2000-01-14,0.4238341968911916
2000-01-18,0.4656652360515021
2000-01-19,0.40805785123966953
2000-01-20,0.4282744282744284
2000-01-21,0.4242424242424243
2000-01-24,0.3924566768603466
2000-01-25,0.3509471585244268
2000-01-26,0.35029354207436403
2000-01-27,0.31702544031311164
2000-01-28,0.28627069133398253
2000-01-31,0.2268827454718778
2000-02-01,0.27629063097514317
2000-02-02,0.3298578199052131
2000-02-03,0.3680688336520075
2000-02-04,0.3509933774834435
2000-02-07,0.3501872659176031
2000-02-08,0.3895131086142323
2000-02-09,0.4165103189493433
2000-02-10,0.39219330855018586
2000-02-11,0.37328453796889294
2000-02-14,0.3558225508317929
2000-02-15,0.29155313351498635
2000-02-16,0.31602506714413603
2000-02-17,0.3024475524475525
2000-02-18,0.2867012089810017
2000-02-22,0.30260869565217385
2000-02-23,0.33712784588441336
2000-02-24,0.35985853227232534
2000-02-25,0.39715048975957257
2000-02-28,0.3686956521739131
2000-02-29,0.35819601040763227
2000-03-01,0.4181338028169015
2000-03-02,0.4588859416445623
2000-03-03,0.4274744027303754
2000-03-06,0.36627906976744184
2000-03-07,0.3403736799350121
2000-03-08,0.30794165316045397
2000-03-09,0.25038402457757303
2000-03-10,0.2885220125786163
2000-03-13,0.26602564102564097
2000-03-14,0.2738955823293172
2000-03-15,0.23259493670886067
2000-03-16,0.2772837510105095
2000-03-17,0.27279999999999993
2000-03-20,0.2819698173153298
2000-03-21,0.2819698173153298
2000-03-22,0.31356620633631205
2000-03-23,0.25957779515246293
2000-03-24,0.2397525135344163
2000-03-27,0.19969512195121952
2000-03-28,0.19878603945371776
2000-03-29,0.19131097560975618
2000-03-30,0.13619262603461246
2000-03-31,0.15951843491346884
2000-04-03,0.09663250366032217
2000-04-04,0.15174506828528078
2000-04-05,0.14953271028037385
2000-04-06,0.21156893819334388
2000-04-07,0.18716163959783438
2000-04-10,0.17381489841986464
2000-04-11,0.11045218680504076
2000-04-12,0.09043348281016428
2000-04-13,0.06315007429420505
2000-04-14,-0.011644832605531286
2000-04-17,0.022693997071742356
2000-04-18,0.055759354365370495
2000-04-19,0.07641921397379914
2000-04-20,0.07483492296404992
2000-04-24,0.06368960468521223
2000-04-25,0.08118081180811809
2000-04-26,0.05942028985507242
2000-04-27,0.09212481426448726
2000-04-28,0.1302043906131718
2000-05-01,0.15306915306915303
2000-05-02,0.14157303370786511
2000-05-03,0.06414825374198152
2000-05-04,0.039133473095737115
2000-05-05,0.04761904761904767
2000-05-08,0.01941747572815533
2000-05-09,-0.028301886792452824
2000-05-10,-0.050331125827814516
2000-05-11,-0.05273698264352478
2000-05-12,-0.027981345769486965
2000-05-15,-0.017041581458759336
2000-05-16,0.03797468354430378
2000-05-17,-0.017006802721088454
2000-05-18,-0.02080536912751685
2000-05-19,-0.06241610738255032
2000-05-22,-0.11615487316421902
2000-05-23,-0.1106745252128356
2000-05-24,-0.13589076723016913
2000-05-25,-0.124282982791587
2000-05-26,-0.11944091486658204
2000-05-30,-0.08109833971902936
2000-05-31,-0.09248913718187468
2000-06-01,-0.11212121212121207
2000-06-02,-0.07591153616258217
2000-06-05,-0.07051671732522802
2000-06-06,-0.07151515151515153
2000-06-07,-0.050805452292441156
2000-06-08,-0.07248157248157261
2000-06-09,-0.08236729713239788
2000-06-12,-0.04303797468354442
2000-06-13,-0.07503152585119799
2000-06-14,-0.06354300385109113
2000-06-15,-0.09810126582278489
2000-06-16,-0.11502199874292895
2000-06-19,-0.13258983890954157
2000-06-20,-0.10656753407682784
2000-06-21,-0.11688311688311703
2000-06-22,-0.132836747361887
2000-06-23,-0.13724266999376178
2000-06-26,-0.12134688691232531
2000-06-27,-0.14050632911392413
2000-06-28,-0.10812539987204106
2000-06-29,-0.09536423841059605
2000-06-30,-0.08955223880597019
2000-07-03,-0.05607476635514019
2000-07-05,-0.07444005270092224
2000-07-06,-0.046070460704607075
2000-07-07,-0.07717462393721386
2000-07-10,-0.07557003257328987
2000-07-11,-0.09935897435897434
2000-07-12,-0.041388518024032095
2000-07-13,-0.00959561343385884
2000-07-14,0.04122990915443747
2000-07-17,0.10530191458026517
2000-07-18,0.04008589835361476
2000-07-19,-0.011813759555246661
2000-07-20,-0.015551048005408963
2000-07-21,-0.034812286689419825
2000-07-24,-0.021335168616655076
2000-07-25,-0.0368600682593857
2000-07-26,-0.038987688098495066
2000-07-27,-0.08639455782312921
2000-07-28,-0.10381781647689214
2000-07-31,-0.09299191374663063
2000-08-01,-0.13713910761154857
2000-08-02,-0.12860013395847292
2000-08-03,-0.14794889038332204
2000-08-04,-0.14371657754010692
2000-08-07,-0.1149659863945578
2000-08-08,-0.10540915395284323
2000-08-09,-0.07670850767085069
2000-08-10,-0.07329105003523606
2000-08-11,-0.11788896504455115
2000-08-14,-0.10124826629680994
2000-08-15,-0.1165311653116532
2000-08-16,-0.09342560553633217
2000-08-17,-0.08087731322823855
2000-08-18,-0.0565497494631354
2000-08-21,-0.004531722054380682
2000-08-22,-0.02945508100147276
2000-08-23,0.006772009029345494
2000-08-24,-0.03857350800582238
2000-08-25,-0.04906204906204903
2000-08-28,-0.06949270326615709
2000-08-29,-0.10054719562243497
2000-08-30,-0.13788395904436856
2000-08-31,-0.12289780077619661
2000-09-01,-0.09941137998691951
2000-09-05,-0.10835509138381205
2000-09-06,-0.12597911227154046
2000-09-07,-0.09999999999999998
2000-09-08,-0.13297872340425532
2000-09-11,-0.13955026455026454
2000-09-12,-0.1179277436946149
2000-09-13,-0.12748457847840988
2000-09-14,-0.0870175438596491
2000-09-15,-0.09801136363636365
2000-09-18,-0.11785714285714288
2000-09-19,-0.13592233009708732
2000-09-20,-0.14215686274509798
2000-09-21,-0.13815318539727994
2000-09-22,-0.10701373825018079
2000-09-25,-0.11135213304410707
2000-09-26,-0.10309278350515472
2000-09-27,-0.12840746054519359
2000-09-28,-0.11054172767203507
2000-09-29,-0.1418389166072701
2000-10-02,-0.1435643564356437
2000-10-03,-0.13807829181494669
2000-10-04,-0.14488636363636365
2000-10-05,-0.14670446491849753
2000-10-06,-0.1726568005637773
2000-10-09,-0.1964412811387901
2000-10-10,-0.2165738161559888
2000-10-11,-0.2449826989619377
2000-10-12,-0.27046979865771814
2000-10-13,-0.25716189207195195
2000-10-16,-0.24225739848589123
2000-10-17,-0.2566807313642757
2000-10-18,-0.28846153846153855
2000-10-19,-0.21640735502121644
2000-10-20,-0.24964838255977495
2000-10-23,-0.2487597448618002
2000-10-24,-0.2263345195729538
2000-10-25,-0.23603871928518239
2000-10-26,-0.22346786248131545
2000-10-27,-0.1924219910846955
2000-10-30,-0.173384030418251
2000-10-31,-0.1191391237509607
2000-11-01,-0.10891870560378858
2000-11-02,-0.1163153786104606
2000-11-03,-0.12682551883166793
2000-11-06,-0.13798449612403108
2000-11-07,-0.1654078549848942
2000-11-08,-0.1885931558935362
2000-11-09,-0.17637917637917633
2000-11-10,-0.216820987654321
2000-11-13,-0.2292944785276072
2000-11-14,-0.2091603053435115
2000-11-15,-0.2222222222222222
2000-11-16,-0.22458270106221545
2000-11-17,-0.24279210925644912
2000-11-20,-0.24279210925644912
2000-11-21,-0.2563527653213753
2000-11-22,-0.2838758516275549
2000-11-24,-0.2587253414264037
2000-11-27,-0.25690814040328613
2000-11-28,-0.24334600760456282
2000-11-29,-0.21536025336500397
2000-11-30,-0.3023598820058997
2000-12-01,-0.2752360203340595
2000-12-04,-0.27452415812591513
2000-12-05,-0.24719940253920836
2000-12-06,-0.2178072111846946
2000-12-07,-0.20858895705521463
2000-12-08,-0.19600307455803223
2000-12-11,-0.16769706336939727
2000-12-12,-0.16967792615868027
2000-12-13,-0.21675634127594157
2000-12-14,-0.19763779527559056
2000-12-15,-0.18380566801619436
2000-12-18,-0.1934189406099518
2000-12-19,-0.17714285714285716
2000-12-20,-0.18687707641196016
2000-12-21,-0.17570850202429145
2000-12-22,-0.1684296175752643
2000-12-26,-0.15517241379310354
2000-12-27,-0.14074074074074083
2000-12-28,-0.14979423868312758
2000-12-29,-0.14534883720930236
2001-01-02,-0.152766308835673
2001-01-03,-0.1445086705202312
2001-01-04,-0.13289036544850497
2001-01-05,-0.11544850498338866
2001-01-08,-0.09880749574105618
2001-01-09,-0.0566873339238263
2001-01-10,-0.07911111111111113
2001-01-11,-0.0009165902841429263
2001-01-12,0.0064397424103035394
2001-01-16,-0.034977578475336335
2001-01-17,-0.012715712988192629
2001-01-18,0.08230842005676431
2001-01-19,0.08397683397683409
2001-01-22,0.013537906137184086
2001-01-23,0.029053420805998265
2001-01-24,0.038679245283018915
2001-01-25,0.022999080036798514
2001-01-26,0.06237816764132553
2001-01-29,0.04331087584215587
2001-01-30,0.014719411223551138
2001-01-31,0.034958601655933785
2001-02-01,-0.01308900523560208
2001-02-02,-0.03897254207263057
2001-02-05,-0.042402826855123754
2001-02-06,-0.0369718309859155
2001-02-07,-0.026978417266186994
2001-02-08,-0.04615384615384632
2001-02-09,-0.03373945641986875
2001-02-12,-0.014150943396226467
2001-02-13,0.015763546798029493
2001-02-14,-0.004975124378109541
2001-02-15,-0.018339768339768248
2001-02-16,-0.061361457334611735
2001-02-20,-0.02544031311154593
2001-02-21,-0.04509018036072154
2001-02-22,-0.06813627254509014
2001-02-23,-0.06331658291457276
2001-02-26,0.022198731501057
2001-02-27,-0.0010235414534288667
2001-02-28,-0.019095477386934623
2001-03-01,-0.03618090452261302
2001-03-02,-0.021190716448032387
2001-03-05,0.04334038054968259
2001-03-06,0.024048096192384794
2001-03-07,0.017154389505549927
2001-03-08,-0.011904761904761862
2001-03-09,-0.09125117591721543
2001-03-12,-0.15213178294573648
2001-03-13,-0.16252390057361388
2001-03-14,-0.2330547818012999
2001-03-15,-0.18826868495742666
2001-03-16,-0.18940137389597644
2001-03-19,-0.20314033366045148
2001-03-20,-0.19444444444444453
2001-03-21,-0.20895522388059706
2001-03-22,-0.24305555555555558
2001-03-23,-0.1940755873340143
2001-03-26,-0.19449901768172895
2001-03-27,-0.14383561643835618
2001-03-28,-0.2254616132167152
2001-03-29,-0.26340996168582365
2001-03-30,-0.2555663117134559
2001-04-02,-0.2954324586977648
2001-04-03,-0.29044834307992196
2001-04-04,-0.2722007722007722
2001-04-05,-0.22796934865900376
2001-04-06,-0.24319248826291073
2001-04-09,-0.24102079395085074
2001-04-10,-0.2272300469483568
2001-04-11,-0.2220077220077219
2001-04-12,-0.2513761467889908
2001-04-16,-0.2678244972577697
2001-04-17,-0.25929368029739774
2001-04-18,-0.2189512419503219
2001-04-19,-0.2272727272727273
2001-04-20,-0.2395369545859306
2001-04-23,-0.2742653606411398
2001-04-24,-0.26047358834244094
2001-04-25,-0.24704813805631254
2001-04-26,-0.24100719424460426
2001-04-27,-0.21284403669724772
2001-04-30,-0.1955719557195571
2001-05-01,-0.1912964641885766
2001-05-02,-0.21955555555555561
2001-05-03,-0.23607427055702912
2001-05-04,-0.18801843317972344
2001-05-07,-0.18450184501845024
2001-05-08,-0.20292504570383907
2001-05-09,-0.2125693160813309
2001-05-10,-0.17741935483870963
2001-05-11,-0.15906886517943752
2001-05-14,-0.17416267942583719
2001-05-15,-0.17361784675072756
2001-05-16,-0.1519999999999999
2001-05-17,-0.12979351032448383
2001-05-18,-0.07967313585291103
2001-05-21,-0.06927710843373502
2001-05-22,-0.036726128016789095
2001-05-23,-0.012903225806451757
2001-05-24,-0.04828326180257525
2001-05-25,-0.08996897621509814
2001-05-29,-0.10040983606557385
2001-05-30,-0.13524590163934425
2001-05-31,-0.1355578727841502
2001-06-01,-0.1649484536082474
2001-06-04,-0.16616008105369795
2001-06-05,-0.17416829745596873
2001-06-06,-0.18650793650793662
2001-06-07,-0.18273092369477917
2001-06-08,-0.17184265010351973
2001-06-11,-0.1120000000000001
2001-06-12,-0.1187214611872146
2001-06-13,-0.044794188861985496
2001-06-14,-0.11421911421911424
2001-06-15,-0.05205811138014527
2001-06-18,-0.03571428571428559
2001-06-19,-0.064039408866995
2001-06-20,-0.0591194968553459
2001-06-21,-0.011795543905635641
2001-06-22,-0.04435994930291509
2001-06-25,-0.056097560975609695
2001-06-26,-0.13142857142857145
2001-06-27,-0.05395232120451687
2001-06-28,0.010403120936280708
2001-06-29,0.014304291287386084
2001-07-02,0.08827586206896543
2001-07-03,0.09203296703296693
2001-07-05,0.0013262599469496816
2001-07-06,-0.10669975186104219
2001-07-09,-0.11414392059553358
2001-07-10,-0.10336239103362377
2001-07-11,-0.1287970838396112
2001-07-12,-0.08560794044665021
2001-07-13,-0.07720588235294112
2001-07-16,-0.062421972534332126
2001-07-17,-0.057716436637390234
2001-07-18,-0.1354534746760896
2001-07-19,-0.14366515837104066
2001-07-20,-0.13700234192037464
2001-07-23,-0.10306748466257676
2001-07-24,-0.0997536945812808
2001-07-25,-0.1314837153196622
2001-07-26,-0.14691943127962082
2001-07-27,-0.1165501165501166
2001-07-30,-0.10321100917431192
2001-07-31,-0.10313901345291476
2001-08-01,-0.08428246013667429
2001-08-02,-0.05787037037037035
2001-08-03,-0.08513053348467647
2001-08-06,-0.09276018099547512
2001-08-07,-0.07912844036697264
2001-08-08,-0.057511737089201875
2001-08-09,-0.07381776239907734
2001-08-10,-0.10380622837370246
2001-08-13,-0.09269988412514496
2001-08-14,-0.07276995305164313
2001-08-15,-0.06014150943396235
2001-08-16,-0.11299435028248583
2001-08-17,-0.15316315205327413
2001-08-20,-0.2049622437971952
2001-08-21,-0.18191721132897598
2001-08-22,-0.15359477124183007
2001-08-23,-0.11386696730552415
2001-08-24,-0.08636363636363653
2001-08-27,-0.08428246013667429
2001-08-28,-0.06279620853080559
2001-08-29,-0.06272617611580211
2001-08-30,-0.059259259259259234
2001-08-31,-0.10328068043742411
2001-09-04,-0.16113744075829373
2001-09-05,-0.15609756097560967
2001-09-06,-0.15233415233415237
2001-09-07,-0.16249999999999998
2001-09-10,-0.15186615186615182
2001-09-17,-0.17616580310880825
2001-09-18,-0.19898605830164762
2001-09-19,-0.2092105263157895
2001-09-20,-0.26181353767560667
2001-09-21,-0.31034482758620685
2001-09-24,-0.19736842105263164
2001-09-25,-0.16310160427807496
2001-09-26,-0.2029177718832892
2001-09-27,-0.2068965517241379
2001-09-28,-0.1821705426356589
2001-10-01,-0.20131578947368411
2001-10-02,-0.19496021220159143
2001-10-03,-0.18275418275418276
2001-10-04,-0.17692307692307696
2001-10-05,-0.16856780735107735
2001-10-08,-0.17484276729559756
2001-10-09,-0.15364238410596032
2001-10-10,-0.09027777777777779
2001-10-11,-0.08263305322128844
2001-10-12,-0.04861111111111116
2001-10-15,-0.057182705718270554
2001-10-16,-0.0773405698778834
2001-10-17,-0.055776892430278835
2001-10-18,-0.07856191744340879
2001-10-19,-0.12250332889480697
2001-10-22,-0.10217983651226159
2001-10-23,-0.0990752972258917
2001-10-24,-0.04748982360922671
2001-10-25,-0.06292749658002739
2001-10-26,-0.017783857729138153
2001-10-29,-0.03750000000000009
2001-10-30,-0.03750000000000009
2001-10-31,-0.1266490765171504
2001-11-01,-0.14322250639386191
2001-11-02,-0.14749999999999996
2001-11-05,-0.12313432835820892
2001-11-06,-0.13267813267813278
2001-11-07,-0.11786600496277921
2001-11-08,-0.08728179551122184
2001-11-09,-0.10834371108343699
2001-11-12,-0.12204234122042334
2001-11-13,-0.08841843088418422
2001-11-14,-0.03732303732303721
2001-11-15,-0.03192848020434225
2001-11-16,-0.03037974683544309
2001-11-19,-0.02258469259723961
2001-11-20,-0.029299363057324834
2001-11-21,-0.001310615989515096
2001-11-23,0.04341926729986434
2001-11-26,0.04394141145139807
2001-11-27,0.007722007722007707
2001-11-28,-0.026717557251908386
2001-11-29,-0.05348258706467646
2001-11-30,-0.0435323383084576
2001-12-03,-0.02149178255372941
2001-12-04,0.018018018018018056
2001-12-05,0.09580052493438318
2001-12-06,0.13143631436314362
2001-12-07,0.17372881355932202
2001-12-10,0.16184971098265888
2001-12-11,0.188405797101449
2001-12-12,0.20746268656716405
2001-12-13,0.19271623672230653
2001-12-14,0.2044025157232705
2001-12-17,0.21202531645569622
2001-12-18,0.3078202995008321
2001-12-19,0.33910034602076133
2001-12-20,0.411111111111111
2001-12-21,0.22786885245901645
2001-12-24,0.2076677316293929
2001-12-26,0.259567387687188
2001-12-27,0.31270903010033435
2001-12-28,0.25908372827804094
2001-12-31,0.30477759472817123
2002-01-02,0.3410214168039538
2002-01-03,0.33228346456692925
2002-01-04,0.31619937694704037
2002-01-07,0.2804878048780488
2002-01-08,0.24695121951219523
2002-01-09,0.24726134585289516
2002-01-10,0.23664122137404586
2002-01-11,0.23664122137404586
2002-01-14,0.12846715328467173
2002-01-15,0.12426035502958577
2002-01-16,0.0897058823529413
2002-01-17,0.06329113924050622
2002-01-18,0.08236994219653182
2002-01-22,0.12443095599393028
2002-01-23,0.1305007587253415
2002-01-24,0.11290322580645151
2002-01-25,0.04558404558404572
2002-01-28,0.05839416058394176
2002-01-29,-0.0027855153203342198
2002-01-30,0.01443001443001446
2002-01-31,0.05339105339105332
2002-02-01,0.10271903323262843
2002-02-04,0.07014925373134329
2002-02-05,0.0513196480938416
2002-02-06,0.015602836879432758
2002-02-07,0.012747875354107707
2002-02-08,0.00843881856540074
2002-02-11,0.013661202185792254
2002-02-12,0.018156424581005526
2002-02-13,0.039716312056737646
2002-02-14,-0.00819672131147553
2002-02-15,-0.02941176470588247
2002-02-19,-0.0633245382585752
2002-02-20,-0.07180156657963443
2002-02-21,-0.07830551989730428
2002-02-22,-0.057742782152231054
2002-02-25,-0.036745406824147064
2002-02-26,-0.05721716514954489
2002-02-27,-0.04974489795918369
2002-02-28,-0.0523627075351214
2002-03-01,-0.010457516339869244
2002-03-04,0.047306176084099816
2002-03-05,0.024707412223667014
2002-03-06,0.018087855297157507
2002-03-07,0.011378002528444897
