Date,mom_63
2014-04-11,0.04674457429048395
2014-04-14,0.05689001264222493
2014-04-15,0.05258764607679467
2014-04-16,0.048053024026512015
2014-04-17,0.0525010334849112
2014-04-21,0.04858803986710969
2014-04-22,0.055393586005830775
2014-04-23,0.03844563869367512
2014-04-24,0.05788590604026833
2014-04-25,0.04016913319238924
2014-04-28,0.0778159931212381
2014-04-29,0.07554417413572345
2014-04-30,0.08601216333622941
2014-05-01,0.08409189423493713
2014-05-02,0.08847647820457483
2014-05-05,0.11027790030877815
2014-05-06,0.09621245102307352
2014-05-07,0.10722100656455136
2014-05-08,0.09676025917926578
2014-05-09,0.07718696397941693
2014-05-12,0.08815903197925667
2014-05-13,0.06794055201698512
2014-05-14,0.060337552742615985
2014-05-15,0.062209056284384445
2014-05-16,0.05973266499582297
2014-05-19,0.0646515533165406
2014-05-20,0.06489675516224191
2014-05-21,0.06610526315789467
2014-05-22,0.07283382168271246
2014-05-23,0.07724601175482793
2014-05-27,0.09711620016963551
2014-05-28,0.09201680672268897
2014-05-29,0.0824313072439633
2014-05-30,0.07455226988754671
2014-06-02,0.09144542772861342
2014-06-03,0.0897274633123688
2014-06-04,0.08061821219715948
2014-06-05,0.06756756756756754
2014-06-06,0.07283950617283952
2014-06-09,0.08254230293025167
2014-06-10,0.09816971713810307
2014-06-11,0.0802139037433156
2014-06-12,0.0888335408883354
2014-06-13,0.08574979287489648
2014-06-16,0.07720739219712525
2014-06-17,0.08542094455852145
2014-06-18,0.11604524507750313
2014-06-19,0.12731871838111308
2014-06-20,0.11546565528866415
2014-06-23,0.10957178841309823
2014-06-24,0.08963238331268064
2014-06-25,0.09541511771995048
2014-06-26,0.09087187883749492
2014-06-27,0.09783053622595173
2014-06-30,0.09808709808709803
2014-07-01,0.10409967845659174
2014-07-02,0.10469314079422376
2014-07-03,0.11454983922829598
2014-07-07,0.12082158679017319
2014-07-08,0.1182405165456013
2014-07-09,0.10818363273453091
2014-07-10,0.10395256916996054
2014-07-11,0.10956175298804771
2014-07-14,0.11842105263157898
2014-07-15,0.11602870813397126
2014-07-16,0.09595559080095173
2014-07-17,0.07035573122529626
2014-07-18,0.07580518460329921
2014-07-21,0.09267326732673276
2014-07-22,0.09905288082083663
2014-07-23,0.10947452229299359
2014-07-24,0.10705789056304527
2014-07-25,0.1215447154471545
2014-07-28,0.10410849621061025
2014-07-29,0.09166666666666679
2014-07-30,0.10440000000000005
2014-07-31,0.07516993202718902
2014-08-01,0.07018239492466294
2014-08-04,0.08144616607071908
2014-08-05,0.052422557585385166
2014-08-06,0.05138339920948609
2014-08-07,0.04844426939740054
2014-08-08,0.06727707006369421
2014-08-11,0.07267672756155696
2014-08-12,0.07117296222664038
2014-08-13,0.08635097493036215
2014-08-14,0.08844621513944229
2014-08-15,0.0729207725660228
2014-08-18,0.07334384858044163
2014-08-19,0.09141274238227148
2014-08-20,0.09518167456556093
2014-08-21,0.073741708934842
2014-08-22,0.08612626656274358
2014-08-25,0.0784692694240432
2014-08-26,0.07733743747595234
2014-08-27,0.0888461538461538
2014-08-28,0.09379844961240313
2014-08-29,0.08841698841698853
2014-09-02,0.07541362062331669
2014-09-03,0.09045226130653261
2014-09-04,0.07748369773686226
2014-09-05,0.08208668968162636
2014-09-08,0.07014868471216174
2014-09-09,0.06060606060606055
2014-09-10,0.06169078446306164
2014-09-11,0.057186427754479574
2014-09-12,0.041587180465471274
2014-09-15,0.03698055661456334
2014-09-16,0.031025349981082195
2014-09-17,0.02214714714714705
2014-09-18,0.022438294689603566
2014-09-19,0.025689459765772638
2014-09-22,0.010972379871358351
2014-09-23,0.009855951478392688
2014-09-24,0.014705882352941124
2014-09-25,-0.016510318949343294
2014-09-26,-0.02162565249813575
2014-09-29,-0.03669384729429215
2014-09-30,-0.05096468875136506
2014-10-01,-0.06245461147421927
2014-10-02,-0.05733862243058063
2014-10-03,-0.042400287459576025
2014-10-06,-0.04258390472753515
2014-10-07,-0.05655619596541783
2014-10-08,-0.05012531328320802
2014-10-09,-0.0631956912028726
2014-10-10,-0.09233511586452758
2014-10-13,-0.09217577706323676
2014-10-14,-0.06765557163531122
2014-10-15,-0.057976366322008754
2014-10-16,-0.0657174151150055
2014-10-17,-0.08046393620877124
2014-10-20,-0.07432675044883308
2014-10-21,-0.06566200215285256
2014-10-22,-0.06912607449856745
2014-10-23,-0.05110547299746282
2014-10-24,-0.06105491329479773
2014-10-27,-0.05488913122500916
2014-10-28,-0.03911626222383191
2014-10-29,-0.01338787653402751
2014-10-30,-0.017413856984068166
2014-10-31,-0.013960323291697274
2014-11-03,0.0116981132075471
2014-11-04,0.009022556390977376
2014-11-05,0.00450788880540931
2014-11-06,-0.015292801193584449
2014-11-07,-0.01629026286560542
2014-11-10,-0.00037119524870088405
2014-11-11,-0.015384615384615441
2014-11-12,-0.03001464128843334
2014-11-13,-0.021307861866274758
2014-11-14,-0.018368846436443764
2014-11-17,-0.040246555474981904
2014-11-18,-0.05048683736025972
2014-11-19,-0.032703488372093026
2014-11-20,-0.03982777179763186
2014-11-21,-0.02580645161290318
2014-11-24,-0.03607142857142864
2014-11-25,-0.0512186506534793
2014-11-26,-0.041459957476966625
2014-11-28,-0.04256828662646339
2014-12-01,-0.04937388193202141
2014-12-02,-0.06664303438496999
2014-12-03,-0.04307582769668927
2014-12-04,-0.04856433888691958
2014-12-05,-0.04381902386889924
2014-12-08,-0.05035714285714288
2014-12-09,-0.05308464849354377
2014-12-10,-0.06599350883519661
2014-12-11,-0.05054945054945048
2014-12-12,-0.05661764705882355
2014-12-15,-0.058348623853211046
2014-12-16,-0.06573632023503484
2014-12-17,-0.06291148500365762
2014-12-18,-0.053775322283609484
2014-12-19,-0.03031437125748493
2014-12-22,-0.017642642642642592
2014-12-23,-0.03753251579338546
2014-12-24,-0.004196871423120974
2014-12-26,-0.0030487804878047697
2014-12-29,0.011927664486341083
2014-12-30,0.009973149213655441
2014-12-31,0.01897753679318348
2015-01-02,-0.004590665646518777
2015-01-05,-0.03602251407129442
2015-01-06,-0.05163965322276676
2015-01-07,-0.02252768232149671
2015-01-08,-0.0162080663399925
2015-01-09,-0.008815638175546203
2015-01-12,0.00746268656716409
2015-01-13,0.016922471467925915
2015-01-14,-0.0031043849437329962
2015-01-15,0.024696197569580525
2015-01-16,0.02891754591637352
2015-01-20,0.05163579030350807
2015-01-21,0.04383242823894484
2015-01-22,0.049923195084485394
2015-01-23,0.05732974220854192
2015-01-26,0.053475935828877
2015-01-27,0.06079261254328605
2015-01-28,0.05230769230769239
2015-01-29,0.02676215604975485
2015-01-30,-0.00037693177534869893
2015-02-02,0.019230769230769384
2015-02-03,0.017511177347242946
2015-02-04,0.022379709063782283
2015-02-05,0.023845007451564815
2015-02-06,0.008975317875841604
2015-02-09,0.017045454545454586
2015-02-10,0.015807301467820833
2015-02-11,0.008169327887114664
2015-02-12,0.024181547619047672
2015-02-13,0.051320754716981165
2015-02-17,0.0394144144144144
2015-02-18,0.03480538922155696
2015-02-19,0.03891197582168493
2015-02-20,0.05013292821876192
2015-02-23,0.031179564237415303
2015-02-24,0.0407324364723467
2015-02-25,0.028329654157468687
2015-02-26,0.033716191181919264
2015-02-27,0.03723008190618016
2015-03-02,0.030683918669131227
2015-03-03,0.028529084846239394
2015-03-04,0.04064734663153935
2015-03-05,0.050892518040258405
2015-03-06,0.019717261904761862
2015-03-09,0.01602086438152006
2015-03-10,-0.0022354694485841042
2015-03-11,0.01767581797668294
2015-03-12,0.03446969696969693
2015-03-13,0.050193050193050315
2015-03-16,0.05632716049382713
2015-03-17,0.0717069368667187
2015-03-18,0.09664848012470784
2015-03-19,0.10023584905660377
2015-03-20,0.09640905542544886
2015-03-23,0.09458933437135064
2015-03-24,0.08761096101891153
2015-03-25,0.05005731753916698
2015-03-26,0.06023166023166038
2015-03-27,0.044061302681992265
2015-03-30,0.04969418960244654
2015-03-31,0.042205323193916344
2015-04-01,0.041017850360805186
2015-04-02,0.06385404789053584
2015-04-06,0.08032282859338968
2015-04-07,0.08407940833008953
2015-04-08,0.09618441971383151
2015-04-09,0.07734374999999982
2015-04-10,0.0674329501915707
2015-04-13,0.0707656612529004
2015-04-14,0.07329434697855763
2015-04-15,0.06424148606811153
2015-04-16,0.07785130400934226
2015-04-17,0.05049732211170621
2015-04-20,0.047094568932776415
2015-04-21,0.03260869565217406
2015-04-22,0.0419918246005202
2015-04-23,0.054133138258961155
2015-04-24,0.06586608442503628
2015-04-27,0.07541696881798421
2015-04-28,0.06746463547334058
2015-04-29,0.065423976608187
2015-04-30,0.051027900146843
2015-05-01,0.08861236802413286
2015-05-04,0.06770255271920078
2015-05-05,0.04906627608934455
2015-05-06,0.0437796424662531
2015-05-07,0.038573508005822266
2015-05-08,0.061156412157153284
2015-05-11,0.0566108007448789
2015-05-12,0.05038903297517616
2015-05-13,0.054511970534069976
2015-05-14,0.03487104976389377
2015-05-15,0.025843503230437825
2015-05-18,0.029613578909353455
2015-05-19,0.04665461121157333
2015-05-20,0.04472727272727273
2015-05-21,0.033634719710669
2015-05-22,0.04298724954462663
2015-05-26,0.022980251346498948
2015-05-27,0.035062611806797817
2015-05-28,0.032258064516129004
2015-05-29,0.021536252692031743
2015-06-01,0.011119081779053186
2015-06-02,0.015129682997118143
2015-06-03,0.016998191681736108
2015-06-04,-0.018070112034694663
2015-06-05,-0.0145932141554177
2015-06-08,-0.006967363403006965
2015-06-09,-0.0018670649738611322
2015-06-10,0.014412416851441234
2015-06-11,-0.002196997436836323
2015-06-12,0.0051470588235293935
2015-06-15,-0.0032870708546384186
2015-06-16,-0.01090909090909098
2015-06-17,-0.030916844349680228
2015-06-18,-0.017506252232940334
2015-06-19,-0.02527589889640447
2015-06-22,-0.009246088193456625
2015-06-23,-0.008871540099361197
2015-06-24,0.008369723435225573
2015-06-25,0.01784413692643838
2015-06-26,0.019449541284403793
2015-06-29,-0.008739985433357633
2015-06-30,0.002553812477198214
2015-07-01,0.01714702663261569
2015-07-02,-0.005001786352268556
2015-07-06,-0.020633226609747313
2015-07-07,-0.016876122082585376
2015-07-08,-0.048585931834662754
2015-07-09,-0.051124002900652554
2015-07-10,-0.04486719310839915
2015-07-13,-0.025279884434814104
2015-07-14,-0.01961496549219044
2015-07-15,-0.025454545454545396
2015-07-16,-0.025279884434814104
2015-07-17,-0.01638747268754548
2015-07-20,-0.027203482045701888
2015-07-21,-0.025771324863883893
2015-07-22,-0.06205420827389441
2015-07-23,-0.09611380985426787
2015-07-24,-0.1259815636736087
2015-07-27,-0.1540795684423466
2015-07-28,-0.13421678559293237
2015-07-29,-0.12246998284734134
2015-07-30,-0.10234020258470133
2015-07-31,-0.11257360581918952
2015-08-03,-0.13097713097713104
2015-08-04,-0.12600349040139613
2015-08-05,-0.11918909472212513
2015-08-06,-0.13279607568325158
2015-08-07,-0.13936430317848403
2015-08-10,-0.11173775114557638
2015-08-11,-0.14744268077601408
2015-08-12,-0.16730702060775404
2015-08-13,-0.1625131625131625
2015-08-14,-0.16200139958012594
2015-08-17,-0.1718695194668538
2015-08-18,-0.2028334485141673
2015-08-19,-0.20884093282283323
2015-08-20,-0.21098670398880326
2015-08-21,-0.24275235766678305
2015-08-24,-0.2671112671112671
2015-08-25,-0.24991358451434498
2015-08-26,-0.22048611111111116
2015-08-27,-0.18376669009135627
2015-08-28,-0.1777225966654843
2015-08-31,-0.17423704755145497
2015-09-01,-0.19665718349928885
2015-09-02,-0.15274199484725803
2015-09-03,-0.1432802665679378
2015-09-04,-0.1665435745937961
2015-09-08,-0.1290684624017957
2015-09-09,-0.14098360655737707
2015-09-10,-0.12880733944954137
2015-09-11,-0.13130943672275053
2015-09-14,-0.13155001832172952
2015-09-15,-0.12352941176470589
2015-09-16,-0.11184451778511184
2015-09-17,-0.11090909090909096
2015-09-18,-0.12344777209642066
2015-09-21,-0.14788226848528363
2015-09-22,-0.16899391335481562
2015-09-23,-0.16672681342475648
2015-09-24,-0.18747763864042932
2015-09-25,-0.18250539956803458
2015-09-28,-0.18479059515062446
2015-09-29,-0.18813682678311505
2015-09-30,-0.1779053084648493
2015-10-01,-0.15942549371633752
2015-10-02,-0.1402106792589901
2015-10-05,-0.11833455076698318
2015-10-06,-0.08727134146341464
2015-10-07,-0.06304929308368368
2015-10-08,-0.07854190154077412
2015-10-09,-0.08558725453871796
2015-10-12,-0.0878103001111522
2015-10-13,-0.09216417910447772
2015-10-14,-0.0922563912560207
2015-10-15,-0.07367641614216969
2015-10-16,-0.06636838180462346
2015-10-19,-0.07526080476900143
2015-10-20,-0.05437262357414452
2015-10-21,-0.05988483685220736
2015-10-22,-0.02734375000000011
2015-10-23,-0.002789956157831841
2015-10-26,-0.019230769230769273
2015-10-27,-0.03205629397967147
2015-10-28,-0.047081712062256864
2015-10-29,-0.05464480874316946
2015-10-30,-0.03468899521531088
2015-11-02,-0.016773162939297093
2015-11-03,-0.005555555555555536
2015-11-04,0.024646464646464583
2015-11-05,0.02678571428571419
2015-11-06,-0.017857142857142794
2015-11-09,0.0
2015-11-10,0.003775167785234901
2015-11-11,-0.004610226320201138
2015-11-12,-0.014196242171189977
2015-11-13,-0.014400677678949592
2015-11-16,0.026007802340702213
2015-11-17,0.04267487901451816
2015-11-18,0.053215077605321515
2015-11-19,0.10931734317343178
2015-11-20,0.1561302681992338
2015-11-23,0.10599078341013835
2015-11-24,0.06681514476614692
2015-11-25,0.02539819199311233
2015-11-27,0.009059534081104381
2015-11-30,0.01246239793725823
2015-12-01,0.06463036741921213
2015-12-02,0.02953953084274552
2015-12-03,0.01987899740708743
2015-12-04,0.05848471422241919
2015-12-07,0.01718213058419238
2015-12-08,-0.010178117048346036
2015-12-09,-0.03243470935130577
2015-12-10,-0.03410526315789464
2015-12-11,-0.05738396624472575
2015-12-14,-0.05243288590604023
2015-12-15,-0.05450041288191576
2015-12-16,-0.04907975460122693
2015-12-17,-0.03874999999999995
2015-12-18,-0.031171019376579512
2015-12-21,-0.0012925463162430928
2015-12-22,0.011693373754872116
2015-12-23,0.0374284456186702
2015-12-24,0.03346543372963451
2015-12-28,0.05768364127985559
2015-12-29,0.04168534289556258
2015-12-30,-0.0008726003490402423
2015-12-31,-0.020504058094831246
2016-01-04,-0.06083650190114076
2016-01-05,-0.08202154101077053
2016-01-06,-0.09561586638830899
2016-01-07,-0.1374388254486134
2016-01-08,-0.14151712887438817
2016-01-11,-0.14343598055105344
2016-01-12,-0.14297319252640128
2016-01-13,-0.1409782161939992
2016-01-14,-0.1306122448979592
2016-01-15,-0.18625099920063948
2016-01-19,-0.16094249201277944
2016-01-20,-0.17365028203062038
2016-01-21,-0.1680739847205468
2016-01-22,-0.13393221723152293
2016-01-25,-0.15461847389558225
2016-01-26,-0.1474820143884893
2016-01-27,-0.15206082432973178
2016-01-28,-0.13570274636510515
2016-01-29,-0.09595753368721915
2016-02-01,-0.08587943848059454
2016-02-02,-0.09665427509293678
2016-02-03,-0.09179528838342821
2016-02-04,-0.0977653631284916
2016-02-05,-0.12263406940063093
2016-02-08,-0.12964426877470359
2016-02-09,-0.12121212121212122
2016-02-10,-0.09971038477451388
2016-02-11,-0.09945674885081479
2016-02-12,-0.08210526315789468
2016-02-16,-0.03642524354087251
2016-02-17,-0.013751611516974682
2016-02-18,-0.029573299535276876
2016-02-19,-0.040928270042194015
2016-02-22,-0.026105263157894742
2016-02-23,-0.052390852390852505
2016-02-24,-0.05882352941176483
2016-02-25,-0.03791666666666671
2016-02-26,-0.04091858037578289
2016-02-29,-0.031905961376994196
2016-03-01,0.014963659683625341
2016-03-02,0.008488964346349936
2016-03-03,-0.0045738045738045185
2016-03-04,0.02742616033755274
2016-03-07,0.027966101694915313
2016-03-08,0.003348681456676328
2016-03-09,0.014780405405405483
2016-03-10,0.03256212510711243
2016-03-11,0.0696560731388769
2016-03-14,0.06931124673060163
2016-03-15,0.07967770814682185
2016-03-16,0.09517485613103127
2016-03-17,0.09388646288209612
2016-03-18,0.08215053763440872
2016-03-21,0.0866926744690073
2016-03-22,0.08217391304347821
2016-03-23,0.05996548748921482
2016-03-24,0.05222602739726012
2016-03-28,0.039049235993208864
2016-03-29,0.04985087345547523
2016-03-30,0.06945036216446532
2016-03-31,0.07099827882960419
2016-04-01,0.08122270742358095
2016-04-04,0.06977758395115585
2016-04-05,0.08142150247413404
2016-04-06,0.08754512635379075
2016-04-07,0.08679593721144974
2016-04-08,0.1276595744680853
2016-04-11,0.1463182897862232
2016-04-12,0.14664143803216634
2016-04-13,0.16682464454976298
2016-04-14,0.16842105263157903
2016-04-15,0.14553990610328627
2016-04-18,0.20726915520628686
2016-04-19,0.170871013802951
2016-04-20,0.18283764017552406
2016-04-21,0.16143064282261954
2016-04-22,0.13295615275813288
2016-04-25,0.14156769596199537
2016-04-26,0.1383028598218472
2016-04-27,0.1481831052383198
2016-04-28,0.108411214953271
2016-04-29,0.05916892502258353
2016-05-02,0.06504065040650397
2016-05-03,0.05349794238683114
2016-05-04,0.01610017889087656
2016-05-05,0.003095975232198178
2016-05-06,0.01752808988764043
2016-05-09,0.018619436875567663
2016-05-10,0.04367816091954024
2016-05-11,0.035845588235293935
2016-05-12,0.0417633410672853
2016-05-13,0.01788990825688086
2016-05-16,-0.01098901098901095
2016-05-17,-0.020479302832243973
2016-05-18,-0.01567261645624729
2016-05-19,-0.017157941047074354
2016-05-20,-0.018590575010808408
2016-05-23,0.019745502413339056
2016-05-24,0.028169014084507005
2016-05-25,0.022087483759203108
2016-05-26,0.03439268611232049
2016-05-27,0.03425845620121426
2016-05-31,0.008845829823083351
2016-06-01,0.016414141414141215
2016-06-02,0.011695906432748426
2016-06-03,0.00903490759753578
2016-06-06,0.016900247320692507
2016-06-07,0.042136003337505334
2016-06-08,0.04702455264253014
2016-06-09,0.03402489626556027
2016-06-10,-0.005291005291005235
2016-06-13,-0.016306563391765283
2016-06-14,0.005804311774461057
2016-06-15,-0.0056588520614387905
2016-06-16,-0.025149700598802394
2016-06-17,-0.027821939586645472
2016-06-20,-0.0063821300358994915
2016-06-21,0.007231820008035239
2016-06-22,0.015873015873015817
2016-06-23,0.03824247355573651
2016-06-24,-0.016339869281045805
2016-06-27,-0.026379870129870198
2016-06-28,-0.0207171314741037
2016-06-29,0.006428284451587052
2016-06-30,0.018982229402261686
2016-07-01,0.04035874439461873
2016-07-05,0.041181364392679054
2016-07-06,0.031950207468879555
2016-07-07,0.062022090059473234
2016-07-08,0.06373165618448628
2016-07-11,0.06630750103605476
2016-07-12,0.07549504950495067
2016-07-13,0.05686433793663692
2016-07-14,0.07575757575757569
2016-07-15,0.08401639344262302
2016-07-18,0.09357200976403579
2016-07-19,0.08333333333333326
2016-07-20,0.103050288540808
2016-07-21,0.11568872243029538
2016-07-22,0.11776945484810653
2016-07-25,0.10237203495630443
2016-07-26,0.10584843492586482
2016-07-27,0.10357583230579537
2016-07-28,0.1395446880269815
2016-07-29,0.15095948827292105
2016-08-01,0.15733672603901616
2016-08-02,0.17751736111111116
2016-08-03,0.19498239436619724
2016-08-04,0.20017636684303342
2016-08-05,0.22305653710247353
2016-08-08,0.23673651359785985
2016-08-09,0.23259911894273144
2016-08-10,0.24933451641526183
2016-08-11,0.25167037861915387
2016-08-12,0.25597115817936
2016-08-15,0.24444444444444446
2016-08-16,0.23398576512455516
2016-08-17,0.21760283060592656
2016-08-18,0.24127126230975837
2016-08-19,0.20176211453744508
2016-08-22,0.15662650602409633
2016-08-23,0.15710616438356162
2016-08-24,0.15042372881355925
2016-08-25,0.15698653198653179
2016-08-26,0.14507337526205433
2016-08-29,0.14488517745302731
2016-08-30,0.13002070393374754
2016-08-31,0.11436829066886878
2016-09-01,0.10215710215710216
2016-09-02,0.11066072152411821
2016-09-06,0.12730184147317858
2016-09-07,0.12122416534181246
2016-09-08,0.12680577849117158
2016-09-09,0.10515548281505738
2016-09-12,0.12391214256112737
2016-09-13,0.09398186314921664
2016-09-14,0.08699186991869912
2016-09-15,0.11343161343161334
2016-09-16,0.1034341782502044
2016-09-19,0.11722199919710952
2016-09-20,0.11088950937375364
2016-09-21,0.14102564102564097
2016-09-22,0.11246081504702188
2016-09-23,0.16777408637873759
2016-09-26,0.1571488120050022
2016-09-27,0.144019528071603
2016-09-28,0.13133732534930131
2016-09-29,0.11256440745144669
2016-09-30,0.10462382445141083
2016-10-03,0.12624850179784253
2016-10-04,0.12505026135906716
2016-10-05,0.1299999999999999
2016-10-06,0.11470240441466295
2016-10-07,0.09910610182666146
2016-10-10,0.09436133486766396
2016-10-11,0.0737893927747888
2016-10-12,0.07537114579368098
2016-10-13,0.05444234404536874
2016-10-14,0.032738095238095344
2016-10-17,0.04090056285178245
2016-10-18,0.05493273542600896
2016-10-19,0.059679224170085865
2016-10-20,0.054355919583023216
2016-10-21,0.0668176670441678
2016-10-24,0.05921787709497206
2016-10-25,0.06405959031657349
2016-10-26,0.05179430262671092
2016-10-27,0.03927380511300482
2016-10-28,0.029681201905459975
2016-10-31,0.043125691116844944
2016-11-01,0.03130755064456725
2016-11-02,0.018736223365172666
2016-11-03,-0.0014445648248465615
2016-11-04,-0.009012256669069907
2016-11-07,0.01572551822730528
2016-11-08,0.012073863636363535
2016-11-09,-0.020640569395017905
2016-11-10,-0.03444564047362764
2016-11-11,-0.04607142857142854
2016-11-14,-0.046503244412400835
2016-11-15,-0.01961496549219044
2016-11-16,-0.032816444284168744
2016-11-17,-0.011363636363636465
2016-11-18,0.0
2016-11-21,0.005179430262671092
2016-11-22,0.017311233885819677
2016-11-23,-0.004001455074572502
2016-11-25,0.009154155986818013
2016-11-28,0.007658643326039272
2016-11-29,0.014290949065591807
2016-11-30,0.022600963319748146
2016-12-01,0.008124076809453484
2016-12-02,-0.0007299270072992359
2016-12-05,-0.025213068181818232
2016-12-06,-0.016660758596242498
2016-12-07,-0.00035612535612528085
2016-12-08,0.04813032210292478
2016-12-09,0.03834808259587019
2016-12-12,0.055011303692539704
2016-12-13,0.05721765145848923
2016-12-14,0.012136815005516777
2016-12-15,0.03186365320489082
2016-12-16,-0.011857707509881354
2016-12-19,-0.021184919210053832
2016-12-20,-0.04178370786516861
2016-12-21,-0.04367735117999305
2016-12-22,-0.050142247510668536
2016-12-23,-0.03458213256484155
2016-12-27,-0.04480796586059754
2016-12-28,-0.05116443189837683
2016-12-29,-0.03206270039187742
2016-12-30,-0.04256828662646339
2017-01-03,-0.030507272082298753
2017-01-04,-0.02108649035025012
2017-01-05,-0.012743362831858396
2017-01-06,-0.016265912305516328
2017-01-09,-0.01591230551626599
2017-01-10,-0.019978969505783373
2017-01-11,0.006084466714388004
2017-01-12,0.00212389380530964
2017-01-13,0.014700609537468656
2017-01-17,0.016570605187319787
2017-01-18,0.006128334534967639
2017-01-19,-0.012752391073326264
2017-01-20,-0.008799718409010948
2017-01-23,0.008121468926553632
2017-01-24,0.018046709129511562
2017-01-25,0.021800281293952173
2017-01-26,0.015050752537626888
2017-01-27,0.020400984875131867
2017-01-30,0.0299465240641712
2017-01-31,0.03096085409252658
2017-02-01,0.024381625441695975
2017-02-02,0.02928571428571436
2017-02-03,0.050126217093400705
2017-02-06,0.05316455696202538
2017-02-07,0.05565660240087311
2017-02-08,0.022519352568613593
2017-02-09,0.02491228070175433
2017-02-10,0.078125
2017-02-13,0.10962467484206617
2017-02-14,0.12167727442905285
2017-02-15,0.14820415879017013
2017-02-16,0.11596887736198602
2017-02-17,0.1178225205070842
2017-02-21,0.11642565813867267
2017-02-22,0.11979166666666674
2017-02-23,0.10526315789473673
2017-02-24,0.08435916002896438
2017-02-27,0.0909422936449964
2017-02-28,0.08018867924528306
2017-03-01,0.08288092652913503
2017-03-02,0.06069364161849711
2017-03-03,0.06594202898550727
2017-03-06,0.07948717948717943
2017-03-07,0.08290723155588009
2017-03-08,0.07723132969034618
2017-03-09,0.05299206921413124
2017-03-10,0.048450302814392554
2017-03-13,0.04874602613917345
2017-03-14,0.05149147727272729
2017-03-15,0.08821428571428558
2017-03-16,0.08241952599929259
2017-03-17,0.11191860465116288
2017-03-20,0.1134649910233394
2017-03-21,0.11781818181818182
2017-03-22,0.13499633162142333
2017-03-23,0.12935141077317702
2017-03-24,0.13959484346224693
2017-03-27,0.16435791838262825
2017-03-28,0.16044776119402981
2017-03-29,0.15227103499627703
2017-03-30,0.14466344365935302
2017-03-31,0.12403386087596613
2017-04-03,0.14042237865876261
2017-04-04,0.12184412733260164
2017-04-05,0.12741876597298285
2017-04-06,0.10111150950161352
2017-04-07,0.0981308411214954
2017-04-10,0.09378368666906223
2017-04-11,0.0858369098712446
2017-04-12,0.08786908573461405
2017-04-13,0.07700459201695509
2017-04-17,0.0787985865724381
2017-04-18,0.07016300496102068
2017-04-19,0.07094231458258693
2017-04-20,0.08073196986006459
2017-04-21,0.07563920454545459
2017-04-24,0.07425569176882663
2017-04-25,0.07785888077858893
2017-04-26,0.06675843083275979
2017-04-27,0.06379310344827593
2017-04-28,0.06963116166839023
2017-05-01,0.0778816199376946
2017-05-02,0.0900931998619261
2017-05-03,0.08692652638840981
2017-05-04,0.08778625954198471
2017-05-05,0.07932692307692313
2017-05-08,0.0752060439560438
2017-05-09,0.08614748449345289
2017-05-10,0.08568479008947016
2017-05-11,0.08319068812050667
2017-05-12,0.06673407482305338
2017-05-15,0.06831882116543864
2017-05-16,0.05974632843791716
2017-05-17,0.02996378004609812
2017-05-18,0.04017264276228416
2017-05-19,0.05837224816544362
2017-05-22,0.055131185652607106
2017-05-23,0.05249169435215939
2017-05-24,0.05994005994005991
2017-05-25,0.06878130217028366
2017-05-26,0.06796116504854366
2017-05-30,0.07121263016459523
2017-05-31,0.05614973262032086
2017-06-01,0.08753405994550412
2017-06-02,0.09177430319510527
2017-06-05,0.09636918900576874
2017-06-06,0.08870151770657686
2017-06-07,0.09029421711193786
2017-06-08,0.10886682642930512
2017-06-09,0.08596670064559975
2017-06-12,0.06904681711013794
2017-06-13,0.07767646065518408
2017-06-14,0.04266491631112568
2017-06-15,0.03235294117647047
2017-06-16,0.03692810457516327
2017-06-19,0.03901967107384707
2017-06-20,0.047820429407937626
2017-06-21,0.05009696186166779
2017-06-22,0.057105775470473574
2017-06-23,0.05720749838396899
2017-06-26,0.07299035369774898
2017-06-27,0.06109324758842449
2017-06-28,0.06914378029079171
2017-06-29,0.06335282651072105
2017-06-30,0.07629338572364097
2017-07-03,0.06952566601689414
2017-07-05,0.07664709719504237
2017-07-06,0.052784974093264214
2017-07-07,0.06024096385542177
2017-07-10,0.07070376432078551
2017-07-11,0.08935611038107738
2017-07-12,0.10408432147562596
2017-07-13,0.09843034663178574
2017-07-14,0.10823220728107574
2017-07-17,0.09891909597117565
2017-07-18,0.11490066225165574
2017-07-19,0.13415858146537296
2017-07-20,0.11752988047808755
2017-07-21,0.10399471772862334
2017-07-24,0.09977176393870213
2017-07-25,0.0877136407610446
2017-07-26,0.0903225806451613
2017-07-27,0.09821717990275536
2017-07-28,0.08572349339349006
2017-07-31,0.08028259473346178
2017-08-01,0.06966434452184944
2017-08-02,0.0796572516661378
2017-08-03,0.0819776714513556
2017-08-04,0.08495068405981554
2017-08-07,0.09837112743532428
2017-08-08,0.08946700507614236
2017-08-09,0.07733755942947695
2017-08-10,0.044563843236409495
2017-08-11,0.055924170616113766
2017-08-14,0.04827586206896539
2017-08-15,0.04944881889763786
2017-08-16,0.07033248081841426
2017-08-17,0.05904883498244495
2017-08-18,0.0501103057043808
2017-08-21,0.05256531318854263
2017-08-22,0.06786616161616155
2017-08-23,0.06220546654099923
2017-08-24,0.06622930334270549
2017-08-25,0.07554858934169295
2017-08-28,0.07494512386328012
2017-08-29,0.08259493670886076
2017-08-30,0.07735671782023168
2017-08-31,0.07254047322540491
2017-09-01,0.07180439492417201
2017-09-05,0.06536555142503087
