Date,mom_63
1999-10-27,-0.04106548279689226
1999-10-28,0.024691358024691468
1999-10-29,0.013468013468013407
1999-11-01,-0.05159165751920958
1999-11-02,0.003525264394829586
1999-11-03,0.027348394768133222
1999-11-04,0.06333739342265532
1999-11-05,0.10227272727272729
1999-11-08,0.06403940886699533
1999-11-09,0.052369077306733125
1999-11-10,-0.05053763440860226
1999-11-11,-0.11699999999999999
1999-11-12,-0.11836734693877549
1999-11-15,-0.07052631578947366
1999-11-16,-0.1195876288659794
1999-11-17,-0.07173913043478264
1999-11-18,-0.08085106382978724
1999-11-19,-0.09999999999999987
1999-11-22,-0.06063829787234043
1999-11-23,-0.04333694474539551
1999-11-24,-0.03322259136212613
1999-11-26,-0.04333694474539551
1999-11-29,-0.022148394241417457
1999-11-30,-0.043673012318029225
1999-12-01,-0.043673012318029225
1999-12-02,-0.03321878579610549
1999-12-03,-0.06533776301218164
1999-12-06,-0.03247480403135494
1999-12-07,-0.03247480403135494
1999-12-08,-0.07475622968580731
1999-12-09,-0.022396416573348232
1999-12-10,-0.011325028312570762
1999-12-13,0.09163802978235958
1999-12-14,0.10300925925925908
1999-12-15,0.10545023696682465
1999-12-16,0.13934426229508223
1999-12-17,0.17654028436018954
1999-12-20,0.18287037037037046
1999-12-21,0.2613908872901678
1999-12-22,0.27669902912621347
1999-12-23,0.3538083538083536
1999-12-27,0.383084577114428
1999-12-28,0.4366925064599483
1999-12-29,0.4366925064599483
1999-12-30,0.4366925064599483
1999-12-31,0.43112244897959195
2000-01-03,0.48134328358208966
2000-01-04,0.2645631067961165
2000-01-05,0.20509708737864063
2000-01-06,0.15922107674684982
2000-01-07,0.18715393133997793
2000-01-10,0.24524076147816354
2000-01-11,0.26231386025200454
2000-01-12,0.3755924170616114
2000-01-13,0.3714609286523216
2000-01-14,0.48222748815165883
2000-01-18,0.597051597051597
2000-01-19,0.45589919816723934
2000-01-20,0.4710648148148149
2000-01-21,0.4648711943793913
2000-01-24,0.41803278688524603
2000-01-25,0.3553240740740742
2000-01-26,0.38744075829383906
2000-01-27,0.3321759259259258
2000-01-28,0.21796276013143467
2000-01-31,0.2535991140642304
2000-02-01,0.29861111111111116
2000-02-02,0.3829039812646371
2000-02-03,0.4131944444444444
2000-02-04,0.45589919816723934
2000-02-07,0.4891179839633446
2000-02-08,0.4710648148148149
2000-02-09,0.5059241706161139
2000-02-10,0.41676104190260466
2000-02-11,0.39411098527746313
2000-02-14,0.4710648148148149
2000-02-15,0.4280860702151754
2000-02-16,0.45316159250585497
2000-02-17,0.44145199063231866
2000-02-18,0.40162037037037024
2000-02-22,0.4131944444444444
2000-02-23,0.3714609286523216
2000-02-24,0.36013590033975085
2000-02-25,0.3757159221076747
2000-02-28,0.3148357870894676
2000-02-29,0.3148357870894676
2000-03-01,0.34777517564402816
2000-03-02,0.29039812646370033
2000-03-03,0.31753554502369674
2000-03-06,0.3056872037914693
2000-03-07,0.2754629629629628
2000-03-08,0.29861111111111116
2000-03-09,0.29039812646370033
2000-03-10,0.2966781214203895
2000-03-13,0.26231386025200454
2000-03-14,0.14585519412381953
2000-03-15,0.14585519412381953
2000-03-16,0.19185423365487675
2000-03-17,0.1325796505652619
2000-03-20,0.09969788519637457
2000-03-21,0.06849315068493134
2000-03-22,0.03802281368821303
2000-03-23,0.057034220532319324
2000-03-24,0.00907441016333932
2000-03-27,0.017985611510791477
2000-03-28,0.017985611510791477
2000-03-29,0.00899280575539585
2000-03-30,-0.008992805755395628
2000-03-31,-0.01782531194295911
2000-04-03,-0.09991603694374473
2000-04-04,-0.009596928982725461
2000-04-05,0.04934541792547842
2000-04-06,0.09881422924901195
2000-04-07,0.018656716417910335
2000-04-10,-0.008992805755395628
2000-04-11,0.00907441016333932
2000-04-12,-0.0852713178294574
2000-04-13,-0.1312964492155243
2000-04-14,-0.2222222222222222
2000-04-17,-0.2515384615384615
2000-04-18,-0.21872541306058224
2000-04-19,-0.23446105428796227
2000-04-20,-0.2142286171063149
2000-04-24,-0.20478943022295615
2000-04-25,-0.16908625106746378
2000-04-26,-0.18616567036720766
2000-04-27,-0.14596003475238917
2000-04-28,-0.10701438848920863
2000-05-01,-0.097173144876325
2000-05-02,-0.089126559714795
2000-05-03,-0.15071972904318387
2000-05-04,-0.1785421785421787
2000-05-05,-0.1959087332808812
2000-05-08,-0.19846153846153847
2000-05-09,-0.1801730920535013
2000-05-10,-0.1801730920535013
2000-05-11,-0.15907274180655473
2000-05-12,-0.12916328188464665
2000-05-15,-0.14083398898505117
2000-05-16,-0.134020618556701
2000-05-17,-0.11200644641418211
2000-05-18,-0.09666937449228274
2000-05-19,-0.05780346820809246
2000-05-22,-0.0892710892710894
2000-05-23,-0.10652353426919892
2000-05-24,-0.10741049125728552
2000-05-25,-0.10741049125728552
2000-05-26,-0.09388458225667529
2000-05-30,-0.05081826012058566
2000-05-31,-0.051259774109470024
2000-06-01,-0.00907441016333932
2000-06-02,-0.008992805755395628
2000-06-05,-0.04537205081669693
2000-06-06,-0.05444646098003625
2000-06-07,-0.07130124777183611
2000-06-08,-0.05444646098003625
2000-06-09,-0.07067137809187285
2000-06-12,-0.06352087114337557
2000-06-13,-0.03663003663003661
2000-06-14,-0.05494505494505486
2000-06-15,-0.07194244604316535
2000-06-16,-0.08166969147005443
2000-06-19,-0.0998168498168498
2000-06-20,-0.0998168498168498
2000-06-21,-0.07326007326007333
2000-06-22,-0.10701438848920863
2000-06-23,-0.12499999999999989
2000-06-26,-0.14045936395759717
2000-06-27,-0.13162544169611312
2000-06-28,-0.0980392156862746
2000-06-29,-0.08983666061705986
2000-06-30,-0.09891107078039929
2000-07-03,-0.11100746268656725
2000-07-05,-0.06686046511627897
2000-07-06,-0.05662188099808063
2000-07-07,-0.11600719424460426
2000-07-10,-0.09065934065934067
2000-07-11,-0.08983666061705986
2000-07-12,-0.06294964028776973
2000-07-13,0.0
2000-07-14,-0.009505703422053147
2000-07-17,0.060637204522096644
2000-07-18,0.04008221993833483
2000-07-19,0.019133937562940462
2000-07-20,0.03083247687564228
2000-07-21,0.0
2000-07-24,0.01038421599169248
2000-07-25,0.0
2000-07-26,0.010493179433368471
2000-07-27,-0.010172939979654072
2000-07-28,-0.020140986908358416
2000-07-31,-0.06751467710371828
2000-08-01,-0.06751467710371828
2000-08-02,-0.05982053838484547
2000-08-03,-0.04985044865403787
2000-08-04,-0.03816046966731901
2000-08-07,-0.06621880998080609
2000-08-08,-0.06621880998080609
2000-08-09,-0.07581573896353155
2000-08-10,-0.08460076045627363
2000-08-11,-0.12033582089552242
2000-08-14,-0.13644688644688652
2000-08-15,-0.13644688644688652
2000-08-16,-0.12613430127041736
2000-08-17,-0.12499999999999989
2000-08-18,-0.1472392638036809
2000-08-21,-0.12499999999999989
2000-08-22,-0.10998151571164505
2000-08-23,-0.10167910447761197
2000-08-24,-0.09421641791044777
2000-08-25,-0.08650190114068446
2000-08-28,-0.13702359346642468
2000-08-29,-0.11996336996336998
2000-08-30,-0.1291208791208791
2000-08-31,-0.13702359346642468
2000-09-01,-0.12452471482889726
2000-09-05,-0.12571976967370446
2000-09-06,-0.13531669865642992
2000-09-07,-0.12571976967370446
2000-09-08,-0.16254752851711018
2000-09-11,-0.15600775193798444
2000-09-12,-0.17205323193916333
2000-09-13,-0.12693798449612403
2000-09-14,-0.1366279069767442
2000-09-15,-0.10968379446640308
2000-09-18,-0.10376398779247198
2000-09-19,-0.0935910478128179
2000-09-20,-0.12944664031620545
2000-09-21,-0.10271903323262832
2000-09-22,-0.1048304213771839
2000-09-25,-0.1048304213771839
2000-09-26,-0.12410986775178035
2000-09-27,-0.15909090909090906
2000-09-28,-0.1615154536390827
2000-09-29,-0.15307150050352458
2000-10-02,-0.12801678908709324
2000-10-03,-0.1266874350986501
2000-10-04,-0.15462868769074256
2000-10-05,-0.17497456765005093
2000-10-06,-0.18328298086606243
2000-10-09,-0.1714855433698902
2000-10-10,-0.21209213051823406
2000-10-11,-0.23634651600753298
2000-10-12,-0.2024952015355086
2000-10-13,-0.15600775193798444
2000-10-16,-0.11956521739130421
2000-10-17,-0.13932806324110658
2000-10-18,-0.11166500498504484
2000-10-19,-0.0935910478128179
2000-10-20,-0.07399794450154173
2000-10-23,-0.03288797533401855
2000-10-24,-0.03322949117341645
2000-10-25,-0.03288797533401855
2000-10-26,-0.03288797533401855
2000-10-27,0.008394543546694555
2000-10-30,-0.03357817418677844
2000-10-31,-0.02332979851537631
2000-11-01,-0.03357817418677844
2000-11-02,-0.07324516785350976
2000-11-03,-0.03288797533401855
2000-11-06,-0.05344295991778003
2000-11-07,-0.03322949117341645
2000-11-08,-0.04361370716510904
2000-11-09,-0.044538706256627814
2000-11-10,-0.0551431601272534
2000-11-13,-0.06574761399787898
2000-11-14,-0.06438213914849433
2000-11-15,-0.09455292908530322
2000-11-16,-0.11510791366906481
2000-11-17,-0.1048304213771839
2000-11-20,-0.0955347871235721
2000-11-21,-0.0955347871235721
2000-11-22,-0.1235839340885686
2000-11-24,-0.11446409989594175
2000-11-27,-0.08412197686645628
2000-11-28,-0.08324661810613931
2000-11-29,-0.08412197686645628
2000-11-30,-0.07360672975814919
2000-12-01,-0.05428881650380024
2000-12-04,-0.05488474204171245
2000-12-05,-0.03329633740288551
2000-12-06,-0.021953896816684915
2000-12-07,0.011350737797956922
2000-12-08,0.01148105625717566
2000-12-11,0.01148105625717566
2000-12-12,-0.03329633740288551
2000-12-13,-0.03367003367003374
2000-12-14,-0.05549389567147611
2000-12-15,-0.04540295119182747
2000-12-18,-0.04489337822671158
2000-12-19,-0.034052213393870656
2000-12-20,-0.052749719416386176
2000-12-21,-0.04362801377726755
2000-12-22,-0.04362801377726755
2000-12-26,-0.0557491289198605
2000-12-27,-0.05640423031727382
2000-12-28,-0.04518430439952448
2000-12-29,-0.033293697978596826
2001-01-02,-0.04572803850782203
2001-01-03,-0.05707491082045191
2001-01-04,-0.0577617328519856
2001-01-05,-0.022194821208384674
2001-01-08,-0.009864364981504337
2001-01-09,-0.04572803850782203
2001-01-10,-0.00974421437271622
2001-01-11,-0.009864364981504337
2001-01-12,-0.03369434416365835
2001-01-16,-0.07807118254879464
2001-01-17,-0.08754208754208748
2001-01-18,-0.06659012629161887
2001-01-19,-0.030303030303030276
2001-01-22,-0.030303030303030276
2001-01-23,-0.029966703662597016
2001-01-24,-0.08182784272051002
2001-01-25,-0.0719656283566058
2001-01-26,-0.08182784272051002
2001-01-29,-0.0828905419766206
2001-01-30,-0.08012486992715917
2001-01-31,-0.014115092290988174
2001-02-01,-0.04885993485342033
2001-02-02,-0.04017372421281229
2001-02-05,-0.035126234906695974
2001-02-06,-0.06482465462274167
2001-02-07,-0.05646036916395236
2001-02-08,-0.07518796992481214
2001-02-09,-0.061889250814332275
2001-02-12,-0.03662597114317423
2001-02-13,-0.007856341189674598
2001-02-14,-0.03291713961407505
2001-02-15,-0.0455049944506104
2001-02-16,-0.05221339387060164
2001-02-20,-0.030197444831591147
2001-02-21,-0.012629161882893314
2001-02-22,-0.04133180252583246
2001-02-23,-0.05051664753157303
2001-02-26,-0.018801410105757976
2001-02-27,-0.02820211515863691
2001-02-28,-0.05051664753157303
2001-03-01,-0.041997729852440546
2001-03-02,-0.05051664753157303
2001-03-05,-0.0681044267877412
2001-03-06,-0.01722158438576349
2001-03-07,-0.03484320557491272
2001-03-08,-0.048220436280137946
2001-03-09,-0.08080808080808088
2001-03-12,-0.10213243546576878
2001-03-13,-0.09761634506242911
2001-03-14,-0.10329171396140746
2001-03-15,-0.09299655568312293
2001-03-16,-0.08594657375145176
2001-03-19,-0.07520564042303168
2001-03-20,-0.08323424494649234
2001-03-21,-0.07520564042303168
2001-03-22,-0.0916568742655699
2001-03-23,-0.07701421800947861
2001-03-26,-0.055222088835534255
2001-03-27,-0.05882352941176472
2001-03-28,-0.05166051660516613
2001-03-29,-0.03985056039850554
2001-03-30,-0.06351183063511834
2001-04-02,-0.07134071340713422
2001-04-03,-0.09457755359394704
2001-04-04,-0.13871374527112224
2001-04-05,-0.10983397190293742
2001-04-06,-0.17276166456494324
2001-04-09,-0.2191780821917808
2001-04-10,-0.18915510718789408
2001-04-11,-0.18327183271832725
2001-04-12,-0.18555417185554168
2001-04-16,-0.17310087173100874
2001-04-17,-0.19427148194271482
2001-04-18,-0.1894218942189423
2001-04-19,-0.18204182041820427
2001-04-20,-0.23611111111111116
2001-04-23,-0.2557870370370371
2001-04-24,-0.2551487414187643
2001-04-25,-0.2557870370370371
2001-04-26,-0.2407407407407408
2001-04-27,-0.22685185185185197
2001-04-30,-0.2016222479721902
2001-05-01,-0.24547511312217196
2001-05-02,-0.2389867841409692
2001-05-03,-0.21118721461187207
2001-05-04,-0.2273755656108597
2001-05-07,-0.24914675767918082
2001-05-08,-0.25681818181818183
2001-05-09,-0.2451093210586881
2001-05-10,-0.24041811846689887
2001-05-11,-0.24305555555555558
2001-05-14,-0.24884792626728114
2001-05-15,-0.2601809954751131
2001-05-16,-0.24530516431924887
2001-05-17,-0.25116279069767433
2001-05-18,-0.23473053892215567
2001-05-21,-0.229940119760479
2001-05-22,-0.2616279069767442
2001-05-23,-0.244311377245509
2001-05-24,-0.21160822249093114
2001-05-25,-0.229940119760479
2001-05-29,-0.2224909310761789
2001-05-30,-0.23095525997581612
2001-05-31,-0.2334123222748815
2001-06-01,-0.2031438935912938
2001-06-04,-0.20097442143727173
2001-06-05,-0.23948598130841126
2001-06-06,-0.22262334536702777
2001-06-07,-0.21954161640530756
2001-06-08,-0.19902319902319898
2001-06-11,-0.1725
2001-06-12,-0.15094339622641506
2001-06-13,-0.1316455696202532
2001-06-14,-0.1354430379746836
2001-06-15,-0.15120711562897082
2001-06-18,-0.15883100381194404
2001-06-19,-0.12840466926070038
2001-06-20,-0.1321473951715375
2001-06-21,-0.11254851228978013
2001-06-22,-0.13350449293966626
2001-06-25,-0.13595933926302417
2001-06-26,-0.14540816326530603
2001-06-27,-0.11413748378728927
2001-06-28,-0.08949416342412453
2001-06-29,-0.0811170212765957
2001-07-02,-0.09536423841059605
2001-07-03,-0.0473537604456824
2001-07-05,0.05856515373352855
2001-07-06,0.0373027259684362
2001-07-09,0.11890243902439024
2001-07-10,0.1658692185007975
2001-07-11,0.09953343701399708
2001-07-12,0.06475903614457845
2001-07-13,0.10550458715596345
2001-07-16,0.0888554216867472
2001-07-17,0.12982998454404937
2001-07-18,0.12139605462822445
2001-07-19,0.13533834586466154
2001-07-20,0.11969696969696964
2001-07-23,0.1275272161741836
2001-07-24,0.13056835637480813
2001-07-25,0.13996889580093308
2001-07-26,0.1387195121951219
2001-07-27,0.1661676646706587
2001-07-30,0.1262699564586358
2001-07-31,0.14392803598200898
2001-08-01,0.12735166425470323
2001-08-02,0.1418234442836468
2001-08-03,0.14055636896046853
2001-08-06,0.14848484848484866
2001-08-07,0.17125382262996935
2001-08-08,0.1707317073170731
2001-08-09,0.17125382262996935
2001-08-10,0.1620795107033639
2001-08-13,0.15337423312883436
2001-08-14,0.154434250764526
2001-08-15,0.16640746500777603
2001-08-16,0.19254658385093149
2001-08-17,0.19405320813771532
2001-08-20,0.1695178849144634
2001-08-21,0.15590551181102374
2001-08-22,0.20919175911251986
2001-08-23,0.17484662576687127
2001-08-24,0.22706065318818047
2001-08-27,0.24883359253499227
2001-08-28,0.25
2001-08-29,0.22874806800618241
2001-08-30,0.2109256449165402
2001-08-31,0.22408536585365857
2001-09-04,0.23348694316436247
2001-09-05,0.2662538699690402
2001-09-06,0.2488408037094283
2001-09-07,0.24847560975609762
2001-09-10,0.22809667673716016
2001-09-17,0.06962962962962949
2001-09-18,0.014577259475218707
2001-09-19,0.04831625183016097
2001-09-20,0.06886227544910173
2001-09-21,0.0785498489425982
2001-09-24,0.028273809523809534
2001-09-25,0.01024890190336758
2001-09-26,0.017492711370262315
2001-09-27,0.026666666666666616
2001-09-28,0.03970588235294126
2001-10-01,0.0432835820895523
2001-10-02,0.04538799414348449
2001-10-03,0.03988603988603989
2001-10-04,0.05643994211287984
2001-10-05,0.0571010248901902
2001-10-08,0.032163742690058506
2001-10-09,-0.02766251728907332
2001-10-10,-0.02766251728907332
2001-10-11,-0.02043596730245223
2001-10-12,-0.023255813953488413
2001-10-15,0.028288543140028155
2001-10-16,0.021216407355021172
2001-10-17,0.013831258644536604
2001-10-18,0.0055325034578146415
2001-10-19,-0.012311901504787892
2001-10-22,-0.023004059539918797
2001-10-23,-0.029139072847682135
2001-10-24,0.005412719891745521
2001-10-25,0.006896551724137945
2001-10-26,-0.029891304347826164
2001-10-29,-0.02592087312414737
2001-10-30,-0.04819277108433728
2001-10-31,-0.08344030808729141
2001-11-01,-0.08891752577319578
2001-11-02,-0.06815203145478366
2001-11-05,-0.1001283697047497
2001-11-06,-0.11533586818757913
2001-11-07,-0.1065468549422336
2001-11-08,-0.06860158311345654
2001-11-09,-0.07832898172323766
2001-11-12,-0.09114583333333326
2001-11-13,-0.05352480417754568
2001-11-14,-0.03947368421052633
2001-11-15,0.003989361702127603
2001-11-16,-0.029139072847682135
2001-11-19,0.0013333333333334085
2001-11-20,-0.02864583333333326
2001-11-21,0.0
2001-11-23,0.0146276595744681
2001-11-26,0.028610354223433276
2001-11-27,0.006553079947575258
2001-11-28,-0.013054830287206332
2001-11-29,-0.02281368821292773
2001-11-30,-0.04981320049813198
2001-12-03,-0.028930817610062998
2001-12-04,-0.010062893081761004
2001-12-05,-0.010025062656641603
2001-12-06,-0.016189290161892744
2001-12-07,0.0
2001-12-10,-0.028117359413202925
2001-12-11,-0.03217821782178221
2001-12-12,-0.03540903540903528
2001-12-13,-0.06150061500615012
2001-12-14,0.06925207756232687
2001-12-17,0.13074712643678166
2001-12-18,0.09916201117318435
2001-12-19,0.11344537815126055
2001-12-20,0.11764705882352944
2001-12-21,0.15050651230101297
2001-12-24,0.14782608695652177
2001-12-26,0.15759312320916896
2001-12-27,0.15440115440115454
2001-12-28,0.15700141442715698
2001-12-31,0.21459227467811148
2002-01-02,0.15406162464986006
2002-01-03,0.13424657534246576
2002-01-04,0.1479452054794521
2002-01-07,0.14404432132963985
2002-01-08,0.17988668555240794
2002-01-09,0.20056899004267414
2002-01-10,0.20056899004267414
2002-01-11,0.1835883171070931
2002-01-14,0.2002801120448181
2002-01-15,0.1815680880330124
2002-01-16,0.17174515235457077
2002-01-17,0.16916780354706695
2002-01-18,0.16781292984869345
2002-01-22,0.16066481994459858
2002-01-23,0.15373961218836563
2002-01-24,0.136425648021828
2002-01-25,0.13997308209959636
2002-01-28,0.18493150684931514
2002-01-29,0.20448179271708677
2002-01-30,0.19887955182072847
2002-01-31,0.2278481012658229
2002-02-01,0.23529411764705888
2002-02-04,0.27015558698727027
2002-02-05,0.23769338959212383
2002-02-06,0.269614835948645
2002-02-07,0.2722063037249285
2002-02-08,0.2801724137931034
2002-02-11,0.26912181303116167
2002-02-12,0.2648725212464589
2002-02-13,0.2822349570200571
2002-02-14,0.24689655172413771
2002-02-15,0.226027397260274
2002-02-19,0.19337748344370853
2002-02-20,0.2428376534788539
2002-02-21,0.18242343541944095
2002-02-22,0.1863270777479893
2002-02-25,0.1441677588466581
2002-02-26,0.15596330275229353
2002-02-27,0.16821192052980138
2002-02-28,0.15885416666666674
2002-03-01,0.2076719576719579
2002-03-04,0.21789883268482502
2002-03-05,0.21100917431192667
2002-03-06,0.21632124352331616
2002-03-07,0.20076238881829722
2002-03-08,0.2088607594936709
2002-03-11,0.22911392405063302
2002-03-12,0.19925280199252815
2002-03-13,0.19371069182389933
