Date,mom_63
1999-11-03,-0.06607929515418498
1999-11-04,-0.0709534368070952
1999-11-05,-0.08203991130820398
1999-11-08,-0.03926096997690531
1999-11-09,-0.04387990762124716
1999-11-10,-0.06094808126410822
1999-11-11,-0.038548752834467126
1999-11-12,-0.024663677130044914
1999-11-15,-0.018058690744921058
1999-11-16,-0.031746031746031855
1999-11-17,0.0
1999-11-18,0.004566210045662267
1999-11-19,-0.006726457399103158
1999-11-22,-0.011286681715575564
1999-11-23,-0.00454545454545463
1999-11-24,-0.018181818181818188
1999-11-26,0.011415525114155223
1999-11-29,0.01388888888888884
1999-11-30,0.0308056872037914
1999-12-01,-0.022727272727272818
1999-12-02,0.03009259259259256
1999-12-03,0.011415525114155223
1999-12-06,0.022831050228310668
1999-12-07,0.01598173515981749
1999-12-08,0.02499999999999991
1999-12-09,0.018058690744920947
1999-12-10,0.01348314606741563
1999-12-13,0.011286681715575675
1999-12-14,0.03023255813953485
1999-12-15,0.04186046511627928
1999-12-16,0.022831050228310668
1999-12-17,0.08767772511848348
1999-12-20,0.0811455847255369
1999-12-21,0.06367924528301883
1999-12-22,0.051522248243559776
1999-12-23,0.05581395348837215
1999-12-27,0.07025761124121788
1999-12-28,0.05517241379310356
1999-12-29,0.0625
1999-12-30,0.0735632183908046
1999-12-31,0.08101851851851838
2000-01-03,0.08139534883720945
2000-01-04,0.0365296803652968
2000-01-05,0.031602708803611934
2000-01-06,0.0439814814814814
2000-01-07,0.03218390804597715
2000-01-10,0.08139534883720945
2000-01-11,0.06621004566210043
2000-01-12,0.0749414519906324
2000-01-13,0.08196721311475419
2000-01-14,0.15571776155717743
2000-01-18,0.1613691931540342
2000-01-19,0.12318840579710155
2000-01-20,0.11455847255369922
2000-01-21,0.09478672985782
2000-01-24,0.0639810426540286
2000-01-25,0.06872037914691953
2000-01-26,0.07582938388625604
2000-01-27,0.09134615384615374
2000-01-28,0.04534606205250591
2000-01-31,0.0589622641509433
2000-02-01,0.06443914081145574
2000-02-02,0.09134615384615374
2000-02-03,0.06367924528301883
2000-02-04,0.0572792362768495
2000-02-07,0.07004830917874405
2000-02-08,0.07932692307692313
2000-02-09,0.08937198067632846
2000-02-10,0.07932692307692313
2000-02-11,0.04009433962264142
2000-02-14,0.006896551724137945
2000-02-15,0.0022988505747127963
2000-02-16,0.021077283372365585
2000-02-17,0.0182648401826484
2000-02-18,-0.027272727272727337
2000-02-22,-0.040632054176072185
2000-02-23,0.0
2000-02-24,-0.0365296803652968
2000-02-25,-0.0092592592592593
2000-02-28,-0.03386004514672669
2000-02-29,-0.004566210045662045
2000-03-01,-0.0045977011494251485
2000-03-02,0.03023255813953485
2000-03-03,0.01348314606741563
2000-03-06,-0.004514672686230181
2000-03-07,-0.0044642857142858094
2000-03-08,-0.01573033707865179
2000-03-09,-0.039911308203991025
2000-03-10,-0.039911308203991025
2000-03-13,-0.039911308203991025
2000-03-14,-0.01562500000000011
2000-03-15,-0.03386004514672669
2000-03-16,-0.022321428571428714
2000-03-17,-0.033482142857142905
2000-03-20,-0.034858387799564294
2000-03-21,-0.008830022075055233
2000-03-22,-0.02882483370288247
2000-03-23,-0.013363028953229494
2000-03-24,-0.04625550660792954
2000-03-27,-0.04157549234135671
2000-03-28,-0.02178649237472763
2000-03-29,-0.050108932461873534
2000-03-30,-0.06638115631691643
2000-03-31,-0.10706638115631695
2000-04-03,-0.058064516129032406
2000-04-04,-0.03524229074889873
2000-04-05,-0.07658643326039394
2000-04-06,-0.03325942350332578
2000-04-07,-0.03563474387527843
2000-04-10,-0.07526881720430123
2000-04-11,-0.07922912205567456
2000-04-12,-0.08496732026143783
2000-04-13,-0.09090909090909094
2000-04-14,-0.1389473684210527
2000-04-17,-0.15999999999999992
2000-04-18,-0.14193548387096777
2000-04-19,-0.10706638115631695
2000-04-20,-0.10389610389610393
2000-04-24,-0.10690423162583529
2000-04-25,-0.09312638580931265
2000-04-26,-0.07048458149779746
2000-04-27,-0.09911894273127753
2000-04-28,-0.041095890410958846
2000-05-01,-0.07795100222717166
2000-05-02,-0.058295964125560484
2000-05-03,-0.08149779735682827
2000-05-04,-0.11086474501108645
2000-05-05,-0.06546275395033863
2000-05-08,-0.08126410835214437
2000-05-09,-0.08240534521158127
2000-05-10,-0.11086474501108645
2000-05-11,-0.11135857461024501
2000-05-12,-0.09070294784580502
2000-05-15,-0.10273972602739723
2000-05-16,-0.061926605504587284
2000-05-17,-0.0986238532110092
2000-05-18,-0.1300448430493274
2000-05-19,-0.06775700934579443
2000-05-22,-0.09411764705882353
2000-05-23,-0.08447488584474894
2000-05-24,-0.049763033175355464
2000-05-25,-0.09345794392523377
2000-05-26,-0.09345794392523377
2000-05-30,-0.0665137614678899
2000-05-31,-0.07852193995381063
2000-06-01,-0.08803611738148975
2000-06-02,-0.0687361419068735
2000-06-05,-0.04761904761904756
2000-06-06,-0.06502242152466364
2000-06-07,-0.0365296803652968
2000-06-08,-0.018475750577367167
2000-06-09,-0.011547344110854452
2000-06-12,-0.025404157043879994
2000-06-13,-0.02947845804988658
2000-06-14,-0.007009345794392607
2000-06-15,-0.011415525114155223
2000-06-16,-0.011547344110854452
2000-06-19,-0.022573363431151128
2000-06-20,-0.024498886414254017
2000-06-21,-0.004566210045662045
2000-06-22,-0.022573363431151128
2000-06-23,0.0
2000-06-26,-0.004566210045662045
2000-06-27,-0.017817371937639215
2000-06-28,0.016055045871559592
2000-06-29,0.016055045871559592
2000-06-30,0.09592326139088736
2000-07-03,0.04337899543378998
2000-07-05,0.006849315068493178
2000-07-06,0.04976303317535535
2000-07-07,0.03440366972477049
2000-07-10,0.04849884526558901
2000-07-11,0.04883720930232549
2000-07-12,0.05581395348837215
2000-07-13,0.06904761904761902
2000-07-14,0.06190476190476191
2000-07-17,0.07823960880195613
2000-07-18,0.09774436090225547
2000-07-19,0.09273182957393478
2000-07-20,0.050359712230215736
2000-07-21,0.08454106280193252
2000-07-24,0.09975062344139651
2000-07-25,0.07090464547677255
2000-07-26,0.04502369668246464
2000-07-27,0.0660146699266504
2000-07-28,0.030952380952380842
2000-07-31,0.0338164251207731
2000-08-01,0.023809523809523725
2000-08-02,0.0383693045563549
2000-08-03,0.09226932668329191
2000-08-04,0.0652173913043479
2000-08-07,0.09582309582309567
2000-08-08,0.06310679611650483
2000-08-09,0.07231920199501252
2000-08-10,0.08521303258145352
2000-08-11,0.07980049875311734
2000-08-14,0.10178117048346058
2000-08-15,0.0660146699266504
2000-08-16,0.13486005089058528
2000-08-17,0.16237113402061842
2000-08-18,0.1378446115288221
2000-08-21,0.17142857142857126
2000-08-22,0.11221945137157108
2000-08-23,0.10473815461346625
2000-08-24,0.14175257731958757
2000-08-25,0.12628865979381443
2000-08-28,0.0884520884520883
2000-08-29,0.09022556390977421
2000-08-30,0.06930693069306937
2000-08-31,0.021428571428571352
2000-09-01,0.03571428571428559
2000-09-05,0.03597122302158273
2000-09-06,0.0165876777251186
2000-09-07,-0.016470588235294237
2000-09-08,-0.028037383177570097
2000-09-11,-0.0023696682464454666
2000-09-12,-0.016355140186915973
2000-09-13,-0.0023529411764705577
2000-09-14,-0.02771362586605086
2000-09-15,-0.02336448598130858
2000-09-18,-0.05773672055427248
2000-09-19,-0.07534246575342463
2000-09-20,-0.0825688073394496
2000-09-21,-0.07159353348729802
2000-09-22,-0.07159353348729802
2000-09-25,-0.0825688073394496
2000-09-26,-0.08163265306122458
2000-09-27,-0.06772009029345372
2000-09-28,-0.06772009029345372
2000-09-29,-0.10284463894967188
2000-10-02,-0.07877461706783373
2000-10-03,-0.07029478458049898
2000-10-04,-0.06094808126410822
2000-10-05,-0.07760532150776045
2000-10-06,-0.11894273127753308
2000-10-09,-0.11308203991130816
2000-10-10,-0.13215859030837007
2000-10-11,-0.10467706013363043
2000-10-12,-0.12780269058295957
2000-10-13,-0.11337868480725621
2000-10-16,-0.10730593607305927
2000-10-17,-0.10779816513761475
2000-10-18,-0.11187214611872143
2000-10-19,-0.12249443207126953
2000-10-20,-0.11337868480725621
2000-10-23,-0.09360730593607303
2000-10-24,-0.11337868480725621
2000-10-25,-0.09633027522935789
2000-10-26,-0.10161662817551964
2000-10-27,-0.10514018691588789
2000-10-30,-0.09069767441860455
2000-10-31,-0.10161662817551964
2000-11-01,-0.1004566210045662
2000-11-02,-0.10657596371882094
2000-11-03,-0.10986547085201792
2000-11-06,-0.07534246575342463
2000-11-07,-0.04651162790697683
2000-11-08,-0.07159353348729802
2000-11-09,-0.07159353348729802
2000-11-10,-0.0969976905311778
2000-11-13,-0.10779816513761475
2000-11-14,-0.11659192825112108
2000-11-15,-0.1197339246119733
2000-11-16,-0.13215859030837007
2000-11-17,-0.11308203991130816
2000-11-20,-0.12331838565022413
2000-11-21,-0.10383747178329561
2000-11-22,-0.11060948081264099
2000-11-24,-0.10526315789473684
2000-11-27,-0.09706546275395023
2000-11-28,-0.06206896551724128
2000-11-29,-0.08101851851851849
2000-11-30,-0.08857808857808858
2000-12-01,-0.08045977011494243
2000-12-04,-0.04398148148148162
2000-12-05,-0.05594405594405605
2000-12-06,-0.004784688995215225
2000-12-07,0.0
2000-12-08,-0.019002375296912177
2000-12-11,-0.026128266033254244
2000-12-12,-0.025943396226415172
2000-12-13,-0.038004750593824244
2000-12-14,-0.031100478468899517
2000-12-15,-0.007352941176470673
2000-12-18,0.007407407407407529
2000-12-19,0.004999999999999893
2000-12-20,0.004975124378109541
2000-12-21,0.00995024875621886
2000-12-22,0.030000000000000027
2000-12-26,-0.0024691358024691024
2000-12-27,0.002421307506053294
2000-12-28,0.009685230024213176
2000-12-29,0.004878048780487809
2001-01-02,0.004750593824228044
2001-01-03,0.051219512195122
2001-01-04,0.04086538461538458
2001-01-05,0.04086538461538458
2001-01-08,0.050000000000000044
2001-01-09,0.05750000000000011
2001-01-10,0.07360406091370564
2001-01-11,0.052238805970149516
2001-01-12,0.07969151670951158
2001-01-16,0.07416879795396425
2001-01-17,0.08184143222506401
2001-01-18,0.09254498714652959
2001-01-19,0.10025706940874035
2001-01-22,0.08629441624365497
2001-01-23,0.08695652173913038
2001-01-24,0.05037783375314864
2001-01-25,0.07416879795396425
2001-01-26,0.07360406091370564
2001-01-29,0.06426735218508983
2001-01-30,0.09138381201044377
2001-01-31,0.0997442455242965
2001-02-01,0.11311053984575836
2001-02-02,0.09390862944162426
2001-02-05,0.06598984771573613
2001-02-06,0.07052896725440805
2001-02-07,0.04444444444444451
2001-02-08,0.024390243902439046
2001-02-09,0.029850746268656803
2001-02-12,0.044776119402985204
2001-02-13,0.04859335038363155
2001-02-14,0.06426735218508983
2001-02-15,0.038071065989847774
2001-02-16,0.010075566750629594
2001-02-20,0.012690355329949332
2001-02-21,0.012499999999999956
2001-02-22,0.01534526854219953
2001-02-23,0.0025188916876572875
2001-02-26,0.017766497461928932
2001-02-27,0.04092071611253201
2001-02-28,0.02499999999999991
2001-03-01,0.002450980392156854
2001-03-02,0.027707808564231717
2001-03-05,0.04092071611253201
2001-03-06,0.007500000000000062
2001-03-07,-0.024213075060532607
2001-03-08,-0.022222222222222143
2001-03-09,-0.05288461538461542
2001-03-12,-0.04326923076923084
2001-03-13,-0.06537530266343827
2001-03-14,-0.10243902439024377
2001-03-15,-0.09685230024213076
2001-03-16,-0.07407407407407407
2001-03-19,-0.06419753086419744
2001-03-20,-0.059259259259259234
2001-03-21,-0.07598039215686281
2001-03-22,-0.08955223880596996
2001-03-23,-0.08910891089108908
2001-03-26,-0.07142857142857129
2001-03-27,-0.08009708737864074
2001-03-28,-0.07673267326732669
2001-03-29,-0.1159420289855071
2001-03-30,-0.13669064748201432
2001-04-02,-0.11650485436893199
2001-04-03,-0.14893617021276606
2001-04-04,-0.12529002320185612
2001-04-05,-0.1293302540415705
2001-04-06,-0.1385681293302541
2001-04-09,-0.1071428571428572
2001-04-10,-0.10401891252955087
2001-04-11,-0.0756501182033098
2001-04-12,-0.0520094562647756
2001-04-16,-0.0452380952380953
2001-04-17,-0.07142857142857151
2001-04-18,-0.061465721040189214
2001-04-19,-0.04235294117647048
2001-04-20,-0.0490654205607477
2001-04-23,-0.06775700934579443
2001-04-24,-0.06588235294117639
2001-04-25,-0.03597122302158284
2001-04-26,-0.04047619047619044
2001-04-27,-0.0520094562647756
2001-04-30,-0.016908212560386326
2001-05-01,-0.019138755980861233
2001-05-02,-0.03255813953488362
2001-05-03,-0.03926096997690531
2001-05-04,-0.03712296983758678
2001-05-07,-0.01904761904761909
2001-05-08,-0.028235294117647136
2001-05-09,-0.01654846335697402
2001-05-10,0.014285714285714235
2001-05-11,0.01449275362318847
2001-05-14,0.0
2001-05-15,0.014634146341463428
2001-05-16,0.021739130434782705
2001-05-17,0.0488997555012225
2001-05-18,0.06483790523690769
2001-05-21,0.07769423558897226
2001-05-22,0.051851851851851816
2001-05-23,0.06045340050377823
2001-05-24,0.06281407035175901
2001-05-25,0.06483790523690769
2001-05-29,0.03194103194103182
2001-05-30,0.024390243902439046
2001-05-31,0.0024449877750609694
2001-06-01,0.009803921568627416
2001-06-04,0.014742014742014753
2001-06-05,0.03473945409429269
2001-06-06,0.04714640198511155
2001-06-07,0.07828282828282829
2001-06-08,0.09137055837563457
2001-06-11,0.07537688442211055
2001-06-12,0.1113989637305699
2001-06-13,0.17119565217391286
2001-06-14,0.1554959785522787
2001-06-15,0.14933333333333332
2001-06-18,0.11609498680738795
2001-06-19,0.10236220472440949
2001-06-20,0.11671087533156488
2001-06-21,0.139344262295082
2001-06-22,0.1494565217391306
2001-06-25,0.1114058355437666
2001-06-26,0.13720316622691286
2001-06-27,0.13941018766756041
2001-06-28,0.139344262295082
2001-06-29,0.16666666666666674
2001-07-02,0.15384615384615397
2001-07-03,0.18333333333333335
2001-07-05,0.09283819628647216
2001-07-06,0.05835543766578244
2001-07-09,0.08042895442359255
2001-07-10,0.07733333333333325
2001-07-11,0.06596306068601576
2001-07-12,0.03580562659846542
2001-07-13,0.02244389027431426
2001-07-16,0.032418952618453734
2001-07-17,0.05641025641025643
2001-07-18,0.04785894206549113
2001-07-19,0.029484029484029506
2001-07-20,0.007371007371007154
2001-07-23,0.022556390977443552
2001-07-24,0.02518891687657443
2001-07-25,-0.0024875621890546595
2001-07-26,-0.022332506203474045
2001-07-27,-0.009975062344139585
2001-07-30,-0.014742014742014864
2001-07-31,-0.012195121951219523
2001-08-01,0.009615384615384581
2001-08-02,0.0024038461538460343
2001-08-03,0.00240963855421672
2001-08-06,0.012135922330096971
2001-08-07,0.012106537530266248
2001-08-08,-0.009615384615384581
2001-08-09,-0.032863849765258135
2001-08-10,-0.014285714285714457
2001-08-13,-0.0071428571428572285
2001-08-14,0.0024038461538460343
2001-08-15,-0.009456264775413725
2001-08-16,-0.034965034965035
2001-08-17,-0.021077283372365363
2001-08-20,-0.025581395348837077
2001-08-21,-0.014084507042253391
2001-08-22,0.009501187648456089
2001-08-23,-0.0023640661938535423
2001-08-24,-0.014051522248243464
2001-08-27,0.0071428571428571175
2001-08-28,0.00952380952380949
2001-08-29,0.034146341463414887
2001-08-30,0.029126213592232997
2001-08-31,0.0
2001-09-04,-0.014388489208633004
2001-09-05,-0.0308056872037914
2001-09-06,-0.04683840749414503
2001-09-07,-0.06976744186046513
2001-09-10,-0.0841121495327104
2001-09-17,-0.1911421911421911
2001-09-18,-0.15777262180974472
2001-09-19,-0.17865429234338737
2001-09-20,-0.19489559164733172
2001-09-21,-0.2056737588652483
2001-09-24,-0.20000000000000007
2001-09-25,-0.15914489311163893
2001-09-26,-0.17745803357314138
2001-09-27,-0.2056737588652483
2001-09-28,-0.18615751789976143
2001-10-01,-0.16705336426914152
2001-10-02,-0.12705882352941178
2001-10-03,-0.11270983213429253
2001-10-04,-0.12380952380952381
2001-10-05,-0.09523809523809534
2001-10-08,-0.11737089201877937
2001-10-09,-0.08252427184466027
2001-10-10,-0.057644110275689275
2001-10-11,-0.052109181141439254
2001-10-12,-0.054455445544554504
2001-10-15,-0.04207920792079212
2001-10-16,-0.02962962962962956
2001-10-17,-0.046341463414634076
2001-10-18,-0.0628019323671497
2001-10-19,-0.0728155339805826
2001-10-22,-0.08173076923076927
2001-10-23,-0.0715990453460621
2001-10-24,-0.04146341463414627
2001-10-25,-0.04166666666666663
2001-10-26,-0.03439803439803446
2001-10-29,-0.029925187032418865
2001-10-30,-0.012690355329949221
2001-10-31,-0.02267002518891692
2001-11-01,-0.012468827930174564
2001-11-02,-0.02962962962962956
2001-11-05,-0.06904761904761902
2001-11-06,-0.04076738609112707
2001-11-07,-0.04326923076923084
2001-11-08,-0.04076738609112707
2001-11-09,-0.04306220095693769
2001-11-12,-0.0024271844660194164
2001-11-13,-0.0024271844660194164
2001-11-14,-0.004830917874396046
2001-11-15,-0.011990407673860837
2001-11-16,-0.00959232613908878
2001-11-19,-0.007159904534606243
2001-11-20,0.007246376811594235
2001-11-21,-0.007177033492822837
2001-11-23,-0.014319809069212486
2001-11-26,-0.021428571428571352
2001-11-27,-0.02117647058823524
2001-11-28,-0.02132701421800942
2001-11-29,-0.02137767220902609
2001-11-30,-0.026004728132387744
2001-12-03,-0.03537735849056611
2001-12-04,-0.030660377358490587
2001-12-05,-0.014150943396226578
2001-12-06,0.012106537530266248
2001-12-07,-0.0048661800486619056
2001-12-10,0.012224938875305513
2001-12-11,0.027027027027026973
2001-12-12,0.022499999999999964
2001-12-13,0.03316326530612246
2001-12-14,0.1671469740634004
2001-12-17,0.10743801652892548
2001-12-18,0.14406779661016933
2001-12-19,0.17291066282420742
2001-12-20,0.20833333333333326
2001-12-21,0.21130952380952395
2001-12-24,0.16384180790960445
2001-12-26,0.2011661807580174
2001-12-27,0.2232142857142858
2001-12-28,0.22580645161290303
2001-12-31,0.16991643454039007
2002-01-02,0.13207547169811318
2002-01-03,0.1351351351351351
2002-01-04,0.1820652173913042
2002-01-07,0.13947368421052642
2002-01-08,0.13031914893617036
2002-01-09,0.12962962962962954
2002-01-10,0.13829787234042556
2002-01-11,0.12565445026178002
2002-01-14,0.09947643979057608
2002-01-15,0.09560723514211888
2002-01-16,0.06870229007633588
2002-01-17,0.07161125319693107
2002-01-18,0.06443298969072164
2002-01-22,0.11518324607329844
2002-01-23,0.10994764397905765
2002-01-24,0.0951156812339331
2002-01-25,0.07888040712468203
2002-01-28,0.08695652173913038
2002-01-29,0.061068702290076216
2002-01-30,0.0848329048843186
2002-01-31,0.0951156812339331
2002-02-01,0.0850515463917525
2002-02-04,0.07575757575757569
2002-02-05,0.07379134860050884
2002-02-06,0.07161125319693107
2002-02-07,0.04249999999999998
2002-02-08,0.06030150753768848
2002-02-11,0.06499999999999995
2002-02-12,0.05750000000000011
2002-02-13,0.03649635036496335
2002-02-14,0.041362530413625365
2002-02-15,0.043689320388349495
2002-02-19,0.043689320388349495
2002-02-20,0.041162227602905554
2002-02-21,0.019230769230769162
2002-02-22,0.01918465227817756
2002-02-25,0.031325301204819356
