Date,mom_63
2016-12-02,-0.08594606445954833
2016-12-05,-0.10572687224669597
2016-12-06,-0.09942760228959091
2016-12-07,-0.05920205920205912
2016-12-08,-0.015198927134555174
2016-12-09,-0.042395104895104896
2016-12-12,-0.011476147614761456
2016-12-13,-0.0035579275072269434
2016-12-14,-0.06916174217553073
2016-12-15,-0.0635236830455953
2016-12-16,-0.08157033805888769
2016-12-19,-0.07568402471315094
2016-12-20,-0.08659574468085107
2016-12-21,-0.09736953754773026
2016-12-22,-0.10611895592640141
2016-12-23,-0.08646534868563993
2016-12-27,-0.09625212947189099
2016-12-28,-0.08533501896333762
2016-12-29,-0.016354121238552066
2016-12-30,-0.05609284332688591
2017-01-03,-0.04931389365351624
2017-01-04,-0.01427943760984196
2017-01-05,-0.03685344827586212
2017-01-06,-0.007687239182956329
2017-01-09,-0.003975265017667873
2017-01-10,-0.012699802934092341
2017-01-11,0.047477064220183385
2017-01-12,0.050855188141391006
2017-01-13,0.09018505504802055
2017-01-17,0.08368298368298377
2017-01-18,0.06332331869655627
2017-01-19,0.022823897963750284
2017-01-20,0.007279947054930513
2017-01-23,0.0362544483985765
2017-01-24,0.05203468979319559
2017-01-25,0.050540719487971675
2017-01-26,0.029700808036689175
2017-01-27,0.02688291490779826
2017-01-30,0.01969120608637276
2017-01-31,0.04165723341634586
2017-02-01,0.001525386794508643
2017-02-02,0.016994041050540698
2017-02-03,0.02555066079295165
2017-02-06,0.0165416850463167
2017-02-07,0.03988081595232629
2017-02-08,-0.01943844492440605
2017-02-09,-0.03191039729501266
2017-02-10,0.03768565728219908
2017-02-13,0.10176263219741499
2017-02-14,0.15875733855185903
2017-02-15,0.19845809500124334
2017-02-16,0.13909504429016017
2017-02-17,0.1375992302140967
2017-02-21,0.13625478927203072
2017-02-22,0.1471861471861473
2017-02-23,0.1404255319148937
2017-02-24,0.0881882567968928
2017-02-27,0.11717267552182165
2017-02-28,0.08594301860136566
2017-03-01,0.08226102941176472
2017-03-02,0.07208872458410354
2017-03-03,0.12064470253614612
2017-03-06,0.13900264996386413
2017-03-07,0.13720316622691286
2017-03-08,0.0865587614356087
2017-03-09,0.07038606403013192
2017-03-10,0.06794345645234845
2017-03-13,0.08011802088061737
2017-03-14,0.07553628480146046
2017-03-15,0.11814249943091282
2017-03-16,0.10979692033028332
2017-03-17,0.16858687984951803
2017-03-20,0.196880170172536
2017-03-21,0.18974115412016146
2017-03-22,0.20338983050847448
2017-03-23,0.1798276263685068
2017-03-24,0.19012925969447725
2017-03-27,0.17879368118717087
2017-03-28,0.16171224732461376
2017-03-29,0.14773798303487284
2017-03-30,0.10181985717576603
2017-03-31,0.026158279760585268
2017-04-03,0.04553734061930781
2017-04-04,0.048714479025710355
2017-04-05,0.012257633162469528
2017-04-06,0.017901096442157094
2017-04-07,0.009296148738379806
2017-04-10,0.003991130820399036
2017-04-11,0.028609447771124508
2017-04-12,0.044230348149769894
2017-04-13,0.04079861111111116
2017-04-17,0.0487752470992695
2017-04-18,0.033340503334050364
2017-04-19,0.03825255379265391
2017-04-20,0.06475607088164526
2017-04-21,0.06022777047744188
2017-04-24,0.06503541532517687
2017-04-25,0.04903825829634334
2017-04-26,0.02626050420168058
2017-04-27,0.02948038176033929
2017-04-28,0.06122890523582858
2017-05-01,0.07702435813034891
2017-05-02,0.07476635514018692
2017-05-03,0.06353350739773722
2017-05-04,0.03276909722222232
2017-05-05,0.04274054982817854
2017-05-08,0.0388370579301367
2017-05-09,0.0703107780471679
2017-05-10,0.08810572687224671
2017-05-11,0.08273302772320457
2017-05-12,0.06067079683828225
2017-05-15,0.07764505119453924
2017-05-16,0.07663077897403436
2017-05-17,0.03444698070139052
2017-05-18,0.03131567885666242
2017-05-19,0.06555297102981616
2017-05-22,0.06596417281348788
2017-05-23,0.08301886792452806
2017-05-24,0.08250414593698174
2017-05-25,0.08775981524249432
2017-05-26,0.10594479830148629
2017-05-30,0.10385949696444063
2017-05-31,0.059023354564755826
2017-06-01,0.09396551724137936
2017-06-02,0.07593062605752943
2017-06-05,0.08565989847715727
2017-06-06,0.05737186247627091
2017-06-07,0.07448186528497414
2017-06-08,0.08203210908291192
2017-06-09,0.05209222886421849
2017-06-12,0.03677243118302154
2017-06-13,0.05071079991512839
2017-06-14,0.015065146579804622
2017-06-15,-0.026744419867283264
2017-06-16,-0.02293762575452718
2017-06-19,-0.041074249605055235
2017-06-20,-0.05469061876247505
2017-06-21,-0.049990081333068814
2017-06-22,-0.04916090819348473
2017-06-23,-0.03297788309636651
2017-06-26,-0.00020304568527917954
2017-06-27,-0.0122824974411464
2017-06-28,0.0010264832683226643
2017-06-29,-0.003554254651892186
2017-06-30,0.036076906459278524
2017-07-03,0.04594947735191646
2017-07-05,0.022795698924731322
2017-07-06,0.03390576838397186
2017-07-07,0.030775994724115074
2017-07-10,0.029166666666666563
2017-07-11,0.030918727915194344
2017-07-12,0.04678740836567474
2017-07-13,0.026840008387502667
2017-07-14,0.04795663052543775
2017-07-17,0.03400942429829956
2017-07-18,0.051207327227310584
2017-07-19,0.07326774126020519
2017-07-20,0.052804602424491476
2017-07-21,0.06610204503201822
2017-07-24,0.04131398629584848
2017-07-25,0.027201289542615248
2017-07-26,0.06305015353121801
2017-07-27,0.055006180469715726
2017-07-28,0.05524974515800207
2017-07-31,0.0362673186634066
2017-08-01,0.02669362992922153
2017-08-02,0.04418985270049092
2017-08-03,0.06051691531834402
2017-08-04,0.04346035015447991
2017-08-07,0.07811194653299913
2017-08-08,0.05107084019769359
2017-08-09,0.025708502024291535
2017-08-10,0.005241935483870863
2017-08-11,0.0008056394763342745
2017-08-14,0.002375296912114022
2017-08-15,-0.010588235294117676
2017-08-16,0.03329989969909719
2017-08-17,0.0342368045649073
2017-08-18,0.02163127604683468
2017-08-21,0.021352313167259718
2017-08-22,0.005226480836237002
2017-08-23,0.003255457679050222
2017-08-24,0.011773788843852495
2017-08-25,0.023996928393165584
2017-08-28,0.04124926340601065
2017-08-29,0.06315156375300712
2017-08-30,0.03585500394011043
2017-08-31,0.03911932376646354
2017-09-01,0.040716929670757906
2017-09-05,0.053461001396369445
2017-09-06,0.05866988145469154
2017-09-07,0.07865853658536581
2017-09-08,0.05803571428571419
2017-09-11,0.0620186461289014
2017-09-12,0.05593699515347317
2017-09-13,0.03509827517047737
2017-09-14,0.06322314049586786
2017-09-15,0.05642504118616132
2017-09-18,0.04489291598023071
2017-09-19,0.07411317567567566
2017-09-20,0.061181875130507324
2017-09-21,0.05689368770764114
2017-09-22,0.04022871145599338
2017-09-25,0.021324126726238735
2017-09-26,0.030259067357512937
2017-09-27,0.004922067268252617
2017-09-28,0.029794376835921232
2017-09-29,0.03586321934945791
2017-10-02,0.021861336664584563
2017-10-03,0.04100084104289303
2017-10-04,0.06494889267461668
2017-10-05,0.07378972062273403
2017-10-06,0.07436607713616028
2017-10-09,0.07583547557840609
2017-10-10,0.05025746652935137
2017-10-11,0.054727384112722044
2017-10-12,0.03561480302427378
2017-10-13,0.052902714483851865
2017-10-16,0.051089108910891134
2017-10-17,0.02204017944216874
2017-10-18,0.016783762685401937
2017-10-19,0.007169153264870998
2017-10-20,0.0005806077027288303
2017-10-23,0.0035307963907413864
2017-10-24,-0.021182360870402483
2017-10-25,-0.024604569420035083
2017-10-26,-0.04752704791344664
2017-10-27,-0.010027526543452625
2017-10-30,-0.009651368918652814
2017-10-31,-0.007445141065830718
2017-11-01,0.004359025163463315
2017-11-02,0.010067114093959884
2017-11-03,-0.020534676481983594
2017-11-06,0.000979623824451492
2017-11-07,-0.000986777185711496
2017-11-08,0.022262334536702788
2017-11-09,0.021734755484000834
2017-11-10,-0.01421800947867291
2017-11-13,-0.01387237415774878
2017-11-14,-0.0335857115123277
2017-11-15,-0.01891625615763548
2017-11-16,-0.005827505827505797
2017-11-17,0.021873790166473173
2017-11-20,0.023493163874446443
2017-11-21,0.02576827638862378
2017-11-22,0.02327355971003442
2017-11-24,-0.004874390701162468
2017-11-27,0.006413884172797646
2017-11-28,0.028663020931548155
2017-11-29,0.03537466717383042
2017-11-30,0.024025728339008845
2017-12-01,0.005054286783976014
2017-12-04,0.02045067222117014
2017-12-05,0.02827861074207627
2017-12-06,-0.009798379498775267
2017-12-07,-0.008822401227464582
2017-12-08,-0.008396946564885432
2017-12-11,-0.011091986995601433
2017-12-12,-0.019182329006006582
2017-12-13,0.013408472600077603
2017-12-14,0.01208576998050681
2017-12-15,0.04828537642885289
2017-12-18,0.09593080401022225
2017-12-19,0.10704447068083423
2017-12-20,0.10648330058939104
2017-12-21,0.12033765213977232
2017-12-22,0.14893617021276606
2017-12-26,0.1782337557835445
2017-12-27,0.20612244897959187
2017-12-28,0.2011002444987775
2017-12-29,0.20249597423510468
2018-01-02,0.21638141809290956
2018-01-03,0.2108664916178551
2018-01-04,0.19416116776644676
2018-01-05,0.19622641509433958
2018-01-08,0.17988893296310993
2018-01-09,0.19275189167662288
2018-01-10,0.15924691115905065
2018-01-11,0.13552758954501454
2018-01-12,0.14024975984630172
2018-01-16,0.12683477606322935
2018-01-17,0.14675960813865863
2018-01-18,0.17843511450381677
2018-01-19,0.17677543186180422
2018-01-22,0.2068103116583302
2018-01-23,0.22243713733075432
2018-01-24,0.25019546520719316
2018-01-25,0.2636238441865042
2018-01-26,0.298298298298298
2018-01-29,0.26247464503042606
2018-01-30,0.21350546176762664
2018-01-31,0.2245425616547334
2018-02-01,0.2015396762731938
2018-02-02,0.1582166107713554
2018-02-05,0.0887238616376782
2018-02-06,0.16594145569620244
2018-02-07,0.12468193384223913
2018-02-08,0.08672461477676818
2018-02-09,0.1104571316460663
2018-02-12,0.14831593460705128
2018-02-13,0.1891025641025641
2018-02-14,0.2385450160771705
2018-02-15,0.2872639614302932
2018-02-16,0.27274553123117085
2018-02-20,0.20222743259085574
2018-02-21,0.16897139609774592
2018-02-22,0.16180620884289754
2018-02-23,0.1957573502046892
2018-02-26,0.19817300521998504
2018-02-27,0.16465712132629995
2018-02-28,0.1417057169634488
2018-03-01,0.11439046746104498
2018-03-02,0.12472446730345332
2018-03-05,0.14058747459818943
2018-03-06,0.17042279754144163
2018-03-07,0.1696047504175171
2018-03-08,0.16002214839424145
2018-03-09,0.20818268315889643
2018-03-12,0.21826625386996912
2018-03-13,0.1938029253271747
2018-03-14,0.19377296461032678
2018-03-15,0.20031608060055306
2018-03-16,0.15244487056567602
2018-03-19,0.14946070878274265
2018-03-20,0.14589208497837958
2018-03-21,0.10475336322869966
2018-03-22,0.053679345894063424
2018-03-23,0.036754261363636465
2018-03-26,0.06763623620115644
2018-03-27,0.024229837313949343
2018-03-28,-0.012805190370496877
2018-03-29,-0.007783417935702253
2018-04-02,-0.02917726887192551
2018-04-03,-0.03247405423501848
2018-04-04,-0.02747068676716924
2018-04-05,-0.03035863219349455
2018-04-06,-0.04688546550569317
2018-04-09,-0.05130333720737168
2018-04-10,-0.020003361909564754
2018-04-11,-0.03138564273789646
2018-04-12,-0.024192184063610234
2018-04-13,-0.02182438192668379
2018-04-16,-0.021398483572030336
2018-04-17,-0.022879091516366135
2018-04-18,-0.020042713980614413
2018-04-19,-0.04178137651821856
2018-04-20,-0.047626814549013186
2018-04-23,-0.09230033476805355
2018-04-24,-0.10664556962025318
2018-04-25,-0.1282051282051282
2018-04-26,-0.11505527012299543
2018-04-27,-0.11595990747879714
2018-04-30,-0.09704370179948585
2018-05-01,-0.09181669394435354
2018-05-02,-0.10216014292675002
2018-05-03,-0.09298505010678493
2018-05-04,-0.045648100834610794
2018-05-07,0.0007180039490217727
2018-05-08,-0.05648854961832073
2018-05-09,-0.025931082492168467
2018-05-10,0.04817305944373751
2018-05-11,0.023674911660777287
2018-05-14,-0.012006861063464713
2018-05-15,-0.0717654986522911
2018-05-16,-0.08210287197793287
2018-05-17,-0.13592384519350809
2018-05-18,-0.15054442165062332
2018-05-21,-0.12741751990898753
2018-05-22,-0.106951871657754
2018-05-23,-0.10299595141700402
2018-05-24,-0.14207905384375974
2018-05-25,-0.14407966391784655
2018-05-29,-0.1515690714978971
2018-05-30,-0.11935642751600717
2018-05-31,-0.126172067774305
2018-06-01,-0.10828025477707004
2018-06-04,-0.09701976028506643
2018-06-05,-0.14369828134945895
2018-06-06,-0.12866888783119146
2018-06-07,-0.1565632458233891
2018-06-08,-0.16522286974326672
2018-06-11,-0.17042566709021612
2018-06-12,-0.1710462679348702
2018-06-13,-0.1650737080835898
2018-06-14,-0.1537195523370638
2018-06-15,-0.151414309484193
2018-06-18,-0.17241957104557637
2018-06-19,-0.20951599671862187
2018-06-20,-0.20603994154895278
2018-06-21,-0.17493252361673417
2018-06-22,-0.13957869498201747
2018-06-25,-0.19448547513540126
2018-06-26,-0.17928354173707328
2018-06-27,-0.19612590799031482
2018-06-28,-0.18025238744884042
2018-06-29,-0.1286038790843963
2018-07-02,-0.14723183391003458
2018-07-03,-0.1433000344471237
2018-07-05,-0.13194563908480994
2018-07-06,-0.10646521433591005
2018-07-09,-0.08277913895694788
2018-07-10,-0.10171526586620927
2018-07-11,-0.1275422268183386
2018-07-12,-0.1104368932038835
2018-07-13,-0.11085933414676663
2018-07-16,-0.13292011019283745
2018-07-17,-0.12339770979319775
2018-07-18,-0.14233025984911996
2018-07-19,-0.15632922088896395
2018-07-20,-0.1233087857509848
2018-07-23,-0.11749209694415175
2018-07-24,-0.08997520368402401
2018-07-25,-0.061513629842180784
2018-07-26,-0.09342012667135824
2018-07-27,-0.09192394906680612
2018-07-30,-0.06743772241992896
2018-07-31,-0.04469273743016766
2018-08-01,-0.05535455861070915
2018-08-02,-0.08168809998188731
2018-08-03,-0.07888631090487241
2018-08-06,-0.08843049327354258
2018-08-07,-0.06868033081625313
2018-08-08,-0.0707521886725031
2018-08-09,-0.11619840443981955
2018-08-10,-0.16258198136002755
2018-08-13,-0.18333333333333335
2018-08-14,-0.13030852994555353
2018-08-15,-0.1992222025808733
2018-08-16,-0.18331226295828063
2018-08-17,-0.14452907300761664
2018-08-20,-0.1382007822685788
2018-08-21,-0.13736164035565235
2018-08-22,-0.11337786604080158
2018-08-23,-0.13259568293125346
2018-08-24,-0.09961825122704959
2018-08-27,-0.03508102955195436
2018-08-28,-0.056301267710663794
2018-08-29,-0.05440512048192769
2018-08-30,-0.1386446886446886
2018-08-31,-0.14726457399103143
2018-09-04,-0.17914885708976025
2018-09-05,-0.21121631463947566
2018-09-06,-0.1741180909262403
2018-09-07,-0.16999999999999993
2018-09-10,-0.16159295424085773
2018-09-11,-0.13768961493582255
2018-09-12,-0.13639891346526967
2018-09-13,-0.12407623492804365
2018-09-14,-0.12764705882352934
2018-09-17,-0.10244988864142546
2018-09-18,-0.07285180572851802
2018-09-19,-0.06441717791411039
2018-09-20,-0.041300347577182484
2018-09-21,-0.05334394904458595
2018-09-24,-0.04237978810105947
2018-09-25,-0.03191270331480334
2018-09-26,0.016566265060240948
2018-09-27,-0.021843145412939413
2018-09-28,-0.06797673952275918
2018-10-01,-0.05924122540068988
2018-10-02,-0.08604744672295939
2018-10-03,-0.12960760998810938
2018-10-04,-0.15611482500983087
2018-10-05,-0.18030910131654254
2018-10-08,-0.17930112659919806
2018-10-09,-0.1408534176214934
2018-10-10,-0.18670824400701624
2018-10-11,-0.19094295236228176
2018-10-12,-0.13542494042891184
2018-10-15,-0.15753558198479234
2018-10-16,-0.11884284597341666
2018-10-17,-0.12279647435897445
2018-10-18,-0.17308067982027742
2018-10-19,-0.14726368159203973
2018-10-22,-0.15648112105877776
2018-10-23,-0.17427861647238674
2018-10-24,-0.2076460314379973
2018-10-25,-0.19054936611602002
2018-10-26,-0.20167906887998466
2018-10-29,-0.2246745897000565
2018-10-30,-0.19666794331673676
2018-10-31,-0.17514792899408294
2018-11-01,-0.1352451075372989
2018-11-02,-0.10901219992129085
2018-11-05,-0.10521235521235517
2018-11-06,-0.10978657950394155
2018-11-07,-0.053375196232339106
2018-11-08,-0.05358615004122014
2018-11-09,-0.04443027210884343
2018-11-12,-0.09286310517529217
2018-11-13,-0.03355408388520964
2018-11-14,-0.0329500221141088
2018-11-15,-0.00846905537459286
2018-11-16,-0.00302571860816947
2018-11-19,-0.0464871687000421
2018-11-20,-0.0959071472205254
2018-11-21,-0.05897114178168128
2018-11-23,-0.0928730062588331
2018-11-26,-0.08535862477771194
2018-11-27,-0.0807981035163966
2018-11-28,-0.044993032052558224
2018-11-29,0.011056772273017046
2018-11-30,-0.037021455616323085
2018-12-03,0.0751641385555808
2018-12-04,0.06786703601108024
2018-12-06,0.041343079031521235
2018-12-07,-0.0029552170947942935
2018-12-10,-0.015985384791048052
2018-12-11,-0.0146594497068111
2018-12-12,0.01640080880700978
2018-12-13,-0.00044404973357003996
2018-12-14,-0.014834794335805923
2018-12-17,-0.021881344461989638
2018-12-18,-0.02104320573091567
2018-12-19,-0.06295081967213123
2018-12-20,-0.06547238217103857
2018-12-21,-0.09482758620689669
2018-12-24,-0.07999999999999996
2018-12-26,-0.055508294342833
2018-12-27,-0.06285714285714283
2018-12-28,-0.04806465333900478
2018-12-31,-0.03915662650602414
2019-01-02,-0.039896484796204335
2019-01-03,-0.0178178618565773
2019-01-04,0.072176684881603
2019-01-07,0.08271202236719466
2019-01-08,0.08216945996275604
2019-01-09,0.1095858538855281
2019-01-10,0.11864796504943653
2019-01-11,0.15528396836808067
2019-01-14,0.16355706324206443
2019-01-15,0.11093247588424426
2019-01-16,0.14070816940523012
2019-01-17,0.08318544809228046
2019-01-18,0.1075588033797672
2019-01-22,0.13371131585164187
2019-01-23,0.12928821470245033
2019-01-24,0.12921089063221025
2019-01-25,0.14117102522564218
2019-01-28,0.19911829537105086
2019-01-29,0.17323208353108677
2019-01-30,0.2139101338432121
2019-01-31,0.24063260340632597
2019-02-01,0.19261025029797363
2019-02-04,0.17814442850310863
2019-02-05,0.13062962133094325
2019-02-06,0.08193462897526493
2019-02-07,0.04595469255663431
2019-02-08,0.03693304535637143
2019-02-11,-0.020936981757877393
2019-02-12,0.03767421602787446
2019-02-13,0.036040044493881984
2019-02-14,0.07200368069933294
2019-02-15,0.0650982183645501
2019-02-19,0.09055568259775892
2019-02-20,0.04840122645641709
2019-02-21,0.0325168003468459
2019-02-22,0.060886829913964435
2019-02-25,0.10135135135135132
2019-02-26,0.0902222222222222
2019-02-27,0.07389272201201869
2019-02-28,0.026787643119464244
2019-03-01,0.007736943907156624
2019-03-04,-0.022514071294559068
2019-03-05,-0.0039957939011566745
2019-03-06,0.02249890782000885
2019-03-07,-0.03790271636133935
2019-03-08,-0.006268914829226091
2019-03-11,0.01798640052643119
2019-03-12,0.061331509347925195
2019-03-13,0.06938964957066585
2019-03-14,0.04600595101853977
2019-03-15,0.030946065428824054
2019-03-18,0.047534429142603196
2019-03-19,0.06707734428473655
2019-03-20,0.09017527675276771
2019-03-21,0.08209467184998864
2019-03-22,0.05644973174714263
2019-03-25,0.042902784116841675
2019-03-26,0.058304297328687804
2019-03-27,0.049491211840888116
2019-03-28,0.022067102004053263
2019-03-29,0.046070460704606964
2019-04-01,0.07618409294012518
2019-04-02,0.06829377519032698
2019-04-03,0.09433962264150941
2019-04-04,0.09272116461366187
2019-04-05,0.043533658950944965
2019-04-08,0.058532386485904864
2019-04-09,0.06259410625941064
2019-04-10,0.06353533235479136
2019-04-11,0.031449126413155115
2019-04-12,0.04584111180253059
2019-04-15,0.04789670970428972
2019-04-16,0.05457928468058726
2019-04-17,0.03733008723879094
2019-04-18,0.054474708171206254
2019-04-22,0.05340206185567009
2019-04-23,0.05938737236924352
2019-04-24,0.019425501136598466
2019-04-25,0.012259910093992632
2019-04-26,0.018454674508213254
2019-04-29,0.020016339869280975
2019-04-30,0.013754045307443397
2019-05-01,-0.030911596771017957
2019-05-02,-0.027456363992939714
2019-05-03,0.015190885468718829
2019-05-06,0.013801501928150994
2019-05-07,-0.022393975426080126
2019-05-08,0.006123698714023185
2019-05-09,0.0020627062706271015
2019-05-10,0.03770047906686114
2019-05-13,0.026042769426212198
2019-05-14,0.01741867785939144
2019-05-15,0.038007300837449076
2019-05-16,0.03240343347639474
2019-05-17,0.011580527557366382
2019-05-20,-0.015936254980079667
2019-05-21,-0.021307708376853918
2019-05-22,-0.023934495066134764
2019-05-23,-0.06550218340611369
2019-05-24,-0.07525562372188144
2019-05-28,-0.10252751732572363
2019-05-29,-0.05492227979274611
2019-05-30,-0.031348621922996034
2019-05-31,-0.0021326508850501025
2019-06-03,0.01492855619535094
2019-06-04,-0.010979729729729604
2019-06-05,-0.013885921811578883
2019-06-06,0.00700372072663602
2019-06-07,0.010006525995214233
2019-06-10,0.023917259211376996
2019-06-11,0.036949516648765
2019-06-12,0.02951388888888884
2019-06-13,0.03369803063457333
2019-06-14,0.007289879931389187
2019-06-17,0.0027565733672605397
2019-06-18,0.04447295274748764
2019-06-19,0.053733869261688216
2019-06-20,0.05896027049873198
2019-06-21,0.10289247074409369
2019-06-24,0.07746170678336983
2019-06-25,0.0704565408252853
2019-06-26,0.09012780960775668
2019-06-27,0.09120951751487105
2019-06-28,0.07145941278065626
2019-07-01,0.03404608677600174
2019-07-02,0.04087193460490446
2019-07-03,0.01662561576354693
2019-07-05,0.0024595203935231513
2019-07-08,-0.0010175010175009769
2019-07-09,-0.01849969505997151
2019-07-10,0.0012145748987855143
2019-07-11,-0.03115141955835954
2019-07-12,-0.016939019529693122
2019-07-15,-0.013685045616818825
2019-07-16,-0.011128775834658211
2019-07-17,-0.03489511860419525
2019-07-18,-0.014668492079014328
2019-07-19,-0.03204505729267815
2019-07-22,-0.024662360540223194
2019-07-23,-0.017702596380802627
2019-07-24,0.010946685586864069
2019-07-25,-0.01857085183689955
2019-07-26,-0.041816009557945066
2019-07-29,-0.022026431718061512
2019-07-30,-0.038308060654429266
2019-07-31,-0.046932141405932604
2019-08-01,-0.07662835249042155
2019-08-02,-0.10474502854892698
2019-08-05,-0.11791791791791795
2019-08-06,-0.09892560308128917
2019-08-07,-0.10306350172448764
2019-08-08,-0.09139563606422396
2019-08-09,-0.13488558811722196
2019-08-12,-0.11886091621956252
2019-08-13,-0.11097359735973589
2019-08-14,-0.1452213487794788
2019-08-15,-0.12533776761588034
2019-08-16,-0.10472758108967573
2019-08-19,-0.11080332409972304
2019-08-20,-0.10672358591248665
2019-08-21,-0.07636050763605085
2019-08-22,-0.05807743658210951
2019-08-23,-0.08027421494913745
2019-08-26,-0.044287985464456114
2019-08-27,-0.0870614035087719
2019-08-28,-0.08449174630755862
2019-08-29,-0.0957469544774524
2019-08-30,-0.08678293759193112
2019-09-03,-0.06575576430401375
2019-09-04,-0.03357885615251299
2019-09-05,-0.02129971745272763
2019-09-06,-0.027568382511307332
2019-09-09,-0.04882154882154888
2019-09-10,-0.05821421172570962
2019-09-11,-0.02845699831365922
2019-09-12,-0.008679085520745256
2019-09-13,0.009578544061302763
2019-09-16,0.010784521040388961
2019-09-17,-0.03643807574206759
2019-09-18,-0.06324031319012258
2019-09-19,-0.08321692276990622
2019-09-20,-0.08908908908908919
2019-09-23,-0.08001624695369625
2019-09-24,-0.07217551773631337
2019-09-25,-0.1026884980796442
2019-09-26,-0.10236220472440949
2019-09-27,-0.12391698569413667
2019-09-30,-0.13531419393696054
2019-10-01,-0.13672976238421264
2019-10-02,-0.1389057137088634
2019-10-03,-0.11674504191371893
2019-10-04,-0.10409452026889399
2019-10-07,-0.09507042253521136
2019-10-08,-0.12454508693894062
2019-10-09,-0.11457061457061457
2019-10-10,-0.10014190147982971
2019-10-11,-0.08043434546551376
2019-10-14,-0.08701768488745976
2019-10-15,-0.07637619337802148
2019-10-16,-0.09289400555776106
2019-10-17,-0.07323434991974331
2019-10-18,-0.07184427051976716
2019-10-21,-0.06527833400080096
2019-10-22,-0.05414076599157802
2019-10-23,-0.03948992184286293
2019-10-24,-0.04093931837073983
2019-10-25,-0.0528255528255529
2019-10-28,-0.025933609958506243
2019-10-29,-0.011298230654444574
2019-10-30,-0.009609084953046465
2019-10-31,-0.009896635144050925
2019-11-01,0.03041307308216057
2019-11-04,0.04094488188976375
2019-11-05,0.06061976928296775
2019-11-06,0.06366107838695068
2019-11-07,0.09373549883990706
2019-11-08,0.08641686182669783
2019-11-11,0.07146171693735504
2019-11-12,0.11108422071636004
2019-11-13,0.09054182509505715
2019-11-14,0.09377219985792085
2019-11-15,0.11382698298586158
2019-11-18,0.10991636798088411
2019-11-19,0.08919422449930159
2019-11-20,0.11339475549255851
2019-11-21,0.13104111565280108
2019-11-22,0.10931558935361219
2019-11-25,0.1141004083593562
2019-11-26,0.08137603795966775
2019-11-27,0.07208697707397782
2019-11-29,0.03497468936953507
2019-12-02,0.019195612431444298
2019-12-03,-0.0015691548980049097
2019-12-04,-0.0013324450366423157
2019-12-05,-0.01196013289036546
2019-12-06,-0.009734513274336387
2019-12-09,-0.02683677958644959
2019-12-10,-0.042308526795400314
2019-12-11,-0.03672859278240437
2019-12-12,-0.036053130929791344
2019-12-13,-0.03179916317991627
2019-12-16,0.0019120458891013214
2019-12-17,0.021431633090441604
2019-12-18,0.06160208968219427
2019-12-19,0.06901098901098912
2019-12-20,0.07350993377483461
2019-12-23,0.07071823204419903
2019-12-24,0.09619283622437469
2019-12-26,0.10661268556005399
2019-12-27,0.13638454461821525
2019-12-30,0.13745066171348963
