Date,mom_63
1999-11-18,0.12159999999999993
1999-11-19,0.13081861958266439
1999-11-22,0.11783696529459231
1999-11-23,0.07299843014128715
1999-11-24,0.07849293563579285
1999-11-26,0.10571652310101798
1999-11-29,0.10629921259842523
1999-11-30,0.09055118110236227
1999-12-01,0.08288148721920985
1999-12-02,0.09788566953797972
1999-12-03,0.084942084942085
1999-12-06,0.11674347158218112
1999-12-07,0.12980030721966207
1999-12-08,0.12788906009244982
1999-12-09,0.12211981566820285
1999-12-10,0.12958626073380164
1999-12-13,0.14408770555990613
1999-12-14,0.13739266198282585
1999-12-15,0.13860610806577922
1999-12-16,0.13505074160811859
1999-12-17,0.14408770555990613
1999-12-20,0.1536025336500395
1999-12-21,0.15122723673792549
1999-12-22,0.17478052673583422
1999-12-23,0.20879999999999987
1999-12-27,0.22142857142857153
1999-12-28,0.2071428571428573
1999-12-29,0.18764845605700708
1999-12-30,0.2106499608457324
1999-12-31,0.2180685358255452
2000-01-03,0.21853281853281858
2000-01-04,0.1542056074766356
2000-01-05,0.12195121951219523
2000-01-06,0.11406844106463887
2000-01-07,0.14143730886850148
2000-01-10,0.16015325670498082
2000-01-11,0.16370656370656378
2000-01-12,0.1591614906832297
2000-01-13,0.17056074766355134
2000-01-14,0.204866562009419
2000-01-18,0.17582417582417587
2000-01-19,0.15023112480739598
2000-01-20,0.17367601246105924
2000-01-21,0.1359447004608294
2000-01-24,0.12211981566820285
2000-01-25,0.12232415902140681
2000-01-26,0.13869731800766272
2000-01-27,0.15289575289575286
2000-01-28,0.0647103085026337
2000-01-31,0.07260479041916179
2000-02-01,0.08277900960827789
2000-02-02,0.12397921306607285
2000-02-03,0.18763961280714825
2000-02-04,0.20733532934131738
2000-02-07,0.17407407407407405
2000-02-08,0.2130660727542686
2000-02-09,0.2054693274205468
2000-02-10,0.16921954777534642
2000-02-11,0.16835994194484782
2000-02-14,0.16462093862815874
2000-02-15,0.13646209386281583
2000-02-16,0.12175792507204597
2000-02-17,0.14121863799283152
2000-02-18,0.10485021398002847
2000-02-22,0.11497515968772176
2000-02-23,0.13935018050541514
2000-02-24,0.15654718361375286
2000-02-25,0.15866084425036386
2000-02-28,0.0970254957507084
2000-02-29,0.13807829181494657
2000-03-01,0.16245487364620947
2000-03-02,0.18168812589413452
2000-03-03,0.18616262482168322
2000-03-06,0.17081850533807819
2000-03-07,0.1093535075653369
2000-03-08,0.10129163834126431
2000-03-09,0.12363387978142071
2000-03-10,0.13347022587268986
2000-03-13,0.10780926053904638
2000-03-14,0.09445585215605745
2000-03-15,0.08510638297872353
2000-03-16,0.11210453920220109
2000-03-17,0.11416781292984868
2000-03-20,0.11635865845311422
2000-03-21,0.10363761153054196
2000-03-22,0.09697386519944984
2000-03-23,0.1005434782608694
2000-03-24,0.0814030443414957
2000-03-27,0.06627680311890827
2000-03-28,0.07692307692307687
2000-03-29,0.08466666666666667
2000-03-30,0.03169469598965069
2000-03-31,0.004475703324808178
2000-04-03,-0.024714828897338337
2000-04-04,0.04048582995951411
2000-04-05,0.040760869565217295
2000-04-06,0.06962457337883965
2000-04-07,0.0522438044206297
2000-04-10,0.04689564068692209
2000-04-11,0.03782349037823485
2000-04-12,0.037508372404554624
2000-04-13,0.03592814371257491
2000-04-14,-0.013680781758957594
2000-04-17,0.015353805073431204
2000-04-18,0.023442732752846585
2000-04-19,0.002654280026542777
2000-04-20,0.031102096010818148
2000-04-24,0.03422313483915129
2000-04-25,0.038828337874659447
2000-04-26,0.03297442799461647
2000-04-27,0.0
2000-04-28,0.08268551236749122
2000-05-01,0.07606420097697142
2000-05-02,0.06279863481228665
2000-05-03,-0.018494055482166538
2000-05-04,-0.05078369905956104
2000-05-05,-0.04587724736515797
2000-05-08,-0.044794952681388
2000-05-09,-0.1083231334149326
2000-05-10,-0.08890251379521763
2000-05-11,-0.06113537117903933
2000-05-12,-0.03291925465838519
2000-05-15,-0.04153750774953491
2000-05-16,-0.001905972045743276
2000-05-17,-0.025048169556840083
2000-05-18,-0.048994974874371766
2000-05-19,-0.05422853453841192
2000-05-22,-0.07893061744112029
2000-05-23,-0.07667934093789597
2000-05-24,-0.08475648323845664
2000-05-25,-0.08479899497487431
2000-05-26,-0.029696578437701793
2000-05-30,-0.024390243902439046
2000-05-31,-0.011180124223602594
2000-06-01,-0.015133171912832921
2000-06-02,0.006013229104028905
2000-06-05,0.019452887537994012
2000-06-06,0.028518288902665834
2000-06-07,0.011111111111111072
2000-06-08,-0.006686930091185372
2000-06-09,-0.010869565217391242
2000-06-12,0.023705552089831494
2000-06-13,0.05065666041275807
2000-06-14,0.06261859582542706
2000-06-15,0.0191713048855906
2000-06-16,0.00864197530864197
2000-06-19,0.015328019619865074
2000-06-20,0.03420398009950243
2000-06-21,0.02006269592476495
2000-06-22,0.0
2000-06-23,-0.008567931456548328
2000-06-26,0.0024375380865324647
2000-06-27,-0.0024420024420024333
2000-06-28,0.01782421634910869
2000-06-29,0.006896551724137945
2000-06-30,0.03819223424570328
2000-07-03,0.06432748538011679
2000-07-05,0.05058365758754868
2000-07-06,0.06462140992167087
2000-07-07,0.05424377791959145
2000-07-10,0.05410566518141291
2000-07-11,0.03533123028391172
2000-07-12,0.04923273657288996
2000-07-13,0.05745642349903157
2000-07-14,0.052023121387283044
2000-07-17,0.08850726552179666
2000-07-18,0.06508875739644959
2000-07-19,0.04384816753926701
2000-07-20,0.07941760423560562
2000-07-21,0.05573770491803298
2000-07-24,0.06551952349437462
2000-07-25,0.062295081967213006
2000-07-26,0.053420195439739526
2000-07-27,0.07836570663094444
2000-07-28,0.025456919060052208
2000-07-31,0.03696498054474717
2000-08-01,0.017983301220295456
2000-08-02,0.05921938088829082
2000-08-03,0.009247027741083214
2000-08-04,0.0019493177387914784
2000-08-07,0.03500660501981501
2000-08-08,0.07549759780370624
2000-08-09,0.05720053835800809
2000-08-10,0.05049833887043187
2000-08-11,0.006422607578676853
2000-08-14,0.027166882276843385
2000-08-15,0.024824952259707267
2000-08-16,0.0652173913043479
2000-08-17,0.06340819022457067
2000-08-18,0.0819112627986347
2000-08-21,0.0856945404284728
2000-08-22,0.07069320521619771
2000-08-23,0.07601935038009677
2000-08-24,0.07000686341798223
2000-08-25,0.0545575515635397
2000-08-28,0.01602564102564097
2000-08-29,-0.006909547738693456
2000-08-30,-0.03503380454824834
2000-08-31,-0.06156604901374785
2000-09-01,-0.026237328562910056
2000-09-05,-0.026522001205545598
2000-09-06,-0.03663003663003661
2000-09-07,-0.025091799265605896
2000-09-08,-0.05250305250305243
2000-09-11,-0.06581352833638021
2000-09-12,-0.08273809523809528
2000-09-13,-0.0982142857142857
2000-09-14,-0.07888349514563109
2000-09-15,-0.08200734394124842
2000-09-18,-0.10748792270531393
2000-09-19,-0.10944076969332528
2000-09-20,-0.1124769514443762
2000-09-21,-0.12222222222222212
2000-09-22,-0.09444444444444444
2000-09-25,-0.10395136778115499
2000-09-26,-0.09547123623011022
2000-09-27,-0.10567632850241537
2000-09-28,-0.0703611457036114
2000-09-29,-0.10055180870631508
2000-10-02,-0.1001221001221001
2000-10-03,-0.08333333333333337
2000-10-04,-0.10055180870631508
2000-10-05,-0.12348668280871666
2000-10-06,-0.1413043478260868
2000-10-09,-0.14686166971358927
2000-10-10,-0.14686166971358927
2000-10-11,-0.15689865689865679
2000-10-12,-0.17704517704517697
2000-10-13,-0.1686893203883496
2000-10-16,-0.154320987654321
2000-10-17,-0.1454545454545454
2000-10-18,-0.19190680564071116
2000-10-19,-0.15341614906832302
2000-10-20,-0.14409937888198765
2000-10-23,-0.154320987654321
2000-10-24,-0.1410018552875696
2000-10-25,-0.15093167701863364
2000-10-26,-0.13239974538510502
2000-10-27,-0.13383364602876802
2000-10-30,-0.12113564668769716
2000-10-31,-0.08449809402795427
2000-11-01,-0.054973821989528826
2000-11-02,-0.055771725032425334
2000-11-03,-0.061901723037651624
2000-11-06,-0.08551372048500316
2000-11-07,-0.07574793125397838
2000-11-08,-0.09361163820366858
2000-11-09,-0.08742820676451812
2000-11-10,-0.12090680100755669
2000-11-13,-0.14906832298136663
2000-11-14,-0.12739641311069894
2000-11-15,-0.11428571428571432
2000-11-16,-0.11230283911671923
2000-11-17,-0.11839592616168049
2000-11-20,-0.13076923076923075
2000-11-21,-0.1290944123314065
2000-11-22,-0.15458627325208463
2000-11-24,-0.14006309148264973
2000-11-27,-0.1236593059936908
2000-11-28,-0.13345983554712215
2000-11-29,-0.1273885350318471
2000-11-30,-0.1363057324840764
2000-12-01,-0.16289038579301895
2000-12-04,-0.16037151702786367
2000-12-05,-0.1267427122940431
2000-12-06,-0.12115505335844312
2000-12-07,-0.10051546391752564
2000-12-08,-0.09393346379647749
2000-12-11,-0.08695652173913038
2000-12-12,-0.08316831683168313
2000-12-13,-0.08761528326745716
2000-12-14,-0.07933333333333326
2000-12-15,-0.06292286874154263
2000-12-18,-0.06752194463200545
2000-12-19,-0.027700831024930817
2000-12-20,0.05133614627285499
2000-12-21,0.021813224267211995
2000-12-22,0.03324287652645852
2000-12-26,0.0358592692828148
2000-12-27,0.04726536124240366
2000-12-28,0.0522438044206297
2000-12-29,0.07907293796864345
2001-01-02,0.07394843962008135
2001-01-03,0.04983164983164978
2001-01-04,0.06816632583503757
2001-01-05,0.08218232044198892
2001-01-08,0.0850914205344584
2001-01-09,0.09357142857142864
2001-01-10,0.08785714285714286
2001-01-11,0.12020275162925409
2001-01-12,0.17136498516320464
2001-01-16,0.13211678832116802
2001-01-17,0.1467153284671534
2001-01-18,0.15847395451210544
2001-01-19,0.18285280728376319
2001-01-22,0.15260454878943497
2001-01-23,0.13134978229317862
2001-01-24,0.1262773722627737
2001-01-25,0.12239020878329732
2001-01-26,0.1346013167520117
2001-01-29,0.13426265590608955
2001-01-30,0.12635379061371843
2001-01-31,0.15075376884422131
2001-02-01,0.09368494101318525
2001-02-02,0.07271468144044335
2001-02-05,0.07280219780219777
2001-02-06,0.05578231292517
2001-02-07,0.06559665038381013
2001-02-08,0.03994490358126712
2001-02-09,0.06071179344033495
2001-02-12,0.06993006993007
2001-02-13,0.08309455587392534
2001-02-14,0.08832116788321165
2001-02-15,0.04961020552799433
2001-02-16,0.027349228611500687
2001-02-20,0.02558635394456288
2001-02-21,0.025270758122743597
2001-02-22,0.040560471976401
2001-02-23,0.030973451327433565
2001-02-26,0.07056145675265557
2001-02-27,0.03521643433602328
2001-02-28,0.022318214542836445
2001-03-01,0.03430656934306575
2001-03-02,0.03649635036496357
2001-03-05,0.04941002949852513
2001-03-06,0.0607168983174835
2001-03-07,0.07227138643067832
2001-03-08,0.04354136429608135
2001-03-09,0.014285714285714235
2001-03-12,-0.008595988538682042
2001-03-13,-0.02087832973362136
2001-03-14,-0.06112295664534462
2001-03-15,-0.043916486681065625
2001-03-16,-0.06498194945848379
2001-03-19,-0.05286024619840701
2001-03-20,-0.050541516245487306
2001-03-21,-0.07385952208544544
2001-03-22,-0.11182336182336172
2001-03-23,-0.15518394648829426
2001-03-26,-0.12875250166777852
2001-03-27,-0.12015758371634933
2001-03-28,-0.14565643370346182
2001-03-29,-0.16827852998065762
2001-03-30,-0.1712285168682368
2001-04-02,-0.18003790271636133
2001-04-03,-0.2040429564118762
2001-04-04,-0.1590763309813984
2001-04-05,-0.14294830887045307
2001-04-06,-0.1518825781748565
2001-04-09,-0.1315618924173687
2001-04-10,-0.10973220117570215
2001-04-11,-0.10702560735390676
2001-04-12,-0.11053652230122823
2001-04-16,-0.1386953768207726
2001-04-17,-0.12765957446808518
2001-04-18,-0.11648631444939528
2001-04-19,-0.11842938568714367
2001-04-20,-0.0949326491340603
2001-04-23,-0.1203055378739657
2001-04-24,-0.11545862732520851
2001-04-25,-0.09591704471808171
2001-04-26,-0.0949326491340603
2001-04-27,-0.08639587362991619
2001-04-30,-0.07891332470892631
2001-05-01,-0.07692307692307687
2001-05-02,-0.10792264504054894
2001-05-03,-0.11928934010152281
2001-05-04,-0.10135571336346028
2001-05-07,-0.10371318822023046
2001-05-08,-0.09922680412371132
2001-05-09,-0.09299279633267843
2001-05-10,-0.06556291390728475
2001-05-11,-0.07828947368421046
2001-05-14,-0.09673202614379084
2001-05-15,-0.0793650793650793
2001-05-16,-0.057679409792085856
2001-05-17,-0.046590141796083784
2001-05-18,-0.034812286689419825
2001-05-21,-0.018018018018018056
2001-05-22,-0.0021126760563380254
2001-05-23,-0.020552799433026125
2001-05-24,-0.0042918454935623185
2001-05-25,-0.02693125442948252
2001-05-29,-0.03401842664776744
2001-05-30,-0.04507042253521121
2001-05-31,-0.06069160197600565
2001-06-01,-0.06408450704225355
2001-06-04,-0.06184118060435706
2001-06-05,-0.06482758620689655
2001-06-06,-0.07565337001375516
2001-06-07,-0.07440890125173849
2001-06-08,-0.059859154929577496
2001-06-11,-0.04552023121387272
2001-06-12,-0.026470588235294024
2001-06-13,-0.006813020439061401
2001-06-14,-0.009789156626505924
2001-06-15,0.016988416988417132
2001-06-18,-0.012232415902140636
2001-06-19,-0.02205323193916353
2001-06-20,0.00781860828772496
2001-06-21,0.028067361668003166
2001-06-22,0.022961203483768733
2001-06-25,-0.0053598774885145195
2001-06-26,-0.040298507462686595
2001-06-27,-0.03669724770642202
2001-06-28,-0.025581395348837188
2001-06-29,-0.014592933947772613
2001-07-02,0.0007704160246533309
2001-07-03,0.01031746031746028
2001-07-05,-0.04881769641495037
2001-07-06,-0.08860759493670878
2001-07-09,-0.07072987208427384
2001-07-10,-0.07761194029850749
2001-07-11,-0.10051357300073371
2001-07-12,-0.09338235294117647
2001-07-13,-0.09811046511627908
2001-07-16,-0.09191176470588236
2001-07-17,-0.08203991130820398
2001-07-18,-0.11455331412103753
2001-07-19,-0.11278735632183912
2001-07-20,-0.1268603827072997
2001-07-23,-0.10057887120115783
2001-07-24,-0.10732414793328493
2001-07-25,-0.12759856630824373
2001-07-26,-0.12473423104181436
2001-07-27,-0.11362032462949889
2001-07-30,-0.1032303370786517
2001-07-31,-0.10694444444444451
2001-08-01,-0.08321678321678327
2001-08-02,-0.06556195965417866
2001-08-03,-0.07543103448275867
2001-08-06,-0.07857142857142851
2001-08-07,-0.07868383404864088
2001-08-08,-0.08303249097472931
2001-08-09,-0.1034727143869596
2001-08-10,-0.09707351891506066
2001-08-13,-0.0716353111432706
2001-08-14,-0.06465517241379315
2001-08-15,-0.0690391459074734
2001-08-16,-0.07365439093484416
2001-08-17,-0.0954738330975956
2001-08-20,-0.0903316866619619
2001-08-21,-0.09244883556810168
2001-08-22,-0.06005788712011573
2001-08-23,-0.07183908045977017
2001-08-24,-0.04588492352512752
2001-08-27,-0.03961848862802653
2001-08-28,-0.052359882005899805
2001-08-29,-0.027798647633358486
2001-08-30,-0.0504138449962378
2001-08-31,-0.0561797752808989
2001-09-04,-0.09439528023598831
2001-09-05,-0.10863095238095233
2001-09-06,-0.11344853493613827
2001-09-07,-0.12134831460674156
2001-09-10,-0.11657834973504921
2001-09-17,-0.1941087613293051
2001-09-18,-0.1714939024390244
2001-09-19,-0.1908745247148289
2001-09-20,-0.2285497342444951
2001-09-21,-0.23839009287925694
2001-09-24,-0.19362363919129089
2001-09-25,-0.18153607447633824
2001-09-26,-0.15522620904836193
2001-09-27,-0.16099071207430338
2001-09-28,-0.16474210931485767
2001-10-01,-0.15474339035769835
2001-10-02,-0.13095238095238093
2001-10-03,-0.1400159108989658
2001-10-04,-0.1278254091971941
2001-10-05,-0.1362586605080831
2001-10-08,-0.11940298507462688
2001-10-09,-0.10505212510024065
2001-10-10,-0.054738562091503296
2001-10-11,-0.0761133603238866
2001-10-12,-0.06634304207119746
2001-10-15,-0.07504078303425776
2001-10-16,-0.0673154906731549
2001-10-17,-0.07252215954875108
2001-10-18,-0.06639676113360327
2001-10-19,-0.09581320450885666
2001-10-22,-0.07485760781122863
2001-10-23,-0.07287449392712553
2001-10-24,-0.0535714285714286
2001-10-25,-0.07079646017699104
2001-10-26,-0.04955320877335512
2001-10-29,-0.056696795398520905
2001-10-30,-0.08906882591093113
2001-10-31,-0.09394904458598718
2001-11-01,-0.09397024275646038
2001-11-02,-0.10730948678071528
2001-11-05,-0.10755148741418763
2001-11-06,-0.09406322282189672
2001-11-07,-0.08624708624708621
2001-11-08,-0.08759689922480629
2001-11-09,-0.09472049689440998
2001-11-12,-0.09133858267716533
2001-11-13,-0.06719367588932801
2001-11-14,-0.06719367588932801
2001-11-15,-0.09119251753702262
2001-11-16,-0.09984639016897079
2001-11-19,-0.09480122324159024
2001-11-20,-0.10474006116207946
2001-11-21,-0.08756841282251748
2001-11-23,-0.09154383242823894
2001-11-26,-0.08087091757387244
2001-11-27,-0.11393379522709779
2001-11-28,-0.11300309597523217
2001-11-29,-0.11908396946564892
2001-11-30,-0.11077158135981657
2001-12-03,-0.10116731517509725
2001-12-04,-0.09273570324574953
2001-12-05,-0.03169572107765439
2001-12-06,-0.03412698412698412
2001-12-07,-0.02280130293159599
2001-12-10,-0.015025041736226985
2001-12-11,-0.0025423728813560587
2001-12-12,0.01278772378516635
2001-12-13,-0.016281062553556103
2001-12-14,0.08153701968134941
2001-12-17,0.08831646734130638
2001-12-18,0.10714285714285698
2001-12-19,0.155511811023622
2001-12-20,0.19613821138211374
2001-12-21,0.13404050144648028
2001-12-24,0.09099526066350694
2001-12-26,0.06648199445983383
2001-12-27,0.0987084870848709
2001-12-28,0.09677419354838723
2001-12-31,0.10947562097516106
2002-01-02,0.10502283105022836
2002-01-03,0.13876040703052728
2002-01-04,0.09740840035746201
2002-01-07,0.071301247771836
2002-01-08,0.06422836752899186
2002-01-09,0.07437275985663083
2002-01-10,0.028522039757994833
2002-01-11,0.039439088518843146
2002-01-14,0.008665511265164794
2002-01-15,0.0379188712522045
2002-01-16,-0.004347826086956608
2002-01-17,0.0069504778453519656
2002-01-18,0.008673026886383495
2002-01-22,0.024933214603739984
2002-01-23,0.017590149516270914
2002-01-24,0.02008733624454151
2002-01-25,-0.022298456260720356
2002-01-28,-0.0051948051948051965
2002-01-29,-0.0264957264957264
2002-01-30,-0.013937282229965153
2002-01-31,0.014222222222222136
2002-02-01,0.0
2002-02-04,-0.02765773552290407
2002-02-05,-0.04181184668989546
2002-02-06,-0.05982905982905973
2002-02-07,-0.06382978723404253
2002-02-08,-0.056972789115646294
2002-02-11,-0.03228547153780792
2002-02-12,-0.03516295025728988
2002-02-13,-0.01559792027729634
2002-02-14,-0.029661016949152685
2002-02-15,-0.039830508474576365
2002-02-19,-0.046312178387650116
2002-02-20,-0.05119453924914685
2002-02-21,-0.06418918918918914
2002-02-22,-0.04440649017933407
2002-02-25,-0.03598971722365041
2002-02-26,-0.04013663535439804
2002-02-27,-0.03976311336717431
2002-02-28,-0.004344048653344812
2002-03-01,0.004363001745200545
2002-03-04,0.029462738301559988
