Date,mom_63
1999-11-05,0.13461538461538458
1999-11-08,0.16513761467889898
1999-11-09,0.11870100783874582
1999-11-10,0.11546840958605675
1999-11-11,0.10599571734475388
1999-11-12,0.12906724511930578
1999-11-15,0.13894967177242878
1999-11-16,0.15250544662309373
1999-11-17,0.1758118701007838
1999-11-18,0.19910011248593928
1999-11-19,0.2066298342541435
1999-11-22,0.18490153172866508
1999-11-23,0.13519313304721026
1999-11-24,0.13404255319148928
1999-11-26,0.17133620689655182
1999-11-29,0.1931942919868277
1999-11-30,0.20337078651685392
1999-12-01,0.16648291069459753
1999-12-02,0.22134831460674143
1999-12-03,0.22702104097452946
1999-12-06,0.27502876869965487
1999-12-07,0.26582278481012667
1999-12-08,0.3325554259043173
1999-12-09,0.32302405498281783
1999-12-10,0.3231292517006803
1999-12-13,0.29478458049886624
1999-12-14,0.2915717539863327
1999-12-15,0.3291139240506331
1999-12-16,0.3429228998849252
1999-12-17,0.35763097949886125
1999-12-20,0.3967327887981331
1999-12-21,0.40418118466898956
1999-12-22,0.3554006968641117
1999-12-23,0.3706293706293706
1999-12-27,0.3318284424379234
1999-12-28,0.35953757225433525
1999-12-29,0.33932584269662924
1999-12-30,0.38029782359679265
1999-12-31,0.3894616265750286
2000-01-03,0.4173410404624276
2000-01-04,0.28538550057537404
2000-01-05,0.30813287514318444
2000-01-06,0.29478458049886624
2000-01-07,0.30812013348164613
2000-01-10,0.3545554335894623
2000-01-11,0.34340044742729314
2000-01-12,0.35763097949886125
2000-01-13,0.3990929705215418
2000-01-14,0.5521091811414391
2000-01-18,0.5300613496932516
2000-01-19,0.45952380952380945
2000-01-20,0.39336492890995256
2000-01-21,0.3722287047841306
2000-01-24,0.32322053675612605
2000-01-25,0.2915717539863327
2000-01-26,0.3233601841196778
2000-01-27,0.315489749430524
2000-01-28,0.2325581395348839
2000-01-31,0.1934426229508197
2000-02-01,0.16595744680851077
2000-02-02,0.18048268625393504
2000-02-03,0.20364741641337414
2000-02-04,0.23404255319148937
2000-02-07,0.2432701894317051
2000-02-08,0.24803149606299213
2000-02-09,0.2482482482482482
2000-02-10,0.2509765625
2000-02-11,0.2149080348499517
2000-02-14,0.21037463976945237
2000-02-15,0.21037463976945237
2000-02-16,0.20226843100189051
2000-02-17,0.19999999999999996
2000-02-18,0.13414634146341453
2000-02-22,0.06868131868131866
2000-02-23,0.12465373961218829
2000-02-24,0.1389413988657846
2000-02-25,0.12288930581613511
2000-02-28,0.09659613615455398
2000-02-29,0.09659613615455398
2000-03-01,0.14098972922502329
2000-03-02,0.23062381852551983
2000-03-03,0.2318307267709292
2000-03-06,0.18953068592057765
2000-03-07,0.197653429602888
2000-03-08,0.23636363636363633
2000-03-09,0.20928196147110345
2000-03-10,0.17056277056277036
2000-03-13,0.11568123393316188
2000-03-14,0.11733800350262702
2000-03-15,0.14021164021164023
2000-03-16,0.13073593073593082
2000-03-17,0.12939160239931446
2000-03-20,0.1098993288590604
2000-03-21,0.10860484544695059
2000-03-22,0.0802315963606286
2000-03-23,0.12939160239931446
2000-03-24,0.1428571428571428
2000-03-27,0.14915254237288122
2000-03-28,0.125
2000-03-29,0.08808724832214776
2000-03-30,0.03485477178423246
2000-03-31,0.021434460016487966
2000-04-03,-0.020391517128874437
2000-04-04,0.05640107430617736
2000-04-05,0.05516637478108599
2000-04-06,0.07705779334500873
2000-04-07,0.08503401360544216
2000-04-10,0.024311183144246407
2000-04-11,0.024146544546211457
2000-04-12,0.0
2000-04-13,-0.06401944894651534
2000-04-14,-0.17106314948041568
2000-04-17,-0.16519647153167605
2000-04-18,-0.10277324632952689
2000-04-19,-0.08248299319727892
2000-04-20,-0.08588435374149661
2000-04-24,-0.059964726631393295
2000-04-25,-0.014991181657848296
2000-04-26,-0.03652173913043477
2000-04-27,-0.04415584415584428
2000-04-28,0.007187780772686336
2000-05-01,0.0073260073260073
2000-05-02,0.0036496350364962904
2000-05-03,-0.07111111111111112
2000-05-04,-0.09848484848484851
2000-05-05,-0.1206896551724137
2000-05-08,-0.16840417000801933
2000-05-09,-0.19242902208201884
2000-05-10,-0.1956696070569367
2000-05-11,-0.19672131147540994
2000-05-12,-0.17370517928286866
2000-05-15,-0.1603174603174603
2000-05-16,-0.1603174603174603
2000-05-17,-0.1910377358490567
2000-05-18,-0.19365079365079363
2000-05-19,-0.19106699751861045
2000-05-22,-0.18337617823479013
2000-05-23,-0.2175697865353038
2000-05-24,-0.18091286307053955
2000-05-25,-0.19298245614035092
2000-05-26,-0.1895973154362416
2000-05-30,-0.15436241610738255
2000-05-31,-0.1718494271685762
2000-06-01,-0.20046082949308752
2000-06-02,-0.17251680358476473
2000-06-05,-0.16236722306525042
2000-06-06,-0.20271288620949512
2000-06-07,-0.24044117647058816
2000-06-08,-0.24330195510499641
2000-06-09,-0.23298816568047342
2000-06-12,-0.19738863287250386
2000-06-13,-0.15438871473354232
2000-06-14,-0.15545243619489557
2000-06-15,-0.17687595712098014
2000-06-16,-0.2101669195751138
2000-06-19,-0.20030234315948603
2000-06-20,-0.21853805576488328
2000-06-21,-0.1929555895865238
2000-06-22,-0.2101669195751138
2000-06-23,-0.23809523809523803
2000-06-26,-0.24778761061946908
2000-06-27,-0.21315192743764177
2000-06-28,-0.1711642251349268
2000-06-29,-0.14113873295910184
2000-06-30,-0.10895883777239723
2000-07-03,0.009991673605328932
2000-07-05,0.019491525423728673
2000-07-06,-0.01742738589211623
2000-07-07,-0.020325203252032464
2000-07-10,-0.05250783699059558
2000-07-11,-0.04034810126582278
2000-07-12,-0.013821138211382089
2000-07-13,0.03942953020134232
2000-07-14,0.07619047619047614
2000-07-17,0.18997107039537142
2000-07-18,0.17771373679154645
2000-07-19,0.06454545454545468
2000-07-20,0.06580166821130695
2000-07-21,0.06232558139534894
2000-07-24,0.06754221388367743
2000-07-25,0.03401969561324991
2000-07-26,0.03068592057761732
2000-07-27,0.03804347826086962
2000-07-28,-0.025869759143621884
2000-07-31,0.0
2000-08-01,0.0072727272727273196
2000-08-02,0.07655502392344515
2000-08-03,0.023342670401493848
2000-08-04,0.04668534080298792
2000-08-07,0.09353905496624892
2000-08-08,0.107421875
2000-08-09,0.10967098703888345
2000-08-10,0.07677356656948509
2000-08-11,0.07714561234329809
2000-08-14,0.07183364839319473
2000-08-15,0.055765595463137974
2000-08-16,0.10981535471331405
2000-08-17,0.11614173228346458
2000-08-18,0.13292433537832316
2000-08-21,0.15844700944386148
2000-08-22,0.1542497376705143
2000-08-23,0.12259371833839938
2000-08-24,0.13354037267080732
2000-08-25,0.12008281573498958
2000-08-28,0.07341269841269837
2000-08-29,0.07707509881422947
2000-08-30,0.09317963496637849
2000-08-31,0.042418772563177054
2000-09-01,0.061594202898550776
2000-09-05,0.11153119092627595
2000-09-06,0.11423039690222647
2000-09-07,0.11770334928229675
2000-09-08,0.1137897782063646
2000-09-11,0.10909090909090913
2000-09-12,0.037998146431881485
2000-09-13,0.0494505494505495
2000-09-14,0.07813953488372083
2000-09-15,0.10086455331412103
2000-09-18,0.05482041587901709
2000-09-19,0.07618129218900682
2000-09-20,0.05502846299810238
2000-09-21,0.05955811719500481
2000-09-22,0.0517578125
2000-09-25,0.07352941176470584
2000-09-26,0.030739673390970168
2000-09-27,-0.026046511627906943
2000-09-28,0.0056022408963585235
2000-09-29,-0.051630434782608536
2000-10-02,-0.1401483924154988
2000-10-03,-0.14380714879467982
2000-10-04,-0.108108108108108
2000-10-05,-0.12365145228215768
2000-10-06,-0.15880893300248133
2000-10-09,-0.17230008244023098
2000-10-10,-0.15828524319868098
2000-10-11,-0.20016142050040353
2000-10-12,-0.23732904263877708
2000-10-13,-0.21069692058346834
2000-10-16,-0.20880913539967383
2000-10-17,-0.19043552519214346
2000-10-18,-0.14956521739130435
2000-10-19,-0.11733800350262691
2000-10-20,-0.12565905096660823
2000-10-23,-0.1497835497835498
2000-10-24,-0.12434325744308228
2000-10-25,-0.12041884816753934
2000-10-26,-0.08424908424908428
2000-10-27,-0.05636363636363628
2000-10-30,-0.0631768953068591
2000-10-31,-0.03111111111111109
2000-11-01,-0.03284671532846728
2000-11-02,-0.031222123104371224
2000-11-03,-0.07671957671957663
2000-11-06,-0.07319223985890655
2000-11-07,-0.03234501347708907
2000-11-08,-0.04693140794223827
2000-11-09,-0.08952551477170989
2000-11-10,-0.10317460317460314
2000-11-13,-0.116383169203223
2000-11-14,-0.09807355516637473
2000-11-15,-0.07671957671957663
2000-11-16,-0.07039711191335729
2000-11-17,-0.04347826086956508
2000-11-20,-0.048181818181818103
2000-11-21,-0.04693140794223827
2000-11-22,-0.059360730593607136
2000-11-24,-0.044362292051756014
2000-11-27,-0.0406654343807763
2000-11-28,-0.06697247706422027
2000-11-29,-0.10281195079086114
2000-11-30,-0.1497835497835498
2000-12-01,-0.16552901023890798
2000-12-04,-0.2125850340136054
2000-12-05,-0.15725456125108606
2000-12-06,-0.15924657534246567
2000-12-07,-0.141991341991342
2000-12-08,-0.14150129421915447
2000-12-11,-0.1071428571428571
2000-12-12,-0.14310645724258297
2000-12-13,-0.15616911130284727
2000-12-14,-0.15357766143106466
2000-12-15,-0.15053763440860213
2000-12-18,-0.15053763440860213
2000-12-19,-0.16726618705035967
2000-12-20,-0.19854941069809606
2000-12-21,-0.15877437325905286
2000-12-22,-0.16894977168949765
2000-12-26,-0.136067101584343
2000-12-27,-0.12225405921680998
2000-12-28,-0.1513463324048281
2000-12-29,-0.11843361986628465
2001-01-02,-0.13614573346116965
2001-01-03,-0.05339805825242727
2001-01-04,-0.07291666666666674
2001-01-05,-0.07291666666666674
2001-01-08,-0.03736479842674545
2001-01-09,-0.05079681274900394
2001-01-10,-0.099902056807052
2001-01-11,-0.025227043390514625
2001-01-12,0.014767932489451407
2001-01-16,-0.012320328542094527
2001-01-17,0.014432989690721598
2001-01-18,0.04219409282700415
2001-01-19,0.01942740286298572
2001-01-22,0.005952380952380931
2001-01-23,0.03618090452261313
2001-01-24,0.04989816700611005
2001-01-25,0.018000000000000016
2001-01-26,0.031746031746031855
2001-01-29,0.06099999999999994
2001-01-30,0.028901734104046062
2001-01-31,0.025048169556840083
2001-02-01,-0.03944954128440359
2001-02-02,-0.01886792452830177
2001-02-05,-0.035911602209944604
2001-02-06,0.005730659025787732
2001-02-07,-0.019980970504281603
2001-02-08,-0.0473537604456824
2001-02-09,-0.02840909090909094
2001-02-12,0.039331366764995046
2001-02-13,0.008849557522123908
2001-02-14,0.06079027355623112
2001-02-15,0.01650485436893212
2001-02-16,-0.013371537726838634
2001-02-20,-0.000970873786407922
2001-02-21,-0.0804924242424242
2001-02-22,-0.0725883476599809
2001-02-23,-0.07102272727272729
2001-02-26,-0.04757281553398063
2001-02-27,-0.048355899419729176
2001-02-28,-0.047206165703275516
2001-03-01,-0.01868239921337267
2001-03-02,-0.0019588638589619345
2001-03-05,0.016293279022403295
2001-03-06,0.06339468302658502
2001-03-07,0.13390928725701956
2001-03-08,0.07216494845360844
2001-03-09,0.056008146639511036
2001-03-12,-0.014127144298688221
2001-03-13,0.0030150753768845018
2001-03-14,-0.028999999999999915
2001-03-15,-0.01120162932790214
2001-03-16,-0.011247443762781084
2001-03-19,0.02886597938144342
2001-03-20,0.009493670886076
2001-03-21,0.009493670886076
2001-03-22,0.004319654427645814
2001-03-23,0.042986425339366585
2001-03-26,0.039735099337748325
2001-03-27,0.04395604395604402
2001-03-28,0.014023732470334505
2001-03-29,0.027203482045701888
2001-03-30,0.06126914660831506
2001-04-02,0.044420368364030294
2001-04-03,0.033296337402885845
2001-04-04,-0.02564102564102566
2001-04-05,-0.008171603677221473
2001-04-06,-0.016343207354443168
2001-04-09,0.023493360572012234
2001-04-10,0.07555089192025188
2001-04-11,0.13166485310119702
2001-04-12,0.07039337474120089
2001-04-16,0.09147609147609148
2001-04-17,0.09563409563409553
2001-04-18,0.09451219512195119
2001-04-19,0.08097165991902822
2001-04-20,0.005015045135406071
2001-04-23,-0.009861932938856177
2001-04-24,-0.02521823472356932
2001-04-25,-0.012609117361784716
2001-04-26,0.014734774066797574
2001-04-27,0.012499999999999956
2001-04-30,-0.018850141376060225
2001-05-01,-0.0252808988764045
2001-05-02,0.013157894736842035
2001-05-03,0.01623686723973261
2001-05-04,0.043269230769230616
2001-05-07,0.025787965616045794
2001-05-08,0.005698005698005826
2001-05-09,0.030097087378640586
2001-05-10,0.0350877192982455
2001-05-11,0.0536062378167641
2001-05-14,0.01986754966887405
2001-05-15,0.023391812865497075
2001-05-16,0.005730659025787732
2001-05-17,0.07545367717287488
2001-05-18,0.10745401742497585
2001-05-21,0.13605442176870763
2001-05-22,0.20288362512873315
2001-05-23,0.21318228630278058
2001-05-24,0.1814475025484199
2001-05-25,0.18756371049949028
2001-05-29,0.17987804878048785
2001-05-30,0.16380182002022226
2001-05-31,0.13627254509018027
2001-06-01,0.1324828263002944
2001-06-04,0.13927855711422832
2001-06-05,0.10096153846153832
2001-06-06,0.10571428571428565
2001-06-07,0.13269230769230766
2001-06-08,0.12729026036644164
2001-06-11,0.19140225179119774
2001-06-12,0.17735470941883769
2001-06-13,0.19567456230689984
2001-06-14,0.18537590113285263
2001-06-15,0.19648397104446746
2001-06-18,0.11823647294589179
2001-06-19,0.1410658307210031
2001-06-20,0.16718913270637414
2001-06-21,0.21720430107526867
2001-06-22,0.23318872017353565
2001-06-25,0.2144373673036093
2001-06-26,0.2042105263157894
2001-06-27,0.23191489361702122
2001-06-28,0.21186440677966112
2001-06-29,0.20412371134020635
2001-07-02,0.22614107883817414
2001-07-03,0.284640171858217
2001-07-05,0.24421052631578943
2001-07-06,0.17095777548918623
2001-07-09,0.18483904465212864
2001-07-10,0.14471057884231553
2001-07-11,0.06536585365853664
2001-07-12,0.032692307692307576
2001-07-13,0.03578336557059969
2001-07-16,0.0
2001-07-17,0.021821631878558012
2001-07-18,-0.01764159702878365
2001-07-19,-0.0037453183520598232
2001-07-20,0.08283433133732543
2001-07-23,0.06374501992031889
2001-07-24,0.06069651741293525
2001-07-25,0.06188605108055012
2001-07-26,0.046466602129719314
2001-07-27,0.049382716049382935
2001-07-30,0.08069164265129691
2001-07-31,0.05955811719500481
2001-08-01,0.019480519480519654
2001-08-02,0.048872180451127845
2001-08-03,0.044239631336405516
2001-08-06,0.03910614525139655
2001-08-07,0.06610009442870624
2001-08-08,0.0527803958529689
2001-08-09,0.06308851224105472
2001-08-10,0.05180388529139668
2001-08-13,0.03896103896103886
2001-08-14,0.07809523809523822
2001-08-15,0.04843304843304841
2001-08-16,-0.04618117229129659
2001-08-17,-0.07255244755244761
2001-08-20,-0.10179640718562866
2001-08-21,-0.09417808219178081
2001-08-22,-0.07979626485568758
2001-08-23,-0.07937877480586708
2001-08-24,-0.05579399141630903
2001-08-27,-0.040482342807924065
2001-08-28,-0.06689834926151172
2001-08-29,-0.05379188712522043
2001-08-30,-0.07972270363951472
2001-08-31,-0.05540897097625319
2001-09-04,-0.07336244541484715
2001-09-05,-0.1102497846683893
2001-09-06,-0.16977928692699495
2001-09-07,-0.16937553464499566
2001-09-10,-0.1778350515463918
2001-09-17,-0.2868085106382978
2001-09-18,-0.23341946597760543
2001-09-19,-0.263249348392702
2001-09-20,-0.28176318063958505
2001-09-21,-0.2553763440860215
2001-09-24,-0.20146520146520142
2001-09-25,-0.21844225604297218
2001-09-26,-0.2446996466431095
2001-09-27,-0.24010554089709757
2001-09-28,-0.24650349650349657
2001-10-01,-0.2430069930069929
2001-10-02,-0.24611398963730569
2001-10-03,-0.23426573426573427
2001-10-04,-0.22003424657534254
2001-10-05,-0.23773265651438247
2001-10-08,-0.25
2001-10-09,-0.23519458544839267
2001-10-10,-0.17854001759014948
2001-10-11,-0.15512708150744958
2001-10-12,-0.17785527462946826
2001-10-15,-0.15293040293040294
2001-10-16,-0.13873370577281197
2001-10-17,-0.12605042016806733
2001-10-18,-0.11619047619047629
2001-10-19,-0.14391829155060343
2001-10-22,-0.13232514177693766
2001-10-23,-0.125
2001-10-24,-0.12442396313364057
2001-10-25,-0.10205992509363293
2001-10-26,-0.11257035647279545
2001-10-29,-0.14708603145235888
2001-10-30,-0.1665124884366328
2001-10-31,-0.17828054298642537
2001-11-01,-0.16888888888888887
2001-11-02,-0.16409791477787838
2001-11-05,-0.14194722474977262
2001-11-06,-0.14247311827956988
2001-11-07,-0.1676963812886143
2001-11-08,-0.14964157706093184
2001-11-09,-0.16474756421612047
2001-11-12,-0.16562220232766334
2001-11-13,-0.16031886625332137
2001-11-14,-0.1583113456464379
2001-11-15,-0.1455357142857142
2001-11-16,-0.15724381625441708
2001-11-19,-0.12681159420289845
2001-11-20,-0.11359404096834269
2001-11-21,-0.09990574929311957
2001-11-23,-0.09809523809523801
2001-11-26,-0.08034026465028354
2001-11-27,-0.09225092250922506
2001-11-28,-0.08716026241799435
2001-11-29,-0.11545454545454537
2001-11-30,-0.13464991023339312
2001-12-03,-0.09124767225325892
2001-12-04,-0.08294501397949683
2001-12-05,-0.03766478342749513
2001-12-06,-0.05772811918063325
2001-12-07,-0.03958529688972667
2001-12-10,0.0038722168441431837
2001-12-11,0.06339468302658502
2001-12-12,0.06385169927909362
2001-12-13,0.059561128526645746
2001-12-14,0.23269689737470167
2001-12-17,0.1685393258426966
2001-12-18,0.23466981132075482
2001-12-19,0.25270758122743686
2001-12-20,0.23225030084235865
2001-12-21,0.20642201834862361
2001-12-24,0.2210767468499426
2001-12-26,0.25847953216374253
2001-12-27,0.2442129629629628
2001-12-28,0.25638051044083543
2001-12-31,0.22979214780600454
2002-01-02,0.22909507445589927
2002-01-03,0.2682648401826484
2002-01-04,0.2195389681668496
2002-01-07,0.21864594894561606
2002-01-08,0.2207357859531771
2002-01-09,0.20243362831858414
2002-01-10,0.15524625267665937
2002-01-11,0.1203319502074689
2002-01-14,0.11452810180275708
2002-01-15,0.17297297297297298
2002-01-16,0.18054054054054047
2002-01-17,0.19444444444444442
2002-01-18,0.1842672413793105
2002-01-22,0.1832971800433838
2002-01-23,0.2331154684095862
2002-01-24,0.23093447905477982
2002-01-25,0.2136842105263157
2002-01-28,0.20750782064650686
2002-01-29,0.20718816067653267
2002-01-30,0.22776572668112793
2002-01-31,0.290788013318535
2002-02-01,0.25440528634361237
2002-02-04,0.20106951871657763
2002-02-05,0.24837310195227746
2002-02-06,0.21527041357370114
2002-02-07,0.174503657262278
2002-02-08,0.1855779427359492
2002-02-11,0.1675447839831401
2002-02-12,0.18981972428419946
2002-02-13,0.21459227467811148
2002-02-14,0.2046413502109703
2002-02-15,0.17763845350052243
2002-02-19,0.15778474399164044
2002-02-20,0.15618448637316562
2002-02-21,0.13485477178423233
2002-02-22,0.13445378151260523
2002-02-25,0.15602094240837672
2002-02-26,0.16895459345300945
2002-02-27,0.16443987667009252
2002-02-28,0.15243902439024382
2002-03-01,0.18377823408624216
2002-03-04,0.20452209660842757
2002-03-05,0.2209543568464729
2002-03-06,0.2295081967213115
2002-03-07,0.19817073170731692
2002-03-08,0.18982387475538154
2002-03-11,0.18873517786561278
2002-03-12,0.19038272816486757
2002-03-13,0.16682738669238195
2002-03-14,0.16057692307692317
2002-03-15,0.18877057115198448
2002-03-18,0.21794871794871784
