Date,mom_63
1999-11-10,0.11440677966101687
1999-11-11,0.11325966850828739
1999-11-12,0.10670314637482914
1999-11-15,0.12534059945504095
1999-11-16,0.12027027027027004
1999-11-17,0.14623955431754876
1999-11-18,0.12995896032831733
1999-11-19,0.11126187245590224
1999-11-22,0.1491108071135432
1999-11-23,0.10080645161290303
1999-11-24,0.12872628726287272
1999-11-26,0.16279069767441867
1999-11-29,0.1485013623978202
1999-11-30,0.1203830369357044
1999-12-01,0.1127922971114168
1999-12-02,0.12831241283124117
1999-12-03,0.1389645776566757
1999-12-06,0.1485013623978202
1999-12-07,0.14634146341463428
1999-12-08,0.1336032388663968
1999-12-09,0.1029023746701847
1999-12-10,0.1029023746701847
1999-12-13,0.15582655826558267
1999-12-14,0.14634146341463428
1999-12-15,0.15258855585831066
1999-12-16,0.14973262032085555
1999-12-17,0.15446071904127834
1999-12-20,0.17004048582995956
1999-12-21,0.20165745856353579
1999-12-22,0.22513812154696122
1999-12-23,0.265625
1999-12-27,0.2403314917127073
1999-12-28,0.2530949105914717
1999-12-29,0.24213406292749662
1999-12-30,0.24623803009575917
1999-12-31,0.22845417236662113
2000-01-03,0.21505376344086002
2000-01-04,0.15508021390374327
2000-01-05,0.1841397849462365
2000-01-06,0.15231788079470188
2000-01-07,0.17086092715231782
2000-01-10,0.21192052980132448
2000-01-11,0.19710906701708275
2000-01-12,0.2064777327935221
2000-01-13,0.2064777327935221
2000-01-14,0.27591036414565817
2000-01-18,0.2538141470180304
2000-01-19,0.2679558011049723
2000-01-20,0.2558139534883721
2000-01-21,0.24659400544959142
2000-01-24,0.23705722070844693
2000-01-25,0.17709720372836224
2000-01-26,0.22427440633245377
2000-01-27,0.21944809461235204
2000-01-28,0.20184696569920835
2000-01-31,0.17616580310880825
2000-02-01,0.1649616368286444
2000-02-02,0.19771863117870714
2000-02-03,0.20565552699228795
2000-02-04,0.25703324808184136
2000-02-07,0.2243346007604563
2000-02-08,0.23057324840764348
2000-02-09,0.24331210191082797
2000-02-10,0.2154626108998734
2000-02-11,0.18486352357320102
2000-02-14,0.18912237330037085
2000-02-15,0.1767554479418887
2000-02-16,0.18938480096501809
2000-02-17,0.206561360874848
2000-02-18,0.19733656174334158
2000-02-22,0.17460317460317465
2000-02-23,0.1333333333333333
2000-02-24,0.16239316239316248
2000-02-25,0.134453781512605
2000-02-28,0.11176470588235277
2000-02-29,0.12099644128113884
2000-03-01,0.16239316239316248
2000-03-02,0.20148331273176767
2000-03-03,0.20148331273176767
2000-03-06,0.15071770334928236
2000-03-07,0.16132858837485164
2000-03-08,0.13356973995271848
2000-03-09,0.12142857142857144
2000-03-10,0.13038277511961716
2000-03-13,0.11483253588516762
2000-03-14,0.09964830011723347
2000-03-15,0.12529550827423153
2000-03-16,0.13356973995271848
2000-03-17,0.12674418604651172
2000-03-20,0.12110726643598624
2000-03-21,0.12918108419838514
2000-03-22,0.14482758620689684
2000-03-23,0.1657271702367531
2000-03-24,0.16386083052749711
2000-03-27,0.14699331848552344
2000-03-28,0.1306256860592756
2000-03-29,0.10792951541850226
2000-03-30,0.08232711306256868
2000-03-31,0.11692650334075716
2000-04-03,0.10951327433628322
2000-04-04,0.10185185185185164
2000-04-05,0.11123723041997713
2000-04-06,0.149425287356322
2000-04-07,0.11877828054298645
2000-04-10,0.08524590163934409
2000-04-11,0.07903402854006591
2000-04-12,0.09507829977628623
2000-04-13,0.08053691275167796
2000-04-14,0.015367727771679496
2000-04-17,0.015486725663716783
2000-04-18,0.02941176470588225
2000-04-19,0.05228758169934644
2000-04-20,0.05573770491803276
2000-04-24,0.029735682819383102
2000-04-25,0.08031674208144812
2000-04-26,0.0592672413793105
2000-04-27,0.0474137931034484
2000-04-28,0.07903402854006591
2000-05-01,0.08920704845814975
2000-05-02,0.060373216245883654
2000-05-03,0.010582010582010692
2000-05-04,0.02985074626865658
2000-05-05,0.0
2000-05-08,0.013457556935817738
2000-05-09,0.0031055900621117516
2000-05-10,-0.027663934426229497
2000-05-11,0.007299270072992803
2000-05-12,0.004188481675392541
2000-05-15,0.004158004158004269
2000-05-16,0.021604938271604812
2000-05-17,0.01724137931034475
2000-05-18,0.010070493454179319
2000-05-19,0.0
2000-05-22,0.02494802494802495
2000-05-23,0.014705882352941346
2000-05-24,0.014705882352941346
2000-05-25,0.04656084656084669
2000-05-26,0.017989417989418
2000-05-30,0.04656084656084669
2000-05-31,0.03571428571428581
2000-06-01,0.04629629629629628
2000-06-02,0.07716049382716039
2000-06-05,0.07484407484407485
2000-06-06,0.04902962206332995
2000-06-07,0.07820646506777895
2000-06-08,0.09766454352441611
2000-06-09,0.08994708994709
2000-06-12,0.12339055793991416
2000-06-13,0.12686567164179108
2000-06-14,0.13235294117647056
2000-06-15,0.11991657977059433
2000-06-16,0.11248710010319907
2000-06-19,0.1049382716049383
2000-06-20,0.11133810010214518
2000-06-21,0.08935742971887528
2000-06-22,0.03868471953578334
2000-06-23,0.02314368370298947
2000-06-26,0.03300970873786402
2000-06-27,0.02038834951456292
2000-06-28,0.08151093439363821
2000-06-29,0.07910750507099396
2000-06-30,0.08175473579262227
2000-07-03,0.07078763708873392
2000-07-05,0.13235294117647056
2000-07-06,0.101123595505618
2000-07-07,0.09099999999999997
2000-07-10,0.10717896865520715
2000-07-11,0.10271903323262843
2000-07-12,0.1271617497456765
2000-07-13,0.1460674157303372
2000-07-14,0.17184265010351973
2000-07-17,0.23135135135135143
2000-07-18,0.2331154684095862
2000-07-19,0.18730158730158752
2000-07-20,0.18219461697722572
2000-07-21,0.1966873706004142
2000-07-24,0.23315508021390374
2000-07-25,0.22513089005235587
2000-07-26,0.19023397761953187
2000-07-27,0.18209876543209869
2000-07-28,0.12410986775178023
2000-07-31,0.12740141557128415
2000-08-01,0.1262939958592133
2000-08-02,0.1717277486910993
2000-08-03,0.15113871635610754
2000-08-04,0.14140386571719232
2000-08-07,0.16343207354443323
2000-08-08,0.18988648090815263
2000-08-09,0.22128556375131714
2000-08-10,0.1966873706004142
2000-08-11,0.19812304483837329
2000-08-14,0.19979296066252594
2000-08-15,0.17421953675730117
2000-08-16,0.16650049850448645
2000-08-17,0.17647058823529416
2000-08-18,0.18604651162790686
2000-08-21,0.18965517241379315
2000-08-22,0.22463768115942018
2000-08-23,0.21739130434782594
2000-08-24,0.19413549039433775
2000-08-25,0.23596673596673612
2000-08-28,0.20222446916076842
2000-08-29,0.20182555780933065
2000-08-30,0.17404129793510315
2000-08-31,0.15281757402101248
2000-09-01,0.18471953578336553
2000-09-05,0.19668938656280432
2000-09-06,0.16731141199226318
2000-09-07,0.15473887814313336
2000-09-08,0.13786407766990294
2000-09-11,0.12798471824259794
2000-09-12,0.10879848628193
2000-09-13,0.09554730983302417
2000-09-14,0.12383612662942278
2000-09-15,0.1280148423005567
2000-09-18,0.10707635009311
2000-09-19,0.09742647058823506
2000-09-20,0.08018433179723505
2000-09-21,0.07448789571694592
2000-09-22,0.07917059377945335
2000-09-25,0.09304511278195493
2000-09-26,0.10656517602283544
2000-09-27,0.035845588235293935
2000-09-28,0.07612781954887216
2000-09-29,0.055299539170506895
2000-10-02,0.06610800744878942
2000-10-03,0.06215213358070493
2000-10-04,0.07884972170686466
2000-10-05,0.06966086159486706
2000-10-06,0.05388127853881275
2000-10-09,0.04566210045662111
2000-10-10,0.029783393501805033
2000-10-11,-0.0035650623885918886
2000-10-12,-0.035335689045936425
2000-10-13,-0.01843722563652339
2000-10-16,-0.007950530035335635
2000-10-17,-0.015151515151515138
2000-10-18,-0.05166374781085814
2000-10-19,-0.03287197231833916
2000-10-20,-0.018213356461404984
2000-10-23,-0.029059829059829068
2000-10-24,-0.029059829059829068
2000-10-25,-0.09225413402959104
2000-10-26,-0.06425339366515848
2000-10-27,-0.06457399103139017
2000-10-30,-0.06617647058823539
2000-10-31,-0.05630026809651467
2000-11-01,-0.0539568345323741
2000-11-02,-0.0668449197860963
2000-11-03,-0.06057945566286227
2000-11-06,-0.07632263660017335
2000-11-07,-0.088869715271786
2000-11-08,-0.10899653979238755
2000-11-09,-0.11575282854656221
2000-11-10,-0.14236410698878343
2000-11-13,-0.15523156089193824
2000-11-14,-0.15042735042735045
2000-11-15,-0.1652542372881357
2000-11-16,-0.17476555839727204
2000-11-17,-0.18670076726342721
2000-11-20,-0.19357565511411678
2000-11-21,-0.18112244897959173
2000-11-22,-0.20321761219305678
2000-11-24,-0.1900756938603868
2000-11-27,-0.17157275021026075
2000-11-28,-0.18734177215189862
2000-11-29,-0.21189279731993294
2000-11-30,-0.22452361226180617
2000-12-01,-0.22122448979591847
2000-12-04,-0.21969080553295361
2000-12-05,-0.18392709196354606
2000-12-06,-0.15242881072026804
2000-12-07,-0.1518771331058021
2000-12-08,-0.12785774767146485
2000-12-11,-0.12116040955631402
2000-12-12,-0.13971210838272652
2000-12-13,-0.17978458989229495
2000-12-14,-0.18996710526315796
2000-12-15,-0.1900756938603868
2000-12-18,-0.19346733668341698
2000-12-19,-0.19368600682593862
2000-12-20,-0.205372616984402
2000-12-21,-0.19126637554585146
2000-12-22,-0.20378331900257962
2000-12-26,-0.19260533104041277
2000-12-27,-0.16237799467613134
2000-12-28,-0.15982532751091705
2000-12-29,-0.15196506550218325
2001-01-02,-0.17205240174672476
2001-01-03,-0.1554585152838428
2001-01-04,-0.1607910576096303
2001-01-05,-0.17994858611825193
2001-01-08,-0.1975736568457539
2001-01-09,-0.17991266375545845
2001-01-10,-0.1928133216476774
2001-01-11,-0.13953488372093026
2001-01-12,-0.14010989010989006
2001-01-16,-0.15563506261180682
2001-01-17,-0.13891362422083708
2001-01-18,-0.12126696832579187
2001-01-19,-0.07848568790397037
2001-01-22,-0.10733452593917703
2001-01-23,-0.11042402826855124
2001-01-24,-0.10563380281690138
2001-01-25,-0.10915492957746487
2001-01-26,-0.043144774688398835
2001-01-29,-0.0067698259187620735
2001-01-30,-0.01821668264621279
2001-01-31,0.007874015748031482
2001-02-01,-0.027462121212121327
2001-02-02,-0.019961977186311652
2001-02-05,-0.021967526265520565
2001-02-06,-0.04672897196261683
2001-02-07,-0.04600938967136148
2001-02-08,-0.055871212121212155
2001-02-09,-0.041747572815534095
2001-02-12,-0.03740157480314965
2001-02-13,-0.014084507042253391
2001-02-14,-0.03248730964467006
2001-02-15,-0.022132796780684028
2001-02-16,-0.07817258883248723
2001-02-20,-0.09297520661157033
2001-02-21,-0.0943396226415093
2001-02-22,-0.0870020964360585
2001-02-23,-0.11214953271028039
2001-02-26,-0.07013815090329434
2001-02-27,-0.0913811007268952
2001-02-28,-0.12487309644670053
2001-03-01,-0.11007268951194193
2001-03-02,-0.08820403825717327
2001-03-05,-0.08760683760683763
2001-03-06,-0.07023060796645697
2001-03-07,-0.0886339937434828
2001-03-08,-0.114720812182741
2001-03-09,-0.14624505928853748
2001-03-12,-0.15995975855130784
2001-03-13,-0.1786407766990291
2001-03-14,-0.21067961165048543
2001-03-15,-0.1889763779527559
2001-03-16,-0.17878787878787872
2001-03-19,-0.1593908629441625
2001-03-20,-0.16303219106957423
2001-03-21,-0.16303219106957423
2001-03-22,-0.17460317460317454
2001-03-23,-0.13195201744820062
2001-03-26,-0.12526997840172793
2001-03-27,-0.12526997840172793
2001-03-28,-0.1608093716719915
2001-03-29,-0.17690677966101698
2001-03-30,-0.18087318087318083
2001-04-02,-0.18846549948506708
2001-04-03,-0.19198312236286919
2001-04-04,-0.19338159255429166
2001-04-05,-0.18954918032786883
2001-04-06,-0.1954022988505747
2001-04-09,-0.14146868250539957
2001-04-10,-0.1267305644302451
2001-04-11,-0.1129207383279045
2001-04-12,-0.14137214137214138
2001-04-16,-0.14164004259850904
2001-04-17,-0.1228813559322034
2001-04-18,-0.12512926577042394
2001-04-19,-0.11019567456230694
2001-04-20,-0.14529058116232474
2001-04-23,-0.1412825651302605
2001-04-24,-0.156901688182721
2001-04-25,-0.17125984251968507
2001-04-26,-0.15711462450592883
2001-04-27,-0.14529058116232474
2001-04-30,-0.16553067185978576
2001-05-01,-0.16015625
2001-05-02,-0.1630859375
2001-05-03,-0.15481986368062317
2001-05-04,-0.1580989330746848
2001-05-07,-0.1494140624999999
2001-05-08,-0.14607843137254883
2001-05-09,-0.14960629921259838
2001-05-10,-0.11935807422266809
2001-05-11,-0.1357649442755826
2001-05-14,-0.1278118609406953
2001-05-15,-0.12551020408163271
2001-05-16,-0.08604407135362002
2001-05-17,-0.08539094650205759
2001-05-18,-0.01651982378854633
2001-05-21,0.02505694760820054
2001-05-22,0.05092592592592582
2001-05-23,0.0378874856486795
2001-05-24,0.04912280701754379
2001-05-25,0.025142857142857133
2001-05-29,0.025142857142857133
2001-05-30,0.018561484918793614
2001-05-31,0.03383897316219353
2001-06-01,0.036130536130536184
2001-06-04,0.04566744730679173
2001-06-05,0.006764374295377795
2001-06-06,0.017162471395881118
2001-06-07,0.008027522935779574
2001-06-08,0.01041666666666674
2001-06-11,0.04311377245509007
2001-06-12,0.029550827423167947
2001-06-13,0.08364083640836406
2001-06-14,0.040048543689320315
2001-06-15,0.038130381303812966
2001-06-18,-0.009661835748792313
2001-06-19,0.017369727047146233
2001-06-20,0.008684863523573227
2001-06-21,0.07564102564102582
2001-06-22,0.05402010050251271
2001-06-25,0.022222222222222143
2001-06-26,0.0
2001-06-27,0.029187817258883086
2001-06-28,0.04633204633204646
2001-06-29,0.05964467005076135
2001-07-02,0.05710659898477166
2001-07-03,0.09791122715404699
2001-07-05,0.05641025641025643
2001-07-06,0.027812895069532217
2001-07-09,0.04805194805194812
2001-07-10,0.018867924528301883
2001-07-11,-0.019512195121951237
2001-07-12,0.017135862913096656
2001-07-13,0.002421307506053294
2001-07-16,-0.004962779156327701
2001-07-17,-0.021739130434782594
2001-07-18,-0.030732860520094718
2001-07-19,-0.06365740740740744
2001-07-20,-0.046893317702227266
2001-07-23,-0.05134189031505243
2001-07-24,-0.05064782096584208
2001-07-25,-0.026128266033254244
2001-07-26,-0.0386869871043376
2001-07-27,-0.03399765533411481
2001-07-30,-0.04900816802800467
2001-07-31,-0.04069767441860461
2001-08-01,-0.03267211201866993
2001-08-02,-0.04262672811059898
2001-08-03,-0.033410138248847865
2001-08-06,-0.03788748564867972
2001-08-07,-0.042479908151550005
2001-08-08,-0.05439814814814825
2001-08-09,-0.0717539863325739
2001-08-10,-0.046893317702227266
2001-08-13,-0.029308323563892125
2001-08-14,-0.0641773628938157
2001-08-15,-0.06314580941446624
2001-08-16,-0.0967379077615299
2001-08-17,-0.11310190369540873
2001-08-20,-0.10444444444444434
2001-08-21,-0.12555066079295152
2001-08-22,-0.12057522123893794
2001-08-23,-0.11259754738015615
2001-08-24,-0.10256410256410253
2001-08-27,-0.09810479375696779
2001-08-28,-0.08314350797266501
2001-08-29,-0.10045146726862297
2001-08-30,-0.1001124859392577
2001-08-31,-0.12318029115341544
2001-09-04,-0.10414333706606937
2001-09-05,-0.13048368953880762
2001-09-06,-0.1183162684869169
2001-09-07,-0.11111111111111116
2001-09-10,-0.10562571756601613
2001-09-17,-0.14810562571756614
2001-09-18,-0.17026106696935306
2001-09-19,-0.19019836639439902
2001-09-20,-0.17772511848341221
2001-09-21,-0.15365853658536577
2001-09-24,-0.1402439024390243
2001-09-25,-0.13653136531365329
2001-09-26,-0.18116805721096552
2001-09-27,-0.18116805721096552
2001-09-28,-0.14855072463768115
2001-10-01,-0.1333333333333333
2001-10-02,-0.12577065351417993
2001-10-03,-0.11439114391143923
2001-10-04,-0.12455089820359277
2001-10-05,-0.13085234093637454
2001-10-08,-0.14030915576694403
2001-10-09,-0.13470873786407767
2001-10-10,-0.08733087330873324
2001-10-11,-0.09417596034696418
2001-10-12,-0.10617283950617273
2001-10-15,-0.09577114427860689
2001-10-16,-0.12876052948255112
2001-10-17,-0.12077294685990325
2001-10-18,-0.10224438902743138
2001-10-19,-0.11111111111111105
2001-10-22,-0.13292682926829258
2001-10-23,-0.11001236093943134
2001-10-24,-0.11808118081180818
2001-10-25,-0.11808118081180818
2001-10-26,-0.09429280397022344
2001-10-29,-0.1097560975609756
2001-10-30,-0.12195121951219501
2001-10-31,-0.14684466019417475
2001-11-01,-0.1165644171779141
2001-11-02,-0.1272727272727272
2001-11-05,-0.12907117008443902
2001-11-06,-0.11191335740072206
2001-11-07,-0.11442193087008357
2001-11-08,-0.1193317422434369
2001-11-09,-0.11870503597122306
2001-11-12,-0.10526315789473684
2001-11-13,-0.05766871165644183
2001-11-14,-0.0725707257072572
2001-11-15,-0.08937198067632846
2001-11-16,-0.03615960099750615
2001-11-19,-0.04166666666666663
2001-11-20,-0.031133250311332406
2001-11-21,-0.0492424242424242
2001-11-23,-0.03846153846153855
2001-11-26,-0.023929471032745675
2001-11-27,-0.01635220125786163
2001-11-28,-0.035175879396984966
2001-11-29,-0.04596273291925479
2001-11-30,-0.04202719406674904
2001-12-03,-0.029813664596273437
2001-12-04,-0.020075282308657516
2001-12-05,0.008750000000000036
2001-12-06,0.02171136653895278
2001-12-07,-0.003750000000000031
2001-12-10,0.03492884864165591
2001-12-11,0.032258064516129004
2001-12-12,0.01804123711340222
2001-12-13,-0.010269576379974388
2001-12-14,0.05929919137466322
2001-12-17,0.07523939808481539
2001-12-18,0.13256484149855896
2001-12-19,0.1368876080691641
2001-12-20,0.14841498559077793
2001-12-21,0.13475177304964547
2001-12-24,0.11965811965811968
2001-12-26,0.1237263464337699
2001-12-27,0.1237263464337699
2001-12-28,0.11205673758865253
2001-12-31,0.1068376068376069
2002-01-02,0.10578279266572643
2002-01-03,0.10277777777777786
2002-01-04,0.1354309165526677
2002-01-07,0.14640883977900554
2002-01-08,0.11065006915629305
2002-01-09,0.1458625525946704
2002-01-10,0.08221024258760101
2002-01-11,0.10670314637482914
2002-01-14,0.06906077348066297
2002-01-15,0.08665749656121058
2002-01-16,0.06767955801104986
2002-01-17,0.06593406593406592
2002-01-18,0.07777777777777772
2002-01-22,0.08749999999999991
2002-01-23,0.10548523206751059
2002-01-24,0.09999999999999987
2002-01-25,0.09065550906555098
2002-01-28,0.09065550906555098
2002-01-29,0.06986301369863002
2002-01-30,0.07123287671232892
2002-01-31,0.07777777777777772
2002-02-01,0.10810810810810811
2002-02-04,0.09305555555555545
2002-02-05,0.05833333333333335
2002-02-06,0.04432132963988922
2002-02-07,0.051490514905149
2002-02-08,0.04845222072678346
2002-02-11,0.060975609756097615
2002-02-12,0.06258503401360538
2002-02-13,0.0738714090287278
2002-02-14,0.0013020833333334814
2002-02-15,0.037135278514588865
2002-02-19,0.021220159151193574
2002-02-20,0.002587322121604174
2002-02-21,-0.034526854219948944
2002-02-22,-0.02699228791773778
2002-02-25,0.0026560424966799445
2002-02-26,-0.02580645161290329
2002-02-27,0.0
2002-02-28,0.0012787723785165905
2002-03-01,0.01953125
2002-03-04,0.05729166666666652
2002-03-05,0.03870967741935494
2002-03-06,0.06274007682458405
2002-03-07,0.06274007682458405
