Date,mom_63
1999-11-04,0.015881418740074205
1999-11-05,0.013157894736842035
1999-11-08,0.005869797225186879
1999-11-09,0.018577494692144425
1999-11-10,0.016710182767623927
1999-11-11,0.0026041666666667407
1999-11-12,0.005729166666666563
1999-11-15,0.005681818181818121
1999-11-16,0.00569653029518391
1999-11-17,0.034120734908136496
1999-11-18,0.0061823802163833985
1999-11-19,0.013258541560428494
1999-11-22,0.015376729882111695
1999-11-23,-0.006125574272588086
1999-11-24,-0.014676113360324039
1999-11-26,-0.0086032388663968
1999-11-29,0.011813045711350778
1999-11-30,0.0
1999-12-01,0.005566801619433237
1999-12-02,0.02304147465437789
1999-12-03,0.03767820773930741
1999-12-06,0.057535641547861394
1999-12-07,0.060070671378091856
1999-12-08,0.06487025948103797
1999-12-09,0.06806806806806809
1999-12-10,0.05736040609137061
1999-12-13,0.0809011776753712
1999-12-14,0.08653353814644116
1999-12-15,0.06619144602851335
1999-12-16,0.09521384928716903
1999-12-17,0.06773707977922738
1999-12-20,0.1066870852475752
1999-12-21,0.07975769813225653
1999-12-22,0.10576923076923084
1999-12-23,0.12569409389197395
1999-12-27,0.13085052843482625
1999-12-28,0.13427561837455837
1999-12-29,0.12821807168096933
1999-12-30,0.12744606121424984
1999-12-31,0.11451135241855859
2000-01-03,0.11513647642679903
2000-01-04,0.08436724565756837
2000-01-05,0.08508508508508505
2000-01-06,0.041954590325764984
2000-01-07,0.08780732563973914
2000-01-10,0.08508508508508505
2000-01-11,0.10138248847926268
2000-01-12,0.13723459347488354
2000-01-13,0.13918849512069853
2000-01-14,0.17244950802692927
2000-01-18,0.15445440168687408
2000-01-19,0.1499477533960294
2000-01-20,0.1650992685475443
2000-01-21,0.16561844863731667
2000-01-24,0.13723459347488354
2000-01-25,0.15181866104375352
2000-01-26,0.15181866104375352
2000-01-27,0.17393617021276597
2000-01-28,0.10201967892283803
2000-01-31,0.0809011776753712
2000-02-01,0.09577754891864054
2000-02-02,0.15007816571130794
2000-02-03,0.22104706504494964
2000-02-04,0.19124544033350688
2000-02-07,0.1787012987012988
2000-02-08,0.25464190981432333
2000-02-09,0.2235539343408024
2000-02-10,0.22033898305084754
2000-02-11,0.2374025974025975
2000-02-14,0.26877265665458316
2000-02-15,0.23215202876219831
2000-02-16,0.23532440782698227
2000-02-17,0.2208121827411169
2000-02-18,0.2140296979006655
2000-02-22,0.21036738802214394
2000-02-23,0.25946491670873306
2000-02-24,0.24653312788906012
2000-02-25,0.26091422701592215
2000-02-28,0.2246043899948953
2000-02-29,0.23197969543147212
2000-03-01,0.24884792626728114
2000-03-02,0.24157020634121795
2000-03-03,0.23173173173173178
2000-03-06,0.21295387634936214
2000-03-07,0.15792007703418398
2000-03-08,0.14761904761904776
2000-03-09,0.14807872539831313
2000-03-10,0.1429240862230554
2000-03-13,0.1517042726836293
2000-03-14,0.12316437707247752
2000-03-15,0.0721017907634307
2000-03-16,0.12129894937917851
2000-03-17,0.09716410971641087
2000-03-20,0.09821428571428581
2000-03-21,0.06549815498154987
2000-03-22,0.07152875175315576
2000-03-23,0.05125858123569782
2000-03-24,0.05291479820627809
2000-03-27,0.040053404539385884
2000-03-28,0.03515798842901652
2000-03-29,0.020134228187919323
2000-03-30,0.007565643079661788
2000-03-31,0.0
2000-04-03,-0.022696929238985253
2000-04-04,0.022883295194507935
2000-04-05,0.00784132841328411
2000-04-06,0.056371387967787845
2000-04-07,0.025830258302582898
2000-04-10,0.03090405904059046
2000-04-11,0.018131101813110062
2000-04-12,0.005009107468123775
2000-04-13,-0.009918845807033283
2000-04-14,-0.06757950530035339
2000-04-17,-0.0383561643835616
2000-04-18,-0.03816447069513862
2000-04-19,-0.07354260089686104
2000-04-20,-0.048111510791366774
2000-04-24,-0.040983606557377095
2000-04-25,-0.02608695652173909
2000-04-26,-0.028832951945080176
2000-04-27,-0.06116900770276401
2000-04-28,-0.007988721804511378
2000-05-01,0.005210800568451024
2000-05-02,0.015977443609022535
2000-05-03,-0.05890348889895791
2000-05-04,-0.08315288003464694
2000-05-05,-0.07655293088363957
2000-05-08,-0.07448215072719266
2000-05-09,-0.11205073995771664
2000-05-10,-0.11541737649063033
2000-05-11,-0.1115319865319866
2000-05-12,-0.09697732997481101
2000-05-15,-0.1200000000000001
2000-05-16,-0.0892038349312212
2000-05-17,-0.12213422259274698
2000-05-18,-0.12681912681912688
2000-05-19,-0.14761703922395608
2000-05-22,-0.16216216216216228
2000-05-23,-0.1763527054108216
2000-05-24,-0.13926658426040373
2000-05-25,-0.1376782077393075
2000-05-26,-0.09629012088370148
2000-05-30,-0.08364235681911825
2000-05-31,-0.08815088150881523
2000-06-01,-0.08715038508309692
2000-06-02,-0.057293783015034516
2000-06-05,-0.0659385113268608
2000-06-06,-0.04698544698544693
2000-06-07,-0.04190871369294613
2000-06-08,-0.06244897959183682
2000-06-09,-0.05576055760557608
2000-06-12,-0.03543142976240088
2000-06-13,-0.009700548291859956
2000-06-14,0.042197802197802226
2000-06-15,-0.002129471890971124
2000-06-16,-0.012288135593220506
2000-06-19,-0.0025673940949936247
2000-06-20,0.0017316017316015841
2000-06-21,-0.002617801047120505
2000-06-22,-0.02916848062690458
2000-06-23,-0.040885860306643984
2000-06-26,-0.029097133076593895
2000-06-27,-0.024505588993981142
2000-06-28,0.02017543859649118
2000-06-29,0.012367491166077826
2000-06-30,0.039858281665190454
2000-07-03,0.059198542805100285
2000-07-05,0.04832214765100673
2000-07-06,0.07734553775743702
2000-07-07,0.0632286995515694
2000-07-10,0.08138489208633115
2000-07-11,0.08590604026845639
2000-07-12,0.09817351598173518
2000-07-13,0.08427729950158591
2000-07-14,0.08469945355191255
2000-07-17,0.12316437707247752
2000-07-18,0.11775878442545107
2000-07-19,0.09872461029759094
2000-07-20,0.15585672797676664
2000-07-21,0.11998110533774198
2000-07-24,0.1125356125356125
2000-07-25,0.10902255639097747
2000-07-26,0.10131950989632443
2000-07-27,0.10859073359073368
2000-07-28,0.056371387967787845
2000-07-31,0.06409048067860512
2000-08-01,0.036540240518038836
2000-08-02,0.06788637457871927
2000-08-03,0.02409069437883793
2000-08-04,0.02700142112742787
2000-08-07,0.059047619047619015
2000-08-08,0.06714285714285717
2000-08-09,0.08714492055849776
2000-08-10,0.08574135480814782
2000-08-11,0.05485820548582043
2000-08-14,0.06307977736549186
2000-08-15,0.054004576659038905
2000-08-16,0.10161443494776834
2000-08-17,0.09666666666666668
2000-08-18,0.1227115289460663
2000-08-21,0.1091811414392061
2000-08-22,0.08759124087591252
2000-08-23,0.06175203446625166
2000-08-24,0.049598488427019305
2000-08-25,0.03643911439114378
2000-08-28,0.013039568345323937
2000-08-29,-0.0008992805755395628
2000-08-30,0.008880994671403242
2000-08-31,-0.042241379310344884
2000-09-01,-0.010827197921178033
2000-09-05,-0.022251308900523625
2000-09-06,-0.04850584668687752
2000-09-07,-0.03526338702655629
2000-09-08,-0.05384281372123323
2000-09-11,-0.058340535868625865
2000-09-12,-0.08262350936967633
2000-09-13,-0.09152256431885286
2000-09-14,-0.08066581306017928
2000-09-15,-0.09438009438009431
2000-09-18,-0.10253110253110242
2000-09-19,-0.10414866032843562
2000-09-20,-0.11767279090113725
2000-09-21,-0.09237668161434986
2000-09-22,-0.07104795737122549
2000-09-25,-0.06963420008814458
2000-09-26,-0.06963420008814458
2000-09-27,-0.0872742906276871
2000-09-28,-0.07373472949389182
2000-09-29,-0.10093696763202731
2000-10-02,-0.09243336199484098
2000-10-03,-0.09133589415279564
2000-10-04,-0.10322854715378083
2000-10-05,-0.11767186840995358
2000-10-06,-0.14054054054054055
2000-10-09,-0.15574783683559956
2000-10-10,-0.14553014553014554
2000-10-11,-0.14375261178437115
2000-10-12,-0.15323257766582699
2000-10-13,-0.14930409110080134
2000-10-16,-0.14825828377230243
2000-10-17,-0.12983662940670693
2000-10-18,-0.181323283082077
2000-10-19,-0.14129059468578664
2000-10-20,-0.12548015364916776
2000-10-23,-0.1423728813559323
2000-10-24,-0.11810012836970485
2000-10-25,-0.11362646930779274
2000-10-26,-0.08430493273542594
2000-10-27,-0.05978742249778557
2000-10-30,-0.04997768853190543
2000-10-31,-0.026149684400360584
2000-11-01,-0.0009225092250921829
2000-11-02,0.016605166051660403
2000-11-03,-0.003597122302158251
2000-11-06,-0.011155734047300303
2000-11-07,-0.010186005314437363
2000-11-08,-0.03839441535776622
2000-11-09,-0.017628911414720227
2000-11-10,-0.04668411867364752
2000-11-13,-0.06990881458966558
2000-11-14,-0.050000000000000044
2000-11-15,-0.03517151541467656
2000-11-16,-0.03437637725870435
2000-11-17,-0.022371364653243853
2000-11-20,-0.03355704697986572
2000-11-21,-0.03426510369702429
2000-11-22,-0.047254725472547165
2000-11-24,-0.03871829105473956
2000-11-27,-0.038615179760319585
2000-11-28,-0.011251125112511251
2000-11-29,-0.029929577464788748
2000-11-30,0.011251125112511362
2000-12-01,-0.035026269702276736
2000-12-04,-0.03034359660865682
2000-12-05,-0.002730996813837039
2000-12-06,-0.011281588447653479
2000-12-07,-0.0027535566773748688
2000-12-08,-0.005966039467645623
2000-12-11,0.008820798514391992
2000-12-12,0.01160631383472599
2000-12-13,-0.0027855153203342198
2000-12-14,0.017527238275698798
2000-12-15,0.020554493307839428
2000-12-18,0.014954172696574952
2000-12-19,0.05255329697570632
2000-12-20,0.1744071146245061
2000-12-21,0.12954110898661564
2000-12-22,0.1492183799147324
2000-12-26,0.1492183799147324
2000-12-27,0.16533207724917554
2000-12-28,0.17522373999057939
2000-12-29,0.18853623874940784
2001-01-02,0.1752723827569871
2001-01-03,0.16533583842179422
2001-01-04,0.1752723827569871
2001-01-05,0.18594646271510507
2001-01-08,0.19690372520561183
2001-01-09,0.2108345534407028
2001-01-10,0.2004866180048661
2001-01-11,0.23133235724743795
2001-01-12,0.26425384234010907
2001-01-16,0.24739712444224082
2001-01-17,0.2513715710723192
2001-01-18,0.26679841897233225
2001-01-19,0.29769820971867
2001-01-22,0.24607072691552068
2001-01-23,0.23133235724743795
2001-01-24,0.23962450592885376
2001-01-25,0.2173702086365843
2001-01-26,0.22888015717092336
2001-01-29,0.21645445641527905
2001-01-30,0.18794159208666983
2001-01-31,0.18976045091592297
2001-02-01,0.18009259259259247
2001-02-02,0.162049861495845
2001-02-05,0.13702359346642456
2001-02-06,0.11371841155234663
2001-02-07,0.10333935018050533
2001-02-08,0.08680089485458597
2001-02-09,0.08756805807622503
2001-02-12,0.09914759982054733
2001-02-13,0.09885583524027464
2001-02-14,0.11297852474323045
2001-02-15,0.06533575317604368
2001-02-16,0.0481548154815481
2001-02-20,0.04746691008671844
2001-02-21,0.040274599542334144
2001-02-22,0.044907407407407396
2001-02-23,0.05088702147525681
2001-02-26,0.07746811525743968
2001-02-27,0.0523148148148147
2001-02-28,0.057710064635272396
2001-03-01,0.044606281292671746
2001-03-02,0.036751361161524665
2001-03-05,0.0017801513128616886
2001-03-06,0.04401088929219621
2001-03-07,0.06166589967786473
2001-03-08,0.05887722501141024
2001-03-09,0.03560018256503894
2001-03-12,0.028071790151863674
2001-03-13,0.011080332409972193
2001-03-14,-0.022549470777726732
2001-03-15,-0.022946305644791165
2001-03-16,-0.029329608938547413
2001-03-19,-0.019087523277467433
2001-03-20,-0.0051522248243560664
2001-03-21,-0.0033269961977185902
2001-03-22,-0.07018370230805471
2001-03-23,-0.13504417332772412
2001-03-26,-0.11553110452814219
2001-03-27,-0.10923330585325652
2001-03-28,-0.13602638087386643
2001-03-29,-0.14834276475343566
2001-03-30,-0.13987975951903797
2001-04-02,-0.15823037066560375
2001-04-03,-0.15074566706972992
2001-04-04,-0.1374445787988714
2001-04-05,-0.11809754131398631
2001-04-06,-0.12172511084240223
2001-04-09,-0.10792239288601446
2001-04-10,-0.11003627569528418
2001-04-11,-0.11917308471828136
2001-04-12,-0.13317479191438764
2001-04-16,-0.14117647058823535
2001-04-17,-0.14069952305246425
2001-04-18,-0.1115982463132722
2001-04-19,-0.12402496099843996
2001-04-20,-0.11036657469452116
2001-04-23,-0.1257390618841151
2001-04-24,-0.12088783194609598
2001-04-25,-0.10282981267437219
2001-04-26,-0.10282981267437219
2001-04-27,-0.10231814548361307
2001-04-30,-0.09541062801932376
2001-05-01,-0.10071371927042028
2001-05-02,-0.10027635215159891
2001-05-03,-0.12593173793644552
2001-05-04,-0.10766785856177996
2001-05-07,-0.11173184357541888
2001-05-08,-0.10615883306320917
2001-05-09,-0.11738241308793462
2001-05-10,-0.09839440098806096
2001-05-11,-0.08927826449728826
2001-05-14,-0.10367346938775501
2001-05-15,-0.09496043315285307
2001-05-16,-0.07885906040268453
2001-05-17,-0.06473594548551953
2001-05-18,-0.06698153714040356
2001-05-21,-0.05577342047930278
2001-05-22,-0.05367355917289918
2001-05-23,-0.0491803278688524
2001-05-24,-0.04442470013327404
2001-05-25,-0.056992547128452364
2001-05-29,-0.06731192256929175
2001-05-30,-0.0899170667830641
2001-05-31,-0.09673202614379084
2001-06-01,-0.10153172866520788
2001-06-04,-0.0888494002665482
2001-06-05,-0.10604085180356371
2001-06-06,-0.10663198959687914
2001-06-07,-0.11336206896551715
2001-06-08,-0.08109299250771262
2001-06-11,-0.07654431512981208
2001-06-12,-0.06347031963470307
2001-06-13,-0.02401129943502811
2001-06-14,-0.03898543917332076
2001-06-15,-0.021582733812949728
2001-06-18,-0.05220692928334136
2001-06-19,-0.06544256120527292
2001-06-20,-0.05865522174535054
2001-06-21,-0.008611955420466
2001-06-22,-0.035019455252918275
2001-06-25,-0.0368421052631579
2001-06-26,-0.07126330402591385
2001-06-27,-0.04246183206106868
2001-06-28,-0.06312292358803995
2001-06-29,-0.07502329916123018
2001-07-02,-0.03693181818181823
2001-07-03,-0.039392501186521156
2001-07-05,-0.07757009345794397
2001-07-06,-0.1055758683729433
2001-07-09,-0.09407985314364387
2001-07-10,-0.10693248753964657
2001-07-11,-0.10507246376811585
2001-07-12,-0.101702715140359
2001-07-13,-0.11248285322359397
2001-07-16,-0.11095890410958908
2001-07-17,-0.1119333950046254
2001-07-18,-0.1274113952445043
2001-07-19,-0.12110418521816568
2001-07-20,-0.1395657953035001
2001-07-23,-0.11496844003606854
2001-07-24,-0.11271415689810638
2001-07-25,-0.13060861839182591
2001-07-26,-0.12083518436250562
2001-07-27,-0.11175422974176319
2001-07-30,-0.10413885180240323
2001-07-31,-0.10273368606701938
2001-08-01,-0.1070645019745502
2001-08-02,-0.08662477558348292
2001-08-03,-0.09394479073909168
2001-08-06,-0.08580413297394429
2001-08-07,-0.07751586582048942
2001-08-08,-0.0597775718257646
2001-08-09,-0.07305936073059349
2001-08-10,-0.07146129180027483
2001-08-13,-0.0710382513661203
2001-08-14,-0.05614358030372746
2001-08-15,-0.05737704918032793
2001-08-16,-0.05737704918032793
2001-08-17,-0.06626783248964574
2001-08-20,-0.07106598984771584
2001-08-21,-0.06183170618317069
2001-08-22,-0.03960857409133278
2001-08-23,-0.05346350534635058
2001-08-24,-0.04416550441655054
2001-08-27,-0.031132075471698162
2001-08-28,-0.016306954436450805
2001-08-29,-0.0038591413410516973
2001-08-30,-0.010716025328787238
2001-08-31,-0.022915650901999096
2001-09-04,-0.025765678172095297
2001-09-05,-0.08102862688015522
2001-09-06,-0.10597958191541079
2001-09-07,-0.10503597122302166
2001-09-10,-0.1168201648085313
2001-09-17,-0.18039980497318397
2001-09-18,-0.21900627110467918
2001-09-19,-0.22825024437927666
2001-09-20,-0.27254901960784306
2001-09-21,-0.28943415122684024
2001-09-24,-0.2413098236775819
2001-09-25,-0.20263424518743656
2001-09-26,-0.1783341849770057
2001-09-27,-0.1723790322580644
2001-09-28,-0.15350223546944863
2001-10-01,-0.16791230692575987
2001-10-02,-0.1589436970602891
2001-10-03,-0.13120567375886527
2001-10-04,-0.11385390428211595
2001-10-05,-0.14896755162241893
2001-10-08,-0.1329051383399208
2001-10-09,-0.11448834853090162
2001-10-10,-0.08380173735309149
2001-10-11,-0.10283687943262398
2001-10-12,-0.10197869101978696
2001-10-15,-0.11791497975708509
2001-10-16,-0.09528688524590156
2001-10-17,-0.07315816589386925
2001-10-18,-0.08423215202876222
2001-10-19,-0.10312500000000002
2001-10-22,-0.10591259640102824
2001-10-23,-0.09422492401215798
2001-10-24,-0.07260556127703399
2001-10-25,-0.10035659704533872
2001-10-26,-0.08282520325203246
2001-10-29,-0.0720490546755238
2001-10-30,-0.12127337038908537
2001-10-31,-0.11528822055137844
2001-11-01,-0.1142573273720815
2001-11-02,-0.14054054054054066
2001-11-05,-0.11744471744471752
2001-11-06,-0.13808353808353824
2001-11-07,-0.13169533169533165
2001-11-08,-0.11842751842751842
2001-11-09,-0.12186732186732185
2001-11-12,-0.14292755051749628
2001-11-13,-0.1280788177339902
2001-11-14,-0.1371484953132709
2001-11-15,-0.13627450980392142
2001-11-16,-0.1301803998049733
2001-11-19,-0.11159420289855071
2001-11-20,-0.12270531400966178
2001-11-21,-0.1020206998521439
2001-11-23,-0.0938897168405366
2001-11-26,-0.10208126858275512
2001-11-27,-0.13343037360504606
2001-11-28,-0.11886051080550086
2001-11-29,-0.1269455252918288
2001-11-30,-0.12658227848101256
2001-12-03,-0.13310580204778155
2001-12-04,-0.13075060532687643
2001-12-05,-0.08862629246676501
2001-12-06,-0.0653692614770458
2001-12-07,-0.06836327345309368
2001-12-10,-0.040126715945089875
2001-12-11,0.0032626427406199365
2001-12-12,-0.021972132904608754
2001-12-13,-0.030186608122941716
2001-12-14,0.060678167757287405
2001-12-17,0.12662137121680028
2001-12-18,0.15136162127929076
2001-12-19,0.202156334231806
2001-12-20,0.24453840732910503
2001-12-21,0.18525896414342635
2001-12-24,0.13405336721728078
2001-12-26,0.09888059701492558
2001-12-27,0.09926918392204631
2001-12-28,0.05927230046948373
2001-12-31,0.08742514970059889
2002-01-02,0.09597156398104278
2002-01-03,0.08804664723032074
2002-01-04,0.04377487208641262
2002-01-07,0.05892547660311953
2002-01-08,0.05356125356125352
2002-01-09,0.05434782608695654
2002-01-10,0.010039040713887282
2002-01-11,0.024844720496894235
2002-01-14,0.013559322033898313
2002-01-15,0.02352266207687892
2002-01-16,-0.00962627406568528
2002-01-17,-0.007226236798221208
2002-01-18,-0.0016825574873806648
2002-01-22,0.03832752613240409
2002-01-23,0.03162737205290411
2002-01-24,-0.0011185682326622093
2002-01-25,-0.026096612992781876
2002-01-28,0.00962627406568517
2002-01-29,-0.02160664819944602
2002-01-30,-0.02753303964757714
2002-01-31,0.015526164462334568
2002-02-01,0.0033994334277622773
2002-02-04,-0.02243409983174416
2002-02-05,-0.022870211549456787
2002-02-06,-0.05734966592427626
2002-02-07,-0.03477765108323827
2002-02-08,-0.032258064516129004
2002-02-11,-0.039018952062430445
2002-02-12,-0.038612199216564114
2002-02-13,-0.004025301897642386
2002-02-14,-0.016949152542372947
2002-02-15,-0.012006861063464713
2002-02-19,-0.04483541430192972
2002-02-20,-0.04876681614349776
2002-02-21,-0.08265361609570421
