Date,mr_252
2000-08-01,-0.04820000632131327
2000-08-02,-0.04783385416392305
2000-08-03,-0.05547823886639769
2000-08-04,-0.03797521750593291
2000-08-07,-0.03370869484954875
2000-08-08,-0.0467890247054924
2000-08-09,-0.020070913004939572
2000-08-10,-0.01986922723746587
2000-08-11,-0.023554875151772015
2000-08-14,0.0019960079840311007
2000-08-15,-0.014917804166843629
2000-08-16,-0.00924237860460786
2000-08-17,-0.0008880994671413012
2000-08-18,-0.008487886912789788
2000-08-21,-0.017281337636912864
2000-08-22,-0.026166868710397195
2000-08-23,-0.016281952139324152
2000-08-24,-0.007784637396996197
2000-08-25,-0.0071953890123184205
2000-08-28,-0.015927926398336956
2000-08-29,-0.032647535108445314
2000-08-30,-0.04130580321562638
2000-08-31,-0.04066354742662792
2000-09-01,-0.03596226595795715
2000-09-05,-0.0486464612042351
2000-09-06,-0.043959205856965555
2000-09-07,-0.06466579208396073
2000-09-08,-0.07334646236610876
2000-09-11,-0.08205547276835157
2000-09-12,-0.09474145626967967
2000-09-13,-0.08054782794778603
2000-09-14,-0.09326793851030546
2000-09-15,-0.10591362696022288
2000-09-18,-0.11449447967296567
2000-09-19,-0.11766506457589421
2000-09-20,-0.12217778351180553
2000-09-21,-0.11189785695454102
2000-09-22,-0.09757673667205236
2000-09-25,-0.10087312708849905
2000-09-26,-0.09604824528281586
2000-09-27,-0.08580806417655096
2000-09-28,-0.08503258015366233
2000-09-29,-0.051689086898222936
2000-10-02,-0.06601522554255257
2000-10-03,-0.055873180873181605
2000-10-04,-0.06882595480232168
2000-10-05,-0.06811909319134446
2000-10-06,-0.07697817522763584
2000-10-09,-0.09396826086484289
2000-10-10,-0.09325912317509366
2000-10-11,-0.09253406587428992
2000-10-12,-0.11506255648594832
2000-10-13,-0.07319119722338807
2000-10-16,-0.09999018528010162
2000-10-17,-0.10337413436509235
2000-10-18,-0.11632073410530963
2000-10-19,-0.08397196925801664
2000-10-20,-0.09701631344573725
2000-10-23,-0.10044347111962826
2000-10-24,-0.11350747127381566
2000-10-25,-0.1224279384021415
2000-10-26,-0.11203319502074727
2000-10-27,-0.0973894699833
2000-10-30,-0.09238374362837576
2000-10-31,-0.040390922497854254
2000-11-01,-0.03959818035621876
2000-11-02,-0.02913456132808645
2000-11-03,-0.0186223026344825
2000-11-06,-0.031743052411920214
2000-11-07,-0.03640342152377196
2000-11-08,-0.049398490002489415
2000-11-09,-0.04431833910034644
2000-11-10,-0.051728533268308285
2000-11-13,-0.05075004438132469
2000-11-14,-0.04966398222715951
2000-11-15,-0.06246767618909954
2000-11-16,-0.06698364799483358
2000-11-17,-0.07017289620653944
2000-11-20,-0.06921832282542018
2000-11-21,-0.08793056261484955
2000-11-22,-0.07300628930817632
2000-11-24,-0.09468170829975853
2000-11-27,-0.0994404270454663
2000-11-28,-0.10285089563535466
2000-11-29,-0.11193414252285327
2000-11-30,-0.09694161260426348
2000-12-01,-0.07622244336869832
2000-12-04,-0.05691807264173254
2000-12-05,-0.04620185077754091
2000-12-06,-0.04968912588851393
2000-12-07,-0.05463571489013652
2000-12-08,-0.03969378595502793
2000-12-11,-0.03896676214851136
2000-12-12,-0.06242366671190147
2000-12-13,-0.06591665346220921
2000-12-14,-0.07507221750212434
2000-12-15,-0.05994137956448553
2000-12-18,-0.06337244932700847
2000-12-19,-0.0625532446584961
2000-12-20,-0.04879712583564544
2000-12-21,-0.015014536620335694
2000-12-22,-0.01843341590501435
2000-12-26,-0.007591300779647425
2000-12-27,0.003285420944558304
2000-12-28,0.008408542119774376
2000-12-29,-0.005079390473143541
2001-01-02,0.02031292890474856
2001-01-03,0.02097854077253203
2001-01-04,0.021568975487978648
2001-01-05,0.03218932063863056
2001-01-08,0.04151332760103155
2001-01-09,0.027822076387374883
2001-01-10,0.003984063745019695
2001-01-11,0.03499974150855589
2001-01-12,0.035677950026728134
2001-01-16,0.0016508959130256962
2001-01-17,0.002140883977900243
2001-01-18,0.017065082216387584
2001-01-19,-0.0027878899589882655
2001-01-22,-0.0023511513726575117
2001-01-23,0.013868234480373554
2001-01-24,0.01409620007956125
2001-01-25,-0.01603377474276768
2001-01-26,-0.015710189410767073
2001-01-29,-0.003912335976179793
2001-01-30,0.009140008309098446
2001-01-31,0.009140008309098446
2001-02-01,0.02076685612071194
2001-02-02,0.028215264752561087
2001-02-05,0.016803569676223873
2001-02-06,0.01700904146603377
2001-02-07,0.010002541061239434
2001-02-08,0.010136715704111898
2001-02-09,0.010154219372725537
2001-02-12,0.02466832623875881
2001-02-13,0.02031952129564374
2001-02-14,0.0015655238150253936
2001-02-15,0.010434360592089353
2001-02-16,-0.0054030314762699705
2001-02-20,0.0062816030512293786
2001-02-21,0.0019127972492702927
2001-02-22,0.0019127972492702927
2001-02-23,-0.002461773170139847
2001-02-26,-0.0040101235395407775
2001-02-27,0.010416847213796876
2001-02-28,0.005950248986146933
2001-03-01,0.005799177487177065
2001-03-02,0.010072540775308392
2001-03-05,0.0012242729435678612
2001-03-06,0.005305606392129958
2001-03-07,0.020955371004137913
2001-03-08,-0.003923831506059017
2001-03-09,-0.004153686396677014
2001-03-12,-0.016039449779392645
2001-03-13,-0.046841486196637416
2001-03-14,-0.06727470842245442
2001-03-15,-0.094643845727994
2001-03-16,-0.11287064716813444
2001-03-19,-0.11680543205884708
2001-03-20,-0.09752026016185
2001-03-21,-0.14359033637729723
2001-03-22,-0.19391019152123712
2001-03-23,-0.13789051420235798
2001-03-26,-0.11405337781484548
2001-03-27,-0.09044771968854248
2001-03-28,-0.12217514533620022
2001-03-29,-0.12181884599996495
2001-03-30,-0.10110143784329273
2001-04-02,-0.08911787231079826
2001-04-03,-0.0887953800168313
2001-04-04,-0.08848853614496277
2001-04-05,-0.06476399560922053
2001-04-06,-0.07174231332357228
2001-04-09,-0.049587113045600484
2001-04-10,-0.05519225738948452
2001-04-11,-0.05490658960478634
2001-04-12,-0.05454376239697056
2001-04-16,-0.0906762891397973
2001-04-17,-0.09026859901131334
2001-04-18,-0.06210575976609134
2001-04-19,-0.05740054534013839
2001-04-20,-0.08058142652321387
2001-04-23,-0.08473153384247656
2001-04-24,-0.10058260580506317
2001-04-25,-0.0724972439498136
2001-04-26,-0.08844807467911309
2001-04-27,-0.08826189712018206
2001-04-30,-0.07199383710343865
2001-05-01,-0.07197217293864988
2001-05-02,-0.0880011207359499
2001-05-03,-0.09095897127580721
2001-05-04,-0.10697772173181996
2001-05-07,-0.09948499959126933
2001-05-08,-0.1140803204877393
2001-05-09,-0.12116131670415031
2001-05-10,-0.10178800981652436
2001-05-11,-0.10152026138442549
2001-05-14,-0.11002485016810382
2001-05-15,-0.10532195518538212
2001-05-16,-0.10501834266556642
2001-05-17,-0.10912368599723699
2001-05-18,-0.1088263707953977
2001-05-21,-0.12627602565228824
2001-05-22,-0.12597401075659376
2001-05-23,-0.12712311425255807
2001-05-24,-0.11498592870544078
2001-05-25,-0.12789981523301153
2001-05-29,-0.12741870169199065
2001-05-30,-0.12398780967592293
2001-05-31,-0.12347826086956526
2001-06-01,-0.1289605793761831
2001-06-04,-0.1239345650907937
2001-06-05,-0.10855528414609039
2001-06-06,-0.09176354192431369
2001-06-07,-0.09118551780221329
2001-06-08,-0.09076223772100989
2001-06-11,-0.11393241457428727
2001-06-12,-0.09554252926488038
2001-06-13,-0.0920259893679859
2001-06-14,-0.11666755333297874
2001-06-15,-0.11608758916847084
2001-06-18,-0.10357971494862461
2001-06-19,-0.10303288737274152
2001-06-20,-0.10985728509790915
2001-06-21,-0.10932412958778859
2001-06-22,-0.10435221170676712
2001-06-25,-0.08743351063829796
2001-06-26,-0.08703243968783791
2001-06-27,-0.08656045921550681
2001-06-28,-0.10245631143008338
2001-06-29,-0.1018955936075776
2001-07-02,-0.10129672187756755
2001-07-03,-0.10062739443626856
2001-07-05,-0.10004829218560896
2001-07-06,-0.09944695347130672
2001-07-09,-0.08674937609705435
2001-07-10,-0.08604000860400096
2001-07-11,-0.08977939373643284
2001-07-12,-0.06948184854034278
2001-07-13,-0.06881310862769074
2001-07-16,-0.054641337568167136
2001-07-17,-0.054085817763174004
2001-07-18,-0.05355235843962647
2001-07-19,-0.03802361245325847
2001-07-20,-0.048068607667915986
2001-07-23,-0.04749085096538108
2001-07-24,-0.04696969696969722
2001-07-25,-0.04038404851139099
2001-07-26,-0.03974283340757778
2001-07-27,-0.05880085059728568
2001-07-30,-0.03704909140222401
2001-07-31,-0.03189153981617732
2001-08-01,-0.016278312075394208
2001-08-02,-0.015862668405041247
2001-08-03,-0.03973621914102132
2001-08-06,-0.02706229947978034
2001-08-07,-0.04930956929699393
2001-08-08,-0.033589199194294594
2001-08-09,-0.04362300331091751
2001-08-10,-0.042985808686803906
2001-08-13,-0.03627922762700164
2001-08-14,-0.021863723201018925
2001-08-15,-0.01822352491398005
2001-08-16,-0.017615447672830076
2001-08-17,-0.01697077963506466
2001-08-20,-0.016361149110807327
2001-08-21,-0.011211621639707459
2001-08-22,-0.010700069386115674
2001-08-23,-0.010145792480177662
2001-08-24,-0.0064956431661693514
2001-08-27,0.0063284193583783566
2001-08-28,-0.01001647044470233
2001-08-29,-0.009539154475712963
2001-08-30,-0.0014409221902020874
2001-08-31,-0.004098585957304168
2001-09-04,-0.003660407105712249
2001-09-05,-0.03397509186175229
2001-09-06,-0.04882972605924207
2001-09-07,-0.05758931577111204
2001-09-10,-0.06175137783221096
2001-09-17,-0.06132601423792805
2001-09-18,-0.1332985930171966
2001-09-19,-0.1326551897615864
2001-09-20,-0.17061489150057108
2001-09-21,-0.17769024193895322
2001-09-24,-0.16933976188133426
2001-09-25,-0.1424721092370269
2001-09-26,-0.1419705197827773
2001-09-27,-0.08264859870649832
2001-09-28,-0.08532482098179639
2001-10-01,-0.08491316329739063
2001-10-02,-0.08448419429452614
2001-10-03,-0.07626799632205494
2001-10-04,-0.05257309363887819
2001-10-05,-0.061368451612504815
2001-10-08,-0.06554763111380324
2001-10-09,-0.04949172664539603
2001-10-10,-0.05217445097432738
2001-10-11,-0.043971754104752625
2001-10-12,-0.05293072384266295
2001-10-15,-0.08526545959104814
2001-10-16,-0.07549870791425783
2001-10-17,-0.10623337487676521
2001-10-18,-0.10115565701241291
2001-10-19,-0.11462587989919215
2001-10-22,-0.10789812002757582
2001-10-23,-0.09808185811839465
2001-10-24,-0.09615097717440002
2001-10-25,-0.09565628420738426
2001-10-26,-0.08115608375073924
2001-10-29,-0.09015643383153982
2001-10-30,-0.09449613272054735
2001-10-31,-0.10042612574447429
2001-11-01,-0.09377940929006401
2001-11-02,-0.09022434498497323
2001-11-05,-0.06629989333632758
2001-11-06,-0.06572878372727353
2001-11-07,-0.06515697503762796
2001-11-08,-0.05669880828141327
2001-11-09,-0.05606763635454093
2001-11-12,-0.0790603371672447
2001-11-13,-0.07843751174120528
2001-11-14,-0.07787162585528473
2001-11-15,-0.082010382965917
2001-11-16,-0.07672038996969843
2001-11-19,-0.08089818517379277
2001-11-20,-0.07560111554986071
2001-11-21,-0.07510730962361511
2001-11-23,-0.07305755192122687
2001-11-26,-0.08524478780024414
2001-11-27,-0.10056087473797526
2001-11-28,-0.11749922842908167
2001-11-29,-0.11693190054517388
2001-11-30,-0.09270211987843169
2001-12-03,-0.0923186586512077
2001-12-04,-0.09195206451979332
2001-12-05,-0.08211499128853894
2001-12-06,-0.0817614034644556
2001-12-07,-0.071808544243818
2001-12-10,-0.07132743362831839
2001-12-11,-0.07080468784588023
2001-12-12,-0.07983217208057236
2001-12-13,-0.07931944963306736
2001-12-14,-0.09147473467448086
2001-12-17,-0.06221114893778845
2001-12-18,-0.07452840959545315
2001-12-19,-0.07408206521049321
2001-12-20,-0.054550071417235
2001-12-21,-0.0700929830801279
2001-12-24,-0.06965572457966351
2001-12-26,-0.054853822731057655
2001-12-27,-0.02088314595309515
2001-12-28,-0.018812706370362586
2001-12-31,-0.018363047311102054
2002-01-02,-0.00028654937245642387
2002-01-03,0.00019112419250078005
2002-01-04,-0.037714198286413314
2002-01-07,-0.037149490980531774
2002-01-08,-0.03968441411710599
2002-01-09,-0.0422106957610443
2002-01-10,-0.03349526975198136
2002-01-11,-0.04563163315570262
2002-01-14,-0.046450728933905894
2002-01-15,-0.04732613125216234
2002-01-16,-0.0676182598157089
2002-01-17,-0.0345695015754246
2002-01-18,-0.03706224993738383
2002-01-22,-0.021950341849585886
2002-01-23,-0.005265289590927313
2002-01-24,-0.00470860671555362
2002-01-25,-0.03008927019842811
2002-01-28,-0.032766615146831435
2002-01-29,-0.02566019254810481
2002-01-30,-0.03799427377543907
2002-01-31,-0.03746669161435179
2002-02-01,-0.03855911687808666
2002-02-04,-0.015275310834813705
2002-02-05,-0.03904447360086882
2002-02-06,-0.03839810628844187
2002-02-07,-0.03770104527361595
2002-02-08,-0.02071270353242949
2002-02-11,-0.02171123410543263
2002-02-12,-0.0047987134260222275
2002-02-13,-0.005878459921361157
2002-02-14,0.006082717163389262
2002-02-15,0.006598945207970663
2002-02-19,-0.02544603685288116
2002-02-20,-0.055799128341898485
2002-02-21,-0.04203715516904705
2002-02-22,-0.02826919569578712
2002-02-25,-0.027692869200237502
2002-02-26,-0.02706509971695803
2002-02-27,-0.03464658396037412
2002-02-28,-0.034009873834338955
2002-03-01,-0.02847023922319436
2002-03-04,-0.004896801061736289
2002-03-05,-0.009236968808875923
2002-03-06,-0.00865330488172078
2002-03-07,-0.017933166533488643
2002-03-08,-0.030457950724580574
2002-03-11,-0.024876535517763587
2002-03-12,-0.024230173522694187
2002-03-13,-0.011972390603347982
2002-03-14,-0.011401047450699475
2002-03-15,-0.01082904313864741
2002-03-18,-0.008657211272794285
2002-03-19,0.008238793398436473
2002-03-20,-0.0014480924672863882
2002-03-21,-0.0013100465428597108
2002-03-22,-0.001257447578919768
2002-03-25,0.0020804255655333392
2002-03-26,0.015406494429959894
2002-03-27,0.013593843601677591
2002-03-28,0.0165101633907363
2002-04-01,0.022968163007507147
2002-04-02,0.019598555272662743
2002-04-03,0.019652220825959077
2002-04-04,0.042671736141717265
2002-04-05,0.04247972693013424
2002-04-08,0.014324612288386662
2002-04-09,0.017699638903687864
2002-04-10,0.014458053227737633
2002-04-11,0.01618250710451541
2002-04-12,0.016356339232844297
2002-04-15,0.016496785528627544
2002-04-16,0.05968057173316477
2002-04-17,0.07458443558257999
2002-04-18,0.07456322179449204
2002-04-19,0.07123961938854739
2002-04-22,0.07435819834993485
2002-04-23,0.08406346199384318
2002-04-24,0.09550805656034211
2002-04-25,0.0673190750532715
2002-04-26,0.06719274018544108
2002-04-29,0.05879568139079194
2002-04-30,0.05200875687829121
2002-05-01,0.05198109300322784
2002-05-02,0.06837213582405455
2002-05-03,0.06819660495652702
2002-05-06,0.09118147590856229
2002-05-07,0.08109031423071622
2002-05-08,0.08909629493402371
2002-05-09,0.09540037427361403
2002-05-10,0.09335801350845796
2002-05-13,0.11276162981431703
2002-05-14,0.11059811122770213
2002-05-15,0.09524995738990216
2002-05-16,0.10802256777212049
2002-05-17,0.11250990692403917
2002-05-20,0.10707224135447624
2002-05-21,0.09839852876692579
2002-05-22,0.08648404634639406
2002-05-23,0.07296462955211358
2002-05-24,0.07099423310797537
2002-05-28,0.06402781772072452
2002-05-29,0.08496501440583293
2002-05-30,0.09103732001175424
2002-05-31,0.0791164029453233
2002-06-03,0.0835633331375889
2002-06-04,0.06998343355813263
2002-06-05,0.06957185048995651
2002-06-06,0.07406659150303407
2002-06-07,0.055622874565141034
2002-06-10,0.08304518548907014
2002-06-11,0.06466165413533886
2002-06-12,0.04153920254103838
2002-06-13,0.007081489195522206
2002-06-14,-0.014170501663097301
2002-06-17,0.049501213615924744
2002-06-18,0.037853452875118876
2002-06-19,0.03769816745922827
2002-06-20,0.012943426170437089
2002-06-21,0.01441094607600868
2002-06-24,0.004499817926442384
2002-06-25,0.03053077783267888
2002-06-26,0.030309727322955116
2002-06-27,0.04802812416741942
2002-06-28,0.07872087509499903
2002-07-01,0.08163636363636395
2002-07-02,0.04706875284035572
2002-07-03,0.011023254002259009
2002-07-05,0.064650528911675
2002-07-08,0.06429136769991306
2002-07-09,0.06067759676247797
2002-07-10,0.060333761232349126
2002-07-11,-0.018101190321827776
2002-07-12,-0.0034682830378269802
2002-07-15,-0.023015183537984818
2002-07-16,-0.05062897159901458
2002-07-17,-0.004908413032906567
2002-07-18,-0.011367394447938883
2002-07-19,-0.06176298890834775
2002-07-22,-0.0940310711365494
2002-07-23,-0.15720158195172307
2002-07-24,-0.133744882708428
2002-07-25,-0.11844569288389517
2002-07-26,-0.09668605331980185
2002-07-29,-0.05537514398578702
2002-07-30,-0.028901734104046395
2002-07-31,-0.06460624768007528
2002-08-01,-0.092030935425232
2002-08-02,-0.11291321438582558
2002-08-05,-0.15660229645093982
2002-08-06,-0.1264052646010424
2002-08-07,-0.10277516462841063
2002-08-08,-0.10217689743086922
2002-08-09,-0.07046951335160256
2002-08-12,-0.06837053177080321
2002-08-13,-0.09430849601319813
2002-08-14,-0.09051489804874602
2002-08-15,-0.0555118729359968
2002-08-16,-0.07656606445184522
2002-08-19,-0.034970262490082615
2002-08-20,-0.06590739112749844
2002-08-21,-0.05719574149677775
2002-08-22,-0.03696796984779471
2002-08-23,-0.03658840994784385
2002-08-26,-0.02301191993796936
2002-08-27,0.010338685613255238
2002-08-28,-0.0009795864698729506
2002-08-29,-0.028767609802296756
2002-08-30,-0.051503247330082935
2002-09-03,-0.06255555336085505
2002-09-04,-0.06702942707132464
2002-09-05,-0.05990601169251464
2002-09-06,-0.0593914454160569
2002-09-09,-0.05888873493141211
2002-09-10,-0.06833036244800972
2002-09-11,-0.03309911242603569
2002-09-12,-0.05608624995045397
2002-09-13,-0.055811802022071144
2002-09-16,-0.10368901229670802
2002-09-17,-0.11323949624298901
2002-09-18,-0.11306936588270355
2002-09-19,-0.1477978888852126
2002-09-20,-0.16428145892632606
2002-09-23,-0.2023679453306585
2002-09-24,-0.21870300565091572
2002-09-25,-0.18995764874304977
2002-09-26,-0.1596157288621044
2002-09-27,-0.17245497064384552
2002-09-30,-0.19861908713692977
2002-10-01,-0.1796766007201417
2002-10-02,-0.17913672412532355
2002-10-03,-0.16186066931412302
2002-10-04,-0.2097473284729855
2002-10-07,-0.21407437025189968
2002-10-08,-0.21338242356331094
2002-10-09,-0.23611890072910868
2002-10-10,-0.2269370350815053
2002-10-11,-0.1740468227424754
2002-10-14,-0.17339991833073432
2002-10-15,-0.09886091970187105
2002-10-16,-0.1304755651439834
2002-10-17,-0.10321486733729701
2002-10-18,-0.11136735405325748
2002-10-21,-0.11112899332099513
2002-10-22,-0.11086664877917962
2002-10-23,-0.11562334342099134
2002-10-24,-0.11530277298570935
2002-10-25,-0.11498197006426358
2002-10-28,-0.11460740581501638
2002-10-29,-0.13620905192692923
2002-10-30,-0.12399983862942665
2002-10-31,-0.10002421242366433
2002-11-01,-0.08623171831061793
2002-11-04,-0.09274437759922549
2002-11-05,-0.06027113259110739
2002-11-06,-0.06001804446479364
