Date,mr_252
2010-11-09,0.1151458178479301
2010-11-10,0.12218993729928185
2010-11-11,0.11779721303929414
2010-11-12,0.09556451759537765
2010-11-15,0.09447347953450214
2010-11-16,0.06698974809820357
2010-11-17,0.06929916460435415
2010-11-18,0.0879810100394176
2010-11-19,0.09876014770855912
2010-11-22,0.0980830022331145
2010-11-23,0.07929951191938578
2010-11-24,0.09965162850997022
2010-11-26,0.09044710481309615
2010-11-29,0.09160361950684903
2010-11-30,0.08734375141222572
2010-12-01,0.11269735451456131
2010-12-02,0.1270373479944753
2010-12-03,0.1285380486264609
2010-12-06,0.129971494869618
2010-12-07,0.12326698869072228
2010-12-08,0.11515064226625071
2010-12-09,0.11659887418302772
2010-12-10,0.12438317157223255
2010-12-13,0.12892031125385395
2010-12-14,0.1271868970159309
2010-12-15,0.1240899739749155
2010-12-16,0.1192492167391983
2010-12-17,0.11569328750759023
2010-12-20,0.10947849571095514
2010-12-21,0.1199218833830511
2010-12-22,0.12362883826993332
2010-12-23,0.12870682403870437
2010-12-27,0.1266062250142781
2010-12-28,0.13348314606741618
2010-12-29,0.14299055260404936
2010-12-30,0.14122589411486097
2010-12-31,0.1430615317267967
2011-01-03,0.15167120715286675
2011-01-04,0.13885300060600403
2011-01-05,0.1403970545923432
2011-01-06,0.13390002893236108
2011-01-07,0.13413433479211934
2011-01-10,0.12901504339269776
2011-01-11,0.14473411464561958
2011-01-12,0.15329459628846753
2011-01-13,0.14539172096792208
2011-01-14,0.1476679861463479
2011-01-18,0.15303283249860922
2011-01-19,0.13877797430547512
2011-01-20,0.1276152177363885
2011-01-21,0.12925428997367394
2011-01-24,0.1308903841887885
2011-01-25,0.11970054634812244
2011-01-26,0.13765653171755288
2011-01-27,0.1347505279807879
2011-01-28,0.12697694485073652
2011-01-31,0.13602612665963587
2011-02-01,0.15779230098749353
2011-02-02,0.1583380977608071
2011-02-03,0.16576002961778102
2011-02-04,0.16440169754943867
2011-02-07,0.1621299548419477
2011-02-08,0.1621290036283911
2011-02-09,0.15299529076771545
2011-02-10,0.1557705866621295
2011-02-11,0.15852420878417517
2011-02-14,0.1665655665822059
2011-02-15,0.16499811270444353
2011-02-16,0.18127520017435916
2011-02-17,0.18573993402533695
2011-02-18,0.18451388385413026
2011-02-22,0.16501700246242668
2011-02-23,0.1655372233954968
2011-02-24,0.16304489981346348
2011-02-25,0.182134624607436
2011-02-28,0.19815997376297156
2011-03-01,0.18961311637385458
2011-03-02,0.19447448106150955
2011-03-03,0.20228842980299877
2011-03-04,0.20410644749195894
2011-03-07,0.1870626025150366
2011-03-08,0.18167479208488757
2011-03-09,0.17418600010574292
2011-03-10,0.14239163964013168
2011-03-11,0.15011469471791328
2011-03-14,0.14412127070130976
2011-03-15,0.12499617348240388
2011-03-16,0.11410039366063685
2011-03-17,0.1373139195956008
2011-03-18,0.14247208709437675
2011-03-21,0.1663045856249592
2011-03-22,0.1640965505087142
2011-03-23,0.1664967915615534
2011-03-24,0.16761200720635427
2011-03-25,0.16023040726918758
2011-03-28,0.15082679871576432
2011-03-29,0.15630663926043753
2011-03-30,0.17189934375147597
2011-03-31,0.17352472895448523
2011-04-01,0.1836144448503485
2011-04-04,0.1851941563848316
2011-04-05,0.190936683842734
2011-04-06,0.1903339395191157
2011-04-07,0.1809190160518257
2011-04-08,0.19131358986652636
2011-04-11,0.17179459691252252
2011-04-12,0.1490784914377552
2011-04-13,0.14998619928236367
2011-04-14,0.14952319663020042
2011-04-15,0.14613182430107696
2011-04-18,0.13320814241718737
2011-04-19,0.1446157541547204
2011-04-20,0.15972824130252272
2011-04-21,0.16807738814994067
2011-04-25,0.15968610350595536
2011-04-26,0.16206085721602803
2011-04-27,0.16151029170349918
2011-04-28,0.15978834573296297
2011-04-29,0.15842944166478778
2011-05-02,0.16126722274529692
2011-05-03,0.1377804278154593
2011-05-04,0.12349383134882985
2011-05-05,0.09797657610286392
2011-05-06,0.10493812883080933
2011-05-09,0.11699361618883097
2011-05-10,0.12071869365617016
2011-05-11,0.09802201860271964
2011-05-12,0.0940076874790976
2011-05-13,0.08415560381518206
2011-05-16,0.08298110034897066
2011-05-17,0.08713908517277624
2011-05-18,0.10276311704439678
2011-05-19,0.10409877223901542
2011-05-20,0.0984991434215603
2011-05-23,0.078090758108317
2011-05-24,0.08819400127632493
2011-05-25,0.09823666052568436
2011-05-26,0.10178823122063307
2011-05-27,0.10159665168191045
2011-05-31,0.11117269259609497
2011-06-01,0.07912804249351368
2011-06-02,0.07748046875000059
2011-06-03,0.07325243681518012
2011-06-06,0.05474450775762563
2011-06-07,0.055141376488772265
2011-06-08,0.044932391327272114
2011-06-09,0.054413817364760364
2011-06-10,0.035380422983828375
2011-06-13,0.030271824664348745
2011-06-14,0.04843339881740372
2011-06-15,0.026726446954699723
2011-06-16,0.015269853638979036
2011-06-17,0.012815250309473614
2011-06-20,0.015222981791867207
2011-06-21,0.038629186927295
2011-06-22,0.035959522949043254
2011-06-23,0.023529696305195413
2011-06-24,0.008362246928821149
2011-06-27,0.013053905138939337
2011-06-28,0.029673843598777117
2011-06-29,0.04819021403581081
2011-06-30,0.06131339025847704
2011-07-01,0.06790797980138441
2011-07-05,0.06966060153340958
2011-07-06,0.06384798328008356
2011-07-07,0.06933772821095507
2011-07-08,0.06524099053368637
2011-07-11,0.04231215941387734
2011-07-12,0.04558973548470635
2011-07-13,0.0592373401820121
2011-07-14,0.05042512425360268
2011-07-15,0.06193641682937878
2011-07-18,0.049002525312801026
2011-07-19,0.0645336691182794
2011-07-20,0.06835293444904145
2011-07-21,0.07899447724243136
2011-07-22,0.07884751685897573
2011-07-25,0.07633957852111806
2011-07-26,0.06627535901527382
2011-07-27,0.03600850385331
2011-07-28,0.03409619014198206
2011-07-29,0.019522475016351848
2011-08-01,0.020935563933992762
2011-08-02,-0.004612745569916421
2011-08-03,8.359898356391504e-05
2011-08-04,-0.048299351908792754
2011-08-05,-0.06483777550418646
2011-08-08,-0.11612678465304649
2011-08-09,-0.06711234876672956
2011-08-10,-0.08210316697597919
2011-08-11,-0.04524561251564729
2011-08-12,-0.04729046981978313
2011-08-15,-0.025637314893174112
2011-08-16,-0.04031397065644737
2011-08-17,-0.03477412145244907
2011-08-18,-0.07466631052172501
2011-08-19,-0.08917522615425344
2011-08-22,-0.08589841431357492
2011-08-23,-0.06299264505071145
2011-08-24,-0.05868953377824959
2011-08-25,-0.06699890386813712
2011-08-26,-0.0614157330494981
2011-08-29,-0.04249768497844708
2011-08-30,-0.03469293471877388
2011-08-31,-0.024110473334156945
2011-09-01,-0.0257284834526601
2011-09-02,-0.04339271162608027
2011-09-06,-0.055118701205696397
2011-09-07,-0.03695772798674479
2011-09-08,-0.043584238799253106
2011-09-09,-0.0733152122973093
2011-09-12,-0.08798050639633792
2011-09-13,-0.07944450691555083
2011-09-14,-0.07761784151631579
2011-09-15,-0.05893667012731463
2011-09-16,-0.06621214107774942
2011-09-19,-0.08518667653035339
2011-09-20,-0.08567986467000754
2011-09-21,-0.11832698978946843
2011-09-22,-0.16499638682650908
2011-09-23,-0.17187309735010559
2011-09-26,-0.15207554593743777
2011-09-27,-0.13624510064179562
2011-09-28,-0.16085672382636174
2011-09-29,-0.15516826585098287
2011-09-30,-0.16908753084355388
2011-10-03,-0.19908702211313667
2011-10-04,-0.2049926096239112
2011-10-05,-0.17037945726548476
2011-10-06,-0.14493647310710445
2011-10-07,-0.15884531924687018
2011-10-10,-0.12511372907658935
2011-10-11,-0.13121142821340082
2011-10-12,-0.1108855047941334
2011-10-13,-0.12290340829845126
2011-10-14,-0.10066297822986303
2011-10-17,-0.12337726469652155
2011-10-18,-0.10868205313930057
2011-10-19,-0.12746022013589464
2011-10-20,-0.124930008892987
2011-10-21,-0.10901963736982467
2011-10-24,-0.08879560257520358
2011-10-25,-0.10489124295558028
2011-10-26,-0.08827013381489279
2011-10-27,-0.05239527298911373
2011-10-28,-0.05127923575271709
2011-10-31,-0.07575305977103042
2011-11-01,-0.10563426688632571
2011-11-02,-0.09403868756659328
2011-11-03,-0.07058354546795642
2011-11-04,-0.0814844581464047
2011-11-07,-0.0749883426827368
2011-11-08,-0.06933684220443326
2011-11-09,-0.10587348333136959
2011-11-10,-0.10483300811628593
2011-11-11,-0.08610576432045092
2011-11-14,-0.0958529517152068
2011-11-15,-0.10091521060217135
2011-11-16,-0.10555702267325573
2011-11-17,-0.12868167323911728
2011-11-18,-0.12721576127816558
2011-11-21,-0.14669553477862685
2011-11-22,-0.1460154913327547
2011-11-23,-0.17019105391462053
2011-11-25,-0.1796924114394831
2011-11-28,-0.15353199404175466
2011-11-29,-0.14012160355223613
2011-11-30,-0.09656620206586175
2011-12-01,-0.09825626526477849
2011-12-02,-0.10468906106717168
2011-12-05,-0.09721913026179252
2011-12-06,-0.09653025543346905
2011-12-07,-0.09110498843572634
2011-12-08,-0.11822801014642748
2011-12-09,-0.10594358550317196
2011-12-12,-0.1238609239782914
2011-12-13,-0.14054290163706074
2011-12-14,-0.1599760563246455
2011-12-15,-0.15908161810144017
2011-12-16,-0.14824103873044026
2011-12-19,-0.15935109206187026
2011-12-20,-0.13970787790102468
2011-12-21,-0.13126215750569625
2011-12-22,-0.11683318690990407
2011-12-23,-0.11242219834574108
2011-12-27,-0.11478553743255515
2011-12-28,-0.12829684317718915
2011-12-29,-0.11778977800985735
2011-12-30,-0.10369851231244587
2012-01-03,-0.07640825432236442
2012-01-04,-0.0776514698638453
2012-01-05,-0.0828866558113791
2012-01-06,-0.0921309592188394
2012-01-09,-0.0889210966530879
2012-01-10,-0.07691275917956664
2012-01-11,-0.08092668385587831
2012-01-12,-0.07566758939017071
2012-01-13,-0.0820875833276028
2012-01-17,-0.07642839317365879
2012-01-18,-0.06433347523678057
2012-01-19,-0.058748565106921724
2012-01-20,-0.059647279645869355
2012-01-23,-0.04283663766035617
2012-01-24,-0.055437148049266693
2012-01-25,-0.03865511736306493
2012-01-26,-0.043596494322353574
2012-01-27,-0.04127952575940508
2012-01-30,-0.04745005110005451
2012-01-31,-0.04550663324099491
2012-02-01,-0.03663600019266866
2012-02-02,-0.03302655037825819
2012-02-03,-0.02173189985811974
2012-02-06,-0.02701451511790498
2012-02-07,-0.030264241239129075
2012-02-08,-0.029863304155894443
2012-02-09,-0.031510167295668245
2012-02-10,-0.0460708621480842
2012-02-13,-0.041162929683283944
2012-02-14,-0.04432686124304741
2012-02-15,-0.041814279517598196
2012-02-16,-0.027904515446220413
2012-02-17,-0.031030513957516326
2012-02-21,-0.017523232414588308
2012-02-22,-0.013043667931771474
2012-02-23,-0.008164274711437658
2012-02-24,-0.011421133057897936
2012-02-27,-0.012560911685336573
2012-02-28,-0.0034737172659612403
2012-02-29,-0.005820563399442147
2012-03-01,0.004878791757742196
2012-03-02,-0.0035424026406706277
2012-03-05,-0.01762753438391229
2012-03-06,-0.041512447890287296
2012-03-07,-0.03802888512388514
2012-03-08,-0.020703105953484013
2012-03-09,-0.016601356075511053
2012-03-12,-0.024728774102868223
2012-03-13,-0.008745919167786775
2012-03-14,-0.024757004933166238
2012-03-15,-0.017042234252545585
2012-03-16,-0.010078891028711623
2012-03-19,-0.00843193409627696
2012-03-20,-0.015700453546913073
2012-03-21,-0.014349632366139287
2012-03-22,-0.028971498732986656
2012-03-23,-0.01934792446418676
2012-03-26,-0.0015674877861808767
2012-03-27,-0.009730076238008922
2012-03-28,-0.018253573485522923
2012-03-29,-0.01970248172027511
2012-03-30,-0.017845645731248805
2012-04-02,-0.0011360115666633197
2012-04-03,-0.015339189488447702
2012-04-04,-0.031951446540467665
2012-04-05,-0.03697326568702186
2012-04-09,-0.04490206653424711
2012-04-10,-0.058966421281827275
2012-04-11,-0.050737241570146696
2012-04-12,-0.025227811738258388
2012-04-13,-0.04241770529763644
2012-04-16,-0.04298901302032199
2012-04-17,-0.023665531557895636
2012-04-18,-0.02476328965414698
2012-04-19,-0.02663930699110295
2012-04-20,-0.022631981282865254
2012-04-23,-0.03439162638661919
2012-04-24,-0.03117397904058683
2012-04-25,-0.015043877977434561
2012-04-26,-0.013112697511873606
2012-04-27,-0.0007671385731227165
2012-04-30,-0.0030506041392516225
2012-05-01,0.0030359357698404033
2012-05-02,-0.005596332106710067
2012-05-03,-0.025119103502692197
2012-05-04,-0.04468344162603999
2012-05-07,-0.04115278462953875
2012-05-08,-0.05935175903702916
2012-05-09,-0.06408052212522364
2012-05-10,-0.0596528034128363
2012-05-11,-0.05986180337568847
2012-05-14,-0.07773984574803539
2012-05-15,-0.09053443522481741
2012-05-16,-0.09655175879902134
2012-05-17,-0.1037577342924697
2012-05-18,-0.10798930529750339
2012-05-21,-0.08902708205247112
2012-05-22,-0.0925437770664661
2012-05-23,-0.08418061320461101
2012-05-24,-0.08509151408705717
2012-05-25,-0.08936643575870995
2012-05-29,-0.07626129378344293
2012-05-30,-0.09747728884536178
2012-05-31,-0.09458068637541273
2012-06-01,-0.11080287427094493
2012-06-04,-0.11170105597496971
2012-06-05,-0.0973419838455245
2012-06-06,-0.07576798058874723
2012-06-07,-0.07770775855925571
2012-06-08,-0.08343875175532278
2012-06-11,-0.09775800602894846
2012-06-12,-0.08217326321051643
2012-06-13,-0.0840667306474997
2012-06-14,-0.07876670344489412
2012-06-15,-0.07138123429447618
2012-06-18,-0.06744463137870571
2012-06-19,-0.04723541991398117
2012-06-20,-0.049259436215958186
2012-06-21,-0.08515107117609122
2012-06-22,-0.0781012917777325
2012-06-25,-0.09129954553692687
2012-06-26,-0.0851132265283362
2012-06-27,-0.07844181280592544
2012-06-28,-0.08289212612186603
2012-06-29,-0.05498541644161192
2012-07-02,-0.050371860124308276
2012-07-03,-0.025924316861538732
2012-07-05,-0.02916204861200644
2012-07-06,-0.0479036973344803
2012-07-09,-0.04976361636838378
2012-07-10,-0.061218936276848934
2012-07-11,-0.05575357293052752
2012-07-12,-0.06409712375412735
2012-07-13,-0.05164868742005191
2012-07-16,-0.05088517362256939
2012-07-17,-0.04409300974600261
2012-07-18,-0.0402865374133774
2012-07-19,-0.02951046771372734
2012-07-20,-0.037849548089672
2012-07-23,-0.04703586452144559
2012-07-24,-0.05620763418157626
2012-07-25,-0.04925325927908386
2012-07-26,-0.030646190659198935
2012-07-27,-0.01514711230439758
2012-07-30,-0.011984930047285847
2012-07-31,-0.023250709436684502
2012-08-01,-0.027152515254663556
2012-08-02,-0.03671035078082152
2012-08-03,-0.017539575247482397
2012-08-06,-0.015145831624971962
2012-08-07,0.0023446658851105084
2012-08-08,-0.0006002023938314061
2012-08-09,0.007351003892733576
2012-08-10,0.011933390807204569
2012-08-13,0.005102138778872334
2012-08-14,0.009788138996461804
2012-08-15,0.015271934741948101
2012-08-16,0.029969154023774758
2012-08-17,0.03215552023474677
2012-08-20,0.03426776043131108
2012-08-21,0.03551033666188119
2012-08-22,0.03334782859268448
2012-08-23,0.02464072881225632
2012-08-24,0.029521803376614697
2012-08-27,0.02783479043118975
2012-08-28,0.027557940858918162
2012-08-29,0.02688194590060755
2012-08-30,0.01616988252320728
2012-08-31,0.025676171827193173
2012-09-04,0.026731459607290065
2012-09-05,0.02641464557785489
2012-09-06,0.046815477127474914
2012-09-07,0.06491103177948632
2012-09-10,0.06040683977732364
2012-09-11,0.06506864286301273
2012-09-12,0.06580086125957862
2012-09-13,0.08452272532605165
2012-09-14,0.09579196283602442
2012-09-17,0.08724325571154434
2012-09-18,0.08521822987730587
2012-09-19,0.08451461906591629
2012-09-20,0.0792752871666742
2012-09-21,0.07471312505234917
2012-09-24,0.06620066865134344
2012-09-25,0.0569482117829172
2012-09-26,0.05218656605877858
2012-09-27,0.06612649832271389
2012-09-28,0.05773780612005042
2012-10-01,0.06504316839676605
2012-10-02,0.06561877852640685
2012-10-03,0.05743819100192327
2012-10-04,0.07255456960772366
2012-10-05,0.06985010795837154
2012-10-08,0.06665556434489339
2012-10-09,0.05884556291206966
2012-10-10,0.04886784014200973
2012-10-11,0.05425077639751552
2012-10-12,0.04781160181080124
2012-10-15,0.050631091588390076
2012-10-16,0.059848357611467895
2012-10-17,0.07299561918971453
2012-10-18,0.06731812307197238
2012-10-19,0.05386628294110429
2012-10-22,0.053133547965432903
2012-10-23,0.03731134277267767
2012-10-24,0.03319747363180969
2012-10-25,0.04305537073105814
2012-10-26,0.03915550209465346
2012-10-31,0.05002359032675652
2012-11-01,0.05726287632815397
2012-11-02,0.04612184680871678
2012-11-05,0.04331875557029474
2012-11-06,0.04930184361642431
2012-11-07,0.034839685639833196
2012-11-08,0.024800638233943628
2012-11-09,0.025662101560517403
2012-11-12,0.02678848902977249
2012-11-13,0.0201143472676808
2012-11-14,0.0005524098881375394
2012-11-15,-0.008142909178164848
2012-11-16,-0.002093902824265248
2012-11-19,0.017772354383888134
2012-11-20,0.01665855653452364
2012-11-21,0.022048713839402545
2012-11-23,0.036412923518375884
2012-11-26,0.03297025316783042
2012-11-27,0.02467617048990567
2012-11-28,0.03020805708912988
2012-11-29,0.03452905535665152
2012-11-30,0.03154471544715487
2012-12-03,0.029197833731308798
2012-12-04,0.027283454138272045
2012-12-05,0.030525962803415796
2012-12-06,0.03162734239198706
2012-12-07,0.03229333195812534
2012-12-10,0.04160508170462629
2012-12-11,0.046006040676638715
2012-12-12,0.05345525243712301
2012-12-13,0.047858423123674054
2012-12-14,0.0430717748509164
2012-12-17,0.046826815220859075
2012-12-18,0.051421910622761136
2012-12-19,0.053027616301482006
2012-12-20,0.054140547278589635
2012-12-21,0.04760095499704797
2012-12-24,0.04499202802849411
2012-12-26,0.0428858236342311
2012-12-27,0.04209311668219495
2012-12-28,0.034428308251788664
2012-12-31,0.048601004407092585
2013-01-02,0.06574377921727614
2013-01-03,0.05587793555434217
2013-01-04,0.061593034504998645
2013-01-07,0.05871155263229744
2013-01-08,0.05795687849995579
2013-01-09,0.06058328091680387
2013-01-10,0.06919396393080612
2013-01-11,0.06969185957381607
2013-01-14,0.0718748137616323
2013-01-15,0.07364002634925049
2013-01-16,0.06810548131208494
2013-01-17,0.07201028718388369
2013-01-18,0.07296038088760426
2013-01-22,0.0794731143132521
2013-01-23,0.06931722785468386
2013-01-24,0.06780930957206999
2013-01-25,0.06411833049102844
2013-01-28,0.06435292978800411
2013-01-29,0.07010093978419807
2013-01-30,0.06645888715739345
2013-01-31,0.058970886243521425
2013-02-01,0.0664268503749963
2013-02-04,0.06068811074918612
2013-02-05,0.06563038551829936
2013-02-06,0.0684702897420073
2013-02-07,0.06233551292834538
2013-02-08,0.062168004679513444
2013-02-11,0.05817196116557599
2013-02-12,0.06269099932371702
2013-02-13,0.06116860383343892
2013-02-14,0.05839658444022833
2013-02-15,0.048393899817564145
2013-02-19,0.05204505038530005
2013-02-20,0.039588819549700505
2013-02-21,0.03311917688058652
2013-02-22,0.03565677244994947
2013-02-25,0.023326858824665564
2013-02-26,0.02679121817061092
2013-02-27,0.03575148223603053
2013-02-28,0.03319265968040286
2013-03-01,0.035781301864936665
2013-03-04,0.03197179138905781
2013-03-05,0.03332215481235368
2013-03-06,0.03590410666558297
2013-03-07,0.038412291933418885
2013-03-08,0.038679010443214645
2013-03-11,0.04363020065253176
2013-03-12,0.045657315345117855
2013-03-13,0.03282185324629627
2013-03-14,0.043793544717759314
2013-03-15,0.04883770526764808
2013-03-18,0.03934849054113099
2013-03-19,0.03417814061167346
2013-03-20,0.040524052642177955
2013-03-21,0.03495750880791171
2013-03-22,0.037874057717201204
2013-03-25,0.03143955993753078
2013-03-26,0.03897923137828174
2013-03-27,0.03760894278135707
2013-03-28,0.04226119288107921
2013-04-01,0.03879118592806763
2013-04-02,0.04039062936045812
2013-04-03,0.01820506575742864
2013-04-04,0.013094025998626968
2013-04-05,0.006796277439674592
2013-04-08,0.006830337660229002
2013-04-09,0.019953013924995044
2013-04-10,0.026628469767741025
2013-04-11,0.025599231684882984
2013-04-12,0.010510086606359659
2013-04-15,-0.030369423650416616
2013-04-16,-0.014549893318816065
2013-04-17,-0.03323881937012074
2013-04-18,-0.03021531157109436
2013-04-19,-0.024582110879067698
2013-04-22,-0.023645643431408514
2013-04-23,-0.02314678573240636
2013-04-24,-0.0069276252587711085
2013-04-25,0.0011111280232576348
2013-04-26,-0.004031739803959766
2013-04-29,0.009585334505851417
2013-04-30,0.024000487010516824
2013-05-01,0.01506196764391099
2013-05-02,0.018455575734824592
2013-05-03,0.02397970830691243
2013-05-06,0.026896601867054448
2013-05-07,0.031414515392808706
2013-05-08,0.04515893511445257
2013-05-09,0.03552836338383769
2013-05-10,0.03391731472160142
2013-05-13,0.03101856385906787
2013-05-14,0.028147783035032292
2013-05-15,0.019356232301788845
2013-05-16,0.01815004192104719
2013-05-17,0.0181629318354668
2013-05-20,0.02872225490179603
2013-05-21,0.02946899211094256
2013-05-22,0.02216003515701992
2013-05-23,0.019183449520161933
2013-05-24,0.01831371189970743
2013-05-28,0.018321362927786522
2013-05-29,0.022117333817434526
2013-05-30,0.027558757461765504
2013-05-31,0.0064661760210686925
2013-06-03,0.016565718966976783
2013-06-04,0.008091337134573218
2013-06-05,-0.006304814906131551
2013-06-06,-0.0004409089766045371
2013-06-07,0.0016606535702381464
2013-06-10,0.004253152173731456
2013-06-11,-0.008729639075558793
2013-06-12,-0.019578366198314434
2013-06-13,-0.0006124436501636632
2013-06-14,-0.010230641071105384
2013-06-17,-0.0021871300439427754
2013-06-18,0.0016397141782631408
2013-06-19,-0.013399503722083872
2013-06-20,-0.04597443822571157
2013-06-21,-0.04940769239764653
2013-06-24,-0.0645804725009268
2013-06-25,-0.054666439516168897
2013-06-26,-0.05063982352459806
2013-06-27,-0.047100717370653356
2013-06-28,-0.045652101345260876
2013-07-01,-0.04335042609535733
2013-07-02,-0.044847829677341466
2013-07-03,-0.04749577151854978
2013-07-05,-0.05011925213069324
2013-07-08,-0.04217825943382014
2013-07-09,-0.03093409287231763
2013-07-10,-0.030691662831875632
2013-07-11,-0.0024268446352727624
2013-07-12,-0.007379735635841489
2013-07-15,-0.0030948200906787404
2013-07-16,-0.0005378071786431571
2013-07-17,0.0003794990612397964
2013-07-18,0.010478817747104463
2013-07-19,0.015125155925156175
2013-07-22,0.022263083780418746
2013-07-23,0.023981652290971045
2013-07-24,0.01523095632064786
2013-07-25,0.020652915769249658
2013-07-26,0.017675656923948013
2013-07-29,0.021397321228591615
2013-07-30,0.007269416207663637
2013-07-31,0.002001362982910093
2013-08-01,0.0042553473653152984
2013-08-02,0.0002137846343539529
2013-08-05,-0.003411295546759563
2013-08-06,-0.010384886760014367
2013-08-07,-0.020168081142620142
2013-08-08,0.000435406674801353
2013-08-09,0.0023172822913293256
2013-08-12,0.005009159464035351
2013-08-13,0.006057096531357109
2013-08-14,0.007531458270957581
2013-08-15,0.013537783746060406
2013-08-16,0.013308201681506482
2013-08-19,-0.00017853954650914883
2013-08-20,0.00179677440150261
2013-08-21,-0.013652982829638338
2013-08-22,-0.008703758185598431
2013-08-23,0.00037846547948605647
2013-08-26,-0.00012559326291283757
2013-08-27,-0.011444642367319235
2013-08-28,-0.009428070071082262
2013-08-29,-0.008255942477707667
2013-08-30,-0.010407993338884092
2013-09-03,-0.003847265699206126
2013-09-04,0.0009860222672566366
2013-09-05,0.00790511875843225
2013-09-06,0.014382538201811235
2013-09-09,0.01958609214129714
2013-09-10,0.019872446621683748
2013-09-11,0.024782476663277597
2013-09-12,0.01308706113786462
2013-09-13,0.013055295637838027
2013-09-16,0.022966920901251076
2013-09-17,0.02669762330262415
2013-09-18,0.0412243719318508
2013-09-19,0.03536695234355136
2013-09-20,0.024557582357745522
2013-09-23,0.024143461530845567
2013-09-24,0.024540677001261946
2013-09-25,0.022850458114642924
2013-09-26,0.02444939771559196
2013-09-27,0.025593480376791655
2013-09-30,0.021333452099941752
2013-10-01,0.02542600726740063
2013-10-02,0.02367557778800289
2013-10-03,0.01575364154528147
2013-10-04,0.021114484605704753
2013-10-07,0.020629879189052236
2013-10-08,0.008204466858076298
2013-10-09,0.00947951711854289
2013-10-10,0.02398480170980699
2013-10-11,0.028054119567636482
2013-10-14,0.029999356979981684
2013-10-15,0.02699271808246606
2013-10-16,0.033489983664628076
2013-10-17,0.04286517140959423
2013-10-18,0.051408383399299984
2013-10-21,0.053350973649914035
2013-10-22,0.060637509266122436
2013-10-23,0.05130565826422728
2013-10-24,0.05275776612298966
2013-10-25,0.055379225876124094
2013-10-28,0.05508047793028514
2013-10-29,0.056886276806839
2013-10-30,0.05660290457728312
2013-10-31,0.05595042708617681
2013-11-01,0.052441193976842326
2013-11-04,0.05550432248233261
2013-11-05,0.05070578548525706
2013-11-06,0.057910173097935225
2013-11-07,0.0468850100038436
2013-11-08,0.0527674458703844
2013-11-11,0.051208344893365565
2013-11-12,0.04636563713977626
2013-11-13,0.0534591607712398
2013-11-14,0.05714613706807459
2013-11-15,0.06118916367105487
2013-11-18,0.06153331935196338
2013-11-19,0.055377665820985245
2013-11-20,0.056642697159023925
2013-11-21,0.053815182166355724
2013-11-22,0.0539326614862774
2013-11-25,0.04993129621147663
2013-11-26,0.04181275838610077
2013-11-27,0.03621639915700525
2013-11-29,0.03968824783251179
2013-12-02,0.03575070599309704
2013-12-03,0.02526061239828792
2013-12-04,0.021369608792889183
2013-12-05,0.017098316955885373
2013-12-06,0.021867436626894943
2013-12-09,0.027027997890402222
2013-12-10,0.02974350937167891
2013-12-11,0.014438765432501999
2013-12-12,0.009879074383619235
2013-12-13,0.013511793030278385
2013-12-16,0.020799059929494934
2013-12-17,0.01783205199968041
2013-12-18,0.02349762086588747
2013-12-19,0.03037551293451579
2013-12-20,0.033545090592300486
2013-12-23,0.04077028849933706
2013-12-24,0.045498206914997175
2013-12-26,0.0506060398548247
2013-12-27,0.043006230377246046
2013-12-30,0.04849925928581822
2013-12-31,0.05320615388626204
2014-01-02,0.04610481967165092
2014-01-03,0.04512875312760678
2014-01-06,0.03804882498192064
2014-01-07,0.03425867867525545
2014-01-08,0.033343592900379804
2014-01-09,0.0304004377115894
2014-01-10,0.0348604134270154
2014-01-13,0.03399260456914566
2014-01-14,0.027008896588555986
2014-01-15,0.031503844970277584
2014-01-16,0.03718561548380395
2014-01-17,0.03673145112187082
2014-01-21,0.042820863449892776
2014-01-22,0.0358384137655976
2014-01-23,0.03211439287388673
2014-01-24,0.015735341518446022
2014-01-27,0.0010419380046886584
2014-01-28,0.006839713647027956
2014-01-29,0.0011951555493319166
2014-01-30,0.009047209629513997
2014-01-31,0.008257706894558625
2014-02-03,-0.00476202884577781
2014-02-04,-0.001809519931592951
2014-02-05,0.0023781445260329104
2014-02-06,0.01637400228050212
2014-02-07,0.023749486893801963
2014-02-10,0.023736146313176887
2014-02-11,0.033109864550554535
2014-02-12,0.03714851098136007
2014-02-13,0.04484281563896486
2014-02-14,0.048815158931371894
2014-02-18,0.05232139775528255
2014-02-19,0.04438870105791293
2014-02-20,0.0482860086289536
2014-02-21,0.04560572235637195
2014-02-24,0.05111198957555563
2014-02-25,0.049603819982045216
2014-02-26,0.04444281846784248
2014-02-27,0.04586753280955147
2014-02-28,0.051353270912599
2014-03-03,0.04866749753420896
2014-03-04,0.05250059294252263
2014-03-05,0.05835751836411274
2014-03-06,0.0613437764853737
2014-03-07,0.0537343620393842
2014-03-10,0.05308427595384613
2014-03-11,0.050420808907163384
2014-03-12,0.05510485154345246
2014-03-13,0.05279614919282993
2014-03-14,0.04728610020203927
2014-03-17,0.05117796208991909
2014-03-18,0.05379345220439946
2014-03-19,0.04132906387336921
2014-03-20,0.04276988383208402
2014-03-21,0.0445879269513505
2014-03-24,0.042344306208318194
2014-03-25,0.04699251468161991
2014-03-26,0.045555132864416814
2014-03-27,0.048586114923480084
2014-03-28,0.05324509312147141
2014-03-31,0.059897472066881896
2014-04-01,0.06490066225165636
