Date,mr_252
2000-08-11,-0.01976254454671711
2000-08-14,-0.013325823043740415
2000-08-15,-0.01009052887923978
2000-08-16,-0.0068444994112693
2000-08-17,0.005355339139717419
2000-08-18,-0.0010270440824242666
2000-08-21,-0.0009127971620672692
2000-08-22,-0.009870371939335487
2000-08-23,-0.016104635643738652
2000-08-24,-0.003182297780017107
2000-08-25,-0.013178220654141315
2000-08-28,-0.013042280385713867
2000-08-29,-0.01935133806130329
2000-08-30,-0.032507536473988186
2000-08-31,-0.022765003339374146
2000-09-01,0.007192109035089045
2000-09-05,-0.01568344713516079
2000-09-06,-0.022456182024872096
2000-09-07,-0.025464573610519903
2000-09-08,-0.04502111226633099
2000-09-11,-0.05820083362337347
2000-09-12,-0.06441999082989258
2000-09-13,-0.0711965452669372
2000-09-14,-0.07099536211202073
2000-09-15,-0.08733859130755972
2000-09-18,-0.08331314779637466
2000-09-19,-0.0868265063877065
2000-09-20,-0.09621157362132526
2000-09-21,-0.0959001994819404
2000-09-22,-0.06249561290624284
2000-09-25,-0.07559338262673332
2000-09-26,-0.06889946450310946
2000-09-27,-0.05532387746108969
2000-09-28,-0.051869075299586176
2000-09-29,-0.04790220215529872
2000-10-02,-0.0546315962140248
2000-10-03,-0.051196328234366706
2000-10-04,-0.04718993838303742
2000-10-05,-0.05062991571985398
2000-10-06,-0.06314907122426683
2000-10-09,-0.06971583185917896
2000-10-10,-0.07256821548878822
2000-10-11,-0.07869717858698477
2000-10-12,-0.08213489194800971
2000-10-13,-0.0716923076923055
2000-10-16,-0.07150184653262004
2000-10-17,-0.08144024423093976
2000-10-18,-0.09077610101632061
2000-10-19,-0.050748988763562264
2000-10-20,-0.0736780844339916
2000-10-23,-0.05673726990812178
2000-10-24,-0.04682559899306016
2000-10-25,-0.06333141348589144
2000-10-26,-0.06950923320096969
2000-10-27,-0.03899837819192853
2000-10-30,-0.04570616637841618
2000-10-31,-0.015272624383466327
2000-11-01,-0.04146761923548459
2000-11-02,-0.04121681615215167
2000-11-03,-0.031212121862213227
2000-11-06,-0.044428278042089375
2000-11-07,-0.03386512338788428
2000-11-08,-0.053488097411171553
2000-11-09,-0.043340201135655954
2000-11-10,-0.06293324506328823
2000-11-13,-0.062459677766211086
2000-11-14,-0.035002043757931256
2000-11-15,-0.04814788509591317
2000-11-16,-0.041278398814956097
2000-11-17,-0.05072173474794062
2000-11-20,-0.060651700354871996
2000-11-21,-0.06019810944522741
2000-11-22,-0.08305329680995466
2000-11-24,-0.08249127002283241
2000-11-27,-0.045097992645961926
2000-11-28,-0.05123187184903766
2000-11-29,-0.07794051856606454
2000-11-30,-0.06712882376980811
2000-12-01,-0.07368976737745647
2000-12-04,-0.06278128835750196
2000-12-05,-0.05247973801282946
2000-12-06,-0.04492502383635122
2000-12-07,-0.047706183331886476
2000-12-08,-0.047198011253941075
2000-12-11,-0.01287562962110822
2000-12-12,-0.022861385751688612
2000-12-13,-0.03614782315953924
2000-12-14,-0.02208432195655985
2000-12-15,-0.04183342717574756
2000-12-18,-0.05170838662524968
2000-12-19,-0.05770402744162395
2000-12-20,-0.05279456440074315
2000-12-21,-0.05226001011034065
2000-12-22,-0.04836824754495661
2000-12-26,-0.030817861139650793
2000-12-27,-0.02377382456737487
2000-12-28,-0.019414571300671923
2000-12-29,-0.0358940744625047
2001-01-02,-0.02534861450603465
2001-01-03,-0.004573460804061291
2001-01-04,-0.031074657959924923
2001-01-05,-0.030603710628755665
2001-01-08,-0.02687145160159632
2001-01-09,-0.04345253358054202
2001-01-10,-0.03968215684296661
2001-01-11,-0.02873664075250293
2001-01-12,-0.03543845402569823
2001-01-16,-0.044827775520734026
2001-01-17,-0.030579716194571005
2001-01-18,-0.026860226161299905
2001-01-19,-0.0370238448599961
2001-01-22,-0.03663834345504868
2001-01-23,-0.0291356981610299
2001-01-24,-0.02885150794192093
2001-01-25,-0.04238413220520154
2001-01-26,-0.03536527080630547
2001-01-29,-0.03183680662642452
2001-01-30,-0.0227758963726441
2001-01-31,-0.01651222495234328
2001-02-01,-0.024629369211302876
2001-02-02,-0.02774991346753586
2001-02-05,-0.023236432185731126
2001-02-06,-0.028741144486262638
2001-02-07,-0.034048353160685774
2001-02-08,-0.047621569029762556
2001-02-09,-0.047914974753714534
2001-02-12,-0.035573820422611147
2001-02-13,-0.03830168564497771
2001-02-14,-0.039898284208224166
2001-02-15,-0.04307529953570943
2001-02-16,-0.062305392262946624
2001-02-20,-0.0798714422981327
2001-02-21,-0.08347640480719953
2001-02-22,-0.07147135730373655
2001-02-23,-0.07736185698524933
2001-02-26,-0.08489892143051259
2001-02-27,-0.08406815356230946
2001-02-28,-0.07538898343155032
2001-03-01,-0.07833317835841558
2001-03-02,-0.06903356551976036
2001-03-05,-0.06136828950517048
2001-03-06,-0.0493200784652712
2001-03-07,-0.05909272316083425
2001-03-08,-0.05765976370076342
2001-03-09,-0.07002196924305848
2001-03-12,-0.08348986851045004
2001-03-13,-0.10596609085092656
2001-03-14,-0.11878122033581684
2001-03-15,-0.10869879544873029
2001-03-16,-0.13424042642726774
2001-03-19,-0.13521511546286413
2001-03-20,-0.12662945179052798
2001-03-21,-0.1393481046282683
2001-03-22,-0.16495135608596234
2001-03-23,-0.15174477640648842
2001-03-26,-0.1244064449832415
2001-03-27,-0.08309435044450697
2001-03-28,-0.11505782155038324
2001-03-29,-0.12784762964991148
2001-03-30,-0.11871685619885797
2001-04-02,-0.1230565871467223
2001-04-03,-0.1607371903058109
2001-04-04,-0.12653121896177633
2001-04-05,-0.09184584178498845
2001-04-06,-0.10762457257824254
2001-04-09,-0.09269032645450648
2001-04-10,-0.08234672232801632
2001-04-11,-0.0806100513349094
2001-04-12,-0.07722163164679907
2001-04-16,-0.08459868866261078
2001-04-17,-0.08310314534899343
2001-04-18,-0.05886456236028825
2001-04-19,-0.06647846094240151
2001-04-20,-0.06091639805785454
2001-04-23,-0.05932831843756403
2001-04-24,-0.06350308326867138
2001-04-25,-0.06980672051432057
2001-04-26,-0.061909758656871317
2001-04-27,-0.04721351853071931
2001-04-30,-0.05250667187989988
2001-05-01,-0.048102900910569346
2001-05-02,-0.04770875138211861
2001-05-03,-0.07944000746535129
2001-05-04,-0.057342300704425586
2001-05-07,-0.05987282036331654
2001-05-08,-0.06357694051494767
2001-05-09,-0.05928361923384429
2001-05-10,-0.05163174174783236
2001-05-11,-0.05596888160279645
2001-05-14,-0.07911922972519692
2001-05-15,-0.07070273724085074
2001-05-16,-0.053699915994008474
2001-05-17,-0.04601249406349184
2001-05-18,-0.04586653147629116
2001-05-21,-0.031453176489930956
2001-05-22,-0.04519948202503399
2001-05-23,-0.05142846701323689
2001-05-24,-0.05699697298532036
2001-05-25,-0.06194686221056167
2001-05-29,-0.06740484049410533
2001-05-30,-0.06989805485554168
2001-05-31,-0.06837481698389303
2001-06-01,-0.07775969678867733
2001-06-04,-0.06109681142427792
2001-06-05,-0.05306571350013589
2001-06-06,-0.07502263999541314
2001-06-07,-0.059522471459077964
2001-06-08,-0.07287236606251302
2001-06-11,-0.07876717047160964
2001-06-12,-0.09849045332352857
2001-06-13,-0.08694182803831851
2001-06-14,-0.08635579378407465
2001-06-15,-0.08403504491107416
2001-06-18,-0.09273173720556172
2001-06-19,-0.08751630702850055
2001-06-20,-0.0961721207871632
2001-06-21,-0.08340160954928322
2001-06-22,-0.09271084239964933
2001-06-25,-0.08174766568927028
2001-06-26,-0.10042656493844127
2001-06-27,-0.08711070603230553
2001-06-28,-0.09241316736027705
2001-06-29,-0.08730750526827546
2001-07-02,-0.08096322675866574
2001-07-03,-0.09258988752321362
2001-07-05,-0.1037063675278107
2001-07-06,-0.11760034551457832
2001-07-09,-0.11627031436280189
2001-07-10,-0.12021937995855092
2001-07-11,-0.11887496537226716
2001-07-12,-0.09940662151678303
2001-07-13,-0.1028306703752998
2001-07-16,-0.10629540968459816
2001-07-17,-0.12493461366013914
2001-07-18,-0.11369213152298263
2001-07-19,-0.10536938335933055
2001-07-20,-0.10817756681225044
2001-07-23,-0.1169348321554966
2001-07-24,-0.13214881012385105
2001-07-25,-0.12434098923762282
2001-07-26,-0.12004602613626902
2001-07-27,-0.10455590180346463
2001-07-30,-0.09505152602640388
2001-07-31,-0.08439756867229908
2001-08-01,-0.06962901570019753
2001-08-02,-0.06317716321179323
2001-08-03,-0.08163395195451317
2001-08-06,-0.08457016691356012
2001-08-07,-0.08569351267391379
2001-08-08,-0.10226008320281066
2001-08-09,-0.10098089512294706
2001-08-10,-0.08549637101734375
2001-08-13,-0.09019024801371067
2001-08-14,-0.08116355434674305
2001-08-15,-0.0786892475336245
2001-08-16,-0.08216216985765579
2001-08-17,-0.09869403826926093
2001-08-20,-0.08955426094025076
2001-08-21,-0.07863800067557458
2001-08-22,-0.07674508291554039
2001-08-23,-0.07787087352504507
2001-08-24,-0.06876278484271814
2001-08-27,-0.06270979809281907
2001-08-28,-0.07105424627968404
2001-08-29,-0.07520505364963104
2001-08-30,-0.07639783776546638
2001-08-31,-0.07574376457921972
2001-09-04,-0.07797077712167422
2001-09-05,-0.07607367255682729
2001-09-06,-0.10551927416975704
2001-09-07,-0.12045474185526095
2001-09-10,-0.11975322878228656
2001-09-17,-0.15291673579502296
2001-09-18,-0.16066306001039532
2001-09-19,-0.16539609362015661
2001-09-20,-0.20827325466443458
2001-09-21,-0.21963158199617583
2001-09-24,-0.19818707615294762
2001-09-25,-0.20897680829967713
2001-09-26,-0.17114491918815333
2001-09-27,-0.16136110969823236
2001-09-28,-0.13624573974508647
2001-10-01,-0.14656264100959115
2001-10-02,-0.14646789603389365
2001-10-03,-0.1127558297473219
2001-10-04,-0.10657419925883305
2001-10-05,-0.10710930921869055
2001-10-08,-0.09788498301411142
2001-10-09,-0.11008317959041314
2001-10-10,-0.09039249017737938
2001-10-11,-0.09833496858845658
2001-10-12,-0.10937751877017976
2001-10-15,-0.11060272767267842
2001-10-16,-0.10446622267767824
2001-10-17,-0.10021144546468974
2001-10-18,-0.10212897253933884
2001-10-19,-0.12676691434508902
2001-10-22,-0.11440167743675833
2001-10-23,-0.10703207821272853
2001-10-24,-0.09786753422134853
2001-10-25,-0.10336591622804991
2001-10-26,-0.08980534185039513
2001-10-29,-0.10833115978759877
2001-10-30,-0.1199769488219512
2001-10-31,-0.10505276544146935
2001-11-01,-0.08337422843882558
2001-11-02,-0.08392357392115457
2001-11-05,-0.06899694021944414
2001-11-06,-0.05831644505956135
2001-11-07,-0.06205252367373826
2001-11-08,-0.06577739281073991
2001-11-09,-0.05763596694345807
2001-11-12,-0.0707236923625939
2001-11-13,-0.058829364587310806
2001-11-14,-0.06698397178995263
2001-11-15,-0.07382850331520452
2001-11-16,-0.07138153726117669
2001-11-19,-0.06207205191317888
2001-11-20,-0.06953228800191014
2001-11-21,-0.06140344325353764
2001-11-23,-0.07953577141376356
2001-11-26,-0.06073298429319285
2001-11-27,-0.07270890244358708
2001-11-28,-0.08778849874552097
2001-11-29,-0.07721359630717495
2001-11-30,-0.08235152981400218
2001-12-03,-0.0778996653510804
2001-12-04,-0.07222625453635245
2001-12-05,-0.059765066471013095
2001-12-06,-0.041630652907530985
2001-12-07,-0.056927361278565014
2001-12-10,-0.08095404118058636
2001-12-11,-0.07841286734068853
2001-12-12,-0.06701596718651415
2001-12-13,-0.08342445196853876
2001-12-14,-0.07832089026623401
2001-12-17,-0.062336204140305496
2001-12-18,-0.05148831643257468
2001-12-19,-0.06097690108460452
2001-12-20,-0.07545103580530321
2001-12-21,-0.07032437591850893
2001-12-24,-0.0627141427719542
2001-12-26,-0.05134058932837715
2001-12-27,-0.051406916824564
2001-12-28,-0.04193908467548957
2001-12-31,-0.03820204230488611
2002-01-02,-0.040122862327287345
2002-01-03,-0.029911419594197852
2002-01-04,-0.02735047072854968
2002-01-07,-0.04080565134148151
2002-01-08,-0.04588871750957235
2002-01-09,-0.05214489893492469
2002-01-10,-0.05530784265819588
2002-01-11,-0.050148859929045386
2002-01-14,-0.06354085424599609
2002-01-15,-0.05328154210672509
2002-01-16,-0.06609733002212748
2002-01-17,-0.06344588364210257
2002-01-18,-0.06082875569063284
2002-01-22,-0.06789142896608757
2002-01-23,-0.05816578862487776
2002-01-24,-0.05359023033116206
2002-01-25,-0.06322824774459368
2002-01-28,-0.0593155113140732
2002-01-29,-0.07084847162132535
2002-01-30,-0.06364477335800034
2002-01-31,-0.058451426764071446
2002-02-01,-0.05840695211798075
2002-02-04,-0.06222476319977599
2002-02-05,-0.07052294876189691
2002-02-06,-0.07100309314786335
2002-02-07,-0.056606209255791406
2002-02-08,-0.06430808347027839
2002-02-11,-0.049248409026847795
2002-02-12,-0.05048638660942184
2002-02-13,-0.04784250353496744
2002-02-14,-0.04981808004477872
2002-02-15,-0.04853382015828578
2002-02-19,-0.060226143237889995
2002-02-20,-0.06146957687073262
2002-02-21,-0.06206236906810125
2002-02-22,-0.055482582199065766
2002-02-25,-0.0542293477695055
2002-02-26,-0.049787117690713534
2002-02-27,-0.05060510923231076
2002-02-28,-0.060530061682368075
2002-03-01,-0.03640176531346673
2002-03-04,-0.01892818561833487
2002-03-05,-0.026404751027865103
2002-03-06,-0.018085236962305462
2002-03-07,-0.009149288591865035
2002-03-08,-0.011351429056834172
2002-03-11,-0.010229697502195267
2002-03-12,-0.020876559070011957
2002-03-13,-0.013795450380878704
2002-03-14,-0.010672484371028967
2002-03-15,-0.0016977928692684108
2002-03-18,-0.0026838320088885537
2002-03-19,0.0008336348050412834
2002-03-20,-0.0003303600924992045
2002-03-21,-0.010660645303413707
2002-03-22,-0.012516393012640736
2002-03-25,-0.020298949113591758
2002-03-26,-0.020113871907221803
2002-03-27,-0.021307861866273203
2002-03-28,-0.0061506166360522085
2002-04-01,0.01295368735356095
2002-04-02,0.0004933243765232742
2002-04-03,-0.015028100579335124
2002-04-04,-0.015488021004265051
2002-04-05,-0.010734504815821055
2002-04-08,-0.017825110635446673
2002-04-09,-0.015681886239340526
2002-04-10,-0.006469406248767462
2002-04-11,-0.021536618556483145
2002-04-12,-0.013969475277496146
2002-04-15,-0.014419311258416112
2002-04-16,0.0115932427956289
2002-04-17,0.009179474369257479
2002-04-18,0.0001788532351405525
2002-04-19,0.0037701101040541474
2002-04-22,-0.0019342359767879902
2002-04-23,-0.005630621737515384
2002-04-24,0.007320489998842605
2002-04-25,0.00564751498804239
2002-04-26,0.003343847084213758
2002-04-29,-0.0022538018077851163
2002-04-30,0.005384538306165698
2002-05-01,0.005022156573117886
2002-05-02,0.008007978954979844
2002-05-03,0.018339034587610437
2002-05-06,0.01204284835411018
2002-05-07,0.0037984246311209002
2002-05-08,0.010173504494840557
2002-05-09,0.020358863624952095
2002-05-10,0.014686403642123702
2002-05-13,0.020304971253578108
2002-05-14,0.02123877418757658
2002-05-15,0.02683780630105148
2002-05-16,0.028467980139112337
2002-05-17,0.028078554295972502
2002-05-20,0.02093450618820536
2002-05-21,0.018508120477588985
2002-05-22,0.02148899586434294
2002-05-23,0.01917485827566834
2002-05-24,0.01820071424215941
2002-05-28,-0.0026737967914429728
2002-05-29,-0.004230113953005987
2002-05-30,-0.0038097715995454307
2002-05-31,-0.0074155130833861715
2002-06-03,-0.004362774533298919
2002-06-04,-0.02469677275300719
2002-06-05,-0.022951918244260905
2002-06-06,-0.025212498503530578
2002-06-07,-0.024836322989300053
2002-06-10,-0.023050358256404557
2002-06-11,-0.02123408642281055
2002-06-12,-0.042269437011608346
2002-06-13,-0.05916236649465878
2002-06-14,-0.06267210280273983
2002-06-17,-0.04475125732773699
2002-06-18,-0.04373137357531087
2002-06-19,-0.060774218714514605
2002-06-20,-0.07978303932078024
2002-06-21,-0.07993034881761363
2002-06-24,-0.07339552658199244
2002-06-25,-0.06551214496851165
2002-06-26,-0.05567162739866771
2002-06-27,-0.051187021151726464
2002-06-28,-0.03666212723977669
2002-07-01,-0.023481077834032527
2002-07-02,-0.06699719905991275
2002-07-03,-0.08405454740684926
2002-07-05,-0.04310136474227633
2002-07-08,-0.03192529631102026
2002-07-09,-0.05786416743490841
2002-07-10,-0.08851078248662636
2002-07-11,-0.10561593374215161
2002-07-12,-0.10651289009497822
2002-07-15,-0.133108486703158
2002-07-16,-0.13326199287853213
2002-07-17,-0.10835191922351739
2002-07-18,-0.08410367660152984
2002-07-19,-0.12704592704592554
2002-07-22,-0.14887868143744787
2002-07-23,-0.18908175433947128
2002-07-24,-0.15100543103238184
2002-07-25,-0.139496217024202
2002-07-26,-0.1287034277198198
2002-07-29,-0.07440588329371045
2002-07-30,-0.08637469256488195
2002-07-31,-0.08193110332872933
2002-08-01,-0.12041646084279989
2002-08-02,-0.11919459660576759
2002-08-05,-0.14660317667394918
2002-08-06,-0.10902721872892096
2002-08-07,-0.10701046752780052
2002-08-08,-0.09197722017501431
2002-08-09,-0.07979322053297067
2002-08-12,-0.09092991296380981
2002-08-13,-0.10067527932008091
2002-08-14,-0.0727682166204896
2002-08-15,-0.06619006398090532
2002-08-16,-0.07328388180812107
2002-08-19,-0.050184628924558994
2002-08-20,-0.0641858633589274
2002-08-21,-0.049977566452543365
2002-08-22,-0.04613380335657746
2002-08-23,-0.07055882457634155
2002-08-26,-0.05842649230120078
2002-08-27,-0.05109977144047162
2002-08-28,-0.08577978380927687
2002-08-29,-0.09075693428854292
2002-08-30,-0.0874127602093192
2002-09-03,-0.1406289501742184
2002-09-04,-0.12126545518546084
2002-09-05,-0.11439760246358277
2002-09-06,-0.10616642065607562
2002-09-09,-0.09656761165733285
2002-09-10,-0.09184807334390144
2002-09-11,-0.09059657390061449
2002-09-12,-0.11858436395759564
2002-09-13,-0.13269545233570357
2002-09-16,-0.12456230049608108
2002-09-17,-0.128386896994093
2002-09-18,-0.13779073466079783
2002-09-19,-0.1770768183403152
2002-09-20,-0.14550970470675362
2002-09-23,-0.18014176542252602
2002-09-24,-0.19234349030470776
2002-09-25,-0.17741077366437474
2002-09-26,-0.15332392656064042
2002-09-27,-0.1508539162557464
2002-09-30,-0.1615361347989075
2002-10-01,-0.13876411045158854
2002-10-02,-0.13837180234980284
2002-10-03,-0.1406416755602976
2002-10-04,-0.16593424931857248
2002-10-07,-0.168113118267597
2002-10-08,-0.16745499824505583
2002-10-09,-0.16614444531171502
2002-10-10,-0.15985704680573143
2002-10-11,-0.13327842994932948
2002-10-14,-0.1327578982653136
2002-10-15,-0.07399800481192298
2002-10-16,-0.09820849455391178
2002-10-17,-0.08862671388054322
2002-10-18,-0.08751094831276929
2002-10-21,-0.08439306358381371
2002-10-22,-0.10514170494006836
2002-10-23,-0.10540398931922557
2002-10-24,-0.10633287544503822
2002-10-25,-0.100239808153476
2002-10-28,-0.08987997856058338
2002-10-29,-0.121219012963383
2002-10-30,-0.10667666663857567
2002-10-31,-0.10975585764592355
2002-11-01,-0.10779778459565525
2002-11-04,-0.09242335569261129
2002-11-05,-0.07137246953305021
2002-11-06,-0.07579201771212618
