Date,mr_252
2006-03-13,0.10598935854987879
2006-03-14,0.1107849196538957
2006-03-15,0.11553689159221037
2006-03-16,0.11383006087627723
2006-03-17,0.1024642320003104
2006-03-20,0.09331997070500897
2006-03-21,0.08740191524792662
2006-03-22,0.09432557661947794
2006-03-23,0.08928128607465213
2006-03-24,0.08636468507267714
2006-03-27,0.08777442851409556
2006-03-28,0.08590103504475688
2006-03-29,0.09905738805683972
2006-03-30,0.1131917938931315
2006-03-31,0.11017941132653886
2006-04-03,0.1274304669558577
2006-04-04,0.12754312908982923
2006-04-05,0.14571226020622774
2006-04-06,0.158468369514974
2006-04-07,0.14672609716208274
2006-04-10,0.1435634762731255
2006-04-11,0.1457549124929176
2006-04-12,0.14681461512133676
2006-04-13,0.13609827138605923
2006-04-17,0.1507528577391941
2006-04-18,0.18326300629153502
2006-04-19,0.19348393907912254
2006-04-20,0.16248077908764924
2006-04-21,0.17703144474613164
2006-04-24,0.1736063079264092
2006-04-25,0.1733641513937234
2006-04-26,0.1950669739004629
2006-04-27,0.18730394757177105
2006-04-28,0.19212061039405448
2006-05-01,0.20215482940934004
2006-05-02,0.19957557474253784
2006-05-03,0.19905252659574657
2006-05-04,0.19541317529290403
2006-05-05,0.20944960212201824
2006-05-08,0.21093171198092997
2006-05-09,0.22692611313861288
2006-05-10,0.22104411637246368
2006-05-11,0.21830448957049886
2006-05-12,0.186629182496596
2006-05-15,0.15822058877940104
2006-05-16,0.17219407654347574
2006-05-17,0.13362229813129956
2006-05-18,0.13544666227015845
2006-05-19,0.1270208230186649
2006-05-22,0.09912318351830507
2006-05-23,0.11348238897396845
2006-05-24,0.09909424724602411
2006-05-25,0.11237644948949677
2006-05-26,0.11844034007622617
2006-05-30,0.11223203026481943
2006-05-31,0.10091072016385882
2006-06-01,0.0947802643973128
2006-06-02,0.10705651376742442
2006-06-05,0.09383599674149834
2006-06-06,0.07362589298731814
2006-06-07,0.06471978502282738
2006-06-08,0.048759969585687735
2006-06-09,0.06128420788858069
2006-06-12,0.053456388714989034
2006-06-13,0.008191261308908349
2006-06-14,0.028978139298426298
2006-06-15,0.05678271598964746
2006-06-16,0.047050621229403955
2006-06-19,0.033394294369297306
2006-06-20,0.032928272896386
2006-06-21,0.051673347177285445
2006-06-22,0.049096189273334145
2006-06-23,0.04847624828651065
2006-06-26,0.049843923878243324
2006-06-27,0.043145190431454816
2006-06-28,0.03953804729477839
2006-06-29,0.0811807822160946
2006-06-30,0.08237707545355799
2006-07-03,0.08955086452274408
2006-07-05,0.07457098283931662
2006-07-06,0.08570332358160582
2006-07-07,0.10175040725716622
2006-07-10,0.09869402538553307
2006-07-11,0.09969990793988925
2006-07-12,0.08377169753467784
2006-07-13,0.07289084477620578
2006-07-14,0.05111892227188486
2006-07-17,0.04739236683686987
2006-07-18,0.04269927054254974
2006-07-19,0.058932766173579676
2006-07-20,0.05521696201628501
2006-07-21,0.04862264248150572
2006-07-24,0.0699068885078038
2006-07-25,0.06818964391304183
2006-07-26,0.06250469685044369
2006-07-27,0.07569295953899235
2006-07-28,0.08683322933040905
2006-07-31,0.07709308474951193
2006-08-01,0.07237002973678952
2006-08-02,0.06868881146442929
2006-08-03,0.06603015550409186
2006-08-04,0.06632972379344482
2006-08-07,0.0616975075528734
2006-08-08,0.0699248741022076
2006-08-09,0.06334126965418396
2006-08-10,0.06567927217613234
2006-08-11,0.058233451856739116
2006-08-14,0.059683284365454226
2006-08-15,0.07487542977219008
2006-08-16,0.07718889946754448
2006-08-17,0.0794488580523689
2006-08-18,0.07770261017228042
2006-08-21,0.0887252851227911
2006-08-22,0.082090193718795
2006-08-23,0.07645632489545773
2006-08-24,0.060021695529007824
2006-08-25,0.06424894712213769
2006-08-28,0.07040980156812982
2006-08-29,0.08530174528632872
2006-08-30,0.08444029415198218
2006-08-31,0.09049766718507368
2006-09-01,0.09562237495969317
2006-09-05,0.11239920333265108
2006-09-06,0.08920756122544393
2006-09-07,0.07781672664102612
2006-09-08,0.07522031297231035
2006-09-11,0.04837310195228128
2006-09-12,0.050776455830487954
2006-09-13,0.058983318435627874
2006-09-14,0.06040424198826155
2006-09-15,0.05791896833650023
2006-09-18,0.07101046669320077
2006-09-19,0.05300069514173522
2006-09-20,0.05156047943487252
2006-09-21,0.04624027657735863
2006-09-22,0.03414920123113352
2006-09-25,0.04628408854347721
2006-09-26,0.046807625169072775
2006-09-27,0.06085851291236133
2006-09-28,0.06133039725590028
2006-09-29,0.06282059668984896
2006-10-02,0.07102471595498727
2006-10-03,0.057964606873328606
2006-10-04,0.07000407313193446
2006-10-05,0.08185239228938213
2006-10-06,0.07141048172337117
2006-10-09,0.07355343379731161
2006-10-10,0.07666722866821285
2006-10-11,0.0777766291050721
2006-10-12,0.09520785351931926
2006-10-13,0.09522917614320803
2006-10-16,0.10581190183393363
2006-10-17,0.08757884614651101
2006-10-18,0.09719357507501525
2006-10-19,0.10196245733788722
2006-10-20,0.11521396662075367
2006-10-23,0.11026297982985289
2006-10-24,0.11017010303405761
2006-10-25,0.11292470548062461
2006-10-26,0.1356772491585585
2006-10-27,0.11929176196174374
2006-10-30,0.14476132839095546
2006-10-31,0.13313634062105906
2006-11-01,0.1499769753976492
2006-11-02,0.13549467206624577
2006-11-03,0.1400137862973274
2006-11-06,0.151061596288649
2006-11-07,0.16015558937933672
2006-11-08,0.1400018020182634
2006-11-09,0.1369316391893336
2006-11-10,0.131035516259556
2006-11-13,0.11865015795068579
2006-11-14,0.13070822567799767
2006-11-15,0.12208351076944024
2006-11-16,0.11260561908458744
2006-11-17,0.12099393333756159
2006-11-20,0.10131817199574011
2006-11-21,0.11725246990329108
2006-11-22,0.1339953140689527
2006-11-24,0.13849217554132465
2006-11-27,0.12434021513997728
2006-11-28,0.1447197161006133
2006-11-29,0.14913762446657453
2006-11-30,0.15718662581590803
2006-12-01,0.13835780508362072
2006-12-04,0.15395694080283895
2006-12-05,0.1472420929915137
2006-12-06,0.15167307345011993
2006-12-07,0.14309699225696937
2006-12-08,0.1271559572284593
2006-12-11,0.13991952523563933
2006-12-12,0.13974823511272394
2006-12-13,0.147832209891668
2006-12-14,0.1641449850897203
2006-12-15,0.15460114616955645
2006-12-18,0.14970480176936407
2006-12-19,0.14938650306748702
2006-12-20,0.1582360901871689
2006-12-21,0.15061364895198914
2006-12-22,0.15306408459676613
2006-12-26,0.15456360244788647
2006-12-27,0.17239951623974692
2006-12-28,0.17469945077667814
2006-12-29,0.16155964632555664
2007-01-03,0.1621142249024501
2007-01-04,0.14006531149533163
2007-01-05,0.12002023523460426
2007-01-08,0.125450849709545
2007-01-09,0.13088461288716924
2007-01-10,0.12271696698591184
2007-01-11,0.13173788558154853
2007-01-12,0.14975334362417803
2007-01-16,0.14686692285847025
2007-01-17,0.14494440134471387
2007-01-18,0.15023485971214234
2007-01-19,0.1644083107497769
2007-01-22,0.1605666891088564
2007-01-23,0.18363185627971612
2007-01-24,0.1734082356851121
2007-01-25,0.1453359467883446
2007-01-26,0.14522572912505227
2007-01-29,0.14427059200912673
2007-01-30,0.16388317154639132
2007-01-31,0.16104242639865074
2007-02-01,0.15737274850433747
2007-02-02,0.15637386523462715
2007-02-05,0.16064338254862354
2007-02-06,0.17196007259528368
2007-02-07,0.17876264128495212
2007-02-08,0.18367606799516367
2007-02-09,0.17523609653725325
2007-02-12,0.16686018810990388
2007-02-13,0.18770710246901645
2007-02-14,0.19862692977978313
2007-02-15,0.19632031282967644
2007-02-16,0.19748390563592744
2007-02-20,0.20303906162308016
2007-02-21,0.20062637720659837
2007-02-22,0.20707053035975687
2007-02-23,0.22574175084998882
2007-02-26,0.2258922308650657
2007-02-27,0.16310800776688428
2007-02-28,0.16888489584421773
2007-03-01,0.16240529314771357
2007-03-02,0.15768660061786322
2007-03-05,0.08943930718132864
2007-03-06,0.15650062439295365
2007-03-07,0.14310466711947334
2007-03-08,0.14624360896009314
2007-03-09,0.144139533597059
2007-03-12,0.17066397723191074
2007-03-13,0.13727357416416752
2007-03-14,0.15517443423474586
2007-03-15,0.17469574647548125
2007-03-16,0.1656315127004131
2007-03-19,0.1816070790623565
2007-03-20,0.19570184647687516
2007-03-21,0.20449810865632623
2007-03-22,0.20805203781706938
2007-03-23,0.20045928619271147
2007-03-26,0.22798887542869095
2007-03-27,0.1997423602662305
2007-03-28,0.1836542977923934
2007-03-29,0.19324914594558096
2007-03-30,0.20196763384900818
2007-04-02,0.2030189395737434
2007-04-03,0.22357848830319504
2007-04-04,0.23217383365288313
2007-04-05,0.2364662936335633
2007-04-09,0.23402762788690068
2007-04-10,0.2569911993237013
2007-04-11,0.24430631376071132
2007-04-12,0.26202296101732747
2007-04-13,0.2611030425405625
2007-04-16,0.26942786519563766
2007-04-17,0.27093101810666265
2007-04-18,0.269127111087365
2007-04-19,0.25491896507443323
2007-04-20,0.2592318685601809
2007-04-23,0.25337680484397085
2007-04-24,0.233455173788798
2007-04-25,0.2544428183148679
2007-04-26,0.24119415451619908
2007-04-27,0.23642696100989857
2007-04-30,0.22254042792420647
2007-05-01,0.22285242381699844
2007-05-02,0.24554075188565605
2007-05-03,0.23995557415787272
2007-05-04,0.25091675170348204
2007-05-07,0.24941559402278712
2007-05-08,0.24468556753508452
2007-05-09,0.26384775100125246
2007-05-10,0.2426768371800445
2007-05-11,0.2602061855670128
2007-05-14,0.2530059039287631
2007-05-15,0.2498261355065603
2007-05-16,0.23674427704950363
2007-05-17,0.24341295327675283
2007-05-18,0.24661588598414363
2007-05-21,0.2408390227424817
2007-05-22,0.23018936469733653
2007-05-23,0.23494202241368356
2007-05-24,0.19590456934897094
2007-05-25,0.21867337741840887
2007-05-29,0.21461847182253635
2007-05-30,0.21222939294448406
2007-05-31,0.22516272889029243
2007-06-01,0.23553225122412225
2007-06-04,0.2457918290746377
2007-06-05,0.24557059341715615
2007-06-06,0.22604398240703927
2007-06-07,0.21619756998122108
2007-06-08,0.22638296243853162
2007-06-11,0.23162841641407272
2007-06-12,0.20019839251195637
2007-06-13,0.21356147423891492
2007-06-14,0.21471762692527285
2007-06-15,0.23021726131154252
2007-06-18,0.23380746159750787
2007-06-19,0.24760343087790293
2007-06-20,0.24306746959886105
2007-06-21,0.2440748911137527
2007-06-22,0.23491044621596613
2007-06-25,0.24151150226287044
2007-06-26,0.21825163541758053
2007-06-27,0.19282491608773866
2007-06-28,0.21134962248976108
2007-06-29,0.2086312126710652
2007-07-02,0.2349179319217185
2007-07-03,0.22831479499232277
2007-07-05,0.24042947331900288
2007-07-06,0.24230072183632356
2007-07-09,0.25038672804913253
2007-07-10,0.23295197047752203
2007-07-11,0.23262092169218196
2007-07-12,0.2515581781301879
2007-07-13,0.25257731958763063
2007-07-16,0.2527712858337461
2007-07-17,0.24597221755070642
2007-07-18,0.24303518502126176
2007-07-19,0.25537775286102726
2007-07-20,0.2501277465508449
2007-07-23,0.257081092897504
2007-07-24,0.24038225479409903
2007-07-25,0.24286297825988457
2007-07-26,0.1740903899494226
2007-07-27,0.1322886396349925
2007-07-30,0.15659731430362522
2007-07-31,0.15132216530527653
2007-08-01,0.12945717326087003
2007-08-02,0.1386043495490752
2007-08-03,0.0965162969649187
2007-08-06,0.12308277500067555
2007-08-07,0.1314510315368822
2007-08-08,0.16072143330804445
2007-08-09,0.11122514738525568
2007-08-10,0.11213023305709902
2007-08-13,0.11303312598589388
2007-08-14,0.06989189767740656
2007-08-15,0.02180067193241575
2007-08-16,-0.02225256783233298
2007-08-17,0.009139206037038328
2007-08-20,0.04556568126250382
2007-08-21,0.040156813511545764
2007-08-22,0.073415744495817
2007-08-23,0.10569749473329737
2007-08-24,0.12145097842478303
2007-08-27,0.11189577929733674
2007-08-28,0.07803915795672123
2007-08-29,0.11451961983626702
2007-08-30,0.08668550580743073
2007-08-31,0.11865928475235799
2007-09-04,0.13793255015955652
2007-09-05,0.10201501012773928
2007-09-06,0.1302067344379063
2007-09-07,0.10830692852449553
2007-09-10,0.10773592665731413
2007-09-11,0.14735312023909852
2007-09-12,0.13331568551589434
2007-09-13,0.14488888888888996
2007-09-14,0.14548445019450051
2007-09-17,0.1228196221692397
2007-09-18,0.1583642864581538
2007-09-19,0.18208706904519945
2007-09-20,0.18096270811043214
2007-09-21,0.18633477778897656
2007-09-24,0.19740601698277138
2007-09-25,0.21193478223441575
2007-09-26,0.22350420495428525
2007-09-27,0.23066717751943
2007-09-28,0.23781145646031465
2007-10-01,0.2663172288058355
2007-10-02,0.25179205609469824
2007-10-03,0.24452921442073672
2007-10-04,0.24011321043372003
2007-10-05,0.2591698172964645
2007-10-08,0.23987602255983087
2007-10-09,0.27086268101651134
2007-10-10,0.26702604206210756
2007-10-11,0.27307733327346084
2007-10-12,0.27977187547269344
2007-10-15,0.2591227712086448
2007-10-16,0.23094271789919274
2007-10-17,0.23237513514718655
2007-10-18,0.2560433233480486
2007-10-19,0.20573158201660746
2007-10-22,0.20728603509939414
2007-10-23,0.23732843252579028
2007-10-24,0.23869021139972668
2007-10-25,0.24003365099505047
2007-10-26,0.2738170294892599
2007-10-29,0.2867106731229023
2007-10-30,0.2664115541291212
2007-10-31,0.2964900896164824
2007-11-01,0.24470806910124776
2007-11-02,0.25636225706629556
2007-11-05,0.22687372292603336
2007-11-06,0.2494723557953844
2007-11-07,0.22697833814436486
2007-11-08,0.23528741927262797
2007-11-09,0.18982167077723755
2007-11-12,0.134505928319387
2007-11-13,0.18793789131790772
2007-11-14,0.18614450198548194
2007-11-15,0.14793705493558917
2007-11-16,0.16055662497714907
2007-11-19,0.1299447163727081
2007-11-20,0.14867944764713914
2007-11-21,0.10339249943762008
2007-11-23,0.11550353593170071
2007-11-26,0.09742022356637658
2007-11-27,0.11562447463434666
2007-11-28,0.1510375721850188
2007-11-29,0.1388572462765234
2007-11-30,0.14744581426133663
2007-12-03,0.14134616150433765
2007-12-04,0.12458237434108055
2007-12-05,0.13721543660420243
2007-12-06,0.15769679369689005
2007-12-07,0.14491295079758904
2007-12-10,0.16527565286204315
2007-12-11,0.13323023991612137
2007-12-12,0.1450115368323579
2007-12-13,0.13561237091730938
2007-12-14,0.08613276635955702
2007-12-17,0.044905452542685076
2007-12-18,0.04926538216635734
2007-12-19,0.0430725730442989
2007-12-20,0.04282317489464993
2007-12-21,0.07080194115387428
2007-12-24,0.08024059647877135
2007-12-26,0.08046474630641565
2007-12-27,0.07219234617308734
2007-12-28,0.08166048894256894
2007-12-31,0.06954330430169442
2008-01-02,0.06658698815215214
2008-01-03,0.07081504401118344
2008-01-04,0.039156392155236475
2008-01-07,0.03558602677114031
2008-01-08,0.025554465365170254
2008-01-09,0.037667379681911584
2008-01-10,0.052276350707105124
2008-01-11,0.019526439310030508
2008-01-14,0.035573693524505234
2008-01-15,-0.006705180854271742
2008-01-16,-0.020960860693747918
2008-01-17,-0.05516871987145067
2008-01-18,-0.04200512709639481
2008-01-22,-0.08704579488789199
2008-01-23,-0.08597711084186643
2008-01-24,-0.048137224903511244
2008-01-25,-0.01765115520116667
2008-01-28,-0.0015047942848622764
2008-01-29,-0.01636517146603822
2008-01-30,-0.04139744263892897
2008-01-31,-0.016760578545022997
2008-02-01,0.039241803278689646
2008-02-04,0.01398587078939384
2008-02-05,-0.03424068767908206
2008-02-06,-0.0417613890629186
2008-02-07,-0.042809672307140834
2008-02-08,-0.043837527499060114
2008-02-11,-0.038470084356826195
2008-02-12,-0.026100629733530112
2008-02-13,-0.043834826474917654
2008-02-14,-0.04160513004950883
2008-02-15,-0.027868008138579148
2008-02-19,-0.023786040323874436
2008-02-20,-0.03633255459054752
2008-02-21,-0.0385966163335878
2008-02-22,-0.025491279299186043
2008-02-25,0.004855258336388113
2008-02-26,0.013989073262049567
2008-02-27,0.02353102648956229
2008-02-28,0.00817667095948349
2008-02-29,-0.038343768566335146
2008-03-03,-0.029229496464950544
2008-03-04,-0.05600503188041073
2008-03-05,-0.03791679447561047
2008-03-06,-0.06702380258526441
2008-03-07,-0.0883605456825457
2008-03-10,-0.10643277223660197
2008-03-11,-0.06967982072999268
2008-03-12,-0.0738459902956109
2008-03-13,-0.0658731725090701
2008-03-14,-0.0877303050157976
2008-03-17,-0.10825228597806891
2008-03-18,-0.0848321767455027
2008-03-19,-0.10146342203553904
2008-03-20,-0.10403738487915071
2008-03-24,-0.0792873794557738
2008-03-25,-0.0794060912807254
2008-03-26,-0.0610396996928666
2008-03-27,-0.06756777249268198
2008-03-28,-0.07030337947450505
2008-03-31,-0.07172940347189294
2008-04-01,-0.0490229757309989
2008-04-02,-0.03781818181818064
2008-04-03,-0.018361107674906285
2008-04-04,-0.006564452015898725
2008-04-07,-0.0036710997403723855
2008-04-08,-0.003960106342726921
2008-04-09,-0.02823188785932862
2008-04-10,-0.030913432805709906
2008-04-11,-0.04682173044723603
2008-04-14,-0.055070694946325105
2008-04-15,-0.03603848946986077
2008-04-16,0.0031791492183239622
2008-04-17,-0.015349555949369598
2008-04-18,-0.015491019443168885
2008-04-21,0.012848974778312927
2008-04-22,0.0012118219402768027
2008-04-23,0.019914017382896
2008-04-24,0.0032079529030224485
2008-04-25,0.0029680313569127037
2008-04-28,-0.002967359050443652
2008-04-29,-0.01396790727986763
2008-04-30,-0.0028149881136547705
2008-05-01,0.003309859154930983
2008-05-02,0.020122348302940463
2008-05-05,0.026169535152039014
2008-05-06,0.03407931569980582
2008-05-07,-0.0015652204498676214
2008-05-08,0.025424622850513057
2008-05-09,0.031430558729219626
2008-05-12,0.05699497472300896
2008-05-13,0.047781552837736996
2008-05-14,0.053084137467424464
2008-05-15,0.06901738973464289
2008-05-16,0.08426344040214873
2008-05-19,0.07870335582573307
2008-05-20,0.06247652811368809
2008-05-21,0.05258047239838182
2008-05-22,0.057819649124564165
2008-05-23,0.03906482465462413
2008-05-27,0.04368821625404751
2008-05-28,0.038247051768939944
2008-05-29,0.03345496504649392
2008-05-30,0.04251563533773717
2008-06-02,0.027141437992024064
2008-06-03,0.0031045979994823725
2008-06-04,-0.0007835465212017168
2008-06-05,0.017832551641554284
2008-06-06,-0.003100407817116957
2008-06-09,-0.014517766244259045
2008-06-10,-0.027745287042138855
2008-06-11,-0.036628063560461666
2008-06-12,-0.05169128869115758
2008-06-13,-0.03601166058616989
2008-06-16,-0.04412861264828882
2008-06-17,-0.02778165712347469
2008-06-18,-0.030230174307966706
2008-06-19,-0.025163303328917253
2008-06-20,-0.05204077050873179
2008-06-23,-0.04878140054736413
2008-06-24,-0.047386163170487494
2008-06-25,-0.04042160843017106
2008-06-26,-0.05485379474868746
2008-06-27,-0.04223158871927579
2008-06-30,-0.057225645594829455
2008-07-01,-0.07459102131706863
2008-07-02,-0.08878056576634041
2008-07-03,-0.0890868485608497
2008-07-07,-0.09690962798578395
2008-07-08,-0.09149684610018849
2008-07-09,-0.10372771474878317
2008-07-10,-0.08701820228935886
2008-07-11,-0.0979476280948901
2008-07-14,-0.09060128722045413
2008-07-15,-0.10717337215391465
2008-07-16,-0.08342963139358428
2008-07-17,-0.08179109867292478
2008-07-18,-0.08767123287671119
2008-07-21,-0.06077292600530959
2008-07-22,-0.060400325402483634
2008-07-23,-0.0518749215119918
2008-07-24,-0.07237709963943251
2008-07-25,-0.07850755721315406
2008-07-28,-0.11187976199753058
2008-07-29,-0.10403266767579644
2008-07-30,-0.09685142941935321
2008-07-31,-0.10680783946750694
2008-08-01,-0.13123565648025026
2008-08-04,-0.13927580808360374
2008-08-05,-0.13203651763189195
2008-08-06,-0.12415597760522934
2008-08-07,-0.1389847078773696
2008-08-08,-0.13745396987027014
2008-08-11,-0.140352425351025
2008-08-12,-0.15020329099365304
