Date,mr_252
2010-10-15,0.1219627995308088
2010-10-18,0.13401788394284808
2010-10-19,0.09881845976295134
2010-10-20,0.1261986851104855
2010-10-21,0.1341767205587887
2010-10-22,0.13750305229009352
2010-10-25,0.14660770459444228
2010-10-26,0.13568654430341898
2010-10-27,0.12241749458638473
2010-10-28,0.1346870152428583
2010-10-29,0.1348215757232527
2010-11-01,0.12833028646727862
2010-11-02,0.1498258809127493
2010-11-03,0.15547585286512988
2010-11-04,0.17740923477290815
2010-11-05,0.16679894577790866
2010-11-08,0.15798699842048025
2010-11-09,0.1447686905138985
2010-11-10,0.1419948373917077
2010-11-11,0.12885697651853656
2010-11-12,0.1261379855058442
2010-11-15,0.12753500055410183
2010-11-16,0.10239528699121259
2010-11-17,0.10861015196558488
2010-11-18,0.14145551291843628
2010-11-19,0.14858016732136248
2010-11-22,0.14231431674233508
2010-11-23,0.0991808891030388
2010-11-24,0.11638584764319782
2010-11-26,0.10870452015552257
2010-11-29,0.08471764242311419
2010-11-30,0.06490322580645458
2010-12-01,0.10597103639572536
2010-12-02,0.12834521437702584
2010-12-03,0.14534114011922328
2010-12-06,0.13685693307339775
2010-12-07,0.13705224017965945
2010-12-08,0.13424487402109375
2010-12-09,0.12973048777964835
2010-12-10,0.1344725521197223
2010-12-13,0.1507272209410262
2010-12-14,0.14965720871925448
2010-12-15,0.1289762868710267
2010-12-16,0.1343746558496417
2010-12-17,0.12811151219378236
2010-12-20,0.12708641380970676
2010-12-21,0.13182383768759176
2010-12-22,0.12967985486265365
2010-12-23,0.12930217221054652
2010-12-27,0.12034101236902672
2010-12-28,0.11603954957429541
2010-12-29,0.12552769407129505
2010-12-30,0.11540643413973806
2010-12-31,0.12309634223307842
2011-01-03,0.1348548856092635
2011-01-04,0.13219603048550832
2011-01-05,0.1146748430934883
2011-01-06,0.10408409876396796
2011-01-07,0.0935476577113632
2011-01-10,0.08255778633956501
2011-01-11,0.09674797119253453
2011-01-12,0.13152295990577034
2011-01-13,0.14265502235224803
2011-01-14,0.15246969195853488
2011-01-18,0.15997182077465766
2011-01-19,0.15756998528065003
2011-01-20,0.15047008381586702
2011-01-21,0.16273027386009442
2011-01-24,0.16754456359391634
2011-01-25,0.16775056731579796
2011-01-26,0.17932865799687048
2011-01-27,0.18562556543388165
2011-01-28,0.16227946973060914
2011-01-31,0.16867349894981065
2011-02-01,0.19267079874545456
2011-02-02,0.18870878469202435
2011-02-03,0.17779066644701036
2011-02-04,0.1742279591611331
2011-02-07,0.18250985672565578
2011-02-08,0.194801689585838
2011-02-09,0.20529468060729128
2011-02-10,0.19150406732118075
2011-02-11,0.19292614591505375
2011-02-14,0.19052097047207317
2011-02-15,0.18363047110371777
2011-02-16,0.19528139592037608
2011-02-17,0.19342254438979323
2011-02-18,0.20107807578186376
2011-02-22,0.17340067340067566
2011-02-23,0.1620911572283137
2011-02-24,0.15696771311809
2011-02-25,0.16358986653880225
2011-02-28,0.1830120145292009
2011-03-01,0.16124401277864941
2011-03-02,0.1701914329918155
2011-03-03,0.19126543319064893
2011-03-04,0.17624604862919968
2011-03-07,0.1701658555963872
2011-03-08,0.1674332661548188
2011-03-09,0.16034368803701482
2011-03-10,0.13288847108138735
2011-03-11,0.13597423340417603
2011-03-14,0.12245494698287351
2011-03-15,0.08481056885379035
2011-03-16,0.04572354980295157
2011-03-17,0.08504065290564711
2011-03-18,0.0976669475458205
2011-03-21,0.12893223810296695
2011-03-22,0.12044668155313198
2011-03-23,0.11634568009372503
2011-03-24,0.14468260150363
2011-03-25,0.13614528694215022
2011-03-28,0.13318562607339235
2011-03-29,0.1368007336564936
2011-03-30,0.15518648298372995
2011-03-31,0.16095104163260165
2011-04-01,0.17925301078829703
2011-04-04,0.17993604576493882
2011-04-05,0.17565689453800637
2011-04-06,0.19264667535854207
2011-04-07,0.18834632745178714
2011-04-08,0.19607970740977154
2011-04-11,0.19180184319811566
2011-04-12,0.1816226682347153
2011-04-13,0.1866907603579453
2011-04-14,0.19054260046054794
2011-04-15,0.1845886304965405
2011-04-18,0.14677500831127954
2011-04-19,0.15569150324541736
2011-04-20,0.20126715945089968
2011-04-21,0.20986389138868877
2011-04-25,0.21032934131736725
2011-04-26,0.2267489322941303
2011-04-27,0.2516278800335576
2011-04-28,0.2597111249670585
2011-04-29,0.2634160224080069
2011-05-02,0.259606877716662
2011-05-03,0.2524123920771988
2011-05-04,0.23392803492780057
2011-05-05,0.20208850175105875
2011-05-06,0.19762906309751682
2011-05-09,0.19712805367077246
2011-05-10,0.21255498207521017
2011-05-11,0.18496885971316868
2011-05-12,0.18722457183800745
2011-05-13,0.1602092384076621
2011-05-16,0.15667009631116602
2011-05-17,0.15203456785964153
2011-05-18,0.16009362716954634
2011-05-19,0.17008202746009027
2011-05-20,0.13635410287171812
2011-05-23,0.10591838316467017
2011-05-24,0.11134449386394119
2011-05-25,0.11562431447106092
2011-05-26,0.11693130194715251
2011-05-27,0.12445369797235384
2011-05-31,0.15955987787797565
2011-06-01,0.12565709475259745
2011-06-02,0.1305210712061471
2011-06-03,0.14090025248861093
2011-06-06,0.12259899519540451
2011-06-07,0.1340111994675206
2011-06-08,0.11998612805539066
2011-06-09,0.13515619684947033
2011-06-10,0.1021656271299538
2011-06-13,0.10657482574151311
2011-06-14,0.1291069443902333
2011-06-15,0.09071207366803158
2011-06-16,0.08808424004969928
2011-06-17,0.10499378413859772
2011-06-20,0.10690707033096203
2011-06-21,0.13491709952552533
2011-06-22,0.12279799408512426
2011-06-23,0.1081563753791972
2011-06-24,0.08695678737040335
2011-06-27,0.09701396898628878
2011-06-28,0.11095084178641312
2011-06-29,0.1278164370777639
2011-06-30,0.14613679736470098
2011-07-01,0.1551518706949755
2011-07-05,0.14541983576255402
2011-07-06,0.13786048913942728
2011-07-07,0.14755485703923243
2011-07-08,0.12789799072643082
2011-07-11,0.07506543950012778
2011-07-12,0.06347481475381311
2011-07-13,0.0841863405139125
2011-07-14,0.07512670815423261
2011-07-15,0.08261514828026284
2011-07-18,0.0654676863601995
2011-07-19,0.07949123371626188
2011-07-20,0.08433734939759185
2011-07-21,0.10730014360938389
2011-07-22,0.10964775079748867
2011-07-25,0.11250970323043052
2011-07-26,0.11985079790512754
2011-07-27,0.08573653327400788
2011-07-28,0.06925670647119775
2011-07-29,0.07328022080430352
2011-08-01,0.04159673772833972
2011-08-02,-0.00332920730801467
2011-08-03,0.0041510039015886235
2011-08-04,-0.07681894289344471
2011-08-05,-0.05759535248165626
2011-08-08,-0.15320938424546915
2011-08-09,-0.10292601555713266
2011-08-10,-0.16676164695825468
2011-08-11,-0.1260455656935735
2011-08-12,-0.10389279053531375
2011-08-15,-0.08083016689533384
2011-08-16,-0.10347226614382221
2011-08-17,-0.10766494753690026
2011-08-18,-0.1615186271894712
2011-08-19,-0.18447407571318064
2011-08-22,-0.1845385203491976
2011-08-23,-0.15239159888922527
2011-08-24,-0.14021024033107554
2011-08-25,-0.16873713156549097
2011-08-26,-0.1559696764554358
2011-08-29,-0.13339699475976863
2011-08-30,-0.1416145466594857
2011-08-31,-0.13186555317827164
2011-09-01,-0.1538238582253305
2011-09-02,-0.18062434930750382
2011-09-06,-0.22374531879522053
2011-09-07,-0.19240963665335953
2011-09-08,-0.2191171249358932
2011-09-09,-0.2601177967857444
2011-09-12,-0.26130049171622827
2011-09-13,-0.2520320707768854
2011-09-14,-0.21994678276741297
2011-09-15,-0.18991873581136587
2011-09-16,-0.1902806486418106
2011-09-19,-0.2189012240250483
2011-09-20,-0.2101672526507692
2011-09-21,-0.23921593453987045
2011-09-22,-0.27023752969120995
2011-09-23,-0.26030327518182106
2011-09-26,-0.2329740012682292
2011-09-27,-0.20468327805674735
2011-09-28,-0.2203063082360487
2011-09-29,-0.19502715186193964
2011-09-30,-0.2365986083952859
2011-10-03,-0.27066068094235285
2011-10-04,-0.25565012741360194
2011-10-05,-0.23013950380085058
2011-10-06,-0.19918335183924785
2011-10-07,-0.20628657095586544
2011-10-10,-0.15884399602476595
2011-10-11,-0.1565458544515621
2011-10-12,-0.1331680524222143
2011-10-13,-0.13684349037926546
2011-10-14,-0.1239860950173799
2011-10-17,-0.15622362300881643
2011-10-18,-0.13483821131233242
2011-10-19,-0.15354844893899855
2011-10-20,-0.15763688530485842
2011-10-21,-0.12204423798806152
2011-10-24,-0.10811086427504357
2011-10-25,-0.11835764736946186
2011-10-26,-0.1080119014984906
2011-10-27,-0.03484984311967543
2011-10-28,-0.047359078474181526
2011-10-31,-0.10708601834112896
2011-11-01,-0.15350871921833342
2011-11-02,-0.13386962952274295
2011-11-03,-0.09708930580033381
2011-11-04,-0.12289535609180513
2011-11-07,-0.12345978840969929
2011-11-08,-0.10691589010234215
2011-11-09,-0.17215356207843513
2011-11-10,-0.1494307867666702
2011-11-11,-0.11414287265662837
2011-11-14,-0.13805591771693282
2011-11-15,-0.1437836271082028
2011-11-16,-0.16313296492612883
2011-11-17,-0.16968949506674225
2011-11-18,-0.1660795056958293
2011-11-21,-0.1893557637780322
2011-11-22,-0.19850565428109668
2011-11-23,-0.2228195406666056
2011-11-25,-0.22780688092878199
2011-11-28,-0.18302357207615416
2011-11-29,-0.1765372810391863
2011-11-30,-0.12060144771965708
2011-12-01,-0.12834925684643306
2011-12-02,-0.1324597702081567
2011-12-05,-0.1269045006156453
2011-12-06,-0.1295142454710383
2011-12-07,-0.1285535592449376
2011-12-08,-0.16536623427289365
2011-12-09,-0.13774427285369062
2011-12-12,-0.17808754321105513
2011-12-13,-0.19637031576460617
2011-12-14,-0.20444137374428883
2011-12-15,-0.19711009894769704
2011-12-16,-0.20211163235059737
2011-12-19,-0.2112112030304062
2011-12-20,-0.17148482785271102
2011-12-21,-0.17757430047572542
2011-12-22,-0.17130723584793406
2011-12-23,-0.16764881854914493
2011-12-27,-0.1670975824292964
2011-12-28,-0.18816265474341032
2011-12-29,-0.17362798023001758
2011-12-30,-0.16890130009431448
2012-01-03,-0.13161157407121593
2012-01-04,-0.13936019849523584
2012-01-05,-0.14869421650931713
2012-01-06,-0.16372887291303806
2012-01-09,-0.16012465682273258
2012-01-10,-0.14412976504212682
2012-01-11,-0.14211792474240592
2012-01-12,-0.12703940808392933
2012-01-13,-0.14775340207378018
2012-01-17,-0.12114527882577641
2012-01-18,-0.09976356599569902
2012-01-19,-0.08779177342776345
2012-01-20,-0.0878281415339095
2012-01-23,-0.07949544591872826
2012-01-24,-0.08105272977931388
2012-01-25,-0.06905950143744066
2012-01-26,-0.0617427434116834
2012-01-27,-0.05337519623233644
2012-01-30,-0.06805508231598112
2012-01-31,-0.06701202374814752
2012-02-01,-0.04395158690375178
2012-02-02,-0.035067456626104665
2012-02-03,-0.017356708783278774
2012-02-06,-0.021142146622481373
2012-02-07,-0.012849870917865824
2012-02-08,-0.007148083525634563
2012-02-09,-0.001941690876969715
2012-02-10,-0.02769703331030704
2012-02-13,-0.01668135070921528
2012-02-14,-0.0245759012034118
2012-02-15,-0.028794164672438782
2012-02-16,-0.013004610896769075
2012-02-17,-0.000937262023311014
2012-02-21,0.0074514400535867775
2012-02-22,0.002052063789871994
2012-02-23,0.01082926624913938
2012-02-24,0.022192423734498812
2012-02-27,0.01566262787583428
2012-02-28,0.028178936245160546
2012-02-29,0.012676493535914934
2012-03-01,0.02517471660348347
2012-03-02,0.014013198770805202
2012-03-05,0.009687045230713842
2012-03-06,-0.037361556742033675
2012-03-07,-0.02412237363819869
2012-03-08,0.01228658318576592
2012-03-09,0.006759443339963589
2012-03-12,0.012359136775432322
2012-03-13,0.024758945992539694
2012-03-14,0.025345471767619143
2012-03-15,0.04109658233522895
2012-03-16,0.047958178649901484
2012-03-19,0.05114687442782917
2012-03-20,0.03754783465313127
2012-03-21,0.035065558446811584
2012-03-22,0.020954017397460056
2012-03-23,0.03238226831744839
2012-03-26,0.054841991948450186
2012-03-27,0.04601108716127311
2012-03-28,0.033529125384896385
2012-03-29,0.020638705637539
2012-03-30,0.03322689366297671
2012-04-02,0.049027447521835965
2012-04-03,0.027702959429226626
2012-04-04,-0.003639113180006981
2012-04-05,-0.015196412040458296
2012-04-09,-0.022487309644666387
2012-04-10,-0.0414153837035246
2012-04-11,-0.02255231348689868
2012-04-12,-0.0021727103342549237
2012-04-13,-0.03506650544135104
2012-04-16,-0.02043155937125496
2012-04-17,0.0016166345534958104
2012-04-18,-0.006414752655806266
2012-04-19,-0.015451233440166412
2012-04-20,-0.0013089590263865025
2012-04-23,-0.02886553136010639
2012-04-24,-0.02317042748127074
2012-04-25,0.00026248567532771716
2012-04-26,0.011957399361762544
2012-04-27,0.019913538383914853
2012-04-30,0.014987341121988518
2012-05-01,0.020819900045631945
2012-05-02,0.007786014336905511
2012-05-03,-0.002051960094094918
2012-05-04,-0.026006922288605905
2012-05-07,-0.020771015627180645
2012-05-08,-0.03498987220247507
2012-05-09,-0.04370405966559521
2012-05-10,-0.03842105263157525
2012-05-11,-0.0363819303798798
2012-05-14,-0.05723029574749161
2012-05-15,-0.07207220850812157
2012-05-16,-0.0749359489410697
2012-05-17,-0.08864316378300685
2012-05-18,-0.08811398900745515
2012-05-21,-0.06478878135904431
2012-05-22,-0.0694615700780894
2012-05-23,-0.0768286418291173
2012-05-24,-0.0918167021464319
2012-05-25,-0.09033803148678565
2012-05-29,-0.07457114224518735
2012-05-30,-0.10259117648987415
2012-05-31,-0.10266898657299184
2012-06-01,-0.1324341204185584
2012-06-04,-0.13016497189026144
2012-06-05,-0.13236906459486986
2012-06-06,-0.10192444761225616
2012-06-07,-0.1025293148560873
2012-06-08,-0.10085143637161187
2012-06-11,-0.11038009113709091
2012-06-12,-0.09378564039996484
2012-06-13,-0.0993427313165256
2012-06-14,-0.09335046578862483
2012-06-15,-0.07233572611816308
2012-06-18,-0.07914857340756742
2012-06-19,-0.05357265876569395
2012-06-20,-0.0480220521000847
2012-06-21,-0.07383483165087767
2012-06-22,-0.07054822776482816
2012-06-25,-0.09592931101456526
2012-06-26,-0.09260736916216472
2012-06-27,-0.08360560354473057
2012-06-28,-0.09085205170033495
2012-06-29,-0.03772988035115754
2012-07-02,-0.02805207874708704
2012-07-03,-0.0167252511486341
2012-07-05,-0.038785174043538984
2012-07-06,-0.05906757247315919
2012-07-09,-0.05899457938903163
2012-07-10,-0.06253856254646895
2012-07-11,-0.055325676045595795
2012-07-12,-0.059401208997035826
2012-07-13,-0.03788663708768336
2012-07-16,-0.035740547410463175
2012-07-17,-0.02568098335108604
2012-07-18,-0.014429745376156156
2012-07-19,-0.00145662445489958
2012-07-20,-0.029574419118664985
2012-07-23,-0.05992461508975511
2012-07-24,-0.07186561810280201
2012-07-25,-0.05790512884457011
2012-07-26,-0.023398992212547043
2012-07-27,0.009825542743178817
2012-07-30,0.003841229193346285
2012-07-31,0.005224492420471849
2012-08-01,5.7447625004591885e-05
2012-08-02,-0.025259400986087366
2012-08-03,0.030546834569609826
2012-08-06,0.03947289717906588
2012-08-07,0.04501785948393122
2012-08-08,0.04096784580707946
2012-08-09,0.03547514808138508
2012-08-10,0.037702272068870224
2012-08-13,0.03483383227337744
2012-08-14,0.038436862595406796
2012-08-15,0.033261891402136756
2012-08-16,0.04771102955379991
2012-08-17,0.05318136468338519
2012-08-20,0.052745747756115735
2012-08-21,0.06441454994798135
2012-08-22,0.06638684983342302
2012-08-23,0.054584521300776956
2012-08-24,0.05133730336305553
2012-08-27,0.05910529938059628
2012-08-28,0.06234245805571614
2012-08-29,0.059195002992430634
2012-08-30,0.03999963315710042
2012-08-31,0.0535740072202211
2012-09-04,0.05142663370352407
2012-09-05,0.057698560627228446
2012-09-06,0.0899279834684692
2012-09-07,0.11322894563547736
2012-09-10,0.10178404184846412
2012-09-11,0.12417853231106735
2012-09-12,0.13274174908652903
2012-09-13,0.14712131183378951
2012-09-14,0.15984774888121445
2012-09-17,0.15537997126803105
2012-09-18,0.14394846023358743
2012-09-19,0.14856516698693545
2012-09-20,0.1421915119760193
2012-09-21,0.14875239923225125
2012-09-24,0.1399982365987209
2012-09-25,0.12633647266075454
2012-09-26,0.11119937174476746
2012-09-27,0.1215251631172467
2012-09-28,0.10138867611675861
2012-10-01,0.10826821275523613
2012-10-02,0.11549044998381897
2012-10-03,0.1142805171356831
2012-10-04,0.1261432849883959
2012-10-05,0.13245607547018134
2012-10-08,0.11677714080975088
2012-10-09,0.09468360096235084
2012-10-10,0.09236092627096615
2012-10-11,0.10250070420331703
2012-10-12,0.10247255079834505
2012-10-15,0.1109081367174034
2012-10-16,0.13088963174878643
2012-10-17,0.13910687405921318
2012-10-18,0.1365541583940051
2012-10-19,0.12002493932174518
2012-10-22,0.12330254812507535
2012-10-23,0.09369987831762994
2012-10-24,0.08874534437712467
2012-10-25,0.09445889177836087
2012-10-26,0.09770733138351817
2012-10-31,0.10422430056062337
2012-11-01,0.1126445563311671
2012-11-02,0.10018266684719346
2012-11-05,0.09901108700571504
2012-11-06,0.10858878701538233
2012-11-07,0.08351063829787742
2012-11-08,0.07134027196236126
2012-11-09,0.06208307864034324
2012-11-12,0.06589641434263482
2012-11-13,0.05535669249183073
2012-11-14,0.04613805809224569
2012-11-15,0.046283502203086524
2012-11-16,0.03863442490354063
2012-11-19,0.06252788465361703
2012-11-20,0.07019360022249854
2012-11-21,0.07340014161650688
2012-11-23,0.1046785327021289
2012-11-26,0.10367150651993495
2012-11-27,0.09978794731239127
2012-11-28,0.10692437506592634
2012-11-29,0.11256934732830803
2012-11-30,0.1176538971934995
2012-12-03,0.12077087137311993
2012-12-04,0.12712410140490205
2012-12-05,0.1268245599059783
2012-12-06,0.12983970973224235
2012-12-07,0.12294949406648659
2012-12-10,0.12376913316838567
2012-12-11,0.1358954499340066
2012-12-12,0.14150935170249457
2012-12-13,0.13650459051236563
2012-12-14,0.14398700103757278
2012-12-17,0.1475549452936984
2012-12-18,0.15765649446326813
2012-12-19,0.15514905883245889
2012-12-20,0.15966397468338478
2012-12-21,0.15077201168450616
2012-12-24,0.14515272072259355
2012-12-26,0.14608719665850178
2012-12-27,0.14864646438524054
2012-12-28,0.13120048225973635
2012-12-31,0.15044738760475562
2013-01-02,0.16261727207121046
2013-01-03,0.14350324183534302
2013-01-04,0.1488795293058598
2013-01-07,0.14450777934331138
2013-01-08,0.13474661475603233
2013-01-09,0.13408481403524264
2013-01-10,0.15110739229180337
2013-01-11,0.15845517135504572
2013-01-14,0.16308352892566025
2013-01-15,0.14853035674010773
2013-01-16,0.14249884159380177
2013-01-17,0.15792938118828137
2013-01-18,0.15153443733055494
2013-01-22,0.14948249293634608
2013-01-23,0.14849899933289312
2013-01-24,0.15604646733955896
2013-01-25,0.18156047259375274
2013-01-28,0.17464280057025672
2013-01-29,0.17997045790251587
2013-01-30,0.17736402793971462
2013-01-31,0.1731126918693977
2013-02-01,0.189472200067766
2013-02-04,0.14517512869688565
2013-02-05,0.15336412579801006
2013-02-06,0.1394548822439845
2013-02-07,0.1308678979151099
2013-02-08,0.1344659980322811
2013-02-11,0.13333109689106992
2013-02-12,0.1416836577530738
2013-02-13,0.14934036939314455
2013-02-14,0.13127228891456566
2013-02-15,0.1253341365159486
2013-02-19,0.14824615307440925
2013-02-20,0.13178932591898218
2013-02-21,0.10971028866733157
2013-02-22,0.11972183727648034
2013-02-25,0.09877225739827433
2013-02-26,0.100464220022777
2013-02-27,0.11736171188543332
2013-02-28,0.11375007032671558
2013-03-01,0.10498227312305852
2013-03-04,0.10715951492537656
2013-03-05,0.12399783540773779
2013-03-06,0.1333853402814651
2013-03-07,0.14321831098655413
2013-03-08,0.13974795258218076
2013-03-11,0.14155929895075503
2013-03-12,0.13779194263234285
2013-03-13,0.1324562640498408
2013-03-14,0.14536908077994792
2013-03-15,0.14630872483221835
2013-03-18,0.12802569002607056
2013-03-19,0.11925359913240374
2013-03-20,0.12975962165081278
2013-03-21,0.11376205229174863
2013-03-22,0.12268123716967083
2013-03-25,0.10302469186830265
2013-03-26,0.10569240049247997
2013-03-27,0.08714902896982757
2013-03-28,0.09417273673257354
2013-04-01,0.08869334753451019
2013-04-02,0.10596556676185931
2013-04-03,0.10239085239085566
2013-04-04,0.10302313067107938
2013-04-05,0.08768458284894831
2013-04-08,0.08938954985844538
2013-04-09,0.09146629045711863
2013-04-10,0.1115534158435234
2013-04-11,0.117039657725855
2013-04-12,0.10848237318166909
2013-04-15,0.08355366552648946
2013-04-16,0.1031458085658179
2013-04-17,0.06430362705784654
2013-04-18,0.05660160617032339
2013-04-19,0.05777050511513249
2013-04-22,0.06249782217913635
2013-04-23,0.08103988691537478
2013-04-24,0.09388437062336052
2013-04-25,0.09832231450618245
2013-04-26,0.10223912643396482
2013-04-29,0.11801790571401516
2013-04-30,0.12657612580414979
2013-05-01,0.11616628599771395
2013-05-02,0.11960475130706238
2013-05-03,0.1440091813624904
2013-05-06,0.14061061362840444
2013-05-07,0.14739430255563102
2013-05-08,0.16218529943450366
2013-05-09,0.14988541615876327
2013-05-10,0.15083206985368358
2013-05-13,0.14562177594653702
2013-05-14,0.15062199561230605
2013-05-15,0.1464513387165356
2013-05-16,0.14221020902028303
2013-05-17,0.15008309790609808
2013-05-20,0.15282024801723737
2013-05-21,0.15546959990330356
2013-05-22,0.14799678858378118
2013-05-23,0.1441928896464153
2013-05-24,0.13736402732102548
2013-05-28,0.14613676972224043
2013-05-29,0.13819542366363602
2013-05-30,0.14937516128580874
2013-05-31,0.13196191465766471
2013-06-03,0.14157766176541342
2013-06-04,0.13161471890808407
2013-06-05,0.11609631033329948
2013-06-06,0.12761651830618925
2013-06-07,0.13853538270972998
2013-06-10,0.14351984013702856
2013-06-11,0.1315684748843291
2013-06-12,0.12366526931899391
2013-06-13,0.13459491588682004
2013-06-14,0.1212590970948495
2013-06-17,0.1351619650897602
2013-06-18,0.14355065550714818
2013-06-19,0.11696114393268386
2013-06-20,0.07918675922491603
2013-06-21,0.06240085337182144
2013-06-24,0.0472021943573695
2013-06-25,0.058025621703092334
2013-06-26,0.06486091176804432
2013-06-27,0.0705705412426536
2013-06-28,0.06253804729571799
2013-07-01,0.06778620419476011
2013-07-02,0.05000204439650657
2013-07-03,0.04568994027586237
2013-07-05,0.034599795888616613
2013-07-08,0.05041605482134437
2013-07-09,0.05582562424680226
2013-07-10,0.06403940886699822
2013-07-11,0.09551638801427087
2013-07-12,0.09182062946801928
2013-07-15,0.09495363214838037
2013-07-16,0.09804133459408648
2013-07-17,0.09972821372810126
2013-07-18,0.10768271057997514
2013-07-19,0.10934008238873805
2013-07-22,0.10957340945853322
2013-07-23,0.11225184943533772
2013-07-24,0.1138367058255303
2013-07-25,0.11912956589319723
2013-07-26,0.10850227970063098
2013-07-29,0.10421646720992506
2013-07-30,0.10151118705612516
2013-07-31,0.10514945419215005
2013-08-01,0.11971441021942808
2013-08-02,0.1217796903332764
2013-08-05,0.11713579459373524
2013-08-06,0.10433468410982694
2013-08-07,0.10321964674057438
2013-08-08,0.11400817899161364
2013-08-09,0.11335996415615046
2013-08-12,0.10937948539743703
2013-08-13,0.11676080730788208
2013-08-14,0.11511359460249238
2013-08-15,0.1115721461221626
2013-08-16,0.10994843169927404
2013-08-19,0.1031264266752363
2013-08-20,0.1044001831845609
2013-08-21,0.09674310283724763
2013-08-22,0.11309964240155068
2013-08-23,0.11436607699260892
2013-08-26,0.11093744741791833
2013-08-27,0.08452085423052824
2013-08-28,0.06995685085925274
2013-08-29,0.06439359327476857
2013-08-30,0.05419486598491652
2013-09-03,0.05899307365755835
2013-09-04,0.06462828643235974
2013-09-05,0.06047870689286894
2013-09-06,0.06473270250443663
2013-09-09,0.08015631204515938
2013-09-10,0.09885350696350148
2013-09-11,0.10636469058319453
2013-09-12,0.09985821798891892
2013-09-13,0.10460696787939905
2013-09-16,0.11909549224560068
2013-09-17,0.12104032707812684
2013-09-18,0.14894182334815853
2013-09-19,0.14150550321712618
2013-09-20,0.13684559554949982
2013-09-23,0.13130740488505466
2013-09-24,0.13039400142350588
2013-09-25,0.13319930461884755
2013-09-26,0.13135000348876313
2013-09-27,0.13360448668908798
2013-09-30,0.1238328463701408
2013-10-01,0.13575254786693636
2013-10-02,0.1332929598234811
2013-10-03,0.12674593962216107
2013-10-04,0.1271389043622806
2013-10-07,0.12020029123981524
2013-10-08,0.11197418084350108
2013-10-09,0.10839062092890872
2013-10-10,0.13217604054408505
2013-10-11,0.13474083544446747
2013-10-14,0.1363663616196764
2013-10-15,0.1343727878314871
2013-10-16,0.1437617299061631
2013-10-17,0.1522086862008083
2013-10-18,0.15613275926660108
2013-10-21,0.15597793363818568
2013-10-22,0.1743901447757037
2013-10-23,0.16998440973525653
2013-10-24,0.17737269300859482
2013-10-25,0.17782026768642667
2013-10-28,0.17418185349432136
2013-10-29,0.1741899790556758
2013-10-30,0.16835385349644438
2013-10-31,0.1589799473771023
2013-11-01,0.15239087695927545
2013-11-04,0.15746227412318992
2013-11-05,0.14456425604145506
2013-11-06,0.1519316307661578
2013-11-07,0.13813263914272444
2013-11-08,0.1418027677346989
2013-11-11,0.14808726838015795
2013-11-12,0.1431952662721918
2013-11-13,0.1476440385274136
2013-11-14,0.15068901092278453
2013-11-15,0.1572607628820013
2013-11-18,0.15887367970664723
2013-11-19,0.16011527621792565
2013-11-20,0.1467718379816163
2013-11-21,0.1542994660131769
2013-11-22,0.16100421296410627
2013-11-25,0.16501168070284877
2013-11-26,0.17029644560248047
2013-11-27,0.17424930639102643
2013-11-29,0.18038989680645034
2013-12-02,0.17421567426641982
2013-12-03,0.15669271657225226
2013-12-04,0.1450004976714241
2013-12-05,0.14344629072354032
2013-12-06,0.15852376993898964
2013-12-09,0.1590624216595664
2013-12-10,0.15174555914588406
2013-12-11,0.14321158828036884
2013-12-12,0.13518636818131569
2013-12-13,0.13676521087628646
2013-12-16,0.1522699628863433
2013-12-17,0.14641028392980449
2013-12-18,0.16058136639088216
2013-12-19,0.1633830412539483
2013-12-20,0.16964704907619899
2013-12-23,0.1818909151102186
2013-12-24,0.18625308096544924
2013-12-26,0.19188193151670352
2013-12-27,0.19360055545721488
2013-12-30,0.19868371587626354
2013-12-31,0.20036213743390197
2014-01-02,0.16125849256354874
2014-01-03,0.15625213926806447
2014-01-06,0.16073239080220247
2014-01-07,0.16388083257325214
2014-01-08,0.15926716525638707
2014-01-09,0.1555357060669571
2014-01-10,0.16556002677052706
2014-01-13,0.15676770082772862
2014-01-14,0.17277835757726434
2014-01-15,0.1873492042739846
2014-01-16,0.18392933466306016
2014-01-17,0.17251405508169015
2014-01-21,0.1777076262938322
2014-01-22,0.17352596523089225
2014-01-23,0.17445109240972334
2014-01-24,0.1356026032243285
2014-01-27,0.1309291512280384
2014-01-28,0.14401458648593413
2014-01-29,0.12282332496426185
2014-01-30,0.12707662019704302
2014-01-31,0.10555680736648054
2014-02-03,0.08674542071907498
2014-02-04,0.0927485313332399
2014-02-05,0.09284980632514839
2014-02-06,0.1126770010933682
2014-02-07,0.12436478908400916
2014-02-10,0.11919190566429694
2014-02-11,0.1417380251538698
2014-02-12,0.14195197754273692
2014-02-13,0.15810331444215686
2014-02-14,0.16027555568896723
2014-02-18,0.16449775112444098
2014-02-19,0.15291020172450542
2014-02-20,0.15384730486655585
2014-02-21,0.15594410472227072
2014-02-24,0.16055629565359109
2014-02-25,0.15674294435523883
2014-02-26,0.14755921934747285
2014-02-27,0.14554546476786712
2014-02-28,0.15471642012934228
2014-03-03,0.11370094957076571
2014-03-04,0.13788788747533642
2014-03-05,0.13429197746291766
2014-03-06,0.14189437105216296
2014-03-07,0.12762428305351703
2014-03-10,0.11384096855736714
2014-03-11,0.11085180863477562
2014-03-12,0.10292873306877781
2014-03-13,0.07036354251161736
2014-03-14,0.0811695967720838
2014-03-17,0.0993058896295822
2014-03-18,0.10865481606942651
2014-03-19,0.09537297488018681
