Date,mr_252
2000-07-12,-0.05842202428672938
2000-07-13,-0.07252009539792892
2000-07-14,-0.08115235310149338
2000-07-17,-0.07117319671224398
2000-07-18,-0.063065721430833
2000-07-19,-0.06988417843459604
2000-07-20,-0.06926582802100367
2000-07-21,-0.046406953282627894
2000-07-24,-0.016185441236270304
2000-07-25,-0.03050391009373432
2000-07-26,-0.015107663382602166
2000-07-27,-0.014684646657627809
2000-07-28,-0.029081613751709035
2000-07-31,-0.0286641908870513
2000-08-01,-0.028188755645533803
2000-08-02,-0.035220620423058846
2000-08-03,-0.02726537156769926
2000-08-04,-0.026846385206635293
2000-08-07,-0.011390232485563034
2000-08-08,-0.02586251756257063
2000-08-09,-0.03285260582079064
2000-08-10,-0.03240640835794739
2000-08-11,-0.03937816890397405
2000-08-14,-0.02391788515541393
2000-08-15,-0.01592577411781848
2000-08-16,-0.02295722455430982
2000-08-17,-0.01498616260247132
2000-08-18,-0.006948435295957678
2000-08-21,-0.013926952573682039
2000-08-22,-0.013381749714204916
2000-08-23,-0.020290981951938014
2000-08-24,-0.02163375224416142
2000-08-25,-0.021121173564849105
2000-08-28,-0.02060805751085426
2000-08-29,-0.02758837721598273
2000-08-30,-0.04387273831572114
2000-08-31,-0.04321988114532316
2000-09-01,-0.0256610459616472
2000-09-05,-0.03263319210312421
2000-09-06,-0.04902086074045853
2000-09-07,-0.031345203439167135
2000-09-08,-0.040195104326615105
2000-09-11,-0.0849824852160116
2000-09-12,-0.07670039051309085
2000-09-13,-0.06851836485293372
2000-09-14,-0.0679066396932233
2000-09-15,-0.07493598604155394
2000-09-18,-0.07427171990505865
2000-09-19,-0.08882820596221952
2000-09-20,-0.08059828024705884
2000-09-21,-0.08002726653032965
2000-09-22,-0.056708998878545525
2000-09-25,-0.06385043441342386
2000-09-26,-0.055735914317784574
2000-09-27,-0.047642175239420825
2000-09-28,-0.03956998390476074
2000-09-29,-0.03905199589805519
2000-10-02,-0.06903628928044347
2000-10-03,-0.02075269389585943
2000-10-04,-0.04518583330162762
2000-10-05,-0.044735219565659845
2000-10-06,-0.04428418030476833
2000-10-09,-0.05148386605203592
2000-10-10,-0.07391085560926103
2000-10-11,-0.05797267296820574
2000-10-12,-0.0880718255664773
2000-10-13,-0.11238453251426461
2000-10-16,-0.09443310319516995
2000-10-17,-0.11878672869735163
2000-10-18,-0.1411700734455017
2000-10-19,-0.13271297389277736
2000-10-20,-0.13200107399025374
2000-10-23,-0.13128800442232913
2000-10-24,-0.1305737623039589
2000-10-25,-0.13755710396381904
2000-10-26,-0.12906130931762716
2000-10-27,-0.11289477738406661
2000-10-30,-0.11221775965340641
2000-10-31,-0.08626622024038755
2000-11-01,-0.08563134978228959
2000-11-02,-0.061778745886820086
2000-11-03,-0.06903267690975601
2000-11-06,-0.06847111592297206
2000-11-07,-0.06790887705831006
2000-11-08,-0.06734595908759722
2000-11-09,-0.058907389185457903
2000-11-10,-0.06621084211260353
2000-11-13,-0.07343598495132075
2000-11-14,-0.08064178096546226
2000-11-15,-0.07222692567593447
2000-11-16,-0.07154183378415824
2000-11-17,-0.07092077221037874
2000-11-20,-0.0703857049466079
2000-11-21,-0.09526887582258892
2000-11-22,-0.07710289476759669
2000-11-24,-0.08440085141551357
2000-11-27,-0.08395803268457847
2000-11-28,-0.08351478541827284
2000-11-29,-0.08307110899422643
2000-11-30,-0.1002250140633757
2000-12-01,-0.09952851211559322
2000-12-04,-0.0733771974432561
2000-12-05,-0.08070235867888587
2000-12-06,-0.07218675335865854
2000-12-07,-0.07159038354510416
2000-12-08,-0.07108068045457416
2000-12-11,-0.07051206592112669
2000-12-12,-0.07003038654511728
2000-12-13,-0.06948972777624696
2000-12-14,-0.0689484399933935
2000-12-15,-0.06050762539227761
2000-12-18,-0.0599900842835861
2000-12-19,-0.06737954439868321
2000-12-20,-0.04498826050644955
2000-12-21,-0.06217771820546858
2000-12-22,-0.03567878051474305
2000-12-26,-0.011327844394094955
2000-12-27,-0.0029378316906711888
2000-12-28,0.005530973451331134
2000-12-29,-0.010061888916110484
2001-01-02,0.014385246225754988
2001-01-03,0.0069551593989640725
2001-01-04,0.015509583640124447
2001-01-05,0.024041317796916095
2001-01-08,0.01692657750153015
2001-01-09,0.025601155106351525
2001-01-10,0.03425445943049854
2001-01-11,0.026839400462286278
2001-01-12,0.02742698191933579
2001-01-16,0.019967079367354756
2001-01-17,0.03628640969759034
2001-01-18,0.036640966271218156
2001-01-19,0.04684975767367061
2001-01-22,0.021030678362762734
2001-01-23,0.047391553602143865
2001-01-24,0.021591786997144258
2001-01-25,-0.0021193530395949844
2001-01-26,-0.0018410041840969393
2001-01-29,0.002343488449953357
2001-01-30,0.024586243183778445
2001-01-31,0.04060840866695714
2001-02-01,0.08059682458713624
2001-02-02,0.07433999250942658
2001-02-05,0.08199306966185094
2001-02-06,0.0574998208356261
2001-02-07,0.06729506173822708
2001-02-08,0.07125627900682607
2001-02-09,0.07120511371325677
2001-02-12,0.08692434406856897
2001-02-13,0.0928274742588
2001-02-14,0.07054892601432328
2001-02-15,0.0743875278396473
2001-02-16,0.10022664917094493
2001-02-20,0.10581669886242051
2001-02-21,0.11938590636025936
2001-02-22,0.09896813859829257
2001-02-23,0.10646541799328668
2001-02-26,0.10396495349354362
2001-02-27,0.11147072822465875
2001-02-28,0.12294834995797999
2001-03-01,0.1163874403639229
2001-03-02,0.1278606452839497
2001-03-05,0.11521197007481687
2001-03-06,0.11443557510502522
2001-03-07,0.1314025546983726
2001-03-08,0.1364799545066857
2001-03-09,0.12575474155281796
2001-03-12,0.11123557392697236
2001-03-13,0.11056975946643077
2001-03-14,0.0645733336485983
2001-03-15,0.06430490658808541
2001-03-16,0.03642423239653381
2001-03-19,0.022437210474903546
2001-03-20,0.053944850074434614
2001-03-21,0.029834880589614476
2001-03-22,-0.009881656338823208
2001-03-23,0.009920634920638438
2001-03-26,0.029672726127590865
2001-03-27,0.043379696318514904
2001-03-28,0.03536375156433569
2001-03-29,0.03521708677962687
2001-03-30,0.03507046354072729
2001-04-02,0.03492388182998618
2001-04-03,0.028951757560503166
2001-04-04,0.048604173713318044
2001-04-05,0.048323804880353594
2001-04-06,0.07390022408303198
2001-04-09,0.08350888225122155
2001-04-10,0.07930121258320622
2001-04-11,0.05733434953760419
2001-04-12,0.0728542365425886
2001-04-16,0.05282832169754581
2001-04-17,0.05055231485479972
2001-04-18,0.05233247250720496
2001-04-19,0.06001177163037408
2001-04-20,0.0774637942667098
2001-04-23,0.07121345212699515
2001-04-24,0.08255399208247072
2001-04-25,0.07234882919031049
2001-04-26,0.08378181476346325
2001-04-27,0.07550627261194687
2001-04-30,0.057373006740098376
2001-05-01,0.07267605633803109
2001-05-02,0.07223139073780338
2001-05-03,0.07361459628057787
2001-05-04,0.06126403462851959
2001-05-07,0.06073361395069421
2001-05-08,0.0602037232174244
2001-05-09,0.04208604466083288
2001-05-10,0.05344761696784661
2001-05-11,0.06276065824245469
2001-05-14,0.05253642951765247
2001-05-15,0.044380565098509184
2001-05-16,0.04991005443459162
2001-05-17,0.05137306183448831
2001-05-18,0.054877337130321724
2001-05-21,0.03685958512549936
2001-05-22,0.04231002472361123
2001-05-23,0.010868044218482753
2001-05-24,0.010640199591182453
2001-05-25,0.0046238372409312944
2001-05-29,0.010404606311145592
2001-05-30,0.004584803319710451
2001-05-31,0.0065587019365287436
2001-06-01,0.0064492066698800254
2001-06-04,0.020179494152843924
2001-06-05,0.03375779847876448
2001-06-06,0.03577200397812219
2001-06-07,0.03586053631510833
2001-06-08,0.03598128662242406
2001-06-11,0.03597323572611133
2001-06-12,0.03219287746187893
2001-06-13,0.03232927824633891
2001-06-14,0.032465715085364444
2001-06-15,0.04219658571473239
2001-06-18,0.042164179104480004
2001-06-19,0.038197845249757556
2001-06-20,0.036166491780345256
2001-06-21,0.0185696185805031
2001-06-22,0.04194548718785973
2001-06-25,0.04964913780375313
2001-06-26,0.02989005866128225
2001-06-27,0.029746043830553237
2001-06-28,0.004257038095832222
2001-06-29,0.010098499207658485
2001-07-02,-0.0035502039230894678
2001-07-03,-0.0034340766063218897
2001-07-05,-0.003441819269523916
2001-07-06,-0.015150808820099226
2001-07-09,0.0043896792037998456
2001-07-10,0.01406875121383
2001-07-11,0.02955408669716797
2001-07-12,0.021613687374284485
2001-07-13,0.0214391651071979
2001-07-16,0.021225060166138343
2001-07-17,0.021050670640836655
2001-07-18,0.028699147872788267
2001-07-19,0.047963379626039915
2001-07-20,0.059349114261783464
2001-07-23,0.06883156156226189
2001-07-24,0.06283773830660055
2001-07-25,0.06264001178230849
2001-07-26,0.05472837334036251
2001-07-27,0.06046468372677127
2001-07-30,0.058331267046864976
2001-07-31,0.05037420394502545
2001-08-01,0.050227744554272924
2001-08-02,0.0578230765656238
2001-08-03,0.040153022899228175
2001-08-06,0.04004831815647836
2001-08-07,0.04972358579680236
2001-08-08,0.045691724084541585
2001-08-09,0.0377595095443799
2001-08-10,0.03763099642420609
2001-08-13,0.06659857471157848
2001-08-14,0.07219940123929725
2001-08-15,0.07198378875886746
2001-08-16,0.07173511285695722
2001-08-17,0.07539949439896287
2001-08-20,0.057743147349382795
2001-08-21,0.061466762503190164
2001-08-22,0.0748676737627032
2001-08-23,0.0746019606479893
2001-08-24,0.06657604498131131
2001-08-27,0.0663372070576449
2001-08-28,0.06609847607578145
2001-08-29,0.07163695299838135
2001-08-30,0.07126489989584739
2001-08-31,0.07089310504396318
2001-09-04,0.03963602714374059
2001-09-05,0.0375087700361616
2001-09-06,0.03725286160249963
2001-09-07,0.02933242905806588
2001-09-10,0.02914207338686281
2001-09-17,0.028761573182569666
2001-09-18,-0.033441673470014366
2001-09-19,-0.04123473144282841
2001-09-20,-0.0528650646950074
2001-09-21,-0.052879653732996745
2001-09-24,-0.07223069457923026
2001-09-25,-0.06642944615171165
2001-09-26,-0.06642225576881444
2001-09-27,-0.0664150652751554
2001-09-28,-0.066321578777093
2001-10-01,-0.029515065623265002
2001-10-02,-0.0295599131225045
2001-10-03,-0.02957486136783538
2001-10-04,-0.03536026495166755
2001-10-05,-0.06046203501852421
2001-10-08,-0.060447559989213584
2001-10-09,-0.06025210343020748
2001-10-10,-0.08336801220696177
2001-10-11,-0.08318431275821492
2001-10-12,-0.07138672176138439
2001-10-15,-0.07127216653816293
2001-10-16,-0.059628995697828424
2001-10-17,-0.04990709400852533
2001-10-18,-0.06356536554903469
2001-10-19,-0.08500682243927071
2001-10-22,-0.11017909596243647
2001-10-23,-0.10825000578217214
2001-10-24,-0.11608939322689626
2001-10-25,-0.11806604791711439
2001-10-26,-0.11810003931271906
2001-10-29,-0.11813402808824003
2001-10-30,-0.129781936747009
2001-10-31,-0.12399509785029739
2001-11-01,-0.09884859040954219
2001-11-02,-0.1124435470197429
2001-11-05,-0.11824957033086247
2001-11-06,-0.11814082552896088
2001-11-07,-0.11803205390112259
2001-11-08,-0.10235236971757466
2001-11-09,-0.10611423415920385
2001-11-12,-0.09824396338312547
2001-11-13,-0.12332613390928526
2001-11-14,-0.10958185465205772
2001-11-15,-0.0997291687564118
2001-11-16,-0.08993680116674574
2001-11-19,-0.10927262203356924
2001-11-20,-0.10143786612331629
2001-11-21,-0.10135463702674319
2001-11-23,-0.079951217253035
2001-11-26,-0.09544945771739333
2001-11-27,-0.09150982723216139
2001-11-28,-0.08961364776718317
2001-11-29,-0.08572310780037617
2001-11-30,-0.04311921649134243
2001-12-03,-0.06462117821369384
2001-12-04,-0.058917934631644964
2001-12-05,-0.04355473270076138
2001-12-06,-0.04574901283316646
2001-12-07,-0.051806160607577145
2001-12-10,-0.0519377394709839
2001-12-11,-0.046293298802199234
2001-12-12,-0.04451294697903618
2001-12-13,-0.04080626271342935
2001-12-14,-0.037115784608271585
2001-12-17,-0.037308604701313475
2001-12-18,-0.03170215223501105
2001-12-19,-0.04738001016275595
2001-12-20,-0.055264312602478105
2001-12-21,-0.04956164995112122
2001-12-24,-0.07673124437157752
2001-12-26,-0.0729090503274844
2001-12-27,-0.04970062645261364
2001-12-28,-0.05949165454671168
2001-12-31,-0.05755971435606777
2002-01-02,-0.04781986363566193
2002-01-03,-0.047746582933134274
2002-01-04,-0.030254519706611527
2002-01-07,-0.05346284693893055
2002-01-08,-0.053309828253822245
2002-01-09,-0.055118837723179825
2002-01-10,-0.05495876360107932
2002-01-11,-0.05476951515384709
2002-01-14,-0.06621368647299253
2002-01-15,-0.0659834328645712
2002-01-16,-0.06572426178712432
2002-01-17,-0.05194504833710867
2002-01-18,-0.040148039631440535
2002-01-22,-0.032293883593964456
2002-01-23,-0.036024154924687024
2002-01-24,-0.035868005738878495
2002-01-25,-0.039548196954030446
2002-01-28,-0.051059856628056566
2002-01-29,-0.05081082749943833
2002-01-30,-0.05065695008414328
2002-01-31,-0.040900458566860864
2002-02-01,-0.04087084073187497
2002-02-04,-0.029197869219483974
2002-02-05,-0.0058596011765502665
2002-02-06,-0.023248272400878345
2002-02-07,0.00028573414368771033
2002-02-08,0.004325259515572721
2002-02-11,0.020014367705108782
2002-02-12,0.025854144619450903
2002-02-13,0.020077405001199367
2002-02-14,0.024034115929266964
2002-02-15,0.024097409470538622
2002-02-19,0.016466661000055893
2002-02-20,0.028285263841233643
2002-02-21,0.03221219240756956
2002-02-22,0.05359475103750655
2002-02-25,0.022624504340165386
2002-02-26,0.0208975994433509
2002-02-27,0.015351063747517157
2002-02-28,0.007805066718237885
2002-03-01,0.011969885717382223
2002-03-04,0.041362605728084034
2002-03-05,0.02599986067356741
2002-03-06,0.030172113441573556
2002-03-07,0.042080319667943344
2002-03-08,0.042330542280196504
2002-03-11,0.04253242225631171
2002-03-12,0.04856806347632192
2002-03-13,0.07215759820826784
2002-03-14,0.04316279069767637
2002-03-15,0.04342162396873839
2002-03-18,0.037785016286646655
2002-03-19,0.03606364080644986
2002-03-20,0.04000558542205046
2002-03-21,0.04393157751832932
2002-03-22,0.04383440508234182
2002-03-25,0.05341202565514647
2002-03-26,0.06696857842985393
2002-03-27,0.07063612047912748
2002-03-28,0.07800802864272738
2002-04-01,0.08736811118169485
2002-04-02,0.10064972779580628
2002-04-03,0.1003259295961123
2002-04-04,0.07083810644292576
2002-04-05,0.09585564393822343
2002-04-08,0.09163482216068397
2002-04-09,0.08355244841773346
2002-04-10,0.09294163123309085
2002-04-11,0.10624550773249886
2002-04-12,0.10591216738263953
2002-04-15,0.11344219746945172
2002-04-16,0.11710236706954702
2002-04-17,0.1323481725112361
2002-04-18,0.13967308256286226
2002-04-19,0.13928621024857923
2002-04-22,0.12333415597236197
2002-04-23,0.12872935843471267
2002-04-24,0.11476925922500936
2002-04-25,0.12797281993205223
2002-04-26,0.129592261125405
2002-04-29,0.15242127954423235
2002-04-30,0.1558743400698821
2002-05-01,0.16312165852533056
2002-05-02,0.1645943389697595
2002-05-03,0.16987686962938198
2002-05-06,0.17504628313757697
2002-05-07,0.16099606090622465
2002-05-08,0.14509406590370322
2002-05-09,0.15622937990087293
2002-05-10,0.15185864055034748
2002-05-13,0.1475093141989816
2002-05-14,0.13549178129430528
2002-05-15,0.12730086021340914
2002-05-16,0.15569779193336264
2002-05-17,0.1590241214644328
2002-05-20,0.1699593859709536
2002-05-21,0.163536291709669
2002-05-22,0.16483936279940692
2002-05-23,0.16231014180660486
2002-05-24,0.1540663282830237
2002-05-28,0.16300890221296926
2002-05-29,0.1776598664349125
2002-05-30,0.1825217868243063
2002-05-31,0.1701657963247747
2002-06-03,0.16167017853475518
2002-06-04,0.14561999680708215
2002-06-05,0.14297435897436195
2002-06-06,0.14415871352755238
2002-06-07,0.16055902034870817
2002-06-10,0.15029230454266584
2002-06-11,0.13824071056680443
2002-06-12,0.12246041966517973
2002-06-13,0.11436035285655088
2002-06-14,0.12149193182162499
2002-06-17,0.10011197530490845
2002-06-18,0.10159352003812039
2002-06-19,0.11254913819171741
2002-06-20,0.1386086995942637
2002-06-21,0.1437245129134601
2002-06-24,0.12229955162366868
2002-06-25,0.12179148621527669
2002-06-26,0.12884323884075277
2002-06-27,0.1584635210598928
2002-06-28,0.15967222004639825
2002-07-01,0.1646819721490429
2002-07-02,0.14504092441020955
2002-07-03,0.12550753406117732
2002-07-05,0.1248224712008863
2002-07-08,0.12416356877323698
2002-07-09,0.12721214031611905
2002-07-10,0.10577716437390516
2002-07-11,0.10514715804309271
2002-07-12,0.1270226537216852
2002-07-15,0.12067919951485995
2002-07-16,0.12755052413411505
2002-07-17,0.13069554227769586
2002-07-18,0.1300363973363452
2002-07-19,0.12563024268545275
2002-07-22,0.12499160153188327
2002-07-23,0.0494592839710748
2002-07-24,0.049208706098300414
2002-07-25,0.04716432163053619
2002-07-26,0.030198137980427475
2002-07-29,0.03019045274489418
2002-07-30,0.04888000417714311
2002-07-31,0.03005213811005225
2002-08-01,0.011270652295530814
2002-08-02,0.0019469620678105315
2002-08-05,-0.00922112802148356
2002-08-06,-0.012885463376779649
2002-08-07,0.004066466203564767
2002-08-08,0.0022534959034161695
2002-08-09,0.022853945159488243
2002-08-12,0.0059167182731865164
2002-08-13,0.007811975377731262
2002-08-14,0.03402740993293296
2002-08-15,0.022655556467317872
2002-08-16,0.054385441527449396
2002-08-19,0.022457244717590807
2002-08-20,-0.018687196472928824
2002-08-21,0.0002462116972969941
2002-08-22,0.020981316779087322
2002-08-23,0.004193842066775977
2002-08-26,-0.00323151209391237
2002-08-27,0.030597928296370203
2002-08-28,0.011897120508728154
2002-08-29,0.0007614099520789619
2002-08-30,0.00837625979843537
2002-09-03,0.0009706273239089569
2002-09-04,0.03669635724258735
2002-09-05,0.031075007093049
2002-09-06,-0.0007616828710932388
2002-09-09,-0.002487060563282406
2002-09-10,-0.0005751032571725823
2002-09-11,0.029439440785054893
2002-09-12,0.012471435185879676
2002-09-13,-0.01758054638605222
2002-09-16,-0.021271510516249537
2002-09-17,-0.01932341890811584
2002-09-18,-0.025115945600786005
2002-09-19,-0.025290652091124466
2002-09-20,-0.02550894716803398
2002-09-23,-0.04446418308166289
2002-09-24,-0.059666405462887706
2002-09-25,-0.044813538075835546
2002-09-26,-0.03189711762248337
2002-09-27,-0.056482469028988236
2002-09-30,-0.052885906040265884
2002-10-01,-0.058530510585302564
2002-10-02,-0.030458480282139155
2002-10-03,-0.026831177545008078
2002-10-04,-0.07002751000872032
2002-10-07,-0.08882162613505673
2002-10-08,-0.08882841912997863
2002-10-09,-0.11317223742385507
2002-10-10,-0.10193917795554797
2002-10-11,-0.09823538620961914
2002-10-14,-0.09824883143604535
2002-10-15,-0.09639039227087476
2002-10-16,-0.0907545735116494
2002-10-17,-0.08323331419923563
2002-10-18,-0.07578773173513187
2002-10-21,-0.07218984303963272
2002-10-22,-0.04251039291940217
2002-10-23,-0.054092097325555644
2002-10-24,-0.05443716497915185
2002-10-25,-0.06413128418858849
2002-10-28,-0.03642923563325051
2002-10-29,-0.04245921387248619
2002-10-30,-0.042907577390461804
