Date,mr_252
2000-08-14,0.02051724980851799
2000-08-15,0.02585076134688058
2000-08-16,0.02573933727791511
2000-08-17,0.04128838886234476
2000-08-18,0.028135866511398433
2000-08-21,0.01709434187598191
2000-08-22,0.030639882325484535
2000-08-23,0.027840118101370104
2000-08-24,0.020943346050940725
2000-08-25,0.023598075686413367
2000-08-28,0.02349532264015952
2000-08-29,0.0076691235713661765
2000-08-30,0.002175623253670711
2000-08-31,0.0021076616348636446
2000-09-01,0.018485617023586975
2000-09-05,0.013041968664556203
2000-09-06,-0.008081251983689475
2000-09-07,0.007647255099302086
2000-09-08,-0.018885943659600946
2000-09-11,-0.018798094142416732
2000-09-12,-0.02427085679244645
2000-09-13,-0.03444083838964762
2000-09-14,-0.03715000569868432
2000-09-15,-0.055498410958010114
2000-09-18,-0.05262900743467014
2000-09-19,-0.05527021597732562
2000-09-20,-0.06341320388981941
2000-09-21,-0.06330894231682827
2000-09-22,-0.044886988393400884
2000-09-25,-0.057819869182374584
2000-09-26,-0.04960398808570077
2000-09-27,-0.03936400710278787
2000-09-28,-0.0393770482011111
2000-09-29,-0.03668469407701669
2000-10-02,-0.03671869273309081
2000-10-03,-0.03942920905381153
2000-10-04,-0.04210866419229353
2000-10-05,-0.04954979417610561
2000-10-06,-0.04475212681896168
2000-10-09,-0.05493156636975738
2000-10-10,-0.0602710035932813
2000-10-11,-0.07311414934682026
2000-10-12,-0.07023449535003001
2000-10-13,-0.05721830985915355
2000-10-16,-0.0865943190648778
2000-10-17,-0.10492345905813616
2000-10-18,-0.11498430215964106
2000-10-19,-0.06697873936764376
2000-10-20,-0.07236573814792746
2000-10-23,-0.08323273189989744
2000-10-24,-0.07216646226889567
2000-10-25,-0.08031448097313842
2000-10-26,-0.09310106576864163
2000-10-27,-0.07436379516285585
2000-10-30,-0.07150748599946566
2000-10-31,-0.03171873299227057
2000-11-01,-0.0446518235481409
2000-11-02,-0.042557881930929686
2000-11-03,-0.031557976043698366
2000-11-06,-0.034325092262972756
2000-11-07,-0.03153425328651793
2000-11-08,-0.055365299911253274
2000-11-09,-0.03401223493026184
2000-11-10,-0.055154386538146194
2000-11-13,-0.06317406366429057
2000-11-14,-0.03897490656700375
2000-11-15,-0.04154315605928394
2000-11-16,-0.06457828567067836
2000-11-17,-0.05405199110219294
2000-11-20,-0.06686262907751217
2000-11-21,-0.06934219965032873
2000-11-22,-0.09036688611987875
2000-11-24,-0.08253595698807259
2000-11-27,-0.05006632928806465
2000-11-28,-0.05822295504427777
2000-11-29,-0.055393872547680245
2000-11-30,-0.06555040385339939
2000-12-01,-0.04684658113355844
2000-12-04,-0.043947579742049325
2000-12-05,-0.04105816983822497
2000-12-06,-0.04091145050681577
2000-12-07,-0.0387172403616769
2000-12-08,-0.04885908021285046
2000-12-11,-0.04869268092667156
2000-12-12,-0.05127174599529105
2000-12-13,-0.06965296578882507
2000-12-14,-0.06656708823360369
2000-12-15,-0.08204886806498135
2000-12-18,-0.08436651187242528
2000-12-19,-0.07363853758351113
2000-12-20,-0.07942241235197778
2000-12-21,-0.05208873096947597
2000-12-22,-0.03514478642699126
2000-12-26,-0.0320668993217873
2000-12-27,-0.021419652290845193
2000-12-28,-0.0017760916649957048
2000-12-29,-0.015251956611285644
2001-01-02,-0.017556006132237845
2001-01-03,0.01509876709430591
2001-01-04,0.007634343001303723
2001-01-05,-0.0005332160624458293
2001-01-08,-0.0030132738010130167
2001-01-09,6.050372097998746e-05
2001-01-10,-0.01901554917302073
2001-01-11,0.011663901339739935
2001-01-12,0.006313332856302312
2001-01-16,-0.00727861342964653
2001-01-17,-0.004317323259578232
2001-01-18,0.004108472485351511
2001-01-19,-0.009584558945036736
2001-01-22,-0.012186656382567662
2001-01-23,-0.006510090226598764
2001-01-24,-0.01190085832770671
2001-01-25,-0.020090282256063574
2001-01-26,-0.027649159941790513
2001-01-29,-0.024181857268061102
2001-01-30,-0.017415265913473976
2001-01-31,-0.00577474101829345
2001-02-01,0.005900728913572406
2001-02-02,-0.009281682108585931
2001-02-05,0.0018431427650456023
2001-02-06,-0.017515436563369846
2001-02-07,-0.018063673415397608
2001-02-08,-0.026230565485459212
2001-02-09,-0.02608292949173785
2001-02-12,-0.023188493699047963
2001-02-13,-0.020336590422832868
2001-02-14,-0.03199867637326215
2001-02-15,-0.038690582910164584
2001-02-16,-0.042517790476610307
2001-02-20,-0.05823514312447675
2001-02-21,-0.06899893694862758
2001-02-22,-0.07832553411307042
2001-02-23,-0.08146616998463452
2001-02-26,-0.07347306614179261
2001-02-27,-0.06000829531314733
2001-02-28,-0.05347793257382705
2001-03-01,-0.05941010458745977
2001-03-02,-0.0486460155436963
2001-03-05,-0.051797461625356256
2001-03-06,-0.03487579961784404
2001-03-07,-0.038871254549381784
2001-03-08,-0.051894045386163934
2001-03-09,-0.05791651309280588
2001-03-12,-0.08408349297617623
2001-03-13,-0.09702219005066937
2001-03-14,-0.11615749604594938
2001-03-15,-0.11575019987563206
2001-03-16,-0.141757087854392
2001-03-19,-0.13214071290387053
2001-03-20,-0.12531149875400416
2001-03-21,-0.1576081964612256
2001-03-22,-0.18283476061266135
2001-03-23,-0.16457178546334528
2001-03-26,-0.14420613792756964
2001-03-27,-0.11059237438396052
2001-03-28,-0.1471997809119533
2001-03-29,-0.1507368056002253
2001-03-30,-0.14375676969193107
2001-04-02,-0.14100133043904417
2001-04-03,-0.15803163996367287
2001-04-04,-0.14193637054634423
2001-04-05,-0.11882671875263018
2001-04-06,-0.13659366767955272
2001-04-09,-0.11125474216664244
2001-04-10,-0.11346955303963369
2001-04-11,-0.1037125829379878
2001-04-12,-0.09683522386546883
2001-04-16,-0.10059324946337067
2001-04-17,-0.11303362744075751
2001-04-18,-0.08426411966688951
2001-04-19,-0.09239004743881118
2001-04-20,-0.07928778393140712
2001-04-23,-0.09453837251968644
2001-04-24,-0.0941369485475787
2001-04-25,-0.08235752766391324
2001-04-26,-0.07278846778819859
2001-04-27,-0.05907159876876378
2001-04-30,-0.07443054581646191
2001-05-01,-0.05844618674269342
2001-05-02,-0.06741134330385112
2001-05-03,-0.08289469215879319
2001-05-04,-0.0833510254341635
2001-05-07,-0.08652988403211348
2001-05-08,-0.09331459751032567
2001-05-09,-0.09294455749729269
2001-05-10,-0.09260251601214542
2001-05-11,-0.07509820884092211
2001-05-14,-0.09174241628756286
2001-05-15,-0.07772506196710316
2001-05-16,-0.07585850350957324
2001-05-17,-0.06340731563857582
2001-05-18,-0.06949746586809902
2001-05-21,-0.06135110620789941
2001-05-22,-0.06180620536463299
2001-05-23,-0.08728124208687327
2001-05-24,-0.08683436710968562
2001-05-25,-0.0864963223045172
2001-05-29,-0.09461249818365092
2001-05-30,-0.09840154856219074
2001-05-31,-0.10286772193965499
2001-06-01,-0.10664314706033362
2001-06-04,-0.10377668402514839
2001-06-05,-0.08729582473372077
2001-06-06,-0.09528849729667765
2001-06-07,-0.08593186372745398
2001-06-08,-0.09242917392500138
2001-06-11,-0.11259208703856038
2001-06-12,-0.11036359252838512
2001-06-13,-0.09149667778380954
2001-06-14,-0.1159598236750462
2001-06-15,-0.11078619863920458
2001-06-18,-0.1121392478725054
2001-06-19,-0.12727587300671828
2001-06-20,-0.13219834080950443
2001-06-21,-0.12770771031075245
2001-06-22,-0.11091317638008835
2001-06-25,-0.10069810250413846
2001-06-26,-0.1020987529149342
2001-06-27,-0.1246270409450323
2001-06-28,-0.12377591120966347
2001-06-29,-0.11570471202363375
2001-07-02,-0.09442651548190117
2001-07-03,-0.09367288979933863
2001-07-05,-0.11634056979094454
2001-07-06,-0.12433680430042315
2001-07-09,-0.1234654722129006
2001-07-10,-0.12992779192858628
2001-07-11,-0.12389473684210506
2001-07-12,-0.12079729551740781
2001-07-13,-0.12947374281051394
2001-07-16,-0.12856987824944344
2001-07-17,-0.13871450803065444
2001-07-18,-0.13340975222643503
2001-07-19,-0.12598070796303973
2001-07-20,-0.14138808396353086
2001-07-23,-0.1390418469737883
2001-07-24,-0.13817808413200527
2001-07-25,-0.1447029110727105
2001-07-26,-0.1371062412953934
2001-07-27,-0.12066745787693245
2001-07-30,-0.11104924102184388
2001-07-31,-0.09316781233048466
2001-08-01,-0.08580276576432277
2001-08-02,-0.10157627571466743
2001-08-03,-0.10467606771846749
2001-08-06,-0.1025203488890607
2001-08-07,-0.1040619784182295
2001-08-08,-0.11757979990471668
2001-08-09,-0.11757080145790078
2001-08-10,-0.10628169182127312
2001-08-13,-0.09876948612164238
2001-08-14,-0.09347913772240413
2001-08-15,-0.0926794258373208
2001-08-16,-0.07985430427898899
2001-08-17,-0.10384497851917118
2001-08-20,-0.10676082947235854
2001-08-21,-0.09313067828811716
2001-08-22,-0.0855027968204568
2001-08-23,-0.08469164088362913
2001-08-24,-0.07257314640113388
2001-08-27,-0.06953939561862665
2001-08-28,-0.0884564951996264
2001-08-29,-0.07103920746441117
2001-08-30,-0.07035492937337184
2001-08-31,-0.10228968884645395
2001-09-04,-0.1310660230118691
2001-09-05,-0.13244738348063856
2001-09-06,-0.1559797648527982
2001-09-07,-0.1672290736065256
2001-09-10,-0.17169477160120683
2001-09-17,-0.23116279494206893
2001-09-18,-0.23016992205941067
2001-09-19,-0.24146848753591044
2001-09-20,-0.2919056607231215
2001-09-21,-0.33011116481392
2001-09-24,-0.2851677015589249
2001-09-25,-0.25179891421034906
2001-09-26,-0.22618919674139715
2001-09-27,-0.2253114125155249
2001-09-28,-0.20967637689857377
2001-10-01,-0.2312527732583941
2001-10-02,-0.22255575540123262
2001-10-03,-0.21537762978659036
2001-10-04,-0.19810247148759363
2001-10-05,-0.1956060695189653
2001-10-08,-0.19622332709260715
2001-10-09,-0.1890518084066476
2001-10-10,-0.17487162122280642
2001-10-11,-0.1544860054292907
2001-10-12,-0.1536517343559357
2001-10-15,-0.1528554070473881
2001-10-16,-0.1920280701754391
2001-10-17,-0.18493195590480438
2001-10-18,-0.1841117552385274
2001-10-19,-0.21467816422823294
2001-10-22,-0.21384676100806266
2001-10-23,-0.17528048325564394
2001-10-24,-0.17463882919483675
2001-10-25,-0.19353541951936537
2001-10-26,-0.16741745753814008
2001-10-29,-0.16666561786157097
2001-10-30,-0.18722991445453807
2001-10-31,-0.18720698167876892
2001-11-01,-0.17454747418646388
2001-11-02,-0.16659348990002731
2001-11-05,-0.14752087410409764
2001-11-06,-0.15613694701959568
2001-11-07,-0.14569234278762133
2001-11-08,-0.13764045834694494
2001-11-09,-0.1367287458647387
2001-11-12,-0.16296632984860726
2001-11-13,-0.14440633094257793
2001-11-14,-0.1483612040133786
2001-11-15,-0.1602330453749684
2001-11-16,-0.14170526403151262
2001-11-19,-0.1320617272117327
2001-11-20,-0.1335774710952623
2001-11-21,-0.14233571968290204
2001-11-23,-0.11897994302396075
2001-11-26,-0.11978266238577484
2001-11-27,-0.14159678434293577
2001-11-28,-0.15128065044830874
2001-11-29,-0.1456830309326771
2001-11-30,-0.14087037144347292
2001-12-03,-0.14807247320283412
2001-12-04,-0.14233176333957098
2001-12-05,-0.10658207003438824
2001-12-06,-0.11556944475863995
2001-12-07,-0.11390169343490786
2001-12-10,-0.1423103203722842
2001-12-11,-0.13566014614442068
2001-12-12,-0.13635050709939234
2001-12-13,-0.16232550885128372
2001-12-14,-0.15726466253956684
2001-12-17,-0.13503022092538663
2001-12-18,-0.13657553806732714
2001-12-19,-0.138191643497671
2001-12-20,-0.15045635400265356
2001-12-21,-0.13648684438544567
2001-12-24,-0.14391752577319694
2001-12-26,-0.13812849711058517
2001-12-27,-0.10684590163934538
2001-12-28,-0.11258578081463588
2001-12-31,-0.10339435194554436
2002-01-02,-0.10576287462960587
2002-01-03,-0.09898662663216451
2002-01-04,-0.0979263698122178
2002-01-07,-0.09526606521782299
2002-01-08,-0.10506042246169622
2002-01-09,-0.10390293439537568
2002-01-10,-0.10776517347023407
2002-01-11,-0.09833168082079724
2002-01-14,-0.11059315702973394
2002-01-15,-0.10696524028616405
2002-01-16,-0.1293308613292251
2002-01-17,-0.10551032039381958
2002-01-18,-0.10771007218493911
2002-01-22,-0.11080221337111529
2002-01-23,-0.11303527396458368
2002-01-24,-0.08999062039394501
2002-01-25,-0.08892548235744091
2002-01-28,-0.09377172040736315
2002-01-29,-0.10364906571276966
2002-01-30,-0.11015511391178057
2002-01-31,-0.10568426161219391
2002-02-01,-0.09785913116828515
2002-02-04,-0.10783803687613747
2002-02-05,-0.1084292522552095
2002-02-06,-0.1268256333830119
2002-02-07,-0.12045315785903432
2002-02-08,-0.12011711121149815
2002-02-11,-0.10777194671092849
2002-02-12,-0.09808448689789218
2002-02-13,-0.09097542098677636
2002-02-14,-0.0736242806528925
2002-02-15,-0.07259549836152024
2002-02-19,-0.09474397265757484
2002-02-20,-0.11513216492867795
2002-02-21,-0.11487656882955799
2002-02-22,-0.09395164198171213
2002-02-25,-0.097239985147904
2002-02-26,-0.09627059843885688
2002-02-27,-0.08669859096703258
2002-02-28,-0.07891560864258174
2002-03-01,-0.06942714067304867
2002-03-04,-0.04084219542774825
2002-03-05,-0.03741984548110189
2002-03-06,-0.033103142861098944
2002-03-07,-0.003618057743511316
2002-03-08,-0.011548976600590621
2002-03-11,-0.017734652970920695
2002-03-12,-0.01685161209706465
2002-03-13,-0.02470817120622759
2002-03-14,-0.02388072156775667
2002-03-15,-0.003865921087888413
2002-03-18,0.006354036466944768
2002-03-19,0.017353684958512083
2002-03-20,0.008105376868660086
2002-03-21,0.011137953753958652
2002-03-22,0.0087767932798406
2002-03-25,-0.0145433107398657
2002-03-26,0.0016611295681041582
2002-03-27,-0.0060073791979244895
2002-03-28,0.00024436733297261704
2002-04-01,0.030219665125889694
2002-04-02,0.014610366935312369
2002-04-03,0.02377118185215865
2002-04-04,0.0055275644474857
2002-04-05,-0.0003914277326571014
2002-04-08,-0.02380902435443144
2002-04-09,-0.022558915493255616
2002-04-10,-0.002077954788743508
2002-04-11,-0.031657929180871736
2002-04-12,-0.011820066102741666
2002-04-15,-0.018507362315594356
2002-04-16,0.022441321462730368
2002-04-17,0.018376309526727974
2002-04-18,0.02845241977048496
2002-04-19,0.04028872357663471
2002-04-22,0.015080807584612499
2002-04-23,0.01720258758366766
2002-04-24,0.022105947008934645
2002-04-25,0.013726447741475134
2002-04-26,0.0019088195901812988
2002-04-29,0.009471222325775353
2002-04-30,0.024076673809094062
2002-05-01,0.018375364339118017
2002-05-02,0.007435481087247231
2002-05-03,0.003672660881577139
2002-05-06,0.004270866763766534
2002-05-07,-0.0039103858153252125
2002-05-08,0.010933129926262275
2002-05-09,-0.0018338509810598147
2002-05-10,0.0005197119310984544
2002-05-13,0.017944119613312548
2002-05-14,0.01840521192003486
2002-05-15,0.025975083462255855
2002-05-16,0.034410948036490474
2002-05-17,0.03401649800152784
2002-05-20,0.025530496926553292
2002-05-21,0.022482789440640527
2002-05-22,0.0185630081228656
2002-05-23,0.03343227620683953
2002-05-24,0.02861162227258518
2002-05-28,0.039012738853499984
2002-05-29,0.025282826953645587
2002-05-30,0.013250971405795564
2002-05-31,0.02270178673776746
2002-06-03,0.014247043738421228
2002-06-04,-0.007640660860147697
2002-06-05,-0.010689962560174404
2002-06-06,-0.00658920397992524
2002-06-07,-0.02671097673721612
2002-06-10,-0.01897197062773548
2002-06-11,-0.01745432712925965
2002-06-12,-0.023161508340935555
2002-06-13,-0.053065548191308265
2002-06-14,-0.05865751717321066
2002-06-17,-0.020249327232141123
2002-06-18,-0.02063995697768517
2002-06-19,-0.04975943685621398
2002-06-20,-0.05278802935221505
2002-06-21,-0.054884576420973885
2002-06-24,-0.06871672460465272
2002-06-25,-0.05097889697392877
2002-06-26,-0.058611828893482265
2002-06-27,-0.02462383748771635
2002-06-28,0.008435687785898871
2002-07-01,0.008879023307432954
2002-07-02,-0.03412766233626052
2002-07-03,-0.05901622783915328
2002-07-05,-0.014061733029195
2002-07-08,-0.006369426751595575
2002-07-09,-0.004945719911131907
2002-07-10,-0.0634171737220608
2002-07-11,-0.08825476766778029
2002-07-12,-0.09125732719761903
2002-07-15,-0.14065795481724952
2002-07-16,-0.14810515930590484
2002-07-17,-0.10628566450320454
2002-07-18,-0.09920225519115655
2002-07-19,-0.13416859970477513
2002-07-22,-0.16907656977315755
2002-07-23,-0.23235959641599002
2002-07-24,-0.1993492423634493
2002-07-25,-0.19569671008666
2002-07-26,-0.20404761208434719
2002-07-29,-0.14160898008166634
2002-07-30,-0.1491692880082346
2002-07-31,-0.14662053699048094
2002-08-01,-0.17721379674671722
2002-08-02,-0.17634053992515775
2002-08-05,-0.24193524661302657
2002-08-06,-0.21214910940164255
2002-08-07,-0.20735723056613908
2002-08-08,-0.1748075680664538
2002-08-09,-0.1497309602649033
2002-08-12,-0.17485265225933455
2002-08-13,-0.15808967872408464
2002-08-14,-0.14699154317577923
2002-08-15,-0.13218245780700588
2002-08-16,-0.1313411214085426
2002-08-19,-0.09125719830326662
2002-08-20,-0.10821853580120411
2002-08-21,-0.1073781757368335
2002-08-22,-0.08775984968236761
2002-08-23,-0.1020149253731375
2002-08-26,-0.09375198389729233
2002-08-27,-0.08544475300221221
2002-08-28,-0.10436035092314067
2002-08-29,-0.11195829650823463
2002-08-30,-0.1110194717071703
2002-09-03,-0.1496552423062949
2002-09-04,-0.1619066229744791
2002-09-05,-0.14761401304081467
2002-09-06,-0.14657685961621336
2002-09-09,-0.14567573478946494
2002-09-10,-0.14489859853474873
2002-09-11,-0.1204122028981156
2002-09-12,-0.16538308852719608
2002-09-13,-0.18657075066507
2002-09-16,-0.1839625499939428
2002-09-17,-0.20539981278021646
2002-09-18,-0.21917512088745872
2002-09-19,-0.23964733967656604
2002-09-20,-0.24787259492157054
2002-09-23,-0.26481492736887136
2002-09-24,-0.26914875420491724
2002-09-25,-0.25424218794576037
2002-09-26,-0.23065737332364156
2002-09-27,-0.24539113009223712
2002-09-30,-0.25142711149582897
2002-10-01,-0.22973127675975447
2002-10-02,-0.22243013495658281
2002-10-03,-0.2218358034410831
2002-10-04,-0.2365535048293036
2002-10-07,-0.25413241336003667
2002-10-08,-0.2601416613007108
2002-10-09,-0.2776903773396696
2002-10-10,-0.2459523928416436
2002-10-11,-0.20547523838819093
2002-10-14,-0.20178274524293638
2002-10-15,-0.16906329328469738
2002-10-16,-0.1810990840965888
2002-10-17,-0.17080001388712363
2002-10-18,-0.1566408300651605
2002-10-21,-0.16980082727936607
2002-10-22,-0.161577519649443
2002-10-23,-0.17263941900530444
2002-10-24,-0.17881953179121668
2002-10-25,-0.18312051958312792
2002-10-28,-0.16783975690676523
2002-10-29,-0.19837689165441685
2002-10-30,-0.17628835963431233
2002-10-31,-0.15912225023404591
2002-11-01,-0.15170314741175506
2002-11-04,-0.12668463611860104
2002-11-05,-0.12021173082162717
2002-11-06,-0.11966008357706992
2002-11-07,-0.13864118233973832
