Date,mr_252
2006-01-27,0.0873445849643284
2006-01-30,0.0898902235760688
2006-01-31,0.09968035649073426
2006-02-01,0.1022396843689648
2006-02-02,0.09398808315962426
2006-02-03,0.09140748723138925
2006-02-06,0.08681637785213825
2006-02-07,0.08015253893816499
2006-02-08,0.09201615510207528
2006-02-09,0.09714439963681398
2006-02-10,0.09919956830650367
2006-02-13,0.09514848754175853
2006-02-14,0.1054934013013602
2006-02-15,0.09891572635718071
2006-02-16,0.10566689999000167
2006-02-17,0.11289483615001106
2006-02-21,0.1185385297625734
2006-02-22,0.1307218309859166
2006-02-23,0.1300678565319051
2006-02-24,0.12892241370537305
2006-02-27,0.12987702541881663
2006-02-28,0.12671096399554416
2006-03-01,0.14296861664512805
2006-03-02,0.1437843458200161
2006-03-03,0.13796189745556942
2006-03-06,0.12923334705991052
2006-03-07,0.11135893588547918
2006-03-08,0.11700135388207578
2006-03-09,0.11395092541570895
2006-03-10,0.1256059188706533
2006-03-13,0.13261750290393048
2006-03-14,0.14565608233412264
2006-03-15,0.1499733229858864
2006-03-16,0.15576253524085049
2006-03-17,0.1564788672703541
2006-03-20,0.16017794412425523
2006-03-21,0.14964152289296595
2006-03-22,0.15782289093314272
2006-03-23,0.13968422577374473
2006-03-24,0.14790684584535407
2006-03-27,0.13539279236209834
2006-03-28,0.12143432084739358
2006-03-29,0.1327398837437881
2006-03-30,0.14345496852396433
2006-03-31,0.1374970211215012
2006-04-03,0.14256672936092007
2006-04-04,0.15667043832538474
2006-04-05,0.16020245518861453
2006-04-06,0.1512085306638098
2006-04-07,0.12675224908112348
2006-04-10,0.12595285212930785
2006-04-11,0.11466229053728472
2006-04-12,0.11039728693741635
2006-04-13,0.10762841982164084
2006-04-17,0.11428639565017007
2006-04-18,0.1318443918478871
2006-04-19,0.14435468511935046
2006-04-20,0.13981721348679899
2006-04-21,0.1502565432895766
2006-04-24,0.16211510916615923
2006-04-25,0.16051222554051914
2006-04-26,0.16283808598609184
2006-04-27,0.1665677176303515
2006-04-28,0.17268880080067506
2006-05-01,0.16302732702886247
2006-05-02,0.17813729364372577
2006-05-03,0.17098117928484058
2006-05-04,0.18262739381478132
2006-05-05,0.19466154509465805
2006-05-08,0.19431981019051459
2006-05-09,0.19887604637384193
2006-05-10,0.20090231731492292
2006-05-11,0.19067117956321167
2006-05-12,0.16776702964354517
2006-05-15,0.1503780475460006
2006-05-16,0.15360964880722072
2006-05-17,0.11099927913714147
2006-05-18,0.10913425695825141
2006-05-19,0.11459216394530314
2006-05-22,0.09324581825371814
2006-05-23,0.09681943206911314
2006-05-24,0.09061770546632819
2006-05-25,0.10484419964724512
2006-05-26,0.11219365148684046
2006-05-30,0.10252949728630822
2006-05-31,0.11463772672822747
2006-06-01,0.11989207939872837
2006-06-02,0.1261241660810386
2006-06-05,0.09848279364493129
2006-06-06,0.0907895723173977
2006-06-07,0.08604626597655063
2006-06-08,0.06443998357239122
2006-06-09,0.06463490407554318
2006-06-12,0.05231002736617785
2006-06-13,0.026106975203066263
2006-06-14,0.03989725666884247
2006-06-15,0.07330843244917973
2006-06-16,0.05906028724593648
2006-06-19,0.05214182576608395
2006-06-20,0.05335084210044161
2006-06-21,0.07516078090311984
2006-06-22,0.07340519607245288
2006-06-23,0.07116209005193386
2006-06-26,0.07320359195976489
2006-06-27,0.05900070736957441
2006-06-28,0.06585900195899264
2006-06-29,0.10317962035913841
2006-06-30,0.11744668583523654
2006-07-03,0.12541779404742992
2006-07-05,0.11432871137191825
2006-07-06,0.12846347607052921
2006-07-07,0.12257501421600425
2006-07-10,0.12528451448523192
2006-07-11,0.12424694393586044
2006-07-12,0.10153971376246407
2006-07-13,0.08034364403508776
2006-07-14,0.07391212727847463
2006-07-17,0.057113363680977525
2006-07-18,0.050292010853633995
2006-07-19,0.08781812241587161
2006-07-20,0.08045325672726755
2006-07-21,0.081107027675692
2006-07-24,0.1024138370341503
2006-07-25,0.10620454694358905
2006-07-26,0.11185758479188723
2006-07-27,0.11047862171299139
2006-07-28,0.13397153307977128
2006-07-31,0.13013970789874763
2006-08-01,0.12915389131711108
2006-08-02,0.13799730351808925
2006-08-03,0.13655866362516567
2006-08-04,0.1379079572579025
2006-08-07,0.13130420085031114
2006-08-08,0.127538749331908
2006-08-09,0.13313974833950804
2006-08-10,0.12895193205567157
2006-08-11,0.11415241057542747
2006-08-14,0.11843974780214883
2006-08-15,0.14263215975068055
2006-08-16,0.1545714760576904
2006-08-17,0.14927107893600744
2006-08-18,0.14997023485894245
2006-08-21,0.1492866256814751
2006-08-22,0.14401546603193593
2006-08-23,0.13737136136430417
2006-08-24,0.13259258715272892
2006-08-25,0.13290938405072672
2006-08-28,0.1423692166743007
2006-08-29,0.15086185594183577
2006-08-30,0.14917426093061992
2006-08-31,0.14344376836955886
2006-09-01,0.15018934036554032
2006-09-05,0.1500450350252156
2006-09-06,0.13353446579654982
2006-09-07,0.11802422746288843
2006-09-08,0.12176238380236826
2006-09-11,0.12003868345373414
2006-09-12,0.13330427201394923
2006-09-13,0.1332522730159882
2006-09-14,0.13638242781609677
2006-09-15,0.132661213619935
2006-09-18,0.1353673216338276
2006-09-19,0.1266501120421324
2006-09-20,0.14743731050408138
2006-09-21,0.15089472515610036
2006-09-22,0.14890854265556652
2006-09-25,0.15415757545182784
2006-09-26,0.16164148827598313
2006-09-27,0.1816818598629908
2006-09-28,0.18090769971333476
2006-09-29,0.17658965138562843
2006-10-02,0.1790097121489691
2006-10-03,0.17778307030848417
2006-10-04,0.1944815595872431
2006-10-05,0.19402899741828183
2006-10-06,0.18735755475162463
2006-10-09,0.18921752152751692
2006-10-10,0.1843564673825926
2006-10-11,0.18487076533888747
2006-10-12,0.20136889912364753
2006-10-13,0.20213175646297277
2006-10-16,0.19983620999863416
2006-10-17,0.18331016776592368
2006-10-18,0.18588759593958826
2006-10-19,0.2026451325745524
2006-10-20,0.21076489450643154
2006-10-23,0.20736424550303223
2006-10-24,0.2049483143221038
2006-10-25,0.21618074649285268
2006-10-26,0.22598370492010256
2006-10-27,0.22513551298717105
2006-10-30,0.22649190606734315
2006-10-31,0.22958827146690397
2006-11-01,0.22342901203339482
2006-11-02,0.22739672574357006
2006-11-03,0.22473090597886114
2006-11-06,0.24293804934725172
2006-11-07,0.2479530581882865
2006-11-08,0.25333416427770095
2006-11-09,0.2543445610675472
2006-11-10,0.25144253333701405
2006-11-13,0.24942891105483445
2006-11-14,0.2599089849030509
2006-11-15,0.25949161709031876
2006-11-16,0.2560564664584708
2006-11-17,0.25698151950718673
2006-11-20,0.2553355416345642
2006-11-21,0.25797786612227336
2006-11-22,0.27000558453764056
2006-11-24,0.2593681741303253
2006-11-27,0.22749907501383215
2006-11-28,0.23542181047294464
2006-11-29,0.24961426019165112
2006-11-30,0.24926103714913994
2006-12-01,0.2341462509718073
2006-12-04,0.24824309444356474
2006-12-05,0.263022019486598
2006-12-06,0.2524249852764253
2006-12-07,0.255713689908899
2006-12-08,0.2531192209555464
2006-12-11,0.26396434741243313
2006-12-12,0.26012387089034084
2006-12-13,0.2688403844426477
2006-12-14,0.266239135993942
2006-12-15,0.251551193959336
2006-12-18,0.24448769443878948
2006-12-19,0.2469888475836426
2006-12-20,0.23910031405874665
2006-12-21,0.23293640272510285
2006-12-22,0.22107035454322665
2006-12-26,0.22205386238087743
2006-12-27,0.2308337826962754
2006-12-28,0.22764091940028797
2006-12-29,0.2285593385102751
2007-01-03,0.2372203482720141
2007-01-04,0.23572262638205488
2007-01-05,0.22243760285690062
2007-01-08,0.22389688331173652
2007-01-09,0.21521598132053388
2007-01-10,0.1943862853589693
2007-01-11,0.20693284954086555
2007-01-12,0.21334991038703066
2007-01-16,0.20996014394613582
2007-01-17,0.2069937050214925
2007-01-18,0.1971602290594221
2007-01-19,0.2127169819801018
2007-01-22,0.2044776980631262
2007-01-23,0.21308568557098617
2007-01-24,0.22008353759671184
2007-01-25,0.20420452043385406
2007-01-26,0.20245864029162086
2007-01-29,0.20793991450448712
2007-01-30,0.21216588456198449
2007-01-31,0.22590878377306667
2007-02-01,0.22209780596237216
2007-02-02,0.21593962464673244
2007-02-05,0.2082074573337609
2007-02-06,0.22187357101184202
2007-02-07,0.23501213009507316
2007-02-08,0.23934036640722267
2007-02-09,0.22714240203886615
2007-02-12,0.2181963198066985
2007-02-13,0.22933176042818926
2007-02-14,0.24153055996401052
2007-02-15,0.23762720587661934
2007-02-16,0.2356749787448731
2007-02-20,0.23921388160339307
2007-02-21,0.22600515383898934
2007-02-22,0.2257413495654439
2007-02-23,0.22202478980670914
2007-02-26,0.22685542950758908
2007-02-27,0.15731235547102984
2007-02-28,0.1710196051828239
2007-03-01,0.15255437921077997
2007-03-02,0.1338813785634736
2007-03-05,0.10414886488679653
2007-03-06,0.1288946339830852
2007-03-07,0.13343791835927288
2007-03-08,0.1494124710524063
2007-03-09,0.15569628966751603
2007-03-12,0.15348899743174127
2007-03-13,0.11955728793072429
2007-03-14,0.12105694044038207
2007-03-15,0.13634176205067017
2007-03-16,0.14237730579312013
2007-03-19,0.16363536908897003
2007-03-20,0.17027863777089824
2007-03-21,0.19779378665086345
2007-03-22,0.1867215645908391
2007-03-23,0.18637180022133149
2007-03-26,0.18822877521224446
2007-03-27,0.18593689213519093
2007-03-28,0.17265962781746014
2007-03-29,0.185077127375594
2007-03-30,0.18877386275060504
2007-04-02,0.19849537904989356
2007-04-03,0.21412771132334618
2007-04-04,0.21540136510196417
2007-04-05,0.21970750269185357
2007-04-09,0.2168829580670084
2007-04-10,0.22076514124882785
2007-04-11,0.21706546758738865
2007-04-12,0.21971570848687727
2007-04-13,0.22527212704549293
2007-04-16,0.2289062476874948
2007-04-17,0.22137765536155518
2007-04-18,0.21577659124004733
2007-04-19,0.21138496442198673
2007-04-20,0.22735697516372233
2007-04-23,0.213714859821184
2007-04-24,0.19027641684904828
2007-04-25,0.19240049046106034
2007-04-26,0.18532628732948342
2007-04-27,0.1720776089567686
2007-04-30,0.16003100001313642
2007-05-01,0.15649751365630382
2007-05-02,0.16756360078277988
2007-05-03,0.15780762546086646
2007-05-04,0.17797207215975264
2007-05-07,0.17801600877479395
2007-05-08,0.1679212087660471
2007-05-09,0.1706016380675559
2007-05-10,0.14679955113892773
2007-05-11,0.17316639487166952
2007-05-14,0.1667440967943934
2007-05-15,0.1790820024583306
2007-05-16,0.1862142804719582
2007-05-17,0.18465098230838928
2007-05-18,0.19482524808242907
2007-05-21,0.18226787341728667
2007-05-22,0.18094518542685378
2007-05-23,0.18958784877549117
2007-05-24,0.17240739763199375
2007-05-25,0.17927108619098142
2007-05-29,0.1839854796219702
2007-05-30,0.18298432033725742
2007-05-31,0.1897784131522522
2007-06-01,0.199043280375778
2007-06-04,0.2018664366613414
2007-06-05,0.19193684796098687
2007-06-06,0.15899641172779955
2007-06-07,0.12520593544680692
2007-06-08,0.1480799246312421
2007-06-11,0.14429172581412986
2007-06-12,0.11449700906115723
2007-06-13,0.13370149036388268
2007-06-14,0.14355214816554618
2007-06-15,0.15651834068449655
2007-06-18,0.14746613146011134
2007-06-19,0.14331680446905692
2007-06-20,0.12661971282929363
2007-06-21,0.1347618115890754
2007-06-22,0.11475064511032773
2007-06-25,0.11674640751007948
2007-06-26,0.11212837417589316
2007-06-27,0.12174377533654446
2007-06-28,0.12155762243699697
2007-06-29,0.12242645135893349
2007-07-02,0.13616494845360871
2007-07-03,0.1381395067897413
2007-07-05,0.1394351193389578
2007-07-06,0.14926860791798413
2007-07-09,0.14192420973180586
2007-07-10,0.12707254752810226
2007-07-11,0.1397038465577658
2007-07-12,0.15975451298940158
2007-07-13,0.1556960338163338
2007-07-16,0.1580652739847883
2007-07-17,0.15970939739824486
2007-07-18,0.15958140983118385
2007-07-19,0.1645111107206534
2007-07-20,0.1383754499479708
2007-07-23,0.14418405316420624
2007-07-24,0.12665183564210203
2007-07-25,0.13459811948627332
2007-07-26,0.08827746186188201
2007-07-27,0.08702543102408034
2007-07-30,0.10089649464433603
2007-07-31,0.09594971151543774
2007-08-01,0.10979544880608416
2007-08-02,0.10780465735764633
2007-08-03,0.0928083803358597
2007-08-06,0.10997695137685981
2007-08-07,0.10968037100530359
2007-08-08,0.1346888465032765
2007-08-09,0.12822349570200675
2007-08-10,0.08990444944141918
2007-08-13,0.08337028413956782
2007-08-14,0.06919995240173038
2007-08-15,0.043860054658307224
2007-08-16,0.03894485956887572
2007-08-17,0.050969120012658964
2007-08-20,0.04703715706189793
2007-08-21,0.04048762574645104
2007-08-22,0.05707477948022155
2007-08-23,0.0527753984560988
2007-08-24,0.07120612201776844
2007-08-27,0.057922580222230735
2007-08-28,0.03255689662851413
2007-08-29,0.057290998699182305
2007-08-30,0.05007413450902676
2007-08-31,0.06518558769436655
2007-09-04,0.07003437125654854
2007-09-05,0.04739219712525777
2007-09-06,0.04384253264938853
2007-09-07,0.027199312826587496
2007-09-10,0.021702212871532733
2007-09-11,0.03711382795053675
2007-09-12,0.03744351026743975
2007-09-13,0.04171388708075496
2007-09-14,0.029376289868517036
2007-09-17,0.010945082997516842
2007-09-18,0.061096540914664654
2007-09-19,0.07041896890062604
2007-09-20,0.07317765632763251
2007-09-21,0.07792129102621881
2007-09-24,0.07682737890560198
2007-09-25,0.06927620549861069
2007-09-26,0.08275025319644547
2007-09-27,0.09197217493124721
2007-09-28,0.09379433124434144
2007-10-01,0.10106695812506561
2007-10-02,0.10506651375266163
2007-10-03,0.09781808138464476
2007-10-04,0.09541844806906097
2007-10-05,0.10845347564103647
2007-10-08,0.09325667225476741
2007-10-09,0.09954393262276406
2007-10-10,0.09590031070204508
2007-10-11,0.11458649750954275
2007-10-12,0.1274165782217247
2007-10-15,0.1249415044114246
2007-10-16,0.12216664893051088
2007-10-17,0.14257730197597063
2007-10-18,0.15613423775598156
2007-10-19,0.1335029193624755
2007-10-22,0.12689398955066467
2007-10-23,0.14405636336381478
2007-10-24,0.1339453004574036
2007-10-25,0.1390288631104497
2007-10-26,0.16773442708156905
2007-10-29,0.17519715401023106
2007-10-30,0.17475013150973284
2007-10-31,0.187488194344545
2007-11-01,0.1647322103532265
2007-11-02,0.179992012779554
2007-11-05,0.17295797401703905
2007-11-06,0.18751159411809493
2007-11-07,0.16303352900209034
2007-11-08,0.19171062977699105
2007-11-09,0.1685442892684541
2007-11-12,0.15082329344650347
2007-11-13,0.18881023635794159
2007-11-14,0.177513292625763
2007-11-15,0.16199052085856014
2007-11-16,0.17722128284561256
2007-11-19,0.15368140709094047
2007-11-20,0.1723211195508798
2007-11-21,0.1528696356215531
2007-11-23,0.15760735283813787
2007-11-26,0.1327804040485927
2007-11-27,0.14932526448307182
2007-11-28,0.17580212838711584
2007-11-29,0.16373858046380962
2007-11-30,0.16376871681789407
2007-12-03,0.1610406080517257
2007-12-04,0.16777157251371877
2007-12-05,0.16624849127683827
2007-12-06,0.16661977543362316
2007-12-07,0.16268209797306055
2007-12-10,0.17097895170573096
2007-12-11,0.1493644878198066
2007-12-12,0.16201163404322538
2007-12-13,0.14021068146034765
2007-12-14,0.11097922848664821
2007-12-17,0.09314845656299764
2007-12-18,0.10177824381642231
2007-12-19,0.08820230694112863
2007-12-20,0.0871396255765462
2007-12-21,0.09999046617967888
2007-12-24,0.10639467791472201
2007-12-26,0.10758554216867577
2007-12-27,0.09971336425612676
2007-12-28,0.10791415367368229
2007-12-31,0.09283790297087657
2008-01-02,0.09232022022527131
2008-01-03,0.08521087880170097
2008-01-04,0.057672838588024744
2008-01-07,0.06844940555391887
2008-01-08,0.052719601110795544
2008-01-09,0.06379015168747948
2008-01-10,0.07143344215854452
2008-01-11,0.05267512245510497
2008-01-14,0.062225275545865655
2008-01-15,0.020772902438413787
2008-01-16,-0.0013059037832999776
2008-01-17,-0.017914312477252725
2008-01-18,-0.015832837302177993
2008-01-22,-0.05778831543971463
2008-01-23,-0.07469724343952855
2008-01-24,-0.03583538804183417
2008-01-25,-0.0549342869915056
2008-01-28,-0.041640099586327306
2008-01-29,-0.031075260489582535
2008-01-30,-0.028613698982599467
2008-01-31,-0.02611856310388161
2008-02-01,-0.01078930261243427
2008-02-04,-0.016456898542374532
2008-02-05,-0.08904640325661872
2008-02-06,-0.07406203914314924
2008-02-07,-0.07642424292922467
2008-02-08,-0.08055363437132779
2008-02-11,-0.08021313981228773
2008-02-12,-0.05687971611923193
2008-02-13,-0.04405932344609165
2008-02-14,-0.04887776927407528
2008-02-15,-0.05069551151965057
2008-02-19,-0.043243745045904114
2008-02-20,-0.04446959607824863
2008-02-21,-0.04871143375680498
2008-02-22,-0.040086251008522145
2008-02-25,-0.028514655926323962
2008-02-26,-0.006520272802217564
2008-02-27,0.0026302646911946503
2008-02-28,-0.0016438864185021052
2008-02-29,-0.025636211758078842
2008-03-03,-0.03227852536729747
2008-03-04,-0.04642810073768633
2008-03-05,-0.02825918215719192
2008-03-06,-0.040239192724553785
2008-03-07,-0.046756641986320124
2008-03-10,-0.05054522814195428
2008-03-11,-0.0031319422546659537
2008-03-12,-0.009285842082625062
2008-03-13,0.0054048676967974885
2008-03-14,-0.010827683926801446
2008-03-17,-0.008547858065798053
2008-03-18,0.013085995713698395
2008-03-19,-0.01788771697488456
2008-03-20,-0.0020498053039591513
2008-03-24,0.02287954737207909
2008-03-25,0.03494243587154178
2008-03-26,0.042213645556499424
2008-03-27,0.04233612820618782
2008-03-28,0.03531349008820772
2008-03-31,0.034287115684823455
2008-04-01,0.06196917862702711
2008-04-02,0.06382718085231764
2008-04-03,0.06218571295695674
2008-04-04,0.06823894930094698
2008-04-07,0.07280337090547251
2008-04-08,0.061700784179539614
2008-04-09,0.053029991360513895
2008-04-10,0.045868002147988474
2008-04-11,0.02460204645043107
2008-04-14,0.03470096753053098
2008-04-15,0.04300226846829136
2008-04-16,0.07362920849833299
2008-04-17,0.06051671686163962
2008-04-18,0.07306226845906827
2008-04-21,0.07442467325567415
2008-04-22,0.06044771834267171
2008-04-23,0.056459585713148464
2008-04-24,0.052208082955913726
2008-04-25,0.0564751624218327
2008-04-28,0.056569163745947115
2008-04-29,0.04342030334460234
2008-04-30,0.04704735590914577
2008-05-01,0.06124909319660987
2008-05-02,0.060403468172998354
2008-05-05,0.06666137617387746
2008-05-06,0.0734749152293277
2008-05-07,0.045112817020959595
2008-05-08,0.05931217732819061
2008-05-09,0.054944747745240274
2008-05-12,0.07260259619302678
2008-05-13,0.06416095511828468
2008-05-14,0.06689866858657578
2008-05-15,0.07986021497876039
2008-05-16,0.08400446660446281
2008-05-19,0.07330319685193043
2008-05-20,0.06873504529512364
2008-05-21,0.05545297875673838
2008-05-22,0.06031962580393713
2008-05-23,0.04386427760492362
2008-05-27,0.034788818608447514
2008-05-28,0.03479304973482211
2008-05-29,0.028691801250008808
2008-05-30,0.03311230660161013
2008-06-02,0.00789842205303426
2008-06-03,0.0051887404332600084
2008-06-04,-0.0007342364982707572
2008-06-05,0.012737194204872404
2008-06-06,-0.01899215518768127
2008-06-09,-0.027557446552396114
2008-06-10,-0.04161550133155234
2008-06-11,-0.05163940022704938
2008-06-12,-0.04267661192991867
2008-06-13,-0.03080848109687273
2008-06-16,-0.03404373481430045
2008-06-17,-0.03380471037673505
2008-06-18,-0.04809614601458634
2008-06-19,-0.048149005090235675
2008-06-20,-0.06298351745608588
2008-06-23,-0.06678328231398711
2008-06-24,-0.07404390803746563
2008-06-25,-0.05775974067291245
2008-06-26,-0.08681496428315161
2008-06-27,-0.08119228900048514
2008-06-30,-0.08662262936920428
2008-07-01,-0.09315060565197952
2008-07-02,-0.08976295910393284
2008-07-03,-0.08376050957774062
2008-07-07,-0.09751696244286923
2008-07-08,-0.08594002513916277
2008-07-09,-0.09480660934856622
2008-07-10,-0.08817768588336405
2008-07-11,-0.10770190411373393
2008-07-14,-0.1123240768019147
2008-07-15,-0.1291589305607126
2008-07-16,-0.1097887298600313
2008-07-17,-0.08609239223209375
2008-07-18,-0.07177846053770187
2008-07-21,-0.0794648894713722
2008-07-22,-0.08972933017673856
2008-07-23,-0.07782764717575263
2008-07-24,-0.1035959979347777
2008-07-25,-0.10343127106599426
2008-07-28,-0.11758033762568432
2008-07-29,-0.09248519938935817
2008-07-30,-0.08998272964681864
2008-07-31,-0.09357793893396327
2008-08-01,-0.11382912822137015
2008-08-04,-0.1188534089651675
2008-08-05,-0.09250076893681647
2008-08-06,-0.09607211322755616
2008-08-07,-0.11623585045347318
2008-08-08,-0.11585754176260199
2008-08-11,-0.10709714753727295
2008-08-12,-0.11391040094108396
2008-08-13,-0.12865776285637898
2008-08-14,-0.14314238574145866
2008-08-15,-0.1461568109882151
2008-08-18,-0.15293771264067002
2008-08-19,-0.16528593335078734
2008-08-20,-0.16440289354517745
