Date,mr_252
2000-08-15,0.0645882020596289
2000-08-16,0.07168192691577713
2000-08-17,0.06305352488308746
2000-08-18,0.04673040909015769
2000-08-21,0.030528694411151358
2000-08-22,0.029993471331461796
2000-08-23,0.021675154182764667
2000-08-24,0.023057640446972005
2000-08-25,0.03405619116317449
2000-08-28,0.03623829852473093
2000-08-29,0.021478738347590287
2000-08-30,0.043900624651297404
2000-08-31,0.020426982058732168
2000-09-01,0.04828842283559642
2000-09-05,0.028034048626328856
2000-09-06,0.007453398065316419
2000-09-07,0.01577415599534082
2000-09-08,-0.001514707941399962
2000-09-11,-0.0018940289012113753
2000-09-12,-0.013705798663037672
2000-09-13,-0.014065882968369081
2000-09-14,-0.014406019515492585
2000-09-15,-0.03433904107724306
2000-09-18,-0.04320239279258575
2000-09-19,-0.05208836113823068
2000-09-20,-0.07775548047857561
2000-09-21,-0.07463542252524769
2000-09-22,-0.04373867443501622
2000-09-25,-0.035270691540585486
2000-09-26,-0.03549807724036591
2000-09-27,-0.0302650205821009
2000-09-28,-0.030493473450727726
2000-09-29,-0.036121962356046367
2000-10-02,-0.03628959210440663
2000-10-03,-0.028272941653778583
2000-10-04,-0.03668573477403647
2000-10-05,-0.045470100326456264
2000-10-06,-0.05700335462940809
2000-10-09,-0.06530152673137735
2000-10-10,-0.06273754624233674
2000-10-11,-0.06567361872604849
2000-10-12,-0.08038182633993973
2000-10-13,-0.08052489336068647
2000-10-16,-0.08617377999153708
2000-10-17,-0.07769757113718367
2000-10-18,-0.10920574190363863
2000-10-19,-0.07251281216952865
2000-10-20,-0.06678980594719475
2000-10-23,-0.07838751061561655
2000-10-24,-0.061817866523120935
2000-10-25,-0.07345914221219052
2000-10-26,-0.07091490464214023
2000-10-27,-0.03435728325671383
2000-10-30,-0.031954934700786475
2000-10-31,-0.018286293486083793
2000-11-01,-0.016047330792777426
2000-11-02,0.0007008769069156706
2000-11-03,0.005622084961552032
2000-11-06,0.005023027458376017
2000-11-07,0.01306395998251575
2000-11-08,-0.0014490825473659763
2000-11-09,0.00932584390801261
2000-11-10,-0.011049406220141389
2000-11-13,-0.030851019898845866
2000-11-14,-0.003267956262148153
2000-11-15,0.004418087791331793
2000-11-16,-0.010017589502958613
2000-11-17,-0.0130790063755013
2000-11-20,-0.024683925346178137
2000-11-21,-0.03314937908725113
2000-11-22,-0.044724698770371774
2000-11-24,-0.025672052153181246
2000-11-27,-0.02330824645974583
2000-11-28,-0.009762082768440594
2000-11-29,-0.0069924318680407715
2000-11-30,0.011930632201982982
2000-12-01,-0.007728671118782726
2000-12-04,-0.021853062536842716
2000-12-05,-0.013910891000695758
2000-12-06,-0.01401126472825831
2000-12-07,-0.02217968383102753
2000-12-08,-0.02547402249598385
2000-12-11,-0.022432796226806717
2000-12-12,-0.019833315185669442
2000-12-13,-0.033870987893402926
2000-12-14,-0.03386581469648631
2000-12-15,-0.03972499317302047
2000-12-18,-0.053559985219908235
2000-12-19,-0.04498596029611068
2000-12-20,0.06890749104639737
2000-12-21,0.06235972896692643
2000-12-22,0.09033513405540505
2000-12-26,0.08998716302952436
2000-12-27,0.11107982442226971
2000-12-28,0.12001596103796563
2000-12-29,0.1257972500881377
2001-01-02,0.11276991093739919
2001-01-03,0.11218398001949592
2001-01-04,0.11156506851141601
2001-01-05,0.11083433570645451
2001-01-08,0.10709827271161276
2001-01-09,0.10961398526932209
2001-01-10,0.10273411308947278
2001-01-11,0.12711201876286293
2001-01-12,0.1385037870399073
2001-01-16,0.12282242768874907
2001-01-17,0.1190663296731298
2001-01-18,0.142863207271839
2001-01-19,0.130214649634236
2001-01-22,0.12958961374891964
2001-01-23,0.12270751148672243
2001-01-24,0.11583926018742341
2001-01-25,0.11520158601932384
2001-01-26,0.11151187573710963
2001-01-29,0.10282326617982518
2001-01-30,0.11888397509929227
2001-01-31,0.12296343731142856
2001-02-01,0.12937726258564552
2001-02-02,0.11479143928249358
2001-02-05,0.10949048737594147
2001-02-06,0.09228472575914481
2001-02-07,0.08195339526226042
2001-02-08,0.07472026210119798
2001-02-09,0.060522638051026645
2001-02-12,0.08384242679586995
2001-02-13,0.06225695279595245
2001-02-14,0.05476354340772671
2001-02-15,0.03892893200473968
2001-02-16,0.030659462041375818
2001-02-20,0.015748902740381654
2001-02-21,0.006245158026212838
2001-02-22,-0.0004200329348009735
2001-02-23,-0.0027688559087393205
2001-02-26,0.010830858185922665
2001-02-27,0.007508878206311298
2001-02-28,0.015730368707455922
2001-03-01,0.017761642384384935
2001-03-02,0.013651606770351155
2001-03-05,-0.0010618907995886273
2001-03-06,0.0214344600164873
2001-03-07,0.0242747354585906
2001-03-08,0.03020990456320316
2001-03-09,0.007884508606329277
2001-03-12,-0.007303697695333011
2001-03-13,-0.026496689898236725
2001-03-14,-0.055423591821464724
2001-03-15,-0.05295600415175117
2001-03-16,-0.07209776686769909
2001-03-19,-0.061887800534283666
2001-03-20,-0.053962766380513116
2001-03-21,-0.06563690179395565
2001-03-22,-0.11994735054347871
2001-03-23,-0.08299897169415638
2001-03-26,-0.06740870723100045
2001-03-27,-0.03542677386272497
2001-03-28,-0.06405856013098454
2001-03-29,-0.05885814559441327
2001-03-30,-0.041237332728188414
2001-04-02,-0.056183122719034806
2001-04-03,-0.0582689064004811
2001-04-04,-0.04335825105282398
2001-04-05,-0.021906071222670742
2001-04-06,-0.025841177702005003
2001-04-09,-0.01329354554276796
2001-04-10,-0.012799176764898834
2001-04-11,-0.028418436054526652
2001-04-12,-0.022124121484830228
2001-04-16,-0.02077230312267664
2001-04-17,-0.03337958051089507
2001-04-18,-0.0036416140882393755
2001-04-19,0.00372767738388724
2001-04-20,0.008301999180968966
2001-04-23,-0.009298417886426491
2001-04-24,-0.009495050452423492
2001-04-25,0.005022882018082653
2001-04-26,0.004793232083833976
2001-04-27,0.002252443688907979
2001-04-30,0.0024572634441344388
2001-05-01,0.011564560833413173
2001-05-02,0.016260292080075178
2001-05-03,-0.006747218143541844
2001-05-04,0.0010488168532312159
2001-05-07,-0.008066997457180425
2001-05-08,-0.017163466638379088
2001-05-09,-0.03864742839565971
2001-05-10,-0.024586817393701832
2001-05-11,-0.02782829059330616
2001-05-14,-0.02211666914056687
2001-05-15,-0.0323876838803725
2001-05-16,-0.02216505046506978
2001-05-17,-0.022320529445643444
2001-05-18,-0.032685095716473045
2001-05-21,-0.035604729401583546
2001-05-22,-0.04295518387798991
2001-05-23,-0.04533322035334442
2001-05-24,-0.043213646489001056
2001-05-25,-0.04327106366755573
2001-05-29,-0.05697945350561284
2001-05-30,-0.07232057572552708
2001-05-31,-0.07741377178884867
2001-06-01,-0.08599352332292698
2001-06-04,-0.08644977923579122
2001-06-05,-0.08336899435907352
2001-06-06,-0.08121122489956223
2001-06-07,-0.08258543397041129
2001-06-08,-0.06974850172180191
2001-06-11,-0.0791728291192485
2001-06-12,-0.08410241143197317
2001-06-13,-0.07382671704161192
2001-06-14,-0.08536273841961783
2001-06-15,-0.08755451190875485
2001-06-18,-0.10625760333880852
2001-06-19,-0.11108188844008315
2001-06-20,-0.11547345342814241
2001-06-21,-0.12257766074796195
2001-06-22,-0.11008269640841917
2001-06-25,-0.09669055780616931
2001-06-26,-0.09896261087842173
2001-06-27,-0.09854184378960118
2001-06-28,-0.112807406469424
2001-06-29,-0.10737483761366962
2001-07-02,-0.08482747045947092
2001-07-03,-0.08883553421368473
2001-07-05,-0.11075835661691669
2001-07-06,-0.11779037942076076
2001-07-09,-0.10949440847241199
2001-07-10,-0.11015641935651355
2001-07-11,-0.10717769235182628
2001-07-12,-0.11730474182405348
2001-07-13,-0.12156645828207424
2001-07-16,-0.11816214584067142
2001-07-17,-0.1296855578959476
2001-07-18,-0.11770423813021014
2001-07-19,-0.10398144011988886
2001-07-20,-0.11779784760153467
2001-07-23,-0.10760171885654801
2001-07-24,-0.10472301501768111
2001-07-25,-0.10907895307328641
2001-07-26,-0.09848043876742962
2001-07-27,-0.0906953357304594
2001-07-30,-0.08213083104292329
2001-07-31,-0.07172491691465432
2001-08-01,-0.0713786447147775
2001-08-02,-0.07107081721929753
2001-08-03,-0.07084696750627684
2001-08-06,-0.07062300988239945
2001-08-07,-0.07030456852791767
2001-08-08,-0.07268928594746249
2001-08-09,-0.07184846505551823
2001-08-10,-0.07277430363317783
2001-08-13,-0.06643954774763572
2001-08-14,-0.06099468592451185
2001-08-15,-0.0518946113356783
2001-08-16,-0.05146360888966384
2001-08-17,-0.06978758086699521
2001-08-20,-0.07669290077391766
2001-08-21,-0.07403381312648438
2001-08-22,-0.054003398777095035
2001-08-23,-0.06516847381472435
2001-08-24,-0.05569984307592957
2001-08-27,-0.05628646441073415
2001-08-28,-0.05731763813247914
2001-08-29,-0.050611087697788326
2001-08-30,-0.06583193400014498
2001-08-31,-0.07788380424422259
2001-09-04,-0.07741211804553194
2001-09-05,-0.1275000685513712
2001-09-06,-0.15228187759865408
2001-09-07,-0.13928471409979637
2001-09-10,-0.15903071597340412
2001-09-17,-0.2234028511087638
2001-09-18,-0.25131161950830916
2001-09-19,-0.26903788287940666
2001-09-20,-0.31216939002229127
2001-09-21,-0.34145856353591086
2001-09-24,-0.30032779389912423
2001-09-25,-0.268062334498952
2001-09-26,-0.25168696191731865
2001-09-27,-0.23532499020557118
2001-09-28,-0.20588235294117563
2001-10-01,-0.22109218112327444
2001-10-02,-0.21207990042083968
2001-10-03,-0.1988714724244799
2001-10-04,-0.17776293823038325
2001-10-05,-0.19028066528066478
2001-10-08,-0.17851119317041952
2001-10-09,-0.1812083281441973
2001-10-10,-0.15963285689044238
2001-10-11,-0.1694482491662691
2001-10-12,-0.1694581666036673
2001-10-15,-0.18166117363868184
2001-10-16,-0.17041599248394967
2001-10-17,-0.15452012487831035
2001-10-18,-0.16167383127350843
2001-10-19,-0.18990876896912812
2001-10-22,-0.18150491121707357
2001-10-23,-0.1580709717081078
2001-10-24,-0.15170545982650963
2001-10-25,-0.16777092718612685
2001-10-26,-0.14900384095131325
2001-10-29,-0.143484404682806
2001-10-30,-0.17930681888410072
2001-10-31,-0.16661357836395574
2001-11-01,-0.15770569676610224
2001-11-02,-0.17318771115934328
2001-11-05,-0.15043849111004304
2001-11-06,-0.16967294723198
2001-11-07,-0.16289142764757047
2001-11-08,-0.1494447067942749
2001-11-09,-0.1520791124701555
2001-11-12,-0.17411305748989359
2001-11-13,-0.15865321135527655
2001-11-14,-0.16792116217823438
2001-11-15,-0.16099677265753098
2001-11-16,-0.14987699190850656
2001-11-19,-0.12316564621474102
2001-11-20,-0.13349591771816305
2001-11-21,-0.1299740779480646
2001-11-23,-0.12841293288001354
2001-11-26,-0.13353422037358875
2001-11-27,-0.14536042930223148
2001-11-28,-0.1409645925886508
2001-11-29,-0.13995954003407085
2001-11-30,-0.13984010228582866
2001-12-03,-0.14688174745524452
2001-12-04,-0.13806507671552293
2001-12-05,-0.11057636387557745
2001-12-06,-0.09936287015640977
2001-12-07,-0.10167031993462194
2001-12-10,-0.12465393014977655
2001-12-11,-0.11106607447742012
2001-12-12,-0.12008647986760079
2001-12-13,-0.14738855625273972
2001-12-14,-0.13903685933056842
2001-12-17,-0.11864965763996815
2001-12-18,-0.12094035297774552
2001-12-19,-0.13677750853491288
2001-12-20,-0.14485992083317278
2001-12-21,-0.13507797027323198
2001-12-24,-0.1345471196784609
2001-12-26,-0.14268716487451705
2001-12-27,-0.123284819678387
2001-12-28,-0.12234088738386695
2001-12-31,-0.11595174392210994
2002-01-02,-0.09839695675128901
2002-01-03,-0.08952874411147915
2002-01-04,-0.10302203128271492
2002-01-07,-0.10331252329481877
2002-01-08,-0.09437438775986129
2002-01-09,-0.09619239256926837
2002-01-10,-0.11072572662296587
2002-01-11,-0.10760345735859289
2002-01-14,-0.1167568623620191
2002-01-15,-0.12048251697632517
2002-01-16,-0.1365247289076954
2002-01-17,-0.11698299777515209
2002-01-18,-0.11861795774647788
2002-01-22,-0.11338842975206531
2002-01-23,-0.10915987664659932
2002-01-24,-0.11177070772655484
2002-01-25,-0.12633518077813954
2002-01-28,-0.11056476037769358
2002-01-29,-0.11772297700495327
2002-01-30,-0.11642146643635598
2002-01-31,-0.11511611029035906
2002-02-01,-0.11131908657177536
2002-02-04,-0.12407693611590143
2002-02-05,-0.13976853719823623
2002-02-06,-0.1463899704282885
2002-02-07,-0.1449255029602391
2002-02-08,-0.13494024760157197
2002-02-11,-0.12648660821100222
2002-02-12,-0.12821204695060573
2002-02-13,-0.11984416024392186
2002-02-14,-0.11454852030976959
2002-02-15,-0.11946551919374793
2002-02-19,-0.1410639388053916
2002-02-20,-0.13268230355024058
2002-02-21,-0.1365726448510043
2002-02-22,-0.1160052466217234
2002-02-25,-0.11440683142553343
2002-02-26,-0.12617725482521458
2002-02-27,-0.09799624103879445
2002-02-28,-0.08937555792058138
2002-03-01,-0.09155858362999403
2002-03-04,-0.06387194092351889
2002-03-05,-0.06813707313175543
2002-03-06,-0.05073359785918474
2002-03-07,-0.04778011990697939
2002-03-08,-0.04794305260238374
2002-03-11,-0.05229848070189025
2002-03-12,-0.054994813363409056
2002-03-13,-0.047843903162603785
2002-03-14,-0.02462944480645224
2002-03-15,-0.033165613429698926
2002-03-18,-0.01945525291828687
2002-03-19,-0.015722646562839948
2002-03-20,-0.026145858533225486
2002-03-21,-0.012639688207231714
2002-03-22,-0.018483221059819255
2002-03-25,-0.03153988868274471
2002-03-26,-0.03100216294159963
2002-03-27,-0.028957088786537355
2002-03-28,-0.019878094290333603
2002-04-01,-0.008059197564403986
2002-04-02,-0.009226389923378542
2002-04-03,-0.011805735756618474
2002-04-04,-0.013987451791576566
2002-04-05,-0.010922841975128161
2002-04-08,-0.03648815538340544
2002-04-09,-0.02758564739214564
2002-04-10,-0.015059563946953625
2002-04-11,-0.02445383383554256
2002-04-12,-0.019600325074495606
2002-04-15,-0.02629054724708213
2002-04-16,0.0021887773518927123
2002-04-17,-0.0018958058427562818
2002-04-18,0.00916656917960501
2002-04-19,0.013408356028953072
2002-04-22,0.00032417215842239777
2002-04-23,-0.0006989290063903475
2002-04-24,0.01524177658097603
2002-04-25,0.00961580772575421
2002-04-26,0.007714648185621842
2002-04-29,0.00047213461502204623
2002-04-30,-0.0030594781878307
2002-05-01,0.013005188206444585
2002-05-02,-0.012666693305348087
2002-05-03,-0.012399103374971743
2002-05-06,-0.008954469335523352
2002-05-07,-0.009175008222088388
2002-05-08,0.0033421952145848977
2002-05-09,-0.005475304119041069
2002-05-10,-0.009456989190502085
2002-05-13,0.0029882563429080022
2002-05-14,0.00845649855249242
2002-05-15,0.014341099223129872
2002-05-16,0.014962181402149222
2002-05-17,0.024613917006731434
2002-05-20,0.011376243315423862
2002-05-21,0.01837199035555459
2002-05-22,0.005144063512831032
2002-05-23,0.010090877404766552
2002-05-24,0.006437289065541307
2002-05-28,0.013465204957102683
2002-05-29,0.020974911859384715
2002-05-30,0.015087900922145847
2002-05-31,0.003346363547231501
2002-06-03,0.0023460160382198225
2002-06-04,-0.01532039667855245
2002-06-05,-0.018002224922116117
2002-06-06,-0.02981669016792643
2002-06-07,-0.03734549823212696
2002-06-10,-0.028211127889019583
2002-06-11,-0.00727109323176256
2002-06-12,-0.013789427035497126
2002-06-13,-0.024596923617372646
2002-06-14,-0.04930528463823691
2002-06-17,-0.02391987389145578
2002-06-18,-0.014249941528246768
2002-06-19,-0.01749323715058526
2002-06-20,-0.03210589402863806
2002-06-21,-0.025646867161993825
2002-06-24,-0.03656716738843313
2002-06-25,-0.030737956180825865
2002-06-26,-0.012523885761502984
2002-06-27,-0.01007361487795344
2002-06-28,0.008099833352711805
2002-07-01,0.025733797657275792
2002-07-02,-0.008072803893559577
2002-07-03,-0.022836857113911924
2002-07-05,0.008921448991648706
2002-07-08,0.017860146555852552
2002-07-09,0.006301628154321115
2002-07-10,-0.02040974902224757
2002-07-11,-0.023837902264599697
2002-07-12,-0.04464212422719738
2002-07-15,-0.07186332826116948
2002-07-16,-0.06861248199587289
2002-07-17,-0.04308559781726662
2002-07-18,-0.03615678329307159
2002-07-19,-0.061888488974934375
2002-07-22,-0.10005265815323627
2002-07-23,-0.15452380642558694
2002-07-24,-0.12980856882406466
2002-07-25,-0.11162951330287985
2002-07-26,-0.11101354141760922
2002-07-29,-0.07321910926102204
2002-07-30,-0.06665041825161133
2002-07-31,-0.07159887385768948
2002-08-01,-0.0896183864768395
2002-08-02,-0.09223445987051881
2002-08-05,-0.13755516655826072
2002-08-06,-0.09772327104477785
2002-08-07,-0.11066796985181648
2002-08-08,-0.07687863801479167
2002-08-09,-0.05965413260512875
2002-08-12,-0.05897203266143225
2002-08-13,-0.06654794592650293
2002-08-14,-0.05758624549267177
2002-08-15,-0.060771247973924525
2002-08-16,-0.06284905457174805
2002-08-19,-0.03397099511306678
2002-08-20,-0.024476771055699786
2002-08-21,-0.01883335388735119
2002-08-22,-0.03754261698596695
2002-08-23,-0.040789682609691624
2002-08-26,-0.025779645047186994
2002-08-27,-0.011906522867013547
2002-08-28,-0.03901372042155393
2002-08-29,-0.045015565303522576
2002-08-30,-0.05429183409746596
2002-09-03,-0.07189001122831495
2002-09-04,-0.0660832790286322
2002-09-05,-0.08532177871847524
2002-09-06,-0.07113896056026447
2002-09-09,-0.08828353134125277
2002-09-10,-0.06741807927195331
2002-09-11,-0.05129939480241996
2002-09-12,-0.07613612080632459
2002-09-13,-0.08798749239989523
2002-09-16,-0.08982500233954027
2002-09-17,-0.10984823159724488
2002-09-18,-0.12377326697143176
2002-09-19,-0.13661116919187932
2002-09-20,-0.13559367366225006
2002-09-23,-0.1811599209276511
2002-09-24,-0.19115008347505846
2002-09-25,-0.17354760174256523
2002-09-26,-0.1564914690685436
2002-09-27,-0.1651906217235144
2002-09-30,-0.16646430739563567
2002-10-01,-0.15882404163680286
2002-10-02,-0.1679991422118865
2002-10-03,-0.15633171377104682
2002-10-04,-0.1822390402962839
2002-10-07,-0.17104706664249836
2002-10-08,-0.1806419540770393
2002-10-09,-0.19304433563769552
2002-10-10,-0.16422127590869595
2002-10-11,-0.1478941026797428
2002-10-14,-0.16374372733702247
2002-10-15,-0.10683257715286754
2002-10-16,-0.12112645672193112
2002-10-17,-0.1279786664747964
2002-10-18,-0.11394159171791918
2002-10-21,-0.10119287381100739
2002-10-22,-0.10766439378420234
2002-10-23,-0.14003829260051726
2002-10-24,-0.1111842312841147
2002-10-25,-0.12833440816087172
2002-10-28,-0.11590318388563925
2002-10-29,-0.1250197537441804
2002-10-30,-0.10363829354773058
2002-10-31,-0.10382084008323489
2002-11-01,-0.10850601630720946
2002-11-04,-0.06839081369398958
2002-11-05,-0.06237277094699056
2002-11-06,-0.06100554513595802
2002-11-07,-0.06984133450108909
2002-11-08,-0.08484591890563986
2002-11-11,-0.09868508975593127
2002-11-12,-0.08754820612053393
2002-11-13,-0.09117657059310147
