Date,mr_252
2000-08-29,0.053464906714050464
2000-08-30,0.04536410979969441
2000-08-31,0.04455544877549111
2000-09-01,0.0855020548559493
2000-09-05,0.07265131847712958
2000-09-06,0.04731479018465046
2000-09-07,0.05644944813756325
2000-09-08,0.028582248919092557
2000-09-11,0.015317171632220017
2000-09-12,0.01990797159305835
2000-09-13,0.002084066081168734
2000-09-14,0.0034336497677240896
2000-09-15,-0.009034044137308794
2000-09-18,-0.024082463637864038
2000-09-19,-0.022659840519555052
2000-09-20,-0.04752830810949438
2000-09-21,-0.06245437777167251
2000-09-22,-0.0333340306250518
2000-09-25,-0.029264646696946617
2000-09-26,-0.027184587738726673
2000-09-27,-0.025764718780835083
2000-09-28,-0.018424306936117185
2000-09-29,-0.035978314440610615
2000-10-02,-0.03183026638169162
2000-10-03,-0.025115862252220955
2000-10-04,-0.03732136160993249
2000-10-05,-0.05011857378256823
2000-10-06,-0.06745119878832928
2000-10-09,-0.08210574516466362
2000-10-10,-0.08235642961741396
2000-10-11,-0.09502907248879178
2000-10-12,-0.11680099838801883
2000-10-13,-0.10261075702596145
2000-10-16,-0.10283463093666467
2000-10-17,-0.10756943127284768
2000-10-18,-0.13710961754795203
2000-10-19,-0.10778965742963065
2000-10-20,-0.0981488022272543
2000-10-23,-0.10352886188361721
2000-10-24,-0.09129425691988902
2000-10-25,-0.10585413714161063
2000-10-26,-0.10854918245522915
2000-10-27,-0.09427557876107062
2000-10-30,-0.08913850680740687
2000-10-31,-0.05798180464508096
2000-11-01,-0.05626789493339912
2000-11-02,-0.04872129923464563
2000-11-03,-0.039873102761880386
2000-11-06,-0.06424814075820717
2000-11-07,-0.052084277827718295
2000-11-08,-0.06463836962631142
2000-11-09,-0.0667222620771093
2000-11-10,-0.08893803705449332
2000-11-13,-0.10587150593469818
2000-11-14,-0.07916776729803987
2000-11-15,-0.06945332791261882
2000-11-16,-0.08186380373817193
2000-11-17,-0.09616370670768593
2000-11-20,-0.11502233732599476
2000-11-21,-0.11499712520136474
2000-11-22,-0.13967331333633748
2000-11-24,-0.1101865500545317
2000-11-27,-0.09317526483640826
2000-11-28,-0.10554487561467174
2000-11-29,-0.10547998445394413
2000-11-30,-0.11451552717774294
2000-12-01,-0.10724448383635687
2000-12-04,-0.1142033553845827
2000-12-05,-0.099614960783042
2000-12-06,-0.08508834032224111
2000-12-07,-0.08754856748610984
2000-12-08,-0.09198729921553905
2000-12-11,-0.08009153318077722
2000-12-12,-0.0916998385949972
2000-12-13,-0.09415334144828458
2000-12-14,-0.09659834278238033
2000-12-15,-0.09380290174166728
2000-12-18,-0.09624174180412925
2000-12-19,-0.08107069206434869
2000-12-20,-0.02156890753028773
2000-12-21,-0.01892045616869098
2000-12-22,-0.0031712885405048574
2000-12-26,0.002038818056916636
2000-12-27,0.014994364778045943
2000-12-28,0.028015881465479175
2000-12-29,0.03581722155576772
2001-01-02,0.03580377382006561
2001-01-03,0.019895951236229115
2001-01-04,0.024876784004111974
2001-01-05,0.02460554072252119
2001-01-08,0.008781920399740573
2001-01-09,0.0008924216796215578
2001-01-10,-0.004378910668145997
2001-01-11,0.01116880826274036
2001-01-12,0.031881622555198774
2001-01-16,0.013541477582139194
2001-01-17,0.026416698858967802
2001-01-18,0.031413544709673946
2001-01-19,0.01821216511464674
2001-01-22,0.02580499724045482
2001-01-23,0.017711012846119534
2001-01-24,0.00707059719351788
2001-01-25,0.017320983274596413
2001-01-26,0.01194862221900106
2001-01-29,0.008344376345867932
2001-01-30,0.017141230805056473
2001-01-31,0.04480476317334614
2001-02-01,0.027041983992553087
2001-02-02,0.009566816414888768
2001-02-05,0.018173917092173975
2001-02-06,0.011741880408211669
2001-02-07,-0.00427989587484201
2001-02-08,-0.015056802739576325
2001-02-09,-0.008320949427059965
2001-02-12,-0.0015899568588243485
2001-02-13,-0.013077837611020882
2001-02-14,-0.026575818026372766
2001-02-15,-0.03291406893763804
2001-02-16,-0.04304707001531838
2001-02-20,-0.05715863628231532
2001-02-21,-0.07182320441988854
2001-02-22,-0.0773063319519508
2001-02-23,-0.08537307232981883
2001-02-26,-0.07643396476354392
2001-02-27,-0.07610280075143927
2001-02-28,-0.06977711460374991
2001-03-01,-0.0712764214320818
2001-03-02,-0.06874825962832087
2001-03-05,-0.06619759021084914
2001-03-06,-0.047996206574921874
2001-03-07,-0.04497436552390954
2001-03-08,-0.05503532117627641
2001-03-09,-0.06631598722524823
2001-03-12,-0.08934054686357584
2001-03-13,-0.10456418308986937
2001-03-14,-0.12960992305137942
2001-03-15,-0.12441851338269472
2001-03-16,-0.14545625942684703
2001-03-19,-0.13617208629473476
2001-03-20,-0.13082935529559814
2001-03-21,-0.15389401230143984
2001-03-22,-0.17430888925674493
2001-03-23,-0.16292941566331542
2001-03-26,-0.13368325182022478
2001-03-27,-0.11042500335882466
2001-03-28,-0.13091305070042947
2001-03-29,-0.14211068007283612
2001-03-30,-0.1334602798986887
2001-04-02,-0.13549914896766013
2001-04-03,-0.1601888464234228
2001-04-04,-0.12566229284326702
2001-04-05,-0.1038724795784618
2001-04-06,-0.11265489750335766
2001-04-09,-0.10476251073712273
2001-04-10,-0.08886023969822787
2001-04-11,-0.09037343737558667
2001-04-12,-0.07924917086434524
2001-04-16,-0.08947927736450534
2001-04-17,-0.09377815696937286
2001-04-18,-0.07000685976825638
2001-04-19,-0.06698938745112593
2001-04-20,-0.05400271370420573
2001-04-23,-0.07309296377422925
2001-04-24,-0.07478001570840886
2001-04-25,-0.06372098597738751
2001-04-26,-0.05266943925656897
2001-04-27,-0.048448429776290936
2001-04-30,-0.04347246619415279
2001-05-01,-0.032461905587179984
2001-05-02,-0.03885546024836717
2001-05-03,-0.06684096790544991
2001-05-04,-0.06384704890207793
2001-05-07,-0.058117463004145664
2001-05-08,-0.05917164503956396
2001-05-09,-0.06774115139390047
2001-05-10,-0.050049959124352394
2001-05-11,-0.05652027514550917
2001-05-14,-0.06888005411373999
2001-05-15,-0.061756264827895646
2001-05-16,-0.052573272644076297
2001-05-17,-0.047582849082309364
2001-05-18,-0.04597845788900112
2001-05-21,-0.043831486157561605
2001-05-22,-0.043754669637381394
2001-05-23,-0.06718664623889747
2001-05-24,-0.06029847867492799
2001-05-25,-0.07291624800044982
2001-05-29,-0.07932312789323126
2001-05-30,-0.08355034664020455
2001-05-31,-0.09981642709149618
2001-06-01,-0.10044963014294661
2001-06-04,-0.0955673606331725
2001-06-05,-0.08054686301786329
2001-06-06,-0.08791054905044504
2001-06-07,-0.09598544572468115
2001-06-08,-0.09253734564071525
2001-06-11,-0.10128533593946099
2001-06-12,-0.0984728121656232
2001-06-13,-0.10575456286310814
2001-06-14,-0.10282408171995205
2001-06-15,-0.10065360894024244
2001-06-18,-0.11690706997282174
2001-06-19,-0.1201251099599252
2001-06-20,-0.11717607666425622
2001-06-21,-0.12114625527411749
2001-06-22,-0.11349991423180228
2001-06-25,-0.1079171980771112
2001-06-26,-0.11598002122267681
2001-06-27,-0.13296833827123367
2001-06-28,-0.1340892689220805
2001-06-29,-0.11539755891357661
2001-07-02,-0.1035515840957818
2001-07-03,-0.12061535762453479
2001-07-05,-0.13769438262678202
2001-07-06,-0.15265263065359702
2001-07-09,-0.14405705186207818
2001-07-10,-0.14237332004328396
2001-07-11,-0.14833886493698334
2001-07-12,-0.14251178399143338
2001-07-13,-0.1360015913404552
2001-07-16,-0.1392204803681859
2001-07-17,-0.1333684064793017
2001-07-18,-0.14150998311892382
2001-07-19,-0.13645709338816103
2001-07-20,-0.1375999999999996
2001-07-23,-0.1290120761999034
2001-07-24,-0.13651065819726382
2001-07-25,-0.1453723132999486
2001-07-26,-0.13180777138329913
2001-07-27,-0.11617217932786905
2001-07-30,-0.10065647348814033
2001-07-31,-0.09352517985611475
2001-08-01,-0.07519441038646912
2001-08-02,-0.08436030110069248
2001-08-03,-0.09080613148835448
2001-08-06,-0.08804255128147542
2001-08-07,-0.08874320928730817
2001-08-08,-0.10072831902171431
2001-08-09,-0.10349792734165353
2001-08-10,-0.10270051172923911
2001-08-13,-0.0892045230462386
2001-08-14,-0.07497124297990354
2001-08-15,-0.06991653357562444
2001-08-16,-0.06910487594786507
2001-08-17,-0.0888922810766799
2001-08-20,-0.08099972273933476
2001-08-21,-0.08239871111325003
2001-08-22,-0.07243732148524218
2001-08-23,-0.07674246484444736
2001-08-24,-0.06321829295285386
2001-08-27,-0.06319968647230167
2001-08-28,-0.07959138427954993
2001-08-29,-0.07238824014678436
2001-08-30,-0.09453430402560126
2001-08-31,-0.09517065288942927
2001-09-04,-0.11713151047610315
2001-09-05,-0.13767405989802728
2001-09-06,-0.14966385184888586
2001-09-07,-0.15369176899709935
2001-09-10,-0.1570915928138218
2001-09-17,-0.22828950767164302
2001-09-18,-0.21279873093237367
2001-09-19,-0.22845525881889128
2001-09-20,-0.2621960180854648
2001-09-21,-0.284369832295824
2001-09-24,-0.244863637151724
2001-09-25,-0.23080929069888523
2001-09-26,-0.20956918398378077
2001-09-27,-0.2080640812670138
2001-09-28,-0.20645470244228037
2001-10-01,-0.204097998651821
2001-10-02,-0.19734717919629974
2001-10-03,-0.2066863724390986
2001-10-04,-0.17790391561786623
2001-10-05,-0.17486999001943548
2001-10-08,-0.17475526783966688
2001-10-09,-0.17754954027560033
2001-10-10,-0.14656035406311985
2001-10-11,-0.15760546338262094
2001-10-12,-0.14733814384021504
2001-10-15,-0.16146164974045796
2001-10-16,-0.14900614606672258
2001-10-17,-0.14769050844369724
2001-10-18,-0.14572001481838648
2001-10-19,-0.1673429036310835
2001-10-22,-0.15638415018343055
2001-10-23,-0.1499027753226091
2001-10-24,-0.13392362380183198
2001-10-25,-0.14156786409485023
2001-10-26,-0.12988561377828656
2001-10-29,-0.14568703304491604
2001-10-30,-0.16214986139269294
2001-10-31,-0.151894054776614
2001-11-01,-0.13720848338862057
2001-11-02,-0.14331909953981992
2001-11-05,-0.1263249286605368
2001-11-06,-0.12189914147180492
2001-11-07,-0.12045278494199207
2001-11-08,-0.11897533995924647
2001-11-09,-0.1264203785297633
2001-11-12,-0.13469314885070305
2001-11-13,-0.11448081166636392
2001-11-14,-0.11381314260169872
2001-11-15,-0.12363773017662527
2001-11-16,-0.11853925542138466
2001-11-19,-0.1090194579486139
2001-11-20,-0.11817019089398628
2001-11-21,-0.12050170914865554
2001-11-23,-0.11686383891830088
2001-11-26,-0.10802604076205757
2001-11-27,-0.1308860676049417
2001-11-28,-0.13411668760475293
2001-11-29,-0.12764317147579662
2001-11-30,-0.11955817024852922
2001-12-03,-0.1257516685389547
2001-12-04,-0.11084663240465253
2001-12-05,-0.07408097852559681
2001-12-06,-0.07748395965624211
2001-12-07,-0.08991320468526176
2001-12-10,-0.1046070460704609
2001-12-11,-0.10634259217412545
2001-12-12,-0.09741412838006935
2001-12-13,-0.1271516025573335
2001-12-14,-0.12196712600089399
2001-12-17,-0.09929300864100565
2001-12-18,-0.10252774594959058
2001-12-19,-0.10500426551467534
2001-12-20,-0.1021631340925192
2001-12-21,-0.10235805479410598
2001-12-24,-0.12082809208432521
2001-12-26,-0.11710640466411504
2001-12-27,-0.08874733575822391
2001-12-28,-0.08865745031955397
2001-12-31,-0.0755134819429577
2002-01-02,-0.07154058127673879
2002-01-03,-0.054505554793581656
2002-01-04,-0.05582269520857297
2002-01-07,-0.07473783566656844
2002-01-08,-0.08057043069780856
2002-01-09,-0.07492782154239963
2002-01-10,-0.08081068157575355
2002-01-11,-0.08282928715441806
2002-01-14,-0.0987944107851696
2002-01-15,-0.08773721280718538
2002-01-16,-0.11150662659506372
2002-01-17,-0.09956715295162266
2002-01-18,-0.09529924555792957
2002-01-22,-0.10352714280415942
2002-01-23,-0.09769940643819641
2002-01-24,-0.08796088286239334
2002-01-25,-0.10866759332803866
2002-01-28,-0.10045296102298407
2002-01-29,-0.10711685984657626
2002-01-30,-0.11146827139613369
2002-01-31,-0.10323641047552845
2002-02-01,-0.1044406970207985
2002-02-04,-0.11350567074943985
2002-02-05,-0.13195694857189422
2002-02-06,-0.13058751207517372
2002-02-07,-0.1292875989445912
2002-02-08,-0.12094866633115287
2002-02-11,-0.09596626109853046
2002-02-12,-0.10587567414135723
2002-02-13,-0.09601836560049803
2002-02-14,-0.08780515563648816
2002-02-15,-0.09625957895336623
2002-02-19,-0.11183516159602458
2002-02-20,-0.11070772335921886
2002-02-21,-0.11282830144316036
2002-02-22,-0.10298889185784665
2002-02-25,-0.0972027615723643
2002-02-26,-0.09708802856186571
2002-02-27,-0.08742262778380483
2002-02-28,-0.07779853427216588
2002-03-01,-0.07304383397036873
2002-03-04,-0.042563602347410634
2002-03-05,-0.04991486692355995
2002-03-06,-0.039529565501470576
2002-03-07,-0.0203257504374752
2002-03-08,-0.03416689919273419
2002-03-11,-0.040711782151523934
2002-03-12,-0.045543473023114456
2002-03-13,-0.05196446313677505
2002-03-14,-0.028526745634105066
2002-03-15,-0.021365525991235312
2002-03-18,-0.012716710859949076
2002-03-19,-0.017922302306691118
2002-03-20,-0.019995936964913197
2002-03-21,-0.02527872406317777
2002-03-22,-0.027406941284670472
2002-03-25,-0.03840082128364353
2002-03-26,-0.023394608001447215
2002-03-27,-0.023956273985347498
2002-03-28,-0.018127893565260456
2002-04-01,-0.006591702210159367
2002-04-02,-0.024976484544446897
2002-04-03,-0.022902047020017635
2002-04-04,-0.04610924902618019
2002-04-05,-0.048988892053546174
2002-04-08,-0.05669932841572167
2002-04-09,-0.055452068640441166
2002-04-10,-0.0315449746765305
2002-04-11,-0.06045142423633321
2002-04-12,-0.04601810101534398
2002-04-15,-0.05040538522956717
2002-04-16,-0.01887576673669744
2002-04-17,-0.017537475877036468
2002-04-18,-0.020290345020381406
2002-04-19,0.000692730235235528
2002-04-22,-0.019273383987114312
2002-04-23,-0.01713764813126717
2002-04-24,-0.023071259634743102
2002-04-25,-0.02079136268507842
2002-04-26,-0.028280805003050302
2002-04-29,-0.026826927471322204
2002-04-30,-0.013084918047779892
2002-05-01,-0.02804153769215445
2002-05-02,-0.024843724955922464
2002-05-03,-0.0257402406088878
2002-05-06,-0.017563171395716948
2002-05-07,-0.027457718261645114
2002-05-08,-0.011823077150254435
2002-05-09,-0.015317933310348142
2002-05-10,-0.024562072217421127
2002-05-13,-0.013945107375025079
2002-05-14,-0.002533511446865422
2002-05-15,0.004674866338328476
2002-05-16,0.014431930110059499
2002-05-17,0.015030456451230245
2002-05-20,0.006460804780797691
2002-05-21,0.004577119681614672
2002-05-22,0.011032264668685565
2002-05-23,0.008373039737243904
2002-05-24,-0.0033992460816082426
2002-05-28,0.014770696843359188
2002-05-29,0.013780635591256196
2002-05-30,0.006026351622211656
2002-05-31,-0.0008387342737322667
2002-06-03,-0.00524775925323917
2002-06-04,-0.023839397741530766
2002-06-05,-0.024060370139101006
2002-06-06,-0.017685881203517217
2002-06-07,-0.04305176386870657
2002-06-10,-0.025732138222905432
2002-06-11,-0.027610109168633823
2002-06-12,-0.0328648194850234
2002-06-13,-0.05906826955773814
2002-06-14,-0.07263300481106094
2002-06-17,-0.02921294302624866
2002-06-18,-0.031177142551756076
2002-06-19,-0.049952874646560286
2002-06-20,-0.0594341862790676
2002-06-21,-0.06216239733867046
2002-06-24,-0.07589056968998775
2002-06-25,-0.06604427972562243
2002-06-26,-0.060420326980593075
2002-06-27,-0.040513658305853406
2002-06-28,-0.004624440402440255
2002-07-01,-0.015172219293798417
2002-07-02,-0.05524444280209739
2002-07-03,-0.08263529411764692
2002-07-05,-0.03903798881554377
2002-07-08,-0.028421477593863376
2002-07-09,-0.038061095682908386
2002-07-10,-0.07312374113319908
2002-07-11,-0.0878704237313841
2002-07-12,-0.09672241704882656
2002-07-15,-0.13178514304225475
2002-07-16,-0.13200283659203738
2002-07-17,-0.09915462120137042
2002-07-18,-0.09352824441416796
2002-07-19,-0.12866490286696386
2002-07-22,-0.18501561156000457
2002-07-23,-0.2165820815068703
2002-07-24,-0.18165437720777622
2002-07-25,-0.17405672713440012
2002-07-26,-0.18440779610194913
2002-07-29,-0.13659577218954044
2002-07-30,-0.1308066586537645
2002-07-31,-0.13875950238347579
2002-08-01,-0.1706257311337649
2002-08-02,-0.16980178753098163
2002-08-05,-0.20840853158326533
2002-08-06,-0.17302973996776583
2002-08-07,-0.16859036949483563
2002-08-08,-0.15988475785430134
2002-08-09,-0.12103786960716023
2002-08-12,-0.14092188418198526
2002-08-13,-0.14091106111581275
2002-08-14,-0.14181527686432793
2002-08-15,-0.13407434213927538
2002-08-16,-0.12807580989571687
2002-08-19,-0.11335927546190028
2002-08-20,-0.12637909581086737
2002-08-21,-0.10808033629145297
2002-08-22,-0.08024419889120171
2002-08-23,-0.10998506174593925
2002-08-26,-0.09869806392079494
2002-08-27,-0.08831014620563282
2002-08-28,-0.11280249397879338
2002-08-29,-0.1372775506653915
2002-08-30,-0.12667618682734894
2002-09-03,-0.1773925234622673
2002-09-04,-0.16060417728678922
2002-09-05,-0.1727768824440401
2002-09-06,-0.15250393700787457
2002-09-09,-0.15689537388989183
2002-09-10,-0.1428781816842989
2002-09-11,-0.12721071248105165
2002-09-12,-0.14954856245851778
2002-09-13,-0.1665688428081894
2002-09-16,-0.18180954759551315
2002-09-17,-0.18139489049296675
2002-09-18,-0.20126782884310657
2002-09-19,-0.22647899435080043
2002-09-20,-0.23405605723493805
2002-09-23,-0.2612030340448054
2002-09-24,-0.2730854782332385
2002-09-25,-0.24406410763751507
2002-09-26,-0.2203411405295319
2002-09-27,-0.22954323486532036
2002-09-30,-0.24495585375960238
2002-10-01,-0.21581581297758667
2002-10-02,-0.21788541755341828
2002-10-03,-0.22088045492300845
2002-10-04,-0.2496508987801892
2002-10-07,-0.26319196690581503
2002-10-08,-0.25614484858195863
2002-10-09,-0.27777480724192927
2002-10-10,-0.2365135159247037
2002-10-11,-0.1953367764610081
2002-10-14,-0.20716185682006727
2002-10-15,-0.1624012966057129
2002-10-16,-0.16983267029280058
2002-10-17,-0.1565442999870995
2002-10-18,-0.1477754427238367
2002-10-21,-0.13550910558894802
2002-10-22,-0.1565913742952565
2002-10-23,-0.18212401339908324
2002-10-24,-0.1777356467807567
2002-10-25,-0.1742881421843273
2002-10-28,-0.15360054200932716
2002-10-29,-0.19370908107133256
2002-10-30,-0.15583984290396702
2002-10-31,-0.1415907785560253
2002-11-01,-0.13275590323466946
2002-11-04,-0.11488111817284119
2002-11-05,-0.10151810211897294
2002-11-06,-0.10999543587403071
2002-11-07,-0.13210556844547605
2002-11-08,-0.14414783798199615
2002-11-11,-0.14890526323434938
2002-11-12,-0.13999738322648225
2002-11-13,-0.14198411081686757
2002-11-14,-0.1201930953135073
2002-11-15,-0.10306236201884256
2002-11-18,-0.09876304670382818
2002-11-19,-0.11000521732150803
2002-11-20,-0.1065950556251305
2002-11-21,-0.08026845049119768
2002-11-22,-0.08611537617898701
2002-11-25,-0.1010964647517868
2002-11-26,-0.12350072492421282
