Date,mr_252
2006-12-12,0.022701020470484057
2006-12-13,0.01755966418679833
2006-12-14,0.02729749814218496
2006-12-15,0.026970425923305452
2006-12-18,0.02026095652227733
2006-12-19,0.015566740743490959
2006-12-20,0.022686418373966344
2006-12-21,0.0282760540232474
2006-12-22,0.03165823418877278
2006-12-26,0.03082096493389841
2006-12-27,0.034998529696163905
2006-12-28,0.035460391791242385
2006-12-29,0.036808185913160596
2007-01-03,0.03568620287046387
2007-01-04,0.046654389737499136
2007-01-05,0.019526317600687015
2007-01-08,0.025255239118753492
2007-01-09,0.03190752526317553
2007-01-10,0.016630239028251337
2007-01-11,0.01152488292903775
2007-01-12,0.024644242808750327
2007-01-16,0.028379933223686704
2007-01-17,0.02834091685129181
2007-01-18,0.027289296180698752
2007-01-19,0.03431343151953459
2007-01-22,0.034108233219442674
2007-01-23,0.03953889941234223
2007-01-24,0.053183643366385924
2007-01-25,0.03543913713405278
2007-01-26,0.03586423749190848
2007-01-29,0.03947267611587457
2007-01-30,0.045808887045603486
2007-01-31,0.04126913689815881
2007-02-01,0.055070891955132595
2007-02-02,0.04825604883961088
2007-02-05,0.04008244062259969
2007-02-06,0.04876203213261365
2007-02-07,0.047679704984025184
2007-02-08,0.03443107715636273
2007-02-09,0.03710725727094588
2007-02-12,0.0362283035489781
2007-02-13,0.05761371127224835
2007-02-14,0.07461459259441527
2007-02-15,0.08303051272549111
2007-02-16,0.08165803672764005
2007-02-20,0.07769507562961842
2007-02-21,0.07784204271888995
2007-02-22,0.08019502206358076
2007-02-23,0.08915615359611473
2007-02-26,0.09591411559785579
2007-02-27,0.06954845419670286
2007-02-28,0.06773773149100437
2007-03-01,0.06236355538677918
2007-03-02,0.044758570371265405
2007-03-05,0.029364943302883306
2007-03-06,0.05370552374690085
2007-03-07,0.051138990891045566
2007-03-08,0.06015940223289018
2007-03-09,0.06039282542072599
2007-03-12,0.06855263605895101
2007-03-13,0.048904870587517246
2007-03-14,0.03924326777081699
2007-03-15,0.03995588763911684
2007-03-16,0.03890149403719856
2007-03-19,0.05028845021781003
2007-03-20,0.05927127864101367
2007-03-21,0.07066813461543564
2007-03-22,0.07168067095074093
2007-03-23,0.07295984777597209
2007-03-26,0.06694654693365698
2007-03-27,0.06231707752473348
2007-03-28,0.05422714735463807
2007-03-29,0.0555157571299878
2007-03-30,0.04817773383442758
2007-04-02,0.04221409921671082
2007-04-03,0.05089365434922288
2007-04-04,0.05873323343445125
2007-04-05,0.05583927727680571
2007-04-09,0.054288712576987086
2007-04-10,0.05800539139847505
2007-04-11,0.05359787411399708
2007-04-12,0.05207121495441003
2007-04-13,0.04351230921435678
2007-04-16,0.058538872933330266
2007-04-17,0.0518863287384026
2007-04-18,0.05329451379749228
2007-04-19,0.0482873807690809
2007-04-20,0.052681759027928265
2007-04-23,0.04109493705573497
2007-04-24,0.03984291467402845
2007-04-25,0.04555673102353919
2007-04-26,0.04055765911242348
2007-04-27,0.03496793134322962
2007-04-30,0.02721264852954297
2007-05-01,0.027334237337701905
2007-05-02,0.03315007538064685
2007-05-03,0.03464450941027608
2007-05-04,0.03852603899100604
2007-05-07,0.0437281579100921
2007-05-08,0.04178037624550712
2007-05-09,0.054951833397660854
2007-05-10,0.03944377823637768
2007-05-11,0.047553548407342605
2007-05-14,0.04482457409767737
2007-05-15,0.03614283459912526
2007-05-16,0.038477535805376606
2007-05-17,0.03003263317072058
2007-05-18,0.02717480881879819
2007-05-21,0.0271774961541289
2007-05-22,0.037283027292516424
2007-05-23,0.038480252384416325
2007-05-24,0.03326771275974427
2007-05-25,0.02896056822758486
2007-05-29,0.03959689249507847
2007-05-30,0.04170893688228916
2007-05-31,0.05157183163390777
2007-06-01,0.05704513815687573
2007-06-04,0.06032487044375845
2007-06-05,0.058829061674899874
2007-06-06,0.05417299664384356
2007-06-07,0.049471791452927016
2007-06-08,0.054090593522771346
2007-06-11,0.05222774860004997
2007-06-12,0.0379230206310841
2007-06-13,0.04022237665045281
2007-06-14,0.041070109387764786
2007-06-15,0.04983967462972605
2007-06-18,0.0471610252532535
2007-06-19,0.045981195656697116
2007-06-20,0.03826242437263194
2007-06-21,0.04275862068965641
2007-06-22,0.032292572734237135
2007-06-25,0.02620172717190017
2007-06-26,0.027066432486984482
2007-06-27,0.028824826036220275
2007-06-28,0.026169270806334355
2007-06-29,0.03570885726129758
2007-07-02,0.0538089260833019
2007-07-03,0.05127766990291405
2007-07-05,0.04817820786143301
2007-07-06,0.04279249559500564
2007-07-09,0.042442760727946505
2007-07-10,0.0442390927754035
2007-07-11,0.04046188986432453
2007-07-12,0.04729313613432784
2007-07-13,0.0518170312782511
2007-07-16,0.04909015968134445
2007-07-17,0.04288955359431279
2007-07-18,0.03731960357913522
2007-07-19,0.04165864922070561
2007-07-20,0.036782394727761014
2007-07-23,0.042460666135809566
2007-07-24,0.038425321640337184
2007-07-25,0.038565091610416324
2007-07-26,0.019807570867097946
2007-07-27,0.009503138733835792
2007-07-30,0.026158430083223605
2007-07-31,0.020924957415667356
2007-08-01,0.012918596411958916
2007-08-02,0.007680060502828656
2007-08-03,-0.00668162497529845
2007-08-06,0.00796724160343909
2007-08-07,0.005609979453163216
2007-08-08,0.013906376213251637
2007-08-09,-0.002697900901492023
2007-08-10,-0.016857191926250348
2007-08-13,-0.015690596406692903
2007-08-14,-0.01863945078496343
2007-08-15,-0.03484809530845867
2007-08-16,-0.032899339143267814
2007-08-17,-0.03970929169748838
2007-08-20,-0.050362957413052634
2007-08-21,-0.03822299839117593
2007-08-22,-0.02551654666669967
2007-08-23,-0.018424805178936743
2007-08-24,-0.01353347486768397
2007-08-27,-0.021343338664040923
2007-08-28,-0.030642553093340963
2007-08-29,-0.02147290880654762
2007-08-30,-0.02796196346162083
2007-08-31,-0.006793716132832528
2007-09-04,-0.012708166461437576
2007-09-05,-0.031641581003094776
2007-09-06,-0.030943875742852067
2007-09-07,-0.035879532765029976
2007-09-10,-0.044255405639678336
2007-09-11,-0.03437639306630724
2007-09-12,-0.03724065141038835
2007-09-13,-0.04435170882038575
2007-09-14,-0.04161973989690326
2007-09-17,-0.0466183748117317
2007-09-18,-0.036811397719839545
2007-09-19,-0.02639081904072338
2007-09-20,-0.029970110119711513
2007-09-21,-0.027951182504075467
2007-09-24,-0.02465596330275066
2007-09-25,-0.019285448004700667
2007-09-26,-0.010920181354837855
2007-09-27,0.011319931076055889
2007-09-28,0.0101935139622773
2007-10-01,0.02128181727546896
2007-10-02,0.018200466661159487
2007-10-03,0.018591983048337424
2007-10-04,0.01768463284590771
2007-10-05,0.030698095669377423
2007-10-08,0.024889771679939665
2007-10-09,0.021837471764091898
2007-10-10,0.019401174787490483
2007-10-11,0.02042076208600596
2007-10-12,0.020118025295022157
2007-10-15,0.008122508195176126
2007-10-16,-0.010444576442724118
2007-10-17,-0.0090584127852672
2007-10-18,-0.004928225966082889
2007-10-19,-0.024675511124663707
2007-10-22,-0.019182890251576712
2007-10-23,-0.016487011944609442
2007-10-24,-0.02079691791816629
2007-10-25,-0.02423471337741734
2007-10-26,-0.007395429576960599
2007-10-29,0.005775310610829365
2007-10-30,0.000731059322791161
2007-10-31,0.007618345832493212
2007-11-01,-0.005133689839570743
2007-11-02,-0.008049157231848625
2007-11-05,-0.025004009908928926
2007-11-06,-0.014005364551025079
2007-11-07,-0.03220764542315613
2007-11-08,-0.0475758925730273
2007-11-09,-0.0601571072044087
2007-11-12,-0.05952754729533527
2007-11-13,-0.04335437909350648
2007-11-14,-0.040701654960255906
2007-11-15,-0.04924458380843655
2007-11-16,-0.05606446637328166
2007-11-19,-0.07226067670461456
2007-11-20,-0.0477423492870408
2007-11-21,-0.06471097236125367
2007-11-23,-0.04370491316609626
2007-11-26,-0.043831431791716446
2007-11-27,-0.028644833068360853
2007-11-28,-0.01991075424866573
2007-11-29,-0.016475138973758074
2007-11-30,-0.014473005163299524
2007-12-03,-0.013295395714052805
2007-12-04,-0.023814425914485904
2007-12-05,-0.00575082687198214
2007-12-06,0.00671151172926443
2007-12-07,-0.0023259477856043542
2007-12-10,0.0003684289427630105
2007-12-11,-0.021412684995873676
2007-12-12,-0.01376420290935032
2007-12-13,-0.03399128472030899
2007-12-14,-0.07160108126332454
2007-12-17,-0.08735341744221059
2007-12-18,-0.07113447322519617
2007-12-19,-0.07712574992433818
2007-12-20,-0.07353255395134295
2007-12-21,-0.05927887069773896
2007-12-24,-0.060810088703642795
2007-12-26,-0.05635912932381437
2007-12-27,-0.07088476982136094
2007-12-28,-0.06020188097458801
2007-12-31,-0.05786315259569497
2008-01-02,-0.061921113499962765
2008-01-03,-0.05807874058547413
2008-01-04,-0.08193679445581348
2008-01-07,-0.08725293066846451
2008-01-08,-0.08911662069053305
2008-01-09,-0.06895944777341423
2008-01-10,-0.07668048733813726
2008-01-11,-0.0920838717745619
2008-01-14,-0.0804711945204859
2008-01-15,-0.10564278934352489
2008-01-16,-0.12154889524618895
2008-01-17,-0.13335060260675025
2008-01-18,-0.11020104752032167
2008-01-22,-0.14236876403114185
2008-01-23,-0.13907733535885314
2008-01-24,-0.12437907810230264
2008-01-25,-0.11041777551475351
2008-01-28,-0.11494754908538773
2008-01-29,-0.09948129285148566
2008-01-30,-0.10336626480461719
2008-01-31,-0.0909215397966805
2008-02-01,-0.08254574410699334
2008-02-04,-0.08518427783611981
2008-02-05,-0.11538632943329996
2008-02-06,-0.12631834400814201
2008-02-07,-0.12085053295592008
2008-02-08,-0.14260326225534892
2008-02-11,-0.13344558027660747
2008-02-12,-0.1199928490759653
2008-02-13,-0.12593313747479984
2008-02-14,-0.11667066851526131
2008-02-15,-0.10523324308124626
2008-02-19,-0.09620289815108318
2008-02-20,-0.11426910851917582
2008-02-21,-0.10715638604014888
2008-02-22,-0.09939696618036997
2008-02-25,-0.08012192466797152
2008-02-26,-0.06933093118430766
2008-02-27,-0.07407913560790835
2008-02-28,-0.08359909061248505
2008-02-29,-0.09398122851969448
2008-03-03,-0.09417308427052307
2008-03-04,-0.11465894610923644
2008-03-05,-0.10908958439584793
2008-03-06,-0.11639726712214504
2008-03-07,-0.12888878080386756
2008-03-10,-0.13196500310299186
2008-03-11,-0.10595238509416038
2008-03-12,-0.10541550554639678
2008-03-13,-0.10185031186841409
2008-03-14,-0.16087258124675252
2008-03-17,-0.13633604721739556
2008-03-18,-0.11093231875457998
2008-03-19,-0.13730209535054394
2008-03-20,-0.12055991288068701
2008-03-24,-0.09286400201501699
2008-03-25,-0.08280314977167691
2008-03-26,-0.08949508341426093
2008-03-27,-0.09178486588510615
2008-03-28,-0.08771142267701248
2008-03-31,-0.09377330383196025
2008-04-01,-0.06678463653168465
2008-04-02,-0.06789118442059205
2008-04-03,-0.06300442638823112
2008-04-04,-0.06185141981098341
2008-04-07,-0.05474872716750767
2008-04-08,-0.06821479640099293
2008-04-09,-0.08163055068109693
2008-04-10,-0.08396736736383847
2008-04-11,-0.07767005696332963
2008-04-14,-0.08293400577360055
2008-04-15,-0.0757182230482667
2008-04-16,-0.04593240855766101
2008-04-17,-0.05946808313287899
2008-04-18,-0.03326858599230331
2008-04-21,-0.035759753302966435
2008-04-22,-0.053829824871748255
2008-04-23,-0.04297220985905259
2008-04-24,-0.050124022031835525
2008-04-25,-0.03126104178676914
2008-04-28,-0.013146915585852126
2008-04-29,-0.021813152394359547
2008-04-30,-0.017101107105253255
2008-05-01,-0.007931182124654712
2008-05-02,-0.0099149312729081
2008-05-05,-0.00831398370551284
2008-05-06,-0.0035796696058091326
2008-05-07,-0.01579796495375485
2008-05-08,-0.010988308610081376
2008-05-09,-0.026317659010662187
2008-05-12,-0.022165131159903706
2008-05-13,-0.021158764491663984
2008-05-14,-0.011933365155639142
2008-05-15,0.007535776266751615
2008-05-16,0.011500140050419771
2008-05-19,0.010081570362888481
2008-05-20,0.0013013455539452323
2008-05-21,-0.01611636024553853
2008-05-22,-0.0017461512583486494
2008-05-23,-0.009789686867111458
2008-05-27,-0.006646080201731297
2008-05-28,-0.01733034177033499
2008-05-29,-0.0060522257276151015
2008-05-30,0.007690079716959453
2008-06-02,0.010222174282412455
2008-06-03,0.009851619346555873
2008-06-04,0.022014659790468905
2008-06-05,0.030310275304656464
2008-06-06,-0.005786309897765185
2008-06-09,-0.004098393583258364
2008-06-10,-0.025284802326285827
2008-06-11,-0.03905908673016589
2008-06-12,-0.040887268839846946
2008-06-13,-0.030804765443291582
2008-06-16,-0.021387676232732966
2008-06-17,-0.01425338212434013
2008-06-18,-0.02422210384482648
2008-06-19,-0.026993040814680014
2008-06-20,-0.05852854198404733
2008-06-23,-0.05129975272690601
2008-06-24,-0.05829883614019982
2008-06-25,-0.043642834643972006
2008-06-26,-0.06733708046761222
2008-06-27,-0.061428906378432124
2008-06-30,-0.05955781499704138
2008-07-01,-0.05513400144438474
2008-07-02,-0.07490352216110219
2008-07-03,-0.07134591190437245
2008-07-07,-0.0707550952914332
2008-07-08,-0.07378588773998318
2008-07-09,-0.0883538775289201
2008-07-10,-0.07932030260945455
2008-07-11,-0.0909243711147909
2008-07-14,-0.08408966767109205
2008-07-15,-0.09863642040898235
2008-07-16,-0.07519250520320941
2008-07-17,-0.07912584094713448
2008-07-18,-0.08211791872284091
2008-07-21,-0.08147145073003359
2008-07-22,-0.06871381278694233
2008-07-23,-0.061930174055923715
2008-07-24,-0.06223604517924264
2008-07-25,-0.07220665676017668
2008-07-28,-0.08241817776219662
2008-07-29,-0.07652357883285188
2008-07-30,-0.06745546593585006
2008-07-31,-0.08134243666047414
2008-08-01,-0.09383880718006932
2008-08-04,-0.11622323807018009
2008-08-05,-0.09557446240564627
