Date,mr_252
2000-08-16,0.0012283335608043178
2000-08-17,0.023766461569224795
2000-08-18,0.005144717887883399
2000-08-21,0.004187440098444739
2000-08-22,0.003183501368243302
2000-08-23,0.01732778570631388
2000-08-24,0.0033909339988626996
2000-08-25,0.00012948180178651292
2000-08-28,0.015004211286249403
2000-08-29,-0.004245882575652948
2000-08-30,-0.0444228274967553
2000-08-31,0.024786547787206903
2000-09-01,0.039481882668713775
2000-09-05,0.03008268024023275
2000-09-06,0.008674960989581537
2000-09-07,0.02264359406960814
2000-09-08,-0.019633699196570542
2000-09-11,-0.0227812635061605
2000-09-12,-0.028927761002017105
2000-09-13,-0.045585181394627194
2000-09-14,-0.02558981400574012
2000-09-15,-0.04966089011889441
2000-09-18,-0.07651769844543088
2000-09-19,-0.06903820894991153
2000-09-20,-0.08542546824912267
2000-09-21,-0.10171865054105478
2000-09-22,-0.07929614465244872
2000-09-25,-0.08444092328067165
2000-09-26,-0.09330024813895577
2000-09-27,-0.09619295858215038
2000-09-28,-0.09683813704060762
2000-09-29,-0.10560324497688722
2000-10-02,-0.10101277904448625
2000-10-03,-0.10164262584633321
2000-10-04,-0.1074135090609537
2000-10-05,-0.10796197913144545
2000-10-06,-0.13064635565428795
2000-10-09,-0.1642662640374335
2000-10-10,-0.16754512433968693
2000-10-11,-0.19296443175046585
2000-10-12,-0.19615927505142627
2000-10-13,-0.17581595628286906
2000-10-16,-0.186567689276666
2000-10-17,-0.21927914249788094
2000-10-18,-0.2349560880407664
2000-10-19,-0.18214890363852432
2000-10-20,-0.21261069203017247
2000-10-23,-0.21790686439561258
2000-10-24,-0.19813822780363433
2000-10-25,-0.24314577271423177
2000-10-26,-0.23358292401632053
2000-10-27,-0.19826496206799527
2000-10-30,-0.1983611594796667
2000-10-31,-0.15507495699188822
2000-11-01,-0.16781083365752059
2000-11-02,-0.16578253215344596
2000-11-03,-0.16300121044844929
2000-11-06,-0.18078967216852748
2000-11-07,-0.18603937387643998
2000-11-08,-0.2140101024273875
2000-11-09,-0.21909122003841264
2000-11-10,-0.25209651574872083
2000-11-13,-0.25925709271716735
2000-11-14,-0.23622736009408363
2000-11-15,-0.23083946411953582
2000-11-16,-0.24602584445316067
2000-11-17,-0.2634039188120538
2000-11-20,-0.26309312424183684
2000-11-21,-0.265015389125017
2000-11-22,-0.30084786771973016
2000-11-24,-0.2775704225352099
2000-11-27,-0.26391930531173347
2000-11-28,-0.26361449746109267
2000-11-29,-0.2662731629064419
2000-11-30,-0.2991253472885751
2000-12-01,-0.2601513845538318
2000-12-04,-0.2648216456817839
2000-12-05,-0.2517122631921578
2000-12-06,-0.21032709949767536
2000-12-07,-0.23281334812262366
2000-12-08,-0.22194213387960238
2000-12-11,-0.19848559126320675
2000-12-12,-0.2128886222802705
2000-12-13,-0.24069677014923474
2000-12-14,-0.24017777356949555
2000-12-15,-0.24782133624710034
2000-12-18,-0.24949548529721033
2000-12-19,-0.24675740592473838
2000-12-20,-0.26777668952007705
2000-12-21,-0.23798547474417298
2000-12-22,-0.2343317527091091
2000-12-26,-0.22842452302455263
2000-12-27,-0.21655231560891808
2000-12-28,-0.22412313121438143
2000-12-29,-0.22643580778730932
2001-01-02,-0.22790797677918606
2001-01-03,-0.21972563435846737
2001-01-04,-0.2131359353970378
2001-01-05,-0.19683498277734912
2001-01-08,-0.2015524769554189
2001-01-09,-0.19563380028412536
2001-01-10,-0.2168020135536871
2001-01-11,-0.17536543848114372
2001-01-12,-0.17171261953905803
2001-01-16,-0.1846107119981466
2001-01-17,-0.17558327113379624
2001-01-18,-0.13178033097923358
2001-01-19,-0.14707318396354263
2001-01-22,-0.14645578095875678
2001-01-23,-0.16478209160664703
2001-01-24,-0.16185746393097844
2001-01-25,-0.15279776517395993
2001-01-26,-0.16891572972514934
2001-01-29,-0.17289740849181334
2001-01-30,-0.15793109089421786
2001-01-31,-0.1405887649032812
2001-02-01,-0.13529224374630133
2001-02-02,-0.16958989731487883
2001-02-05,-0.16948755757566447
2001-02-06,-0.16093825612432078
2001-02-07,-0.1691252875839887
2001-02-08,-0.18950044093997942
2001-02-09,-0.20605545742905762
2001-02-12,-0.19415152423910342
2001-02-13,-0.20388539911138226
2001-02-14,-0.22682310203480427
2001-02-15,-0.2125846839234954
2001-02-16,-0.24081436712989657
2001-02-20,-0.2264554504268489
2001-02-21,-0.25860615883306226
2001-02-22,-0.27516330166270686
2001-02-23,-0.27224050421105384
2001-02-26,-0.2434993170247104
2001-02-27,-0.2350383488532659
2001-02-28,-0.2336320466640901
2001-03-01,-0.24544773323342006
2001-03-02,-0.2351689612015011
2001-03-05,-0.22009068275459764
2001-03-06,-0.19085365278942767
2001-03-07,-0.20032488690346806
2001-03-08,-0.20830455065908293
2001-03-09,-0.23054407985611647
2001-03-12,-0.3013418672074263
2001-03-13,-0.298979679327788
2001-03-14,-0.3373930814506855
2001-03-15,-0.31018596801311815
2001-03-16,-0.33431194773047745
2001-03-19,-0.34396039857906757
2001-03-20,-0.3422691944224793
2001-03-21,-0.35433969196260173
2001-03-22,-0.3786183115569438
2001-03-23,-0.3557326213258756
2001-03-26,-0.3287160362280227
2001-03-27,-0.2820606325029539
2001-03-28,-0.34438837131870415
2001-03-29,-0.36577734722731237
2001-03-30,-0.3642355426805455
2001-04-02,-0.3990032730801486
2001-04-03,-0.3949839228295813
2001-04-04,-0.37179338823848296
2001-04-05,-0.326977941688121
2001-04-06,-0.3253617123041961
2001-04-09,-0.32623461722870317
2001-04-10,-0.3077546987807027
2001-04-11,-0.32048429779162
2001-04-12,-0.31057050130086006
2001-04-16,-0.32181135219766477
2001-04-17,-0.3239237493814644
2001-04-18,-0.27848242138099566
2001-04-19,-0.24732912119471484
2001-04-20,-0.2713335251993424
2001-04-23,-0.30307606169089996
2001-04-24,-0.30412781325878835
2001-04-25,-0.2880191399300648
2001-04-26,-0.2736065573770483
2001-04-27,-0.2600106780565927
2001-04-30,-0.24633446171891782
2001-05-01,-0.2274800240570486
2001-05-02,-0.2379128505936361
2001-05-03,-0.2484363134276829
2001-05-04,-0.2320421731339971
2001-05-07,-0.2277923752608474
2001-05-08,-0.23669255672423528
2001-05-09,-0.25266799863554334
2001-05-10,-0.23800688459754316
2001-05-11,-0.23653708395212625
2001-05-14,-0.23847341716302572
2001-05-15,-0.24662355389155288
2001-05-16,-0.24850454176205505
2001-05-17,-0.2141676738277869
2001-05-18,-0.19838442609349483
2001-05-21,-0.17388152334204376
2001-05-22,-0.18072579302822123
2001-05-23,-0.17944716185395426
2001-05-24,-0.2059115050535545
2001-05-25,-0.2107932282528614
2001-05-29,-0.21116074771019921
2001-05-30,-0.24009603841536553
2001-05-31,-0.2519095450394794
2001-06-01,-0.2673366834170847
2001-06-04,-0.25364099943500107
2001-06-05,-0.2327051285751386
2001-06-06,-0.25260416666666585
2001-06-07,-0.25614116520767805
2001-06-08,-0.26704768552855374
2001-06-11,-0.2862334821835406
2001-06-12,-0.2889083831350395
2001-06-13,-0.2714441183260222
2001-06-14,-0.2964203844119194
2001-06-15,-0.2734141976536081
2001-06-18,-0.2717381274890095
2001-06-19,-0.291456561388969
2001-06-20,-0.3008490135641868
2001-06-21,-0.2934745828886738
2001-06-22,-0.29178128144917714
2001-06-25,-0.2713416342586874
2001-06-26,-0.2828524140823332
2001-06-27,-0.2869013037897713
2001-06-28,-0.2634433882416658
2001-06-29,-0.258966035943313
2001-07-02,-0.24867648892633942
2001-07-03,-0.24118810081130704
2001-07-05,-0.277588773123537
2001-07-06,-0.3092736409319312
2001-07-09,-0.31320734551478413
2001-07-10,-0.3055831968279714
2001-07-11,-0.3066509079187695
2001-07-12,-0.28539382909383193
2001-07-13,-0.26793078837213646
2001-07-16,-0.26778763938003314
2001-07-17,-0.2656567694671641
2001-07-18,-0.2802717541449887
2001-07-19,-0.2557932681054246
2001-07-20,-0.2734172362125544
2001-07-23,-0.27740163966578946
2001-07-24,-0.27543767871962876
2001-07-25,-0.28439585403947054
2001-07-26,-0.28245729901171635
2001-07-27,-0.2428352848841342
2001-07-30,-0.21713636471980846
2001-07-31,-0.1973755454342756
2001-08-01,-0.1917180300400918
2001-08-02,-0.18007178888631115
2001-08-03,-0.18663126659378237
2001-08-06,-0.18911241463982054
2001-08-07,-0.18647583822465053
2001-08-08,-0.18487994102790128
2001-08-09,-0.1831656790402516
2001-08-10,-0.20789339547076235
2001-08-13,-0.20014593214155263
2001-08-14,-0.19133656127124266
2001-08-15,-0.18248757514948333
2001-08-16,-0.19307205325675336
2001-08-17,-0.21383303212933358
2001-08-20,-0.23881422827703924
2001-08-21,-0.22254812550836678
2001-08-22,-0.19384070650719354
2001-08-23,-0.1826453681504362
2001-08-24,-0.16213980878022827
2001-08-27,-0.1603550737250402
2001-08-28,-0.17205113933724736
2001-08-29,-0.1848836047557184
2001-08-30,-0.19894875164257397
2001-08-31,-0.22217342752104652
2001-09-04,-0.2516986260003006
2001-09-05,-0.2665359993943307
2001-09-06,-0.26665401404440947
2001-09-07,-0.28583513806172045
2001-09-10,-0.2956385645393188
2001-09-17,-0.31829898003453627
2001-09-18,-0.32067359369401527
2001-09-19,-0.3521379805964776
2001-09-20,-0.374998390896334
2001-09-21,-0.41425367705611593
2001-09-24,-0.3365387105406258
2001-09-25,-0.3173096064464187
2001-09-26,-0.3427988717726178
2001-09-27,-0.34435530185691066
2001-09-28,-0.3041589237574257
2001-10-01,-0.33092467850581664
2001-10-02,-0.32913174479954665
2001-10-03,-0.2963957982491231
2001-10-04,-0.2868427548753386
2001-10-05,-0.2695264860278904
2001-10-08,-0.26773066138655877
2001-10-09,-0.2848952620336519
2001-10-10,-0.2651981908187604
2001-10-11,-0.2633979373714195
2001-10-12,-0.2279757059670644
2001-10-15,-0.23657239144755926
2001-10-16,-0.23052053022954977
2001-10-17,-0.19406610410406744
2001-10-18,-0.21420685739519862
2001-10-19,-0.2501388481249853
2001-10-22,-0.2486392818846902
2001-10-23,-0.22109423153620178
2001-10-24,-0.19703695634412643
2001-10-25,-0.21497469200649344
2001-10-26,-0.1758479015404789
2001-10-29,-0.2032120451693844
2001-10-30,-0.20177711958533806
2001-10-31,-0.23621329841541538
2001-11-01,-0.2256750807161717
2001-11-02,-0.21033986850024955
2001-11-05,-0.18227385494865544
2001-11-06,-0.1794521748354626
2001-11-07,-0.17204474984172957
2001-11-08,-0.14601186094637486
2001-11-09,-0.16305088991246897
2001-11-12,-0.17435029928988277
2001-11-13,-0.14124104411949467
2001-11-14,-0.12116521512094047
2001-11-15,-0.10816034960921006
2001-11-16,-0.09769881224495425
2001-11-19,-0.08141520867355656
2001-11-20,-0.10030782493803558
2001-11-21,-0.0991217534904657
2001-11-23,-0.08976556958933468
2001-11-26,-0.07107694477748683
2001-11-27,-0.07132301030733645
2001-11-28,-0.091688654353561
2001-11-29,-0.09564971351771856
2001-11-30,-0.08524548376894558
2001-12-03,-0.07833631028323451
2001-12-04,-0.057184209779492345
2001-12-05,-0.00400443043367027
2001-12-06,-0.00348085529587161
2001-12-07,-0.007469619125257232
2001-12-10,-0.038866039534915964
2001-12-11,-0.018863982755099706
2001-12-12,-0.030856773420675165
2001-12-13,-0.05730725847520035
2001-12-14,-0.08006843537479702
2001-12-17,-0.07870295243458814
2001-12-18,-0.05342387849998209
2001-12-19,-0.06678277178645464
2001-12-20,-0.08012014428811509
2001-12-21,-0.09469039282459457
2001-12-24,-0.08513693268856615
2001-12-26,-0.08282128948506995
2001-12-27,-0.04800862384261351
2001-12-28,-0.032426833674573996
2001-12-31,-0.03743036967373081
2002-01-02,-0.009665427509292224
2002-01-03,0.03025148357914831
2002-01-04,0.029969430793640006
2002-01-07,0.024811793469053267
2002-01-08,-0.0010225493949496123
2002-01-09,-0.02554000815106472
2002-01-10,-0.008519774230838384
2002-01-11,-0.007290182327506778
2002-01-14,-0.05132126194395281
2002-01-15,-0.06588824020016504
2002-01-16,-0.08792872703117027
2002-01-17,-0.06794520547945027
2002-01-18,-0.07501408933865661
2002-01-22,-0.08338896524641481
2002-01-23,-0.07689130584428816
2002-01-24,-0.0577606124349096
2002-01-25,-0.08704665258336264
2002-01-28,-0.09646598023797326
2002-01-29,-0.10599334073251754
2002-01-30,-0.12049089988382644
2002-01-31,-0.0849764230715645
2002-02-01,-0.08333499431942559
2002-02-04,-0.09800965469730283
2002-02-05,-0.09626821253332218
2002-02-06,-0.09567867202614055
2002-02-07,-0.09505489538235734
2002-02-08,-0.09084322072275886
2002-02-11,-0.05752132099437324
2002-02-12,-0.07232705990476063
2002-02-13,-0.06559019030564073
2002-02-14,-0.07297546540733746
2002-02-15,-0.07154058127673657
2002-02-19,-0.09045619528858984
2002-02-20,-0.08769106999195309
2002-02-21,-0.0773843517989703
2002-02-22,-0.0759755480994605
2002-02-25,-0.05420109629387038
2002-02-26,-0.0645017588595812
2002-02-27,-0.03766998651897158
2002-02-28,-0.04062062277771605
2002-03-01,-0.020346538212666188
2002-03-04,0.03231974341577937
2002-03-05,0.021649654264078277
2002-03-06,0.02263878875270553
2002-03-07,0.03906278186382073
2002-03-08,0.054213822203424966
2002-03-11,0.05776300028912673
2002-03-12,0.029071209990904068
2002-03-13,0.018542765319907062
2002-03-14,0.019677329105662444
2002-03-15,0.01805245116088705
2002-03-18,0.030279132510119044
2002-03-19,0.013813402270570041
2002-03-20,0.014081874260080118
2002-03-21,0.024948964485516978
2002-03-22,0.03952078386957858
2002-03-25,0.010928024693284133
2002-03-26,0.02026942746663507
2002-03-27,-0.007043681220140763
2002-03-28,0.00472514619883202
2002-04-01,0.028325475253548227
2002-04-02,0.0037178200575109788
2002-04-03,-0.002242420773867493
2002-04-04,-0.013811550911227544
2002-04-05,0.015013296003915322
2002-04-08,-0.015056337661660035
2002-04-09,-0.023027086097882843
2002-04-10,-0.015276708223196378
2002-04-11,-0.05183782011584093
2002-04-12,-0.023982925115175635
2002-04-15,-0.027589439150131234
2002-04-16,0.015869709011933963
2002-04-17,0.005668319926646959
2002-04-18,0.0006461698801476512
2002-04-19,-0.0029972425368643973
2002-04-22,-0.08394223397430733
2002-04-23,-0.09394617781047798
2002-04-24,-0.11679628942873554
2002-04-25,-0.10268235294117511
2002-04-26,-0.08478727301271494
2002-04-29,-0.08157783118902728
2002-04-30,-0.07838853172794136
2002-05-01,-0.07643909881663169
2002-05-02,-0.06519754446717929
2002-05-03,-0.08687021457604549
2002-05-06,-0.07807785709029214
2002-05-07,-0.09562398703403419
2002-05-08,-0.06427265975993068
2002-05-09,-0.06084151265642468
2002-05-10,-0.07587589700295327
2002-05-13,-0.05506321760163779
2002-05-14,-0.06752513558945583
2002-05-15,-0.050837415491391424
2002-05-16,-0.04208380760780206
2002-05-17,-0.02536715620827601
2002-05-20,-0.03532742687174739
2002-05-21,-0.03199825975307413
2002-05-22,-0.04202349917970383
2002-05-23,-0.04116315403500781
2002-05-24,-0.03220761812562678
2002-05-28,-0.04184550498972084
2002-05-29,-0.051510337253562355
2002-05-30,-0.05713690974983432
2002-05-31,-0.058882614108103914
2002-06-03,-0.05125860326322218
2002-06-04,-0.06381384194551498
2002-06-05,-0.06171648987463685
2002-06-06,-0.071810763572415
2002-06-07,-0.10757211538461386
2002-06-10,-0.08926097369749275
2002-06-11,-0.10731966909096613
2002-06-12,-0.09979179780177072
2002-06-13,-0.11393740980852318
2002-06-14,-0.12135501150552486
2002-06-17,-0.08553372982707597
2002-06-18,-0.09994658724891792
2002-06-19,-0.12373382864300819
2002-06-20,-0.14353795529331503
2002-06-21,-0.14418282698276919
2002-06-24,-0.1502614230506918
2002-06-25,-0.12378682842287547
2002-06-26,-0.12872703625426618
2002-06-27,-0.0873327405608193
2002-06-28,-0.0732882061963015
2002-07-01,-0.06054340925000257
2002-07-02,-0.09833858182212907
2002-07-03,-0.11151432839874909
2002-07-05,-0.07813731512031641
2002-07-08,-0.089891490576812
2002-07-09,-0.10020574563742912
2002-07-10,-0.12688286855193975
2002-07-11,-0.13042340589072088
2002-07-12,-0.16151660112037647
2002-07-15,-0.15829917753193923
2002-07-16,-0.16466065226413695
2002-07-17,-0.12573620201710978
2002-07-18,-0.15957289770210925
2002-07-19,-0.1822793260628066
2002-07-22,-0.21046404627316795
2002-07-23,-0.2730623056547262
2002-07-24,-0.2211975495685382
2002-07-25,-0.2673130193905804
2002-07-26,-0.25956168393482904
2002-07-29,-0.19925985891060338
2002-07-30,-0.19304221299955215
2002-07-31,-0.20766519386387183
2002-08-01,-0.20700905944119496
2002-08-02,-0.24645147026309844
2002-08-05,-0.2746515515504421
2002-08-06,-0.25402456871701506
2002-08-07,-0.25011658635162304
2002-08-08,-0.23917866257443443
2002-08-09,-0.2688452285485151
2002-08-12,-0.26069205541797613
2002-08-13,-0.2272701884516123
2002-08-14,-0.1910474304984634
2002-08-15,-0.2167382575142376
2002-08-16,-0.22562411681582528
2002-08-19,-0.24717403878010435
2002-08-20,-0.20935175345377122
2002-08-21,-0.14465677858771064
2002-08-22,-0.1381193056001606
2002-08-23,-0.19119148480113557
2002-08-26,-0.1493022625660464
2002-08-27,-0.1897243476000483
2002-08-28,-0.1717185431587508
2002-08-29,-0.17644726632192298
2002-08-30,-0.17966051710741837
2002-09-03,-0.21425326002998635
2002-09-04,-0.21888685404888797
2002-09-05,-0.21356287408099084
2002-09-06,-0.2126032739775222
2002-09-09,-0.19884476204609391
2002-09-10,-0.20102371336025782
2002-09-11,-0.1903452455136363
2002-09-12,-0.20987315264594164
2002-09-13,-0.22370523061066594
2002-09-16,-0.2188486595197291
2002-09-17,-0.22850508814676673
2002-09-18,-0.2612217734532758
2002-09-19,-0.2680515932012686
2002-09-20,-0.24899224806201414
2002-09-23,-0.28209251835088844
2002-09-24,-0.3018427617284932
2002-09-25,-0.27235496451045005
2002-09-26,-0.25892589949586653
2002-09-27,-0.2932802773346833
2002-09-30,-0.3100665725237026
2002-10-01,-0.3066420557782701
2002-10-02,-0.2901654295048648
2002-10-03,-0.29391782594629456
2002-10-04,-0.33396949875947624
2002-10-07,-0.3593987052242684
2002-10-08,-0.35859273990155116
2002-10-09,-0.37098010077321275
2002-10-10,-0.3277930168766551
2002-10-11,-0.2773195276598208
2002-10-14,-0.2838282482980311
2002-10-15,-0.23763669006038723
2002-10-16,-0.2691730902767637
2002-10-17,-0.23890196811524678
2002-10-18,-0.23812308484011968
2002-10-21,-0.2080851113633958
2002-10-22,-0.24871728791321968
2002-10-23,-0.22733375153160118
2002-10-24,-0.25601324145702886
2002-10-25,-0.2050333086602506
2002-10-28,-0.20861904705896084
2002-10-29,-0.23153996950555333
2002-10-30,-0.1848600366479486
2002-10-31,-0.1902409112885146
2002-11-01,-0.1718596048214368
2002-11-04,-0.14752278845699585
2002-11-05,-0.12756919623076113
2002-11-06,-0.13585867245283345
2002-11-07,-0.16491111794920232
2002-11-08,-0.14769557002138178
2002-11-11,-0.1663198335200884
2002-11-12,-0.13131804562579608
2002-11-13,-0.1350131539096494
2002-11-14,-0.08786819770344356
2002-11-15,-0.10199710874337287
2002-11-18,-0.07718140786700034
2002-11-19,-0.09723182565985422
2002-11-20,-0.09336833626681651
2002-11-21,-0.059521819093795836
2002-11-22,-0.03470778056651003
2002-11-25,-0.0458941676784943
