Date,mr_252
2000-08-04,0.03175349585447318
2000-08-07,0.03597396950855214
2000-08-08,0.04717281149956487
2000-08-09,0.0388760734635909
2000-08-10,0.027103774184660923
2000-08-11,0.02695143656241994
2000-08-14,0.03830388193549461
2000-08-15,0.030147276860728933
2000-08-16,0.050370579515775615
2000-08-17,0.05016302276672868
2000-08-18,0.02960934853787922
2000-08-21,0.03750899623216575
2000-08-22,0.029387798296205636
2000-08-23,0.03373402184034502
2000-08-24,0.0593014726626413
2000-08-25,0.04757136409793472
2000-08-28,0.04739410006204481
2000-08-29,0.0267732521253643
2000-08-30,0.006355013693415179
2000-08-31,0.022270937818300585
2000-09-01,0.030159076972955834
2000-09-05,-0.0017550908206639404
2000-09-06,-0.009692313114581075
2000-09-07,-0.021961210087351857
2000-09-08,-0.03778813541394943
2000-09-11,-0.017374136229023174
2000-09-12,-0.03329466643631107
2000-09-13,-0.01379947396997594
2000-09-14,-0.04130145052217438
2000-09-15,-0.045612748295913885
2000-09-18,-0.03749629692327261
2000-09-19,-0.049791184604097816
2000-09-20,-0.0611412564122471
2000-09-21,-0.04505038529934835
2000-09-22,-0.028956561628851185
2000-09-25,-0.024424329045577675
2000-09-26,-0.024369240759628985
2000-09-27,-0.01635456297247917
2000-09-28,-0.020697736802722577
2000-09-29,-0.028569209642858917
2000-10-02,-0.016010760925976752
2000-10-03,-0.015861357890425642
2000-10-04,-0.007747886458503106
2000-10-05,-0.007642754216936165
2000-10-06,-0.019981703160267594
2000-10-09,-0.04373111915908556
2000-10-10,-0.03549277457158173
2000-10-11,-0.038878500708714236
2000-10-12,-0.04311579215324457
2000-10-13,-0.05533531140479664
2000-10-16,-0.07466667610008437
2000-10-17,-0.0788469840550895
2000-10-18,-0.06608522055544208
2000-10-19,-0.03739498922013296
2000-10-20,-0.04967617887531972
2000-10-23,-0.06994931517038461
2000-10-24,-0.05376587861054705
2000-10-25,-0.05363178368726562
2000-10-26,-0.06144419914171695
2000-10-27,-0.03267241807084664
2000-10-30,-0.024481548441987466
2000-10-31,-0.003860757474235754
2000-11-01,-0.008190618019360607
2000-11-02,-0.00809917589821496
2000-11-03,0.012496808420096261
2000-11-06,0.012457314283889742
2000-11-07,0.00894012844563652
2000-11-08,-0.011431712983489994
2000-11-09,-0.007669876047425084
2000-11-10,-0.007564253579893876
2000-11-13,-0.010972165050887162
2000-11-14,0.013229803966101183
2000-11-15,0.009724312200106944
2000-11-16,0.009763732578071727
2000-11-17,-0.015111338295902166
2000-11-20,-0.015020430767921034
2000-11-21,-0.022936757040804334
2000-11-22,-0.026398210290829005
2000-11-24,-0.02626335808730429
2000-11-27,-0.014569141265975305
2000-11-28,-0.014446627048264715
2000-11-29,0.006184570898768449
2000-11-30,-0.009809111353488054
2000-12-01,0.01084002174399501
2000-12-04,0.030530201556886016
2000-12-05,0.04295742624907484
2000-12-06,0.03844063389212571
2000-12-07,0.04279072080359869
2000-12-08,0.022130824391853432
2000-12-11,0.02650027345497774
2000-12-12,0.013917051673133951
2000-12-13,0.01386304560885021
2000-12-14,0.021960227272725286
2000-12-15,0.013981866545443644
2000-12-18,0.047035636286153926
2000-12-19,0.021956598165487673
2000-12-20,0.020166831793919426
2000-12-21,0.057612964159664104
2000-12-22,0.08159497877053523
2000-12-26,0.0858021032606553
2000-12-27,0.09796519363479717
2000-12-28,0.10127201912639805
2000-12-29,0.10541601506398801
2001-01-02,0.11766520245476864
2001-01-03,0.158154714026028
2001-01-04,0.12472901936891412
2001-01-05,0.107462834559785
2001-01-08,0.09930280894698806
2001-01-09,0.07515384125140545
2001-01-10,0.05460982863616848
2001-01-11,0.08660296736325024
2001-01-12,0.07492929028329698
2001-01-16,0.06595588781870676
2001-01-17,0.07018866321969441
2001-01-18,0.09041504947972645
2001-01-19,0.0741194031962511
2001-01-22,0.07733816129590965
2001-01-23,0.08137303071327096
2001-01-24,0.060510870755844604
2001-01-25,0.06809456027634608
2001-01-26,0.06769858699412956
2001-01-29,0.07335078940496209
2001-01-30,0.07886375257877143
2001-01-31,0.07116498250041192
2001-02-01,0.08216991999661571
2001-02-02,0.07284642282405973
2001-02-05,0.07939815222173108
2001-02-06,0.07274032169544231
2001-02-07,0.06872784560850498
2001-02-08,0.047091412742380045
2001-02-09,0.045823201158228466
2001-02-12,0.04537503424729494
2001-02-13,0.03254393202604988
2001-02-14,0.02236619065834944
2001-02-15,0.022036199571272785
2001-02-16,0.017337228919463765
2001-02-20,-0.0005119968578842782
2001-02-21,-0.01206272617611781
2001-02-22,-0.0006837139340919451
2001-02-23,-0.0008728848317876015
2001-02-26,0.010278425119585766
2001-02-27,0.001138581082736012
2001-02-28,0.01575539391986558
2001-03-01,-0.013601941033749565
2001-03-02,-0.006759240136797295
2001-03-05,0.008818342151673209
2001-03-06,0.014586437761031856
2001-03-07,-0.005063716096184834
2001-03-08,-0.004429651746165941
2001-03-09,-0.0038133119890410017
2001-03-12,-0.01900638438394575
2001-03-13,-0.05092041043772544
2001-03-14,-0.07392101723927336
2001-03-15,-0.07394042707784099
2001-03-16,-0.1027359446521563
2001-03-19,-0.08677145872502423
2001-03-20,-0.08313353231883547
2001-03-21,-0.13127449575028438
2001-03-22,-0.15728202885876874
2001-03-23,-0.1400762276750579
2001-03-26,-0.09479145879066275
2001-03-27,-0.07779264167198019
2001-03-28,-0.11099744962305069
2001-03-29,-0.10633600706453972
2001-03-30,-0.08668449591481442
2001-04-02,-0.08641551110565948
2001-04-03,-0.1451213993285435
2001-04-04,-0.10492141598635651
2001-04-05,-0.09220435864936194
2001-04-06,-0.09185361587338647
2001-04-09,-0.07832734887185544
2001-04-10,-0.08421285703742232
2001-04-11,-0.0645241803091422
2001-04-12,-0.06692593595392504
2001-04-16,-0.07725101479454632
2001-04-17,-0.07087622518839853
2001-04-18,-0.06359589703890334
2001-04-19,-0.05111133007700053
2001-04-20,-0.0510278420069078
2001-04-23,-0.07309569985956255
2001-04-24,-0.06326957329822924
2001-04-25,-0.06048935046646986
2001-04-26,-0.06126745934222522
2001-04-27,-0.07539217239740414
2001-04-30,-0.07263872210503597
2001-05-01,-0.06016840815205615
2001-05-02,-0.06273179700130238
2001-05-03,-0.0759866856871162
2001-05-04,-0.05287518272601044
2001-05-07,-0.05998964420445563
2001-05-08,-0.06082766200279255
2001-05-09,-0.08020772412432697
2001-05-10,-0.05262156515244121
2001-05-11,-0.05431737697986494
2001-05-14,-0.062074410342448094
2001-05-15,-0.04944882555954966
2001-05-16,-0.035997602510315474
2001-05-17,-0.03600779881043725
2001-05-18,-0.04125412541254392
2001-05-21,-0.03942960711439847
2001-05-22,-0.04649465232156147
2001-05-23,-0.054432348367032035
2001-05-24,-0.04896939941592493
2001-05-25,-0.05671919816263493
2001-05-29,-0.06708827702059106
2001-05-30,-0.08011339365461756
2001-05-31,-0.0833289187900641
2001-06-01,-0.08303098603491321
2001-06-04,-0.072854891039282
2001-06-05,-0.06186230352054689
2001-06-06,-0.06417774256753672
2001-06-07,-0.061983851221775854
2001-06-08,-0.07315553604678571
2001-06-11,-0.09049115064621593
2001-06-12,-0.09444714170792523
2001-06-13,-0.07345057438661418
2001-06-14,-0.10592325841301597
2001-06-15,-0.0840136875434857
2001-06-18,-0.0968672302337168
2001-06-19,-0.09722360433874222
2001-06-20,-0.10650691873553231
2001-06-21,-0.09974060539640606
2001-06-22,-0.10919511587341346
2001-06-25,-0.11242009295037492
2001-06-26,-0.10925824968733167
2001-06-27,-0.12129380053908567
2001-06-28,-0.11721520251710738
2001-06-29,-0.11045596502186328
2001-07-02,-0.10994768137421418
2001-07-03,-0.11215925048506437
2001-07-05,-0.13131103633483587
2001-07-06,-0.13419107778752215
2001-07-09,-0.13349331996131852
2001-07-10,-0.15264055980154767
2001-07-11,-0.13834562187180655
2001-07-12,-0.12501570909978987
2001-07-13,-0.13248024493052235
2001-07-16,-0.12642223213130022
2001-07-17,-0.11944235523583857
2001-07-18,-0.11524500907441215
2001-07-19,-0.09928009858109732
2001-07-20,-0.10412760679569877
2001-07-23,-0.11083210667590504
2001-07-24,-0.1365594231887114
2001-07-25,-0.13762250296320055
2001-07-26,-0.13869679696768245
2001-07-27,-0.13341562385749706
2001-07-30,-0.11731082696417783
2001-07-31,-0.1194432361896498
2001-08-01,-0.09602396790738021
2001-08-02,-0.1018618662214662
2001-08-03,-0.09768276252764674
2001-08-06,-0.09803123569212213
2001-08-07,-0.10018653392335974
2001-08-08,-0.10320611020344528
2001-08-09,-0.10350327168653206
2001-08-10,-0.11481968670633758
2001-08-13,-0.11329079307201673
2001-08-14,-0.10164197620959137
2001-08-15,-0.09554740128156192
2001-08-16,-0.10865561694291193
2001-08-17,-0.11163445539485672
2001-08-20,-0.10089581076729626
2001-08-21,-0.1002636590010274
2001-08-22,-0.09966031139954112
2001-08-23,-0.11193091182456805
2001-08-24,-0.09643276570757708
2001-08-27,-0.09207365892714381
2001-08-28,-0.09787302859117297
2001-08-29,-0.11019894733357827
2001-08-30,-0.11795037891195992
2001-08-31,-0.10250262416441291
2001-09-04,-0.13240861221796896
2001-09-05,-0.129947879203694
2001-09-06,-0.14049684397032436
2001-09-07,-0.15756111615949142
2001-09-10,-0.1690761968483293
2001-09-17,-0.17771060936222693
2001-09-18,-0.18731348257196168
2001-09-19,-0.18380113101547013
2001-09-20,-0.23722193164999472
2001-09-21,-0.26168036895929603
2001-09-24,-0.2085780123392572
2001-09-25,-0.1770862390234672
2001-09-26,-0.18308496226050142
2001-09-27,-0.16188645936917123
2001-09-28,-0.161264833919735
2001-10-01,-0.16999515088216854
2001-10-02,-0.16464400237419063
2001-10-03,-0.16677874915938362
2001-10-04,-0.1520195618767758
2001-10-05,-0.16174753794115215
2001-10-08,-0.15072083879423548
2001-10-09,-0.1575949272212167
2001-10-10,-0.14747039827772024
2001-10-11,-0.1420753335960835
2001-10-12,-0.15843172315864418
2001-10-15,-0.1436851819135243
2001-10-16,-0.1468873424863667
2001-10-17,-0.16238415382414928
2001-10-18,-0.1381305369734248
2001-10-19,-0.15183494710181467
2001-10-22,-0.14095336498395694
2001-10-23,-0.12821847731362768
2001-10-24,-0.1382176423961069
2001-10-25,-0.13575742467678387
2001-10-26,-0.12100885430641495
2001-10-29,-0.12915849052323747
2001-10-30,-0.141978367867319
2001-10-31,-0.13480407001393235
2001-11-01,-0.12672322375397882
2001-11-02,-0.13663633504004236
2001-11-05,-0.11887777739854821
2001-11-06,-0.11537337619212296
2001-11-07,-0.10903000888646064
2001-11-08,-0.10937820644367147
2001-11-09,-0.10582561933810741
2001-11-12,-0.1252164844074155
2001-11-13,-0.1216234233753789
2001-11-14,-0.11236824549700031
2001-11-15,-0.09353901082553506
2001-11-16,-0.08721092226247096
2001-11-19,-0.0761158063173355
2001-11-20,-0.069748245976065
2001-11-21,-0.07588886254655813
2001-11-23,-0.08969919144067673
2001-11-26,-0.08146106133701136
2001-11-27,-0.0944038127784802
2001-11-28,-0.10445770015181244
2001-11-29,-0.09427274924147044
2001-11-30,-0.10724045813246741
2001-12-03,-0.11723968396025497
2001-12-04,-0.09053942387147795
2001-12-05,-0.0812010353487782
2001-12-06,-0.08257488002647895
2001-12-07,-0.08676312576783007
2001-12-10,-0.10344482004987976
2001-12-11,-0.10260772943505159
2001-12-12,-0.0979077688273794
2001-12-13,-0.11163680640111506
2001-12-14,-0.10793181624741932
2001-12-17,-0.09254591285560143
2001-12-18,-0.09183206875973815
2001-12-19,-0.1018290128915178
2001-12-20,-0.09520353068583864
2001-12-21,-0.10227612650586237
2001-12-24,-0.11701705672352458
2001-12-26,-0.10543688111104421
2001-12-27,-0.09388184421200474
2001-12-28,-0.08611270340777699
2001-12-31,-0.08511734669977267
2002-01-02,-0.07330855715910511
2002-01-03,-0.07226803962379513
2002-01-04,-0.06236047030808367
2002-01-07,-0.07607246490471553
2002-01-08,-0.06999752658916858
2002-01-09,-0.06770511847707916
2002-01-10,-0.07345282194412617
2002-01-11,-0.07530043315978252
2002-01-14,-0.08113760758300026
2002-01-15,-0.07813376525895999
2002-01-16,-0.09010879495058743
2002-01-17,-0.07608613883731008
2002-01-18,-0.07506441000436237
2002-01-22,-0.09001805519731976
2002-01-23,-0.07001835270563594
2002-01-24,-0.06793243743065203
2002-01-25,-0.09490399700563257
2002-01-28,-0.08578809515266983
2002-01-29,-0.09871028776030955
2002-01-30,-0.10366877148109876
2002-01-31,-0.10858569690761477
2002-02-01,-0.11047538914598454
2002-02-04,-0.10931200077028524
2002-02-05,-0.10408548587956679
2002-02-06,-0.11504965868453987
2002-02-07,-0.09965560993293676
2002-02-08,-0.09544820243117669
2002-02-11,-0.07194689086217765
2002-02-12,-0.08504057348713867
2002-02-13,-0.0717029708581467
2002-02-14,-0.07271467302104684
2002-02-15,-0.07168764148876827
2002-02-19,-0.07473731666998573
2002-02-20,-0.09110352988057735
2002-02-21,-0.0768216287504141
2002-02-22,-0.08199713949252685
2002-02-25,-0.08205895909901373
2002-02-26,-0.08424250342980533
2002-02-27,-0.06902385798004285
2002-02-28,-0.0650784950546911
2002-03-01,-0.06730481848293146
2002-03-04,-0.050954422142268085
2002-03-05,-0.05320667421371472
2002-03-06,-0.02652774698884408
2002-03-07,-0.014476559804133204
2002-03-08,-0.006548521957899123
2002-03-11,-0.005792427059851724
2002-03-12,-0.011207272787162825
2002-03-13,-0.004284984425731886
2002-03-14,0.0078005178356428395
2002-03-15,0.011576385164402403
2002-03-18,0.012165168896463907
2002-03-19,0.018823043568034104
2002-03-20,0.021203821892851193
2002-03-21,0.02150342137449801
2002-03-22,0.01958936718904769
2002-03-25,0.006345676052202043
2002-03-26,0.018074456339703282
2002-03-27,0.014998697383600046
2002-03-28,0.0138853281949054
2002-04-01,0.03464871659168889
2002-04-02,0.03790328583361413
2002-04-03,0.03188554458557702
2002-04-04,0.04130077803468524
2002-04-05,0.03720433843786286
2002-04-08,0.005180489581090519
2002-04-09,0.02313107609788645
2002-04-10,0.03761209347364436
2002-04-11,0.016911271697830577
2002-04-12,0.02024291497975539
2002-04-15,0.021484852123434095
2002-04-16,0.04253407156789124
2002-04-17,0.04476400324712837
2002-04-18,0.05123966942148628
2002-04-19,0.05663879612519218
2002-04-22,0.051566384883141136
2002-04-23,0.04238405106312282
2002-04-24,0.0415942888176728
2002-04-25,0.048153800218954546
2002-04-26,0.048445102602071355
2002-04-29,0.04238079235278569
2002-04-30,0.04159456195610045
2002-05-01,0.06790740917523941
2002-05-02,0.053487213550313495
2002-05-03,0.07760267034226032
2002-05-06,0.07350248495945388
2002-05-07,0.06739753332502607
2002-05-08,0.07068366164542095
2002-05-09,0.07805919440452325
2002-05-10,0.07926722884559267
2002-05-13,0.07418040108517943
2002-05-14,0.07953629451115418
2002-05-15,0.09415445468860817
2002-05-16,0.08799880324619269
2002-05-17,0.09645809178292075
2002-05-20,0.08815706353692021
2002-05-21,0.0945546591518367
2002-05-22,0.09473666706852013
2002-05-23,0.08657272466455534
2002-05-24,0.08780597350100883
2002-05-28,0.09008780430993779
2002-05-29,0.08919367519874033
2002-05-30,0.08721917124313339
2002-05-31,0.09154457810269823
2002-06-03,0.08119400252183562
2002-06-04,0.05829909972904268
2002-06-05,0.05840923092292383
2002-06-06,0.05014425058386962
2002-06-07,0.03877718420931919
2002-06-10,0.059899390345468984
2002-06-11,0.051727513172416195
2002-06-12,0.021615946135127295
2002-06-13,0.004168195004833342
2002-06-14,-0.011183667342191894
2002-06-17,0.02996559274319499
2002-06-18,0.016502035640390655
2002-06-19,-0.01357515158849898
2002-06-20,-0.019606697250388994
2002-06-21,-0.012940808017540384
2002-06-24,-0.024181993625546516
2002-06-25,-0.016509345267197717
2002-06-26,0.0015839647599162898
2002-06-27,0.01859251952047103
2002-06-28,0.05751796260767894
2002-07-01,0.04696303479176511
2002-07-02,0.024925491048473303
2002-07-03,-0.003382092884229415
2002-07-05,0.03664251702528576
2002-07-08,0.049253793737717544
2002-07-09,0.035584689219241294
2002-07-10,-0.011624211811539498
2002-07-11,-0.011516748212271888
2002-07-12,-0.01247558624381817
2002-07-15,-0.02602992416479033
2002-07-16,-0.056428535569057026
2002-07-17,-0.05725010356992144
2002-07-18,-0.043301005822302674
2002-07-19,-0.096709895438578
2002-07-22,-0.1394380242858002
2002-07-23,-0.18100158515822418
2002-07-24,-0.1328832136697642
2002-07-25,-0.09851490760684944
2002-07-26,-0.10855673611373895
2002-07-29,-0.052113978313862774
2002-07-30,-0.07300749161292708
2002-07-31,-0.0832856710291715
2002-08-01,-0.09037135512859018
2002-08-02,-0.09847346557406245
2002-08-05,-0.15831237917135432
2002-08-06,-0.12489306018551893
2002-08-07,-0.10628123220950303
2002-08-08,-0.1004519006409329
2002-08-09,-0.06600081894204723
2002-08-12,-0.07512195121951437
2002-08-13,-0.07998495713205378
2002-08-14,-0.03815167679705356
2002-08-15,-0.04103507325426725
2002-08-16,-0.040775500019034516
2002-08-19,-0.0352016448022493
2002-08-20,-0.066781220506268
2002-08-21,-0.04615775435031355
2002-08-22,-0.032037572682730886
2002-08-23,-0.05307305170047527
2002-08-26,-0.03463414427432965
2002-08-27,-0.0343436056123122
2002-08-28,-0.058537164568988165
2002-08-29,-0.10082479125653598
2002-08-30,-0.08751464520401642
2002-09-03,-0.12328278322926178
2002-09-04,-0.13338009309443577
2002-09-05,-0.09544122588026394
2002-09-06,-0.08648257669233961
2002-09-09,-0.09031079855775404
2002-09-10,-0.09104691172963797
2002-09-11,-0.09070228129593139
2002-09-12,-0.11180627178888547
2002-09-13,-0.12221701129823281
2002-09-16,-0.11658137154554948
2002-09-17,-0.14099583185791809
2002-09-18,-0.1300147225126439
2002-09-19,-0.16944239283107165
2002-09-20,-0.15534453164362583
2002-09-23,-0.18857909099061954
2002-09-24,-0.19040987038287227
2002-09-25,-0.17601651557311015
2002-09-26,-0.1530896714498301
2002-09-27,-0.15485077021136628
2002-09-30,-0.15230677052127228
2002-10-01,-0.147653564073694
2002-10-02,-0.1397659716630425
2002-10-03,-0.15881218665638475
2002-10-04,-0.1637598394814035
2002-10-07,-0.19459459459459638
2002-10-08,-0.19298034737664715
2002-10-09,-0.20866035182679488
2002-10-10,-0.1875615239454438
2002-10-11,-0.14056055634163422
2002-10-14,-0.13264208578927184
2002-10-15,-0.10307161947554155
2002-10-16,-0.1384689576183996
2002-10-17,-0.13381173490924636
2002-10-18,-0.1453062174357137
2002-10-21,-0.12326097734474561
2002-10-22,-0.1261434948567015
2002-10-23,-0.138721788288096
2002-10-24,-0.13396079785856363
2002-10-25,-0.10534090025655196
2002-10-28,-0.12122652516226262
2002-10-29,-0.14362056292965764
2002-10-30,-0.11930033996834111
2002-10-31,-0.11892305894876443
2002-11-01,-0.09786114081147879
2002-11-04,-0.08233888147981572
2002-11-05,-0.08527964515905684
2002-11-06,-0.06644020208497858
