Date,mr_252
2010-11-03,0.15774435486055927
2010-11-04,0.16859926329571784
2010-11-05,0.17334839705586003
2010-11-08,0.17453531113949539
2010-11-09,0.15789865317359664
2010-11-10,0.16561189569799994
2010-11-11,0.16144232054537877
2010-11-12,0.14468013677223546
2010-11-15,0.1420454545454517
2010-11-16,0.12208233759283149
2010-11-17,0.1293673556242223
2010-11-18,0.15302597682301067
2010-11-19,0.16327203387091305
2010-11-22,0.1630086149401242
2010-11-23,0.13278626724635867
2010-11-24,0.1660371312337332
2010-11-26,0.1437619724970669
2010-11-29,0.14692555682312025
2010-11-30,0.14818767438570957
2010-12-01,0.1640908465244295
2010-12-02,0.17673119222062295
2010-12-03,0.17596383307148367
2010-12-06,0.1791211034215079
2010-12-07,0.1712247585601374
2010-12-08,0.1714943822585877
2010-12-09,0.1605535574096697
2010-12-10,0.16823505591661525
2010-12-13,0.17543053960964072
2010-12-14,0.17737605252592226
2010-12-15,0.16288225416479096
2010-12-16,0.168530747795546
2010-12-17,0.17271350377556205
2010-12-20,0.1718474019818148
2010-12-21,0.18233195820977421
2010-12-22,0.18442475632557187
2010-12-23,0.1803994080163811
2010-12-27,0.17709965889185608
2010-12-28,0.17445226867595975
2010-12-29,0.17498416616593526
2010-12-30,0.17545047217216903
2010-12-31,0.18536233541361113
2011-01-03,0.1944900746135696
2011-01-04,0.19383941716054198
2011-01-05,0.20135124942081295
2011-01-06,0.19509070355815994
2011-01-07,0.19357412151514453
2011-01-10,0.18869095543317593
2011-01-11,0.18490668007626665
2011-01-12,0.18677817460139767
2011-01-13,0.1859400790276564
2011-01-14,0.19061279520163987
2011-01-18,0.1948717400141171
2011-01-19,0.18021171833464078
2011-01-20,0.17464019705432277
2011-01-21,0.16772301209946905
2011-01-24,0.17506185900052573
2011-01-25,0.16570273576709327
2011-01-26,0.17435342098715179
2011-01-27,0.16628489658599954
2011-01-28,0.1293979205372755
2011-01-31,0.13999777604803443
2011-02-01,0.1702466575047552
2011-02-02,0.17600029584912824
2011-02-03,0.17162610648651877
2011-02-04,0.15847313225709847
2011-02-07,0.1621083435821744
2011-02-08,0.15588733949294586
2011-02-09,0.13518282212454613
2011-02-10,0.12280358159261873
2011-02-11,0.13856449250489056
2011-02-14,0.13286098216466868
2011-02-15,0.1239231371427647
2011-02-16,0.1329916769151953
2011-02-17,0.14309332604728642
2011-02-18,0.15048788014447068
2011-02-22,0.11332438220728935
2011-02-23,0.10166850050155407
2011-02-24,0.10291348331362071
2011-02-25,0.11457869543448584
2011-02-28,0.12468162995079757
2011-03-01,0.10958690892488132
2011-03-02,0.11566469093987886
2011-03-03,0.1331547566122422
2011-03-04,0.12592475031633366
2011-03-07,0.10942986425339085
2011-03-08,0.11552343772203111
2011-03-09,0.11554322458055677
2011-03-10,0.09205649190822496
2011-03-11,0.10320479821656514
2011-03-14,0.10694794515842054
2011-03-15,0.0908931745368291
2011-03-16,0.06678813238733938
2011-03-17,0.06776548296988794
2011-03-18,0.06807111836264368
2011-03-21,0.08128755541243038
2011-03-22,0.08696188098979762
2011-03-23,0.10477718829714355
2011-03-24,0.11691337941905067
2011-03-25,0.11012836535134696
2011-03-28,0.1105140898997814
2011-03-29,0.11455146395108695
2011-03-30,0.12755330849440005
2011-03-31,0.13838089850113255
2011-04-01,0.15367207202297894
2011-04-04,0.15374150122902774
2011-04-05,0.15204578922130185
2011-04-06,0.15612534886388008
2011-04-07,0.14639304802618192
2011-04-08,0.15226073476743318
2011-04-11,0.15574375140962937
2011-04-12,0.13776982349456612
2011-04-13,0.14198751009913413
2011-04-14,0.1360804326300531
2011-04-15,0.13975268215207892
2011-04-18,0.10909811671291347
2011-04-19,0.12267553736963621
2011-04-20,0.13809608225491732
2011-04-21,0.14331414109458818
2011-04-25,0.1364462595311704
2011-04-26,0.14459386150823783
2011-04-27,0.144932000787809
2011-04-28,0.1375161903480273
2011-04-29,0.14905653717967682
2011-05-02,0.1380271093189731
2011-05-03,0.10835589646605337
2011-05-04,0.09035302678824975
2011-05-05,0.07883814646886211
2011-05-06,0.08378252846436562
2011-05-09,0.08995755890531032
2011-05-10,0.10298840086335304
2011-05-11,0.08269569131306342
2011-05-12,0.07819564684027713
2011-05-13,0.0654502545542468
2011-05-16,0.06571092393278732
2011-05-17,0.05877944842539118
2011-05-18,0.0754233861910949
2011-05-19,0.07928024051812921
2011-05-20,0.0769543673112234
2011-05-23,0.06380261248185626
2011-05-24,0.0704693065418549
2011-05-25,0.07569115650763014
2011-05-26,0.08375353869845203
2011-05-27,0.09146252792723542
2011-05-31,0.09429564269972501
2011-06-01,0.0661595214669366
2011-06-02,0.0718791818008011
2011-06-03,0.06217595252874153
2011-06-06,0.039691522122494494
2011-06-07,0.04545581556658096
2011-06-08,0.03656184176489985
2011-06-09,0.05131569553753912
2011-06-10,0.032684401778265926
2011-06-13,0.03594150684695552
2011-06-14,0.053249911338875355
2011-06-15,0.03781633329649514
2011-06-16,0.030051682905695154
2011-06-17,0.030139235630974426
2011-06-20,0.034539237096414155
2011-06-21,0.04478994376447054
2011-06-22,0.04535551820709838
2011-06-23,0.04032765248997938
2011-06-24,0.03538764672842021
2011-06-27,0.04231233915046029
2011-06-28,0.06516053886556761
2011-06-29,0.08312009542650256
2011-06-30,0.08810906172735034
2011-07-01,0.09915548311250011
2011-07-05,0.09168451100567321
2011-07-06,0.08758335053987909
2011-07-07,0.0985441758540424
2011-07-08,0.08653345703876214
2011-07-11,0.06968481875099775
2011-07-12,0.057465217826286
2011-07-13,0.07283836063908455
2011-07-14,0.06365514658203342
2011-07-15,0.06269043008831465
2011-07-18,0.050639975169701756
2011-07-19,0.057060058441145145
2011-07-20,0.04286884061461271
2011-07-21,0.05421737487696343
2011-07-22,0.05888209233146746
2011-07-25,0.05208586991348785
2011-07-26,0.05032778618255018
2011-07-27,0.05277235428352811
2011-07-28,0.05558490550957562
2011-07-29,0.05697758830947053
2011-08-01,0.05042066434799697
2011-08-02,0.012068374159480033
2011-08-03,0.0029482909001603552
2011-08-04,-0.050147295125871794
2011-08-05,-0.03523204515413103
2011-08-08,-0.11638475695744788
2011-08-09,-0.06542514636186336
2011-08-10,-0.11075043860732026
2011-08-11,-0.06512116676750734
2011-08-12,-0.06684864570194016
2011-08-15,-0.04617744203954732
2011-08-16,-0.04594034085487386
2011-08-17,-0.037909523325025396
2011-08-18,-0.06885306345594067
2011-08-19,-0.07334468243307257
2011-08-22,-0.06550456908901059
2011-08-23,-0.03427051358154953
2011-08-24,-0.04500558772651475
2011-08-25,-0.07046822381897788
2011-08-26,-0.06153208611021688
2011-08-29,-0.03341470772919686
2011-08-30,-0.040388964770644575
2011-08-31,-0.004555160142350578
2011-09-01,-0.0069715077851552065
2011-09-02,-0.0289753755518658
2011-09-06,-0.05112586169733346
2011-09-07,-0.030765406574157383
2011-09-08,-0.04732172716890137
2011-09-09,-0.08515303986204259
2011-09-12,-0.09606212306358353
2011-09-13,-0.09245986611397305
2011-09-14,-0.08490660454750909
2011-09-15,-0.0708711292205757
2011-09-16,-0.07528070772371742
2011-09-19,-0.08577161378519804
2011-09-20,-0.10944808231992698
2011-09-21,-0.14252775445985089
2011-09-22,-0.20320756203229773
2011-09-23,-0.17739327754928558
2011-09-26,-0.15186483952057295
2011-09-27,-0.1321336112632564
2011-09-28,-0.15543021270625645
2011-09-29,-0.15114191859351578
2011-09-30,-0.17295609386828348
2011-10-03,-0.18855816719899765
2011-10-04,-0.169983136859733
2011-10-05,-0.16155157715260182
2011-10-06,-0.14148607593337847
2011-10-07,-0.15692704285687387
2011-10-10,-0.12668586257154224
2011-10-11,-0.1272932418156797
2011-10-12,-0.10661673185114895
2011-10-13,-0.10725458796450915
2011-10-14,-0.09440083477601158
2011-10-17,-0.12425623771927563
2011-10-18,-0.09530071635469817
2011-10-19,-0.11186125916780665
2011-10-20,-0.1289458943710795
2011-10-21,-0.1149574918825853
2011-10-24,-0.08648606292874561
2011-10-25,-0.09588325356124605
2011-10-26,-0.07863394705693894
2011-10-27,-0.03239520583571465
2011-10-28,-0.024859520985959005
2011-10-31,-0.06284396805427139
2011-11-01,-0.09390136887357148
2011-11-02,-0.07533118550269913
2011-11-03,-0.057578182567289415
2011-11-04,-0.06075519607423707
2011-11-07,-0.049385250612135057
2011-11-08,-0.03412378930546045
2011-11-09,-0.07402455908310357
2011-11-10,-0.06521873616986995
2011-11-11,-0.039166586687375604
2011-11-14,-0.05085197524988261
2011-11-15,-0.05100520571375233
2011-11-16,-0.06766416182081869
2011-11-17,-0.0875775515111894
2011-11-18,-0.08307470983753895
2011-11-21,-0.11328218081304042
2011-11-22,-0.10698153370153218
2011-11-23,-0.13373009121827473
2011-11-25,-0.1544855136272859
2011-11-28,-0.11821568320052833
2011-11-29,-0.10062693304355208
2011-11-30,-0.0616401103079669
2011-12-01,-0.06692838115145994
2011-12-02,-0.060794727845757124
2011-12-05,-0.04545987158588749
2011-12-06,-0.04400774670290841
2011-12-07,-0.047560257827417685
2011-12-08,-0.07036071103466479
2011-12-09,-0.04657812351617985
2011-12-12,-0.07535191477403458
2011-12-13,-0.08638695573342547
2011-12-14,-0.10004243318770845
2011-12-15,-0.09717787133882094
2011-12-16,-0.09450334966503449
2011-12-19,-0.10770971880620173
2011-12-20,-0.08223774297442255
2011-12-21,-0.07573020259081109
2011-12-22,-0.06461991257051425
2011-12-23,-0.06220396485626423
2011-12-27,-0.0740987352048822
2011-12-28,-0.08293174689298966
2011-12-29,-0.06834623362169345
2011-12-30,-0.06889071709076022
2012-01-03,-0.041550155566933866
2012-01-04,-0.04214407191936487
2012-01-05,-0.05280383079990225
2012-01-06,-0.05779188738643448
2012-01-09,-0.05508295421874265
2012-01-10,-0.04268356058097467
2012-01-11,-0.03720815513258535
2012-01-12,-0.02971336508758282
2012-01-13,-0.05302136763858856
2012-01-17,-0.040781817638841034
2012-01-18,-0.0066676247979451375
2012-01-19,0.002959963365909868
2012-01-20,-0.0028703016280666738
2012-01-23,-0.005048807292004076
2012-01-24,-0.0075933323525756435
2012-01-25,0.010339734121122213
2012-01-26,0.01099405859885727
2012-01-27,0.01730679791480405
2012-01-30,0.014531979657654626
2012-01-31,0.014451224790447137
2012-02-01,0.033171290602383996
2012-02-02,0.0398652733256879
2012-02-03,0.06358372146663749
2012-02-06,0.059741319237894164
2012-02-07,0.06060606060606011
2012-02-08,0.05758941941123563
2012-02-09,0.06649335681541468
2012-02-10,0.05317816157070876
2012-02-13,0.06435557828733574
2012-02-14,0.050082425386209106
2012-02-15,0.04274314941003121
2012-02-16,0.05598554961009139
2012-02-17,0.052969102301181126
2012-02-21,0.04593598391584908
2012-02-22,0.04244831755867473
2012-02-23,0.04644878396981533
2012-02-24,0.04028577162871638
2012-02-27,0.034603148654258176
2012-02-28,0.041579360127031784
2012-02-29,0.035270275410679064
2012-03-01,0.05257484157622461
2012-03-02,0.05809941655356221
2012-03-05,0.048140582154638345
2012-03-06,0.01906695288141136
2012-03-07,0.029953575721761272
2012-03-08,0.05136418276527732
2012-03-09,0.051469439590244415
2012-03-12,0.047964613946410495
2012-03-13,0.07048846395699693
2012-03-14,0.057315563323865115
2012-03-15,0.06664336733579379
2012-03-16,0.06456653682398716
2012-03-19,0.06676305556027184
2012-03-20,0.05683058518766404
2012-03-21,0.06826704736067257
2012-03-22,0.0568053402225519
2012-03-23,0.06106249484692694
2012-03-26,0.086166513914953
2012-03-27,0.08358324019908459
2012-03-28,0.07717804369379544
2012-03-29,0.0789662076666624
2012-03-30,0.08890296558678235
2012-04-02,0.10798405789958831
2012-04-03,0.10630789589766176
2012-04-04,0.0894328122828727
2012-04-05,0.08379959585643726
2012-04-09,0.07430124669015803
2012-04-10,0.0472251181961445
2012-04-11,0.05313104482944486
2012-04-12,0.06706030051227874
2012-04-13,0.04747774720632303
2012-04-16,0.04722943047315131
2012-04-17,0.062222247383109996
2012-04-18,0.058361969893397925
2012-04-19,0.05315416308762888
2012-04-20,0.06508358807061043
2012-04-23,0.049785924408500604
2012-04-24,0.04589445473024534
2012-04-25,0.05830336786747026
2012-04-26,0.061732432353674094
2012-04-27,0.07995074972294636
2012-04-30,0.07925358670387506
2012-05-01,0.08887856172468633
2012-05-02,0.0885916906835913
2012-05-03,0.0833599106355074
2012-05-04,0.06734374089446282
2012-05-07,0.08452355807398404
2012-05-08,0.05109361457278694
2012-05-09,0.03979092424079256
2012-05-10,0.04043985822617557
2012-05-11,0.02583554518367004
2012-05-14,0.004129551837168455
2012-05-15,-0.01586651238754022
2012-05-16,-0.02382063094058018
2012-05-17,-0.03249436742153933
2012-05-18,-0.04071384575485504
2012-05-21,-0.01777323799795749
2012-05-22,-0.02589406406171857
2012-05-23,-0.03436528138064654
2012-05-24,-0.032192731197105195
2012-05-25,-0.03692026450241859
2012-05-29,-0.008983360928429884
2012-05-30,-0.02618288457711071
2012-05-31,-0.04547161132718891
2012-06-01,-0.0595745857162141
2012-06-04,-0.053451456421235055
2012-06-05,-0.05620895675401705
2012-06-06,-0.04013360777620745
2012-06-07,-0.04048963681850071
2012-06-08,-0.028723407720597005
2012-06-11,-0.0473268862330084
2012-06-12,-0.032308370453236535
2012-06-13,-0.03547902800667058
2012-06-14,-0.021299387358303945
2012-06-15,-0.012927418112083644
2012-06-18,0.0013528092196513075
2012-06-19,0.02583205170650671
2012-06-20,0.028767708662932323
2012-06-21,0.003653233956234292
2012-06-22,0.02386299030063843
2012-06-25,0.019612897541922747
2012-06-26,0.04161707591443409
2012-06-27,0.054212670561803344
2012-06-28,0.05598652798673642
2012-06-29,0.09156240183739972
2012-07-02,0.09633069816359452
2012-07-03,0.10637325733475711
2012-07-05,0.08810793742488343
2012-07-06,0.0800041127346256
2012-07-09,0.08908678880680365
2012-07-10,0.08966637154059875
2012-07-11,0.09633517080669307
2012-07-12,0.0825731490396382
2012-07-13,0.10077066543525515
2012-07-16,0.11826960569184575
2012-07-17,0.13194972831073093
2012-07-18,0.1208438005268857
2012-07-19,0.11238914463145733
2012-07-20,0.1066865327121389
2012-07-23,0.08958251660422145
2012-07-24,0.07661675809734003
2012-07-25,0.07167796262066095
2012-07-26,0.10194592101413757
2012-07-27,0.12411548316922794
2012-07-30,0.11900642247573212
2012-07-31,0.10183765045299786
2012-08-01,0.0968397068774991
2012-08-02,0.10081382749657442
2012-08-03,0.1208601849599431
2012-08-06,0.1153606896905024
2012-08-07,0.11319339781687554
2012-08-08,0.11085777758290516
2012-08-09,0.10873702913424732
2012-08-10,0.11313665618579472
2012-08-13,0.09696882771496407
2012-08-14,0.09926824626125219
2012-08-15,0.10825764118969317
2012-08-16,0.10951961786902409
2012-08-17,0.10982339286537224
2012-08-20,0.10422452361694767
2012-08-21,0.09362510710152772
2012-08-22,0.09476423562231195
2012-08-23,0.08694305133319147
2012-08-24,0.09361929620428344
2012-08-27,0.08715407788758056
2012-08-28,0.08893174600872955
2012-08-29,0.07733499968997437
2012-08-30,0.07423452115759166
2012-08-31,0.07538108265382792
2012-09-04,0.08086893555394692
2012-09-05,0.08219652890980211
2012-09-06,0.09954060408753884
2012-09-07,0.10805050192615973
2012-09-10,0.09881721224344364
2012-09-11,0.10468323537481838
2012-09-12,0.10811456497793026
2012-09-13,0.13527152833516842
2012-09-14,0.1454572959162852
2012-09-17,0.1368990825834826
2012-09-18,0.13495734336592702
2012-09-19,0.13952500630706344
2012-09-20,0.12630009881588466
2012-09-21,0.12067713013057046
2012-09-24,0.12118962657087318
2012-09-25,0.11323274135398598
2012-09-26,0.1145732090789553
2012-09-27,0.12952676618935866
2012-09-28,0.12789600412636792
2012-10-01,0.13907588727182674
2012-10-02,0.13463453495319677
2012-10-03,0.12891372149988234
2012-10-04,0.1497668257954139
2012-10-05,0.1585084668884189
2012-10-08,0.15191936224698477
2012-10-09,0.14018459565882835
2012-10-10,0.12891228031622393
2012-10-11,0.13687865024238932
2012-10-12,0.1381038651599853
2012-10-15,0.14958016333371682
2012-10-16,0.16358293409195723
2012-10-17,0.16801922387808021
2012-10-18,0.16569230877202856
2012-10-19,0.15216016400235555
2012-10-22,0.14541176763495822
2012-10-23,0.13180866328899032
2012-10-24,0.13149279044773143
2012-10-25,0.12774597598236004
2012-10-26,0.12188609202513923
2012-10-31,0.10539761698685268
2012-11-01,0.1162278613320944
2012-11-02,0.11773100994841301
2012-11-05,0.11154358639836004
2012-11-06,0.11825279757813534
2012-11-07,0.09102106303785296
2012-11-08,0.07714567779354597
2012-11-09,0.0717229321899846
2012-11-12,0.07292692978773396
2012-11-13,0.07821304741435053
2012-11-14,0.06388263101525271
2012-11-15,0.06192730393378176
2012-11-16,0.07637105866024596
2012-11-19,0.09239522323783733
2012-11-20,0.09707035730699665
2012-11-21,0.10365414733878997
2012-11-23,0.11659579160664668
2012-11-26,0.10970496092539661
2012-11-27,0.10216321720669375
2012-11-28,0.11047280715748542
2012-11-29,0.11772496757502338
2012-11-30,0.11525148992699652
2012-12-03,0.11810771935432296
2012-12-04,0.12091802441049526
2012-12-05,0.120681521389844
2012-12-06,0.1325021745433459
2012-12-07,0.13778120198921062
2012-12-10,0.15022727272727265
2012-12-11,0.15261461155423683
2012-12-12,0.1556513160132902
2012-12-13,0.14357048025990826
2012-12-14,0.14779011463749647
2012-12-17,0.15777307980344824
2012-12-18,0.16938806837164333
2012-12-19,0.1618837905780406
2012-12-20,0.15832066740973394
2012-12-21,0.13870957584154642
2012-12-24,0.1320252783448943
2012-12-26,0.12805203783427044
2012-12-27,0.1314207299025658
2012-12-28,0.1313391047250001
2012-12-31,0.14786429509470578
2013-01-02,0.16825256841598768
2013-01-03,0.16460095880586678
2013-01-04,0.17170804423283959
2013-01-07,0.16795698381994217
2013-01-08,0.16324823839236946
2013-01-09,0.1750744212911537
2013-01-10,0.18552056947397588
2013-01-11,0.18241167945325665
2013-01-14,0.1869270167020063
2013-01-15,0.18182307230314
2013-01-16,0.1808929685936005
2013-01-17,0.18388478504887185
2013-01-18,0.18054714192250798
2013-01-22,0.18480899014859564
2013-01-23,0.18515034288728627
2013-01-24,0.18675759955328752
2013-01-25,0.183384856953422
2013-01-28,0.17937157841468432
2013-01-29,0.18818849047437713
2013-01-30,0.1790545365515268
2013-01-31,0.16959912299283042
2013-02-01,0.18938280115002182
2013-02-04,0.17485248385730623
2013-02-05,0.17918863726416512
2013-02-06,0.1721329661581028
2013-02-07,0.15456137986794216
2013-02-08,0.15652729096902784
2013-02-11,0.1533839774509993
2013-02-12,0.15156144868441657
2013-02-13,0.13175777656134202
2013-02-14,0.12532880327515117
2013-02-15,0.12882741911059492
2013-02-19,0.1438394705311472
2013-02-20,0.12684180591652905
2013-02-21,0.11967528127637106
2013-02-22,0.12261910239009888
2013-02-25,0.10282007940789595
2013-02-26,0.09791664124175936
2013-02-27,0.11119288799364702
2013-02-28,0.11555256103330103
2013-03-01,0.11451875365275055
2013-03-04,0.11256486612404881
2013-03-05,0.11822189802945604
2013-03-06,0.12045700271334625
2013-03-07,0.11636595251220294
2013-03-08,0.13509140638710382
2013-03-11,0.13335276755976166
2013-03-12,0.13902989283699907
2013-03-13,0.12021279320974454
2013-03-14,0.12164842900108752
2013-03-15,0.1039076389175082
2013-03-18,0.09244986387514831
2013-03-19,0.0848286140089416
2013-03-20,0.09966170932533314
2013-03-21,0.09663450123499628
2013-03-22,0.10655633210288173
2013-03-25,0.11575133054014253
2013-03-26,0.13477873477873437
2013-03-27,0.14838336815316833
2013-03-28,0.1492487158561755
2013-04-01,0.1403623866219148
2013-04-02,0.1516581665017378
2013-04-03,0.13214675084303096
2013-04-04,0.12885347454030627
2013-04-05,0.1337667598786927
2013-04-08,0.13987560178514902
2013-04-09,0.15468559518659752
2013-04-10,0.1676153525034989
2013-04-11,0.173385333138941
2013-04-12,0.1530071481390185
2013-04-15,0.10627162097108211
2013-04-16,0.12108218386022962
2013-04-17,0.09786584769468476
2013-04-18,0.09439778843535951
2013-04-19,0.10465406664053045
2013-04-22,0.1071367829968517
2013-04-23,0.1123766648117488
2013-04-24,0.09894325419803085
2013-04-25,0.11065169364411442
2013-04-26,0.09245999237056512
2013-04-29,0.08521736232238264
2013-04-30,0.09560884157151084
2013-05-01,0.07781994589875496
2013-05-02,0.08672777822436428
2013-05-03,0.10986540098208719
2013-05-06,0.09952970029812369
2013-05-07,0.1128274385576209
2013-05-08,0.10795368566810915
2013-05-09,0.0971062567496277
2013-05-10,0.08792539454410342
2013-05-13,0.08186644237000684
2013-05-14,0.08413864938371618
2013-05-15,0.0808132675663511
2013-05-16,0.0689686476137028
2013-05-17,0.06108398145609639
2013-05-20,0.044771672365961246
2013-05-21,0.029207835217871958
2013-05-22,0.010603283659428087
2013-05-23,0.018132655011084964
2013-05-24,0.008240073585773278
2013-05-28,0.007123161764705621
2013-05-29,0.0039573067353482205
2013-05-30,0.0006172856366370993
2013-05-31,0.01759406530376606
2013-06-03,0.005665303239293262
2013-06-04,-0.0007943829089132048
2013-06-05,-0.030339009359588665
2013-06-06,-0.012919657580095167
2013-06-07,-0.016595225762772947
2013-06-10,-0.018667992574373682
2013-06-11,-0.03266206301075858
2013-06-12,-0.05029786316001583
2013-06-13,-0.031143116508217772
2013-06-14,-0.04197700834797391
2013-06-17,-0.04665029814100341
2013-06-18,-0.05380745288650157
2013-06-19,-0.09012099706725052
2013-06-20,-0.1318485749363315
2013-06-21,-0.11679116969723646
2013-06-24,-0.12997313755035045
2013-06-25,-0.11159553068848382
2013-06-26,-0.09221447919081938
2013-06-27,-0.05765874246653668
2013-06-28,-0.030993777199003647
2013-07-01,-0.020177510238638452
2013-07-02,-0.034312031617822036
2013-07-03,-0.036076909374544996
2013-07-05,-0.04340874732097899
2013-07-08,-0.04136623926723859
2013-07-09,-0.04006764816749153
2013-07-10,-0.04726347531859243
2013-07-11,-0.025468318770155873
2013-07-12,-0.03505914837391699
2013-07-15,-0.02023792443565231
2013-07-16,-0.02902401676446409
2013-07-17,-0.009831514564845656
2013-07-18,-0.012967819698245564
2013-07-19,-0.022295610116494724
2013-07-22,-0.014056916519568308
2013-07-23,0.00036314336900167277
2013-07-24,-0.006564068916001364
2013-07-25,-0.00457574097905733
2013-07-26,-0.004663791233040282
2013-07-29,-0.031231323990572712
2013-07-30,-0.03534096966458278
2013-07-31,-0.024872536306010162
2013-08-01,-0.0018332027098122428
2013-08-02,0.019189107615949164
2013-08-05,0.013000125368647142
2013-08-06,0.01391801179301666
2013-08-07,0.013721406479332954
2013-08-08,0.034683079494276736
2013-08-09,0.030338563104612692
2013-08-12,0.015430190830195478
2013-08-13,0.013679978385954916
2013-08-14,0.017154729483111808
2013-08-15,-0.0009081341151708777
2013-08-16,-0.01217202631738945
2013-08-19,-0.03525916743696489
2013-08-20,-0.02253905021490743
2013-08-21,-0.04958990536277619
2013-08-22,-0.04822503771544551
2013-08-23,-0.04371411104852496
2013-08-26,-0.06652403904864845
2013-08-27,-0.08340461990356673
2013-08-28,-0.09919586072796294
2013-08-29,-0.10271692855484205
2013-08-30,-0.09666811689750288
2013-09-03,-0.09603590895715541
2013-09-04,-0.08620053522139803
2013-09-05,-0.09398721467523674
2013-09-06,-0.07609979780810938
2013-09-09,-0.04421315470402554
2013-09-10,-0.02797419612941976
2013-09-11,-0.026837633616538015
2013-09-12,-0.05099865761433986
2013-09-13,-0.04024150903159862
2013-09-16,-0.030854474658394415
2013-09-17,-0.03212073607272026
2013-09-18,0.00628185137103654
2013-09-19,0.0005287587488258527
2013-09-20,-0.027599749365590287
2013-09-23,-0.01949507613006718
2013-09-24,-0.028341245289274508
2013-09-25,-0.02480051757601942
2013-09-26,-0.03480148094806812
2013-09-27,-0.05380614720141652
2013-09-30,-0.06521260262777717
2013-10-01,-0.042275266037976045
2013-10-02,-0.03897374268106957
2013-10-03,-0.057195391467707246
2013-10-04,-0.04795926719820931
2013-10-07,-0.059822893886738004
2013-10-08,-0.07976364257229429
2013-10-09,-0.08088533437731604
2013-10-10,-0.05276026885536733
2013-10-11,-0.03613828850035228
2013-10-14,-0.03482414138205914
2013-10-15,-0.05321134640881553
2013-10-16,-0.04209883506822276
2013-10-17,-0.036336573329471045
2013-10-18,-0.0394069377098103
2013-10-21,-0.05315100032443709
2013-10-22,-0.029549387005625594
2013-10-23,-0.044545624765531144
2013-10-24,-0.051810187699720456
2013-10-25,-0.03700322094567721
2013-10-28,-0.022751991299062913
2013-10-29,-0.024792628386470117
2013-10-30,-0.03503932836233681
2013-10-31,-0.04128363028856752
2013-11-01,-0.037260992209277366
2013-11-04,-0.03424920434372358
2013-11-05,-0.06506063279902541
2013-11-06,-0.06243901398612606
2013-11-07,-0.07513997760358349
2013-11-08,-0.07746085495837196
2013-11-11,-0.0841403216398634
2013-11-12,-0.08526622236829218
2013-11-13,-0.07414953106541633
2013-11-14,-0.05039855695584894
2013-11-15,-0.03394351234376214
2013-11-18,-0.03624314031247211
2013-11-19,-0.03981640420926946
2013-11-20,-0.048877907185952085
2013-11-21,-0.04349350053076617
2013-11-22,-0.0328967623018005
2013-11-25,-0.0444418380240017
2013-11-26,-0.04509003812650347
2013-11-27,-0.028471693247044794
2013-11-29,-0.01506806318310605
2013-12-02,-0.0303267790917362
2013-12-03,-0.029454103421250766
2013-12-04,-0.02171239984031792
2013-12-05,-0.025206790857814965
2013-12-06,-0.012248156977957336
2013-12-09,-0.0001546266699016252
2013-12-10,0.006250524876128871
2013-12-11,-0.011281192590835154
2013-12-12,-0.01919507616162508
2013-12-13,-0.010547735503864564
2013-12-16,-0.010449430185657471
2013-12-17,-0.021192790569718567
2013-12-18,-0.006903838534225271
2013-12-19,-0.014121736345774849
2013-12-20,-0.011940770575058934
2013-12-23,0.0008888461815648174
2013-12-24,-0.00025291637943880563
2013-12-26,-0.005252757681098896
2013-12-27,0.004691614756362705
2013-12-30,0.0072304080235237045
2013-12-31,0.01099581725118548
2014-01-02,-0.016675145101401112
2014-01-03,-0.016769401201563672
2014-01-06,-0.027060822725961442
2014-01-07,-0.01602488721643791
2014-01-08,-0.029530653492028214
2014-01-09,-0.0248198334023092
2014-01-10,-0.0006072490015170962
2014-01-13,-0.01107184860401067
2014-01-14,-0.006529526751518855
2014-01-15,-0.010415781056386408
2014-01-16,-0.022018873319988863
2014-01-17,-0.02734644299267952
2014-01-21,-0.03283185929681964
2014-01-22,-0.028348225511726888
2014-01-23,-0.04525921786135323
2014-01-24,-0.06362970536444967
2014-01-27,-0.059360423876362534
2014-01-28,-0.054266014566731635
2014-01-29,-0.06181039056936122
2014-01-30,-0.053987474943495095
2014-01-31,-0.05669129651759752
2014-02-03,-0.09111452936860431
2014-02-04,-0.0725175091085124
2014-02-05,-0.07223743571372232
2014-02-06,-0.06248493755286677
2014-02-07,-0.05637420612433397
2014-02-10,-0.06502859019681717
2014-02-11,-0.04854157552711125
2014-02-12,-0.05078324777906229
2014-02-13,-0.053763266201161564
2014-02-14,-0.04247449316398588
2014-02-18,-0.049397350428161624
2014-02-19,-0.0666217546979665
2014-02-20,-0.07074630468717202
2014-02-21,-0.0658523711765453
2014-02-24,-0.06521718472342375
2014-02-25,-0.07811785893517253
2014-02-26,-0.09457960994064363
2014-02-27,-0.0829554678439306
2014-02-28,-0.08585786786147487
2014-03-03,-0.09780945587602763
2014-03-04,-0.08220291023649562
2014-03-05,-0.08064041342317063
2014-03-06,-0.06896953739187894
2014-03-07,-0.07292395722056522
2014-03-10,-0.0791964652004783
2014-03-11,-0.08459717824977786
2014-03-12,-0.0810356718818469
2014-03-13,-0.0988389511571508
2014-03-14,-0.09459301286908606
2014-03-17,-0.08697403134648607
2014-03-18,-0.06943081586896183
2014-03-19,-0.07605609083567322
2014-03-20,-0.059185526817585266
2014-03-21,-0.04099140208463503
2014-03-24,-0.0438353023395357
2014-03-25,-0.041287415690207774
2014-03-26,-0.04557197080853892
