Date,mr_252
2006-05-03,0.13959074691273798
2006-05-04,0.14334023756182046
2006-05-05,0.14588456123885463
2006-05-08,0.15193113730343977
2006-05-09,0.14032490771796313
2006-05-10,0.12521061893885443
2006-05-11,0.11606111482647163
2006-05-12,0.09402907653268633
2006-05-15,0.0826612620774354
2006-05-16,0.08426549440703357
2006-05-17,0.07530592448888207
2006-05-18,0.06055069815998926
2006-05-19,0.071556317299452
2006-05-22,0.04161798589615251
2006-05-23,0.031686586120428295
2006-05-24,0.03930813223601559
2006-05-25,0.04685300062730824
2006-05-26,0.050872801742352314
2006-05-30,0.023453563985573744
2006-05-31,0.03461713320776716
2006-06-01,0.04226383949478074
2006-06-02,0.04169389258852396
2006-06-05,0.028304639626494765
2006-06-06,0.02546201992518715
2006-06-07,0.02379773544395647
2006-06-08,0.007048898262751013
2006-06-09,0.0008507332951110946
2006-06-12,-0.0157751452487378
2006-06-13,-0.04507959980591103
2006-06-14,-0.017421313043117226
2006-06-15,0.0031309744811720552
2006-06-16,0.0004016008641336555
2006-06-19,-0.004554704913267038
2006-06-20,-0.010675105874537794
2006-06-21,0.0005902861042956786
2006-06-22,-0.0008805454771777521
2006-06-23,0.005733035928253694
2006-06-26,0.005385533232286965
2006-06-27,-0.013430608522633558
2006-06-28,-0.003246259894186365
2006-06-29,0.029986974192330207
2006-06-30,0.03533373819908303
2006-07-03,0.04180117539938677
2006-07-05,0.02864234985864944
2006-07-06,0.03741821656987376
2006-07-07,0.026559077068626813
2006-07-10,0.031905028599758856
2006-07-11,0.026891095651534913
2006-07-12,0.01613369359285377
2006-07-13,0.007768860353129403
2006-07-14,0.0006327546837596731
2006-07-17,-0.0018566654288901807
2006-07-18,0.0072007076952691484
2006-07-19,0.03232310272459782
2006-07-20,0.015956788850863157
2006-07-21,0.010063993623540934
2006-07-24,0.03523226364889487
2006-07-25,0.03497156671519952
2006-07-26,0.033548014995673725
2006-07-27,0.03792926704254174
2006-07-28,0.06180746813552762
2006-07-31,0.04538011909880013
2006-08-01,0.03594161545215058
2006-08-02,0.057569842234951096
2006-08-03,0.050431921020156034
2006-08-04,0.03525519460044846
2006-08-07,0.036141606019489236
2006-08-08,0.03248025651683406
2006-08-09,0.04602036622676842
2006-08-10,0.04806818752482367
2006-08-11,0.046693139805559225
2006-08-14,0.05674600277433006
2006-08-15,0.06791838298687614
2006-08-16,0.08128861631061768
2006-08-17,0.08205778049247447
2006-08-18,0.07930288187720702
2006-08-21,0.06513144710233343
2006-08-22,0.06245845360918589
2006-08-23,0.04944564801835072
2006-08-24,0.048996860925344166
2006-08-25,0.04631840320886238
2006-08-28,0.04365140701004644
2006-08-29,0.04897888700046349
2006-08-30,0.05998264795795505
2006-08-31,0.07095766513503166
2006-09-01,0.08421038299726291
2006-09-05,0.08149109236987839
2006-09-06,0.06512836560046753
2006-09-07,0.05679778031663085
2006-09-08,0.06895801609745411
2006-09-11,0.05834862385321027
2006-09-12,0.07732787471752034
2006-09-13,0.07460254228080898
2006-09-14,0.06734724352795785
2006-09-15,0.0794170594248389
2006-09-18,0.08915331476726074
2006-09-19,0.08518108492803989
2006-09-20,0.10506848758281451
2006-09-21,0.08747190047577269
2006-09-22,0.08129131229273256
2006-09-25,0.08756375509025949
2006-09-26,0.07348121836106292
2006-09-27,0.07642812728108295
2006-09-28,0.07369758004584948
2006-09-29,0.05753626973334569
2006-10-02,0.06967594989129244
2006-10-03,0.07268301243256081
2006-10-04,0.08922122023073209
2006-10-05,0.09538621979286455
2006-10-06,0.08791964097196225
2006-10-09,0.08393909869298266
2006-10-10,0.08559761269043431
2006-10-11,0.07824651734376187
2006-10-12,0.09220970727574951
2006-10-13,0.0881335889488104
2006-10-16,0.08858458935230074
2006-10-17,0.07664845857547342
2006-10-18,0.07710604204483396
2006-10-19,0.08203796953679565
2006-10-20,0.08236596778226124
2006-10-23,0.08611481678125643
2006-10-24,0.08762105188065061
2006-10-25,0.08572777943620347
2006-10-26,0.09389121636963393
2006-10-27,0.08183375225215128
2006-10-30,0.07881891653996886
2006-10-31,0.08143455604373062
2006-11-01,0.08295671476137567
2006-11-02,0.09228844464556585
2006-11-03,0.09376260756609067
2006-11-06,0.11520725078740623
2006-11-07,0.11203370925765244
2006-11-08,0.10776578807712656
2006-11-09,0.09910913140311739
2006-11-10,0.10381369964631482
2006-11-13,0.10409276221739772
2006-11-14,0.1087275660948801
2006-11-15,0.11554521909191773
2006-11-16,0.11791007992113456
2006-11-17,0.12581622467779696
2006-11-20,0.11605836529716451
2006-11-21,0.12177005136309749
2006-11-22,0.13624042737966735
2006-11-24,0.13089666053115923
2006-11-27,0.11788121231230031
2006-11-28,0.10274329273896043
2006-11-29,0.11511250644955329
2006-11-30,0.12188387435012404
2006-12-01,0.10456349292970701
2006-12-04,0.13002019638035467
2006-12-05,0.14108151453873496
2006-12-06,0.13896073359981198
2006-12-07,0.12484338020325736
2006-12-08,0.13041323822812179
2006-12-11,0.1348689353275312
2006-12-12,0.12842675275311755
2006-12-13,0.120932289363473
2006-12-14,0.146084643938442
2006-12-15,0.15588827105735725
2006-12-18,0.14717287830774728
2006-12-19,0.146117498682653
2006-12-20,0.14724387023276253
2006-12-21,0.13971596347362647
2006-12-22,0.1387193348984468
2006-12-26,0.15610259941470117
2006-12-27,0.1604065627902176
2006-12-28,0.16467723022339764
2006-12-29,0.1656654423123125
2007-01-03,0.17519277506075737
2007-01-04,0.16215556554691934
2007-01-05,0.15248175369845796
2007-01-08,0.18036317946570057
2007-01-09,0.17598135070745968
2007-01-10,0.1641982049619486
2007-01-11,0.16637827424840324
2007-01-12,0.17710378069499333
2007-01-16,0.18985737195165986
2007-01-17,0.1961652544173509
2007-01-18,0.19277660802825447
2007-01-19,0.21173881517853665
2007-01-22,0.2178708480520466
2007-01-23,0.22491560271086608
2007-01-24,0.2139087371174313
2007-01-25,0.17018806593916835
2007-01-26,0.17434210526315752
2007-01-29,0.17424606284284172
2007-01-30,0.18902446723881705
2007-01-31,0.16993906567366213
2007-02-01,0.1909963198843867
2007-02-02,0.1897717400883825
2007-02-05,0.18953634610547443
2007-02-06,0.20501965907520647
2007-02-07,0.19837386132650692
2007-02-08,0.20433126127932577
2007-02-09,0.18933400100150188
2007-02-12,0.192197073902713
2007-02-13,0.1772612013940067
2007-02-14,0.18530286332161916
2007-02-15,0.1860966521130445
2007-02-16,0.184772685776885
2007-02-20,0.18658525970230877
2007-02-21,0.18108534449564595
2007-02-22,0.18188021886670658
2007-02-23,0.17022384174908844
2007-02-26,0.16904535886747252
2007-02-27,0.0820179255672373
2007-02-28,0.0989262823815511
2007-03-01,0.0815584287202975
2007-03-02,0.06847792528558183
2007-03-05,0.03481391569115555
2007-03-06,0.07869437568361048
2007-03-07,0.07280751497817972
2007-03-08,0.08543530658082221
2007-03-09,0.10315457801518835
2007-03-12,0.10736992264840084
2007-03-13,0.06739856215308349
2007-03-14,0.08209847232001044
2007-03-15,0.07724466879655734
2007-03-16,0.06628183167284685
2007-03-19,0.09227727302438082
2007-03-20,0.09457423834814538
2007-03-21,0.1204065899551725
2007-03-22,0.11538963156178683
2007-03-23,0.11140703456195866
2007-03-26,0.12074283249648055
2007-03-27,0.10655737704918056
2007-03-28,0.09859017592329278
2007-03-29,0.11100646292747895
2007-03-30,0.10607916791744088
2007-04-02,0.11949609056750599
2007-04-03,0.13990208028768447
2007-04-04,0.14096354830486857
2007-04-05,0.1420324305968248
2007-04-09,0.14716182428475055
2007-04-10,0.15128400711924717
2007-04-11,0.14120493588192562
2007-04-12,0.15144067079534018
2007-04-13,0.14137327133280952
2007-04-16,0.15356395816572777
2007-04-17,0.14148600091639074
2007-04-18,0.13653924931123917
2007-04-19,0.11964038449960812
2007-04-20,0.1309921067830322
2007-04-23,0.1302350748511989
2007-04-24,0.12747839043811893
2007-04-25,0.13673896598236435
2007-04-26,0.13585243724903573
2007-04-27,0.12498201525106656
2007-04-30,0.10613721872079318
2007-05-01,0.11046448970794187
2007-05-02,0.13275366943203504
2007-05-03,0.14998784410159893
2007-05-04,0.15414484557637498
2007-05-07,0.15130314354278296
2007-05-08,0.13950963431366636
2007-05-09,0.15572441420532157
2007-05-10,0.1259695849203475
2007-05-11,0.16701852410355666
2007-05-14,0.14710325658116408
2007-05-15,0.14412037367182418
2007-05-16,0.15401878480591713
2007-05-17,0.15393832027743537
2007-05-18,0.14985758137219563
2007-05-21,0.14178362249972287
2007-05-22,0.13281203790235674
2007-05-23,0.12279291842957352
2007-05-24,0.10687269263769328
2007-05-25,0.11771436660257306
2007-05-29,0.10781633037902982
2007-05-30,0.11571824440484413
2007-05-31,0.12051381585912302
2007-06-01,0.1184381132947605
2007-06-04,0.12327416173569938
2007-06-05,0.11532326170592011
2007-06-06,0.10540994492402556
2007-06-07,0.08477407369825918
2007-06-08,0.10827965877013668
2007-06-11,0.1051856698838527
2007-06-12,0.08353567426223285
2007-06-13,0.10487221844329842
2007-06-14,0.10939519932916242
2007-06-15,0.1178762956155539
2007-06-18,0.11859876904246214
2007-06-19,0.11736097408099377
2007-06-20,0.11223018802295526
2007-06-21,0.126476537529143
2007-06-22,0.11067580803134036
2007-06-25,0.10753230745526898
2007-06-26,0.09863707374885378
2007-06-27,0.11679715876987484
2007-06-28,0.11838756118629279
2007-06-29,0.10749265613854653
2007-07-02,0.12369846535753282
2007-07-03,0.12925347089347627
2007-07-05,0.13575131118212647
2007-07-06,0.1603503440060463
2007-07-09,0.1761960326721106
2007-07-10,0.1488924098845168
2007-07-11,0.15805651505698526
2007-07-12,0.17666189226052165
2007-07-13,0.17319593105096676
2007-07-16,0.15926168723640366
2007-07-17,0.1596335274684091
2007-07-18,0.1571428571428557
2007-07-19,0.16227212681637915
2007-07-20,0.16178061587988357
2007-07-23,0.17916594514421536
2007-07-24,0.15584596239665727
2007-07-25,0.175164831863988
2007-07-26,0.1331938162424886
2007-07-27,0.11874960194512907
2007-07-30,0.1494750076709488
2007-07-31,0.13788037932336183
2007-08-01,0.12910813898783413
2007-08-02,0.12596924522883213
2007-08-03,0.077115707098937
2007-08-06,0.10793354155886115
2007-08-07,0.10303945376854196
2007-08-08,0.13265999769693826
2007-08-09,0.0810714524281344
2007-08-10,0.09031454375583814
2007-08-13,0.08184552472108098
2007-08-14,0.0715625936767923
2007-08-15,0.03167541300078658
2007-08-16,0.025431402478460985
2007-08-17,0.05355995302147143
2007-08-20,0.04633781763826472
2007-08-21,0.059506905899056495
2007-08-22,0.11137966353983098
2007-08-23,0.10473021470190802
2007-08-24,0.12851585766705043
2007-08-27,0.13278808333731096
2007-08-28,0.08639420589756774
2007-08-29,0.1230456867674754
2007-08-30,0.1126275865098767
2007-08-31,0.1445162800222326
2007-09-04,0.1633941093969138
2007-09-05,0.15015596782137508
2007-09-06,0.16350358579674595
2007-09-07,0.13834561834561798
2007-09-10,0.17078065130617426
2007-09-11,0.18662934442834844
2007-09-12,0.20504221787978816
2007-09-13,0.2242885432014734
2007-09-14,0.23248987854250935
2007-09-17,0.20076238881829678
2007-09-18,0.24796090120417613
2007-09-19,0.2496932051692673
2007-09-20,0.23607093447365046
2007-09-21,0.2541182127082424
2007-09-24,0.26385928460119246
2007-09-25,0.2618296529968449
2007-09-26,0.2714729512587033
2007-09-27,0.28454560037071963
2007-09-28,0.26985121155290104
2007-10-01,0.29177975133214873
2007-10-02,0.3081068814886252
2007-10-03,0.2453475405773755
2007-10-04,0.2442531173127489
2007-10-05,0.3007289072036916
2007-10-08,0.26843254667136285
2007-10-09,0.31306760049363436
2007-10-10,0.30449431104310376
2007-10-11,0.2907230941704033
2007-10-12,0.31473050374504297
2007-10-15,0.2886943408871945
2007-10-16,0.2514942304408281
2007-10-17,0.3088062894613255
2007-10-18,0.29330388766198556
2007-10-19,0.24924600120639773
2007-10-22,0.2619710120852192
2007-10-23,0.29103980046222544
2007-10-24,0.2809567655365768
2007-10-25,0.3028904241147492
2007-10-26,0.35991618432578165
2007-10-29,0.4018090025123129
2007-10-30,0.3686565020213004
2007-10-31,0.38626443940143673
2007-11-01,0.32602668810070345
2007-11-02,0.32427802251590787
2007-11-05,0.24260523708037485
2007-11-06,0.30771184976678456
2007-11-07,0.26296566837107327
2007-11-08,0.2608976025443206
2007-11-09,0.24360966631721892
2007-11-12,0.20785200743194054
2007-11-13,0.2827810052449604
2007-11-14,0.28642150878087325
2007-11-15,0.23378832732776922
2007-11-16,0.2201635150724779
2007-11-19,0.18235977719300545
2007-11-20,0.20340950018007864
2007-11-21,0.14574069447913995
2007-11-23,0.17527851423591057
2007-11-26,0.1513157894736834
2007-11-27,0.19159413460932173
2007-11-28,0.2539473248302129
2007-11-29,0.25601193291374025
2007-11-30,0.26968907554701405
2007-12-03,0.25847570764123873
2007-12-04,0.266260818059165
2007-12-05,0.3193630606721487
2007-12-06,0.32928996216715833
2007-12-07,0.2628085323662348
2007-12-10,0.26236332860606537
2007-12-11,0.22757572099305934
2007-12-12,0.2445417407791084
2007-12-13,0.22545368198836102
2007-12-14,0.1967063485618692
2007-12-17,0.13895810621398508
2007-12-18,0.1702470340040374
2007-12-19,0.18179670331448605
2007-12-20,0.1875804022212022
2007-12-21,0.23136705600614516
2007-12-24,0.2376029595637994
2007-12-26,0.23813201027046849
2007-12-27,0.1935913008271155
2007-12-28,0.192047624396271
2007-12-31,0.2130333204072674
2008-01-02,0.20416327941468326
2008-01-03,0.20260443469894662
2008-01-04,0.18099105483938982
2008-01-07,0.21147280198673224
2008-01-08,0.17873996191737773
2008-01-09,0.21720936148562764
2008-01-10,0.22348742244209796
2008-01-11,0.17723024423350808
2008-01-14,0.18059519472909025
2008-01-15,0.12206638142737813
2008-01-16,0.08613133146554208
2008-01-17,0.051184573525090205
2008-01-18,0.0878121486945651
2008-01-22,0.0680324920000761
2008-01-23,0.07924954350068014
2008-01-24,0.07692647091266114
2008-01-25,0.09028046741420237
2008-01-28,0.09804094293975019
2008-01-29,0.09155719849495059
2008-01-30,0.062302497251453204
2008-01-31,0.08356140306827076
2008-02-01,0.08823713887878415
2008-02-04,0.07401058592366772
2008-02-05,0.020565665424249646
2008-02-06,0.0035817157169701908
2008-02-07,0.01965226752118654
2008-02-08,0.014466732770513024
2008-02-11,0.01397195604258239
2008-02-12,0.020548972551373224
2008-02-13,0.032535305397151326
2008-02-14,0.012367259537648723
2008-02-15,0.03380503144654168
2008-02-19,0.02617572501613652
2008-02-20,0.02563207608909135
2008-02-21,-0.010105415306401522
2008-02-22,-0.0050256889304055585
2008-02-25,0.0015592758237559234
2008-02-26,0.017478699875886017
2008-02-27,0.032266887124947186
2008-02-28,0.02130117608330484
2008-02-29,-0.010688216892595803
2008-03-03,-0.0036251546660291956
2008-03-04,-0.025480371468676433
2008-03-05,-0.013668089006694029
2008-03-06,-0.04776759602261571
2008-03-07,-0.06691207176552405
2008-03-10,-0.07505063467276796
2008-03-11,-0.007877081678753894
2008-03-12,-0.03729462631253788
2008-03-13,-0.05490082292586185
2008-03-14,-0.091030269369619
2008-03-17,-0.10302304994617617
2008-03-18,-0.06224969554962856
2008-03-19,-0.10522341366588228
2008-03-20,-0.08759798846324451
2008-03-24,-0.07469950775334622
2008-03-25,-0.05568282589417628
2008-03-26,-0.0606797461263332
2008-03-27,-0.05256162545995968
2008-03-28,-0.042959500599648814
2008-03-31,-0.047256050704813424
2008-04-01,-0.008358599588981108
2008-04-02,-0.02125255601746312
2008-04-03,0.0029519887566673564
2008-04-04,-0.002984177419007694
2008-04-07,-0.006578423017735924
2008-04-08,-0.010138706326809466
2008-04-09,-0.03596434806578985
2008-04-10,-0.0271134134244454
2008-04-11,-0.04132069523806525
2008-04-14,-0.0416667941441915
2008-04-15,-0.032761215027585555
2008-04-16,-0.018558995350315022
2008-04-17,-0.02668214875022812
2008-04-18,-0.012582611563785373
2008-04-21,-0.00618114886953558
2008-04-22,-0.007471451975555654
2008-04-23,0.018787158145066485
2008-04-24,0.021228362579337023
2008-04-25,0.02136134008532453
2008-04-28,0.00847547893303413
2008-04-29,0.01239291155871003
2008-04-30,0.020115789633637693
2008-05-01,0.0377740119171277
2008-05-02,0.0500573592876532
2008-05-05,0.04401943478973025
2008-05-06,0.051696181507939976
2008-05-07,0.009123623277962345
2008-05-08,0.022287613754019775
2008-05-09,0.003397789470181767
2008-05-12,0.012813340147761032
2008-05-13,0.017569417788243058
2008-05-14,0.01925981416816791
2008-05-15,0.03839884078971312
2008-05-16,0.03093604619589918
2008-05-19,0.018203308979837685
2008-05-20,-0.008860759493669823
2008-05-21,-0.014646431175027175
2008-05-22,-0.011363020504018717
2008-05-23,-0.02022834375545346
2008-05-27,-0.00636712793505867
2008-05-28,-0.006940582720383004
2008-05-29,0.0008081111528361884
2008-05-30,0.006271936013643842
2008-06-02,-0.01013962616317532
2008-06-03,-0.020431668486280086
2008-06-04,-0.01639816052809795
2008-06-05,0.007139326212982189
2008-06-06,-0.03489329592377477
2008-06-09,-0.03758354309521661
2008-06-10,-0.049281363315421434
2008-06-11,-0.06474071415754434
2008-06-12,-0.06055324530118067
2008-06-13,-0.06162080744506193
2008-06-16,-0.05965654465277903
2008-06-17,-0.06894419770195848
2008-06-18,-0.0691971883976602
2008-06-19,-0.06796220839116862
2008-06-20,-0.09141757077407386
2008-06-23,-0.08934598180315179
2008-06-24,-0.09028527784904794
2008-06-25,-0.0822560921048695
2008-06-26,-0.11614021169544142
2008-06-27,-0.11843965285854763
2008-06-30,-0.11551525163937504
2008-07-01,-0.12079129975815983
2008-07-02,-0.150745885847553
2008-07-03,-0.14687617445460466
2008-07-07,-0.1362062021747874
2008-07-08,-0.12477285950856976
2008-07-09,-0.15166708448232546
2008-07-10,-0.141718580694846
2008-07-11,-0.14074321782385057
2008-07-14,-0.14952587172403398
2008-07-15,-0.17182285613559067
2008-07-16,-0.13926093270937467
2008-07-17,-0.13457193070549733
2008-07-18,-0.13288151604927845
2008-07-21,-0.12293312442815096
2008-07-22,-0.11070970365961885
2008-07-23,-0.09783583964397147
2008-07-24,-0.12250282698831416
2008-07-25,-0.10888796479397755
2008-07-28,-0.12916515822888885
2008-07-29,-0.1102120936467651
2008-07-30,-0.100368966146682
2008-07-31,-0.1251492651217907
2008-08-01,-0.12354647247389183
2008-08-04,-0.13711545714131712
2008-08-05,-0.12875068847434024
2008-08-06,-0.12869330938482204
2008-08-07,-0.15938123214574407
2008-08-08,-0.13896849424595448
2008-08-11,-0.13890145037779233
2008-08-12,-0.14637674648456733
2008-08-13,-0.15009195416070065
2008-08-14,-0.14186623219484085
2008-08-15,-0.15023194386628946
2008-08-18,-0.17503998466505655
2008-08-19,-0.20054401878901829
2008-08-20,-0.17099799262965432
2008-08-21,-0.1835494254527138
2008-08-22,-0.17198456644851368
