Date,mr_252
2017-09-20,0.06897668501904985
2017-09-21,0.07031102670353939
2017-09-22,0.07081259728494893
2017-09-25,0.05683595004140596
2017-09-26,0.044326860471806784
2017-09-27,0.029235866552753453
2017-09-28,0.030777064840274093
2017-09-29,0.04304618381379677
2017-10-02,0.03023013284199405
2017-10-03,0.03900780389253766
2017-10-04,0.049108436142052625
2017-10-05,0.05589374654123014
2017-10-06,0.05693161551361747
2017-10-09,0.05230667915033638
2017-10-10,0.06796878246631999
2017-10-11,0.08106895907307243
2017-10-12,0.08869973729970848
2017-10-13,0.11053539441385474
2017-10-16,0.10834580373167557
2017-10-17,0.09331984291724393
2017-10-18,0.08639384631679503
2017-10-19,0.08329549768148303
2017-10-20,0.07685987778660563
2017-10-23,0.06506728791296146
2017-10-24,0.057714888746861925
2017-10-25,0.03904615836716574
2017-10-26,0.025162002100892478
2017-10-27,0.04650731215663262
2017-10-30,0.04452600235440962
2017-10-31,0.05200651657449873
2017-11-01,0.05216303326280047
2017-11-02,0.06162175334833009
2017-11-03,0.04851550168784824
2017-11-06,0.058856620259496006
2017-11-07,0.04874311045632296
2017-11-08,0.05567760690588908
2017-11-09,0.05104631933667969
2017-11-10,0.03282419433762285
2017-11-13,0.028763828132436497
2017-11-14,0.028369904799693924
2017-11-15,0.027900685781604873
2017-11-16,0.05576566045520326
2017-11-17,0.08799515831571658
2017-11-20,0.09437915076086534
2017-11-21,0.10549413232153837
2017-11-22,0.10254868870630962
2017-11-24,0.09006719121176565
2017-11-27,0.09464143372771128
2017-11-28,0.11825889174691806
2017-11-29,0.11499168564420548
2017-11-30,0.10756774136973646
2017-12-01,0.09747942512009256
2017-12-04,0.10047859297231843
2017-12-05,0.10536606138817772
2017-12-06,0.07123789431449534
2017-12-07,0.05283683299137243
2017-12-08,0.0578654481292149
2017-12-11,0.052104989919722566
2017-12-12,0.0293715593443018
2017-12-13,0.05985676957321351
2017-12-14,0.05438395872669899
2017-12-15,0.07922868757885704
2017-12-18,0.12993032538679916
2017-12-19,0.13895056828954155
2017-12-20,0.13894009198099555
2017-12-21,0.15276387306936234
2017-12-22,0.1656103728929177
2017-12-26,0.17998674481205046
2017-12-27,0.18908069240884573
2017-12-28,0.1845929710992631
2017-12-29,0.19906906653370804
2018-01-02,0.19676205082842158
2018-01-03,0.20028315985422673
2018-01-04,0.19426919908772056
2018-01-05,0.20298456358604322
2018-01-08,0.18685828696017892
2018-01-09,0.19363942676081147
2018-01-10,0.1765925095082581
2018-01-11,0.16624043342436834
2018-01-12,0.17892529736802865
2018-01-16,0.18820376010658757
2018-01-17,0.20648229277600816
2018-01-18,0.22241110594386893
2018-01-19,0.21221526892924358
2018-01-22,0.23863245479113493
2018-01-23,0.24629080118694557
2018-01-24,0.25963664327598
2018-01-25,0.26331218701999526
2018-01-26,0.273747040144912
2018-01-29,0.2209583653795275
2018-01-30,0.197147782113694
2018-01-31,0.20489891769361823
2018-02-01,0.18982255717481644
2018-02-02,0.14647798045203952
2018-02-05,0.08712371707209954
2018-02-06,0.14920459081527682
2018-02-07,0.11911101287062231
2018-02-08,0.07059879305365002
2018-02-09,0.10062604318023616
2018-02-12,0.13267944730646075
2018-02-13,0.15216503865782993
2018-02-14,0.1949128287195918
2018-02-15,0.24089757471016338
2018-02-16,0.22566136672735304
2018-02-20,0.18877402379149033
2018-02-21,0.19094962466245846
2018-02-22,0.19044067189784464
2018-02-23,0.23731303939210058
2018-02-26,0.23593418643818342
2018-02-27,0.18748594596696133
2018-02-28,0.16868842223880542
2018-03-01,0.16517145097657604
2018-03-02,0.17228269788304984
2018-03-05,0.18074977346514287
2018-03-06,0.2003693052180302
2018-03-07,0.20257481094733976
2018-03-08,0.19764164818454422
2018-03-09,0.20819089432441618
2018-03-12,0.19664852250949205
2018-03-13,0.177689863761739
2018-03-14,0.17070637666348
2018-03-15,0.15130183445607504
2018-03-16,0.13790864994500418
2018-03-19,0.12910990220471263
2018-03-20,0.1522456539662147
2018-03-21,0.16334194308569083
2018-03-22,0.11896559860318212
2018-03-23,0.10152739130727872
2018-03-26,0.14855973357988717
2018-03-27,0.11474336406222463
2018-03-28,0.08839598244898661
2018-03-29,0.10301339310706359
2018-04-02,0.07573663399865427
2018-04-03,0.08551881413911211
2018-04-04,0.0894161236135782
2018-04-05,0.08978587056711773
2018-04-06,0.06618936370589856
2018-04-09,0.06938422668514588
2018-04-10,0.09006567876465943
2018-04-11,0.08380588949524514
2018-04-12,0.07655298272225419
2018-04-13,0.06999994079091665
2018-04-16,0.0824313170965496
2018-04-17,0.08966349031797627
2018-04-18,0.10994198423229506
2018-04-19,0.10008432766943742
2018-04-20,0.084804692424576
2018-04-23,0.05720087352975134
2018-04-24,0.04776071920915448
2018-04-25,0.03430351058371994
2018-04-26,0.053716928998315705
2018-04-27,0.062113897165695375
2018-04-30,0.040632150378195675
2018-05-01,0.02700165909827179
2018-05-02,0.022677118647802308
2018-05-03,0.020907705391625786
2018-05-04,0.03542936091044524
2018-05-07,0.029711301171317483
2018-05-08,0.026727720367993646
2018-05-09,0.032628097092128217
2018-05-10,0.06316510378253226
2018-05-11,0.06767636438621971
2018-05-14,0.060794411886581745
2018-05-15,0.01441344953320245
2018-05-16,0.041053114328864604
2018-05-17,0.01855901890649081
2018-05-18,-0.010114012504596093
2018-05-21,-0.012926185483975727
2018-05-22,0.012845337411636182
2018-05-23,0.017714497364991644
2018-05-24,0.0127224867931226
2018-05-25,0.010282455983087413
2018-05-29,-0.03675832380469202
2018-05-30,-0.015099981638700966
2018-05-31,-0.024878057308693302
2018-06-01,0.0020099624224427792
2018-06-04,0.022751097806717135
2018-06-05,-0.01301699691970748
2018-06-06,0.006991541609823848
2018-06-07,-0.028258549689785695
2018-06-08,-0.028710350459863365
2018-06-11,-0.04302684215347863
2018-06-12,-0.05801035488978368
2018-06-13,-0.055950643414953594
2018-06-14,-0.05825544718519582
2018-06-15,-0.06612410986775064
2018-06-18,-0.09565983158986813
2018-06-19,-0.1177908003298821
2018-06-20,-0.10470728328050116
2018-06-21,-0.10459055242240911
2018-06-22,-0.0803808212192979
2018-06-25,-0.10162124469754097
2018-06-26,-0.11091320761295598
2018-06-27,-0.14906180710742412
2018-06-28,-0.11990857355418749
2018-06-29,-0.08709978294789777
2018-07-02,-0.09780419404675089
2018-07-03,-0.08968053614847982
2018-07-05,-0.07669787441675968
2018-07-06,-0.0696422505030434
2018-07-09,-0.04167283429257962
2018-07-10,-0.04278208293561714
2018-07-11,-0.07503288371708461
2018-07-12,-0.0626122788677207
2018-07-13,-0.06823081194158742
2018-07-16,-0.08011064140702395
2018-07-17,-0.06317869293760636
2018-07-18,-0.06559786626465802
2018-07-19,-0.08815639259063213
2018-07-20,-0.06495505943751756
2018-07-23,-0.08203476132758747
2018-07-24,-0.06137222848485002
2018-07-25,-0.04411084613321481
2018-07-26,-0.058696802534195736
2018-07-27,-0.04907383581651337
2018-07-30,-0.042725849472340816
2018-07-31,-0.031917645907840075
2018-08-01,-0.04644503057882299
2018-08-02,-0.07417793835678899
2018-08-03,-0.05763846622032798
2018-08-06,-0.07207405646979648
2018-08-07,-0.054192503155444216
2018-08-08,-0.05042488648803645
2018-08-09,-0.0696148607528898
2018-08-10,-0.11407633685131768
2018-08-13,-0.140934616825653
2018-08-14,-0.12469112625388701
2018-08-15,-0.1722385654919567
2018-08-16,-0.17332335120830067
2018-08-17,-0.15786280636925765
2018-08-20,-0.153519524520625
2018-08-21,-0.13002546728140507
2018-08-22,-0.1011106357665239
2018-08-23,-0.12443163736393015
2018-08-24,-0.09293163754066869
2018-08-27,-0.07296912252136933
2018-08-28,-0.0726248454222066
2018-08-29,-0.0795824150094413
2018-08-30,-0.13787148483362677
2018-08-31,-0.12818505058384944
2018-09-04,-0.18944036282367993
2018-09-05,-0.20448887982044417
2018-09-06,-0.19551928737943736
2018-09-07,-0.19112486783837146
2018-09-10,-0.19431152283144648
2018-09-11,-0.18371175593933498
2018-09-12,-0.1801161058490034
2018-09-13,-0.16995476833856782
2018-09-14,-0.17967261477945495
2018-09-17,-0.18220570698186145
2018-09-18,-0.17556708490673778
2018-09-19,-0.15531778338505853
2018-09-20,-0.13402061855670055
2018-09-21,-0.12143179160878581
2018-09-24,-0.13152574735787703
2018-09-25,-0.13094780570379072
2018-09-26,-0.12653921147184732
2018-09-27,-0.130664710198092
2018-09-28,-0.14048461188487849
2018-10-01,-0.14231042220067502
2018-10-02,-0.15891889193250996
2018-10-03,-0.18707766796328673
2018-10-04,-0.20517291933517434
2018-10-05,-0.20399988235640076
2018-10-08,-0.20319341776919764
2018-10-09,-0.19333913823039883
2018-10-10,-0.22545604799892704
2018-10-11,-0.23340795291963512
2018-10-12,-0.1907349713233728
2018-10-15,-0.1962799348988602
2018-10-16,-0.16100190913689982
2018-10-17,-0.18449193513820272
2018-10-18,-0.21111215469572364
2018-10-19,-0.20088154498306732
2018-10-22,-0.19124307256662287
2018-10-23,-0.19319400162859046
2018-10-24,-0.23706746016151126
2018-10-25,-0.21213308286072907
2018-10-26,-0.21730880866093627
2018-10-29,-0.23062351942272208
2018-10-30,-0.2142256130012452
2018-10-31,-0.2161456163943396
2018-11-01,-0.16309907743228758
2018-11-02,-0.15053797861783402
2018-11-05,-0.13019195024306496
2018-11-06,-0.13082021411400246
2018-11-07,-0.0942404280953194
2018-11-08,-0.13747646512515344
2018-11-09,-0.15532972818192337
2018-11-12,-0.18274782359580932
2018-11-13,-0.1765523387428426
2018-11-14,-0.177121198091989
2018-11-15,-0.14053883265622524
2018-11-16,-0.13136433536230807
2018-11-19,-0.14595239590529352
2018-11-20,-0.16292661468125247
2018-11-21,-0.15105971553762765
2018-11-23,-0.15182723655192176
2018-11-26,-0.12570892790089816
2018-11-27,-0.12072654139211703
2018-11-28,-0.09306748553709787
2018-11-29,-0.10054316005656716
2018-11-30,-0.13348140147472198
2018-12-03,-0.10069592387444881
2018-12-04,-0.12348551037379274
2018-12-06,-0.13562210383206352
2018-12-07,-0.16787852962300942
2018-12-10,-0.1819581000136351
2018-12-11,-0.17005032519908414
2018-12-12,-0.14018666214152342
2018-12-13,-0.14400636805710065
2018-12-14,-0.16610911166426168
2018-12-17,-0.17451765045400003
2018-12-18,-0.16687822391703178
2018-12-19,-0.1824664400961672
2018-12-20,-0.16356246293172427
2018-12-21,-0.1774334431241238
2018-12-24,-0.17293578921721486
2018-12-26,-0.1496939563211539
2018-12-27,-0.151261520487585
2018-12-28,-0.14112430698802725
2018-12-31,-0.14210967633741356
2019-01-02,-0.14380564403993423
2019-01-03,-0.1403181307317276
2019-01-04,-0.09244715486326605
2019-01-07,-0.10348776854164088
2019-01-08,-0.10215749267347551
2019-01-09,-0.0781487311186585
2019-01-10,-0.05877963337870551
2019-01-11,-0.06651104573119349
2019-01-14,-0.06942994024869387
2019-01-15,-0.06185522576911062
2019-01-16,-0.04323183896881322
2019-01-17,-0.051281043060717346
2019-01-18,-0.05672900600754438
2019-01-22,-0.06568745306604229
2019-01-23,-0.05685500774205665
2019-01-24,-0.04508204337241872
2019-01-25,-0.03676997814808225
2019-01-28,-0.04247353552913358
2019-01-29,-0.03192825990167625
2019-01-30,-0.004608681991609576
2019-01-31,9.728966558109065e-05
2019-02-01,-0.01784961699628118
2019-02-04,-0.03189451302096069
2019-02-05,-0.007874015748030927
2019-02-06,-0.036271322985264254
2019-02-07,-0.04552390104416859
2019-02-08,-0.05407890416099781
2019-02-11,-0.06888054061750382
2019-02-12,-0.05994220834275987
2019-02-13,-0.0804043962657125
2019-02-14,-0.07889101716372549
2019-02-15,-0.07721230911309684
2019-02-19,-0.05501907200971201
2019-02-20,-0.05029487273354172
2019-02-21,-0.054021101512508274
2019-02-22,-0.04385868711916796
2019-02-25,-0.026767295438533845
2019-02-26,-0.022409326834575083
2019-02-27,-0.037330271960729355
2019-02-28,-0.050621383125359576
2019-03-01,-0.06236297024564719
2019-03-04,-0.06132763067898739
2019-03-05,-0.05087312178215708
2019-03-06,-0.06078033423331608
2019-03-07,-0.08199905280832698
2019-03-08,-0.07511528684388613
2019-03-11,-0.065035606818857
2019-03-12,-0.06094349138241495
2019-03-13,-0.06916702337952085
2019-03-14,-0.07563315244219004
2019-03-15,-0.05547590729370844
2019-03-18,-0.043900241351568
2019-03-19,-0.05078897965396434
2019-03-20,-0.03968152876511699
2019-03-21,-0.03760825720725969
2019-03-22,-0.07768097343452052
2019-03-25,-0.06830896183483925
2019-03-26,-0.07019805764857479
2019-03-27,-0.07270378686335133
2019-03-28,-0.07146115867250835
2019-03-29,-0.05155081465302791
2019-04-01,-0.012830365442181857
2019-04-02,-0.02149980182451572
2019-04-03,-4.642446129210498e-05
2019-04-04,0.002146919732589625
2019-04-05,0.010076061909909395
2019-04-08,0.011741737280873688
2019-04-09,0.016703309627026597
2019-04-10,0.04451690406727393
2019-04-11,0.03405877571580773
2019-04-12,0.03962165346599544
2019-04-15,0.038158589550987276
2019-04-16,0.05300356830402442
2019-04-17,0.05611921213760662
2019-04-18,0.064267048558311
2019-04-22,0.05669960094748405
2019-04-23,0.05218083310953903
2019-04-24,0.021568450204213496
2019-04-25,0.026501054944260583
2019-04-26,0.041065329411068774
2019-04-29,0.03584886092577966
2019-04-30,0.04019970137035345
2019-05-01,0.022108502985130896
2019-05-02,0.030292887029289783
2019-05-03,0.05561512145395131
2019-05-06,0.03860720326746225
2019-05-07,0.026282940360611073
2019-05-08,0.02599794818252321
2019-05-09,0.011807294636880572
2019-05-10,0.038161273117426786
2019-05-13,0.010590080230389098
2019-05-14,0.011799256117650536
2019-05-15,0.009651701625249753
2019-05-16,0.005430311554589284
2019-05-17,-0.01344527771967996
2019-05-20,-0.017776818045911247
2019-05-21,-0.018882412481238786
2019-05-22,-0.025838542784015872
2019-05-23,-0.05752056624264967
2019-05-24,-0.05084508590790415
2019-05-28,-0.07496761091074533
2019-05-29,-0.041231100917200725
2019-05-30,-0.031461829741479375
2019-05-31,-0.015120977004052905
2019-06-03,0.0021810742919037285
2019-06-04,-0.012972851836551613
2019-06-05,-0.02652137418059497
2019-06-06,-0.029050959558444167
2019-06-07,-0.01949058656123237
2019-06-10,0.003989955941966494
2019-06-11,0.02024034784009099
2019-06-12,0.0031003706180525725
2019-06-13,-0.0007780925401316141
2019-06-14,-0.005897126504824657
2019-06-17,0.0010096547182465443
2019-06-18,0.034217682902752955
2019-06-19,0.05450491585127937
2019-06-20,0.06068410097721588
2019-06-21,0.05720412117608298
2019-06-24,0.042147910745601314
2019-06-25,0.03232797179712721
2019-06-26,0.04711076169453654
2019-06-27,0.04829622761310648
2019-06-28,0.05013489038739172
2019-07-01,0.053789601734807846
2019-07-02,0.05063469675599497
2019-07-03,0.0478632306421396
2019-07-05,0.03481853574250238
2019-07-08,0.03874638515975892
2019-07-09,0.021828119724591533
2019-07-10,0.047061798380505504
2019-07-11,0.04056979214283851
2019-07-12,0.044706404385509435
2019-07-15,0.0533174309798361
2019-07-16,0.05406359592345966
2019-07-17,0.04293569775447881
2019-07-18,0.06738006039857791
2019-07-19,0.05605650382578098
2019-07-22,0.0558526046190555
2019-07-23,0.05829463674541735
2019-07-24,0.0568450158435434
2019-07-25,0.030594220306649378
2019-07-26,0.02035709267092556
2019-07-29,0.035858746534564334
2019-07-30,0.02261705910878886
2019-07-31,-0.004290674227147462
2019-08-01,-0.02747230519239663
2019-08-02,-0.03371902694233264
2019-08-05,-0.06315829441470111
2019-08-06,-0.05429444408328188
2019-08-07,-0.058875406745126035
2019-08-08,-0.05975713046756459
2019-08-09,-0.08121857898997598
2019-08-12,-0.08910907851909489
2019-08-13,-0.08015410374478149
2019-08-14,-0.11771569178209229
2019-08-15,-0.1010429744821787
2019-08-16,-0.09760366319002745
2019-08-19,-0.10802399760464987
2019-08-20,-0.10514021268850748
2019-08-21,-0.08157372529914286
2019-08-22,-0.09422023186323536
2019-08-23,-0.10948616097032449
2019-08-26,-0.098554768092176
2019-08-27,-0.10759543741243471
2019-08-28,-0.09579770412397837
2019-08-29,-0.09172286188413759
2019-08-30,-0.06649721660371866
2019-09-03,-0.05979128299570191
2019-09-04,-0.041289047209289276
2019-09-05,-0.032333821960596754
2019-09-06,-0.029906484683540846
2019-09-09,-0.02894975097996655
2019-09-10,-0.023486440295103272
2019-09-11,-0.010147651006710334
2019-09-12,0.005531584221182495
2019-09-13,0.018161435741570475
2019-09-16,0.02586289124776986
2019-09-17,0.009974030397208455
2019-09-18,0.000978136229094595
2019-09-19,-0.014574271584340215
2019-09-20,-0.023991623999283895
2019-09-23,-0.02815023675620898
2019-09-24,-0.029031969652458134
2019-09-25,-0.04727399087327222
2019-09-26,-0.045563508303246514
2019-09-27,-0.06630160519675621
2019-09-30,-0.0747946050910987
2019-10-01,-0.07880741337630826
2019-10-02,-0.08324398463628757
2019-10-03,-0.07124277074462382
2019-10-04,-0.05447838294147489
2019-10-07,-0.06077476263190551
2019-10-08,-0.06918578067738901
2019-10-09,-0.06471372504194572
2019-10-10,-0.045870589309001564
2019-10-11,-0.017403545510896956
2019-10-14,-0.024195741133611004
2019-10-15,-0.023497208151242566
2019-10-16,-0.01876600222380187
2019-10-17,-0.00833889941521948
2019-10-18,-0.007258807756582497
2019-10-21,0.001599888288801976
2019-10-22,0.011741534732218728
2019-10-23,0.0013742049394809275
2019-10-24,-0.010666777823241214
2019-10-25,-0.008766544620945615
2019-10-28,0.005607104882695557
2019-10-29,-0.0069847246849386035
2019-10-30,-0.029387933977791048
2019-10-31,-0.036701991714561344
2019-11-01,-0.028866289162004732
2019-11-04,-0.01039421990730216
2019-11-05,0.0027290964450477073
2019-11-06,0.003961061442275593
2019-11-07,0.007952104100273027
2019-11-08,-0.007928742306114733
2019-11-11,-0.012441477702335169
2019-11-12,-0.01829539929384283
2019-11-13,-0.01892452502046571
2019-11-14,-0.012712726976629507
2019-11-15,-0.006745807296325124
2019-11-18,-0.007453384548852804
2019-11-19,-0.0006698355257011013
2019-11-20,0.006868581369207316
2019-11-21,0.004720987118571385
2019-11-22,-0.0031101536771837024
2019-11-25,-0.009638597094777435
2019-11-26,-0.026662599145819477
2019-11-27,-0.031264539650818435
2019-11-29,-0.03913656770063234
2019-12-02,-0.04701581947634614
2019-12-03,-0.048197787567468064
2019-12-04,-0.03880345345561753
2019-12-05,-0.04636469442530966
2019-12-06,-0.04309074481758057
2019-12-09,-0.05423814221955936
2019-12-10,-0.05645998602072355
2019-12-11,-0.035841327192691175
2019-12-12,-0.022843272455256303
2019-12-13,-0.010980288397935078
2019-12-16,0.007541094514204483
2019-12-17,0.017852194171533053
2019-12-18,0.04111325055846482
2019-12-19,0.037830807892652585
2019-12-20,0.03719502441328282
2019-12-23,0.03288386718541947
2019-12-24,0.03688533253961057
2019-12-26,0.047967610240980285
2019-12-27,0.051984491421533496
2019-12-30,0.042669671105196594
