Date,mr_63
2016-11-10,-0.07179066337024675
2016-11-11,-0.10546735253153072
2016-11-14,-0.1174183433498841
2016-11-15,-0.08079474362601946
2016-11-16,-0.08247498528546382
2016-11-17,-0.07578488096367464
2016-11-18,-0.07741560568440142
2016-11-21,-0.05988393628843269
2016-11-22,-0.026031272848006992
2016-11-23,-0.0603834057953091
2016-11-25,-0.052405102741911236
2016-11-28,-0.028113446316470503
2016-11-29,-0.032739372740722694
2016-11-30,-0.05663116275603297
2016-12-01,-0.07094566989836171
2016-12-02,-0.06561576144380477
2016-12-05,-0.04283163510782939
2016-12-06,-0.044602631748051014
2016-12-07,-0.012592820234277102
2016-12-08,-0.00784919256257055
2016-12-09,-0.012568853279921965
2016-12-12,-0.009909526381880251
2016-12-13,0.009981646649706466
2016-12-14,-0.04032278283792656
2016-12-15,-0.04430461439174138
2016-12-16,-0.04754502111037928
2016-12-19,-0.0513528377780913
2016-12-20,-0.026376419257992167
2016-12-21,-0.03339739729633484
2016-12-22,-0.04918885529438777
2016-12-23,-0.04166651593695647
2016-12-27,-0.031194176410697327
2016-12-28,-0.0075950010160560355
2016-12-29,0.03154979473758468
2016-12-30,0.005289928789417919
2017-01-03,0.01575215446710798
2017-01-04,0.02813653639818625
2017-01-05,0.02464934819160214
2017-01-06,0.03601600064060562
2017-01-09,0.0342492929189957
2017-01-10,0.034238321142634254
2017-01-11,0.046753010514059
2017-01-12,0.055294027837855975
2017-01-13,0.06433907607866818
2017-01-17,0.06181186715342535
2017-01-18,0.049806056259980025
2017-01-19,0.042575838211812655
2017-01-20,0.041311005408220636
2017-01-23,0.061893787828903424
2017-01-24,0.07739216246208769
2017-01-25,0.0830997717356734
2017-01-26,0.07233365101368672
2017-01-27,0.05072367020412649
2017-01-30,0.035618306236628205
2017-01-31,0.04492413509684301
2017-02-01,0.04376225631560504
2017-02-02,0.04619709173468589
2017-02-03,0.05665325413092659
2017-02-06,0.045704346072398705
2017-02-07,0.028724131725748947
2017-02-08,0.029737903225804274
2017-02-09,0.03960246245618637
2017-02-10,0.06164612875703135
2017-02-13,0.06157893980130069
2017-02-14,0.07017833257429129
2017-02-15,0.08559710218515915
2017-02-16,0.06963317156722604
2017-02-17,0.06094825007478133
2017-02-21,0.06238516459888732
2017-02-22,0.06566475054345156
2017-02-23,0.07546348558143023
2017-02-24,0.060415658030976704
2017-02-27,0.04678851506524406
2017-02-28,0.02369007018235969
2017-03-01,0.04412540905731932
2017-03-02,0.027479595925510525
2017-03-03,0.04509650504717211
2017-03-06,0.04298499936972
2017-03-07,0.04376223091976361
2017-03-08,0.018451884451485157
2017-03-09,-0.0012795124604305652
2017-03-10,0.027743917304596577
2017-03-13,0.04291791748266682
2017-03-14,0.0316493520030563
2017-03-15,0.07327393359668832
2017-03-16,0.08475145505347426
2017-03-17,0.081412457086806
2017-03-20,0.09870476046161514
2017-03-21,0.08400590720197698
2017-03-22,0.08753107642574753
2017-03-23,0.0898276604028756
2017-03-24,0.08661015044124087
2017-03-27,0.05410225921521894
2017-03-28,0.043131206995897564
2017-03-29,0.037935851341249105
2017-03-30,0.017663011357686775
2017-03-31,-0.015495396955611085
2017-04-03,-0.024023588390680306
2017-04-04,-0.012416015750102871
2017-04-05,-0.03553227633069167
2017-04-06,-0.034306259434980335
2017-04-07,-0.03210808261177267
2017-04-10,-0.038958588812377126
2017-04-11,-0.016039359233829376
2017-04-12,0.011064783499741493
2017-04-13,0.016146118844312163
2017-04-17,0.033366490351978806
2017-04-18,0.016535171246333746
2017-04-19,0.010224736073579654
2017-04-20,0.028235988477569585
2017-04-21,0.02180074779881691
2017-04-24,0.0462783528962869
2017-04-25,0.04567724933196349
2017-04-26,0.028812981386391767
2017-04-27,0.021809372650571257
2017-04-28,0.03156984624012593
2017-05-01,0.030992734462786053
2017-05-02,0.03757497843485247
2017-05-03,0.02461860952602679
2017-05-04,-0.00292321813393015
2017-05-05,0.016517389787134018
2017-05-08,0.001893222264292893
2017-05-09,0.015046799361629892
2017-05-10,0.031236642334314224
2017-05-11,0.034113021722726344
2017-05-12,0.034183484539898945
2017-05-15,0.051040221914007367
2017-05-16,0.0597559889571635
2017-05-17,0.03529268268561858
2017-05-18,0.018593203250102608
2017-05-19,0.04492640088476829
2017-05-22,0.047786900608638216
2017-05-23,0.06876791771887825
2017-05-24,0.07894331207057581
2017-05-25,0.06900662555308368
2017-05-26,0.07303029114023274
2017-05-30,0.047082866759599495
2017-05-31,0.024968280010044808
2017-06-01,0.04156990473088373
2017-06-02,0.04260794315904426
2017-06-05,0.050651582740122825
2017-06-06,0.025183324081917924
2017-06-07,0.01668255481410763
2017-06-08,0.003824741967555223
2017-06-09,0.004663083330366025
2017-06-12,0.00531698135175418
2017-06-13,0.008205224326760296
2017-06-14,0.014884769846627899
2017-06-15,-0.014409557240658177
2017-06-16,-0.010786900512184894
2017-06-19,-0.010121143093809293
2017-06-20,-0.03372605916148075
2017-06-21,-0.02211454315625827
2017-06-22,-0.01580700724339279
2017-06-23,0.0012884841324951601
2017-06-26,0.006812435697291841
2017-06-27,-0.013237981775864327
2017-06-28,-0.0028241435054450204
2017-06-29,-0.025266117172715208
2017-06-30,-0.019662046410217626
2017-07-03,-0.018902856179419336
2017-07-05,-0.028837209302326694
2017-07-06,-0.04156745356827107
2017-07-07,-0.04342997030623219
2017-07-10,-0.043026101141926065
2017-07-11,-0.048555122746626656
2017-07-12,-0.011134496571390873
2017-07-13,-0.0029925315977091804
2017-07-14,0.022511278244048194
2017-07-17,0.026233487072066852
2017-07-18,0.026028850712236817
2017-07-19,0.0404987936049781
2017-07-20,0.03902975995056002
2017-07-21,0.04545571468074461
2017-07-24,0.04598166517250246
2017-07-25,0.0315661675435035
2017-07-26,0.04975068505457858
2017-07-27,0.034309969511509886
2017-07-28,0.04451107011069988
2017-07-31,0.025764317956268545
2017-08-01,0.023516649493442232
2017-08-02,0.028249093432420436
2017-08-03,0.015830367468993245
2017-08-04,0.018967680553736432
2017-08-07,0.03703869052364306
2017-08-08,0.024576295489087352
2017-08-09,0.01673748112852902
2017-08-10,0.00040128410914830326
2017-08-11,-0.0030223314946695723
2017-08-14,0.0159995923670726
2017-08-15,0.012562349898392
2017-08-16,0.03308608175219563
2017-08-17,0.01729941964058357
2017-08-18,0.0315747287664947
2017-08-21,0.03482615538703571
2017-08-22,0.040145358818815424
2017-08-23,0.049302334453454666
2017-08-24,0.0496996281109936
2017-08-25,0.06769822231400924
2017-08-28,0.06038514661289951
2017-08-29,0.05972530609655413
2017-08-30,0.05012648918026019
2017-08-31,0.055053050776038726
2017-09-01,0.06552477441823545
2017-09-05,0.05246458600902093
2017-09-06,0.04910401061913228
2017-09-07,0.05537931230409243
2017-09-08,0.03594957787077724
2017-09-11,0.040111661084661465
2017-09-12,0.03702316269289008
2017-09-13,0.02297375102645538
2017-09-14,0.01901950984921963
2017-09-15,0.01497702726892891
2017-09-18,0.0032105297844886582
2017-09-19,0.004674127715601273
2017-09-20,0.00276557160888502
2017-09-21,0.003482946704342682
2017-09-22,0.003652808096222593
2017-09-25,-0.009479176762262176
2017-09-26,-0.02134966641146363
2017-09-27,-0.035399916882533744
2017-09-28,-0.03425357074813273
2017-09-29,-0.022972251617798367
2017-10-02,-0.03508837627321859
2017-10-03,-0.027226541667837445
2017-10-04,-0.01833630370028927
2017-10-05,-0.012726661562308728
2017-10-06,-0.012426821040720348
2017-10-09,-0.017425628189083775
2017-10-10,-0.0031156804999995513
2017-10-11,0.008948587481278247
2017-10-12,0.01619830920269605
2017-10-13,0.03662120109612643
2017-10-16,0.03462422612951688
2017-10-17,0.021012847714070526
2017-10-18,0.014897406404213553
2017-10-19,0.012444001991038789
2017-10-20,0.006980943076560386
2017-10-23,-0.003592296039819476
2017-10-24,-0.009682706580901868
2017-10-25,-0.02644833154928128
2017-10-26,-0.03838532700905417
2017-10-27,-0.017749592025690264
2017-10-30,-0.018966328881842465
2017-10-31,-0.011435651231223143
2017-11-01,-0.010917639188286365
2017-11-02,-0.001709385828821186
2017-11-03,-0.013286165226739644
2017-11-06,-0.0029582866099597815
2017-11-07,-0.01211522317598035
2017-11-08,-0.00562664123272183
2017-11-09,-0.009859582213748164
2017-11-10,-0.026219640579136838
2017-11-13,-0.029130302823838217
2017-11-14,-0.028219421729606675
2017-11-15,-0.027734986439365894
2017-11-16,-0.0004990777910395261
2017-11-17,0.03058182629497752
2017-11-20,0.03721773069417189
2017-11-21,0.048293158701405936
2017-11-22,0.04594737640325852
2017-11-24,0.035111016185796595
2017-11-27,0.040266794596015565
2017-11-28,0.06316531939971481
2017-11-29,0.060411275287307165
2017-11-30,0.05395908023241325
2017-12-01,0.04530466304270453
2017-12-04,0.048848453019044724
2017-12-05,0.05400748508541042
2017-12-06,0.0224619508820465
2017-12-07,0.0056772902213453325
2017-12-08,0.011263446008982658
2017-12-11,0.006578215570193446
2017-12-12,-0.014338036440063484
2017-12-13,0.015237288868836574
2017-12-14,0.010566121677231921
2017-12-15,0.034502239743640084
2017-12-18,0.08266108523499538
2017-12-19,0.09073619877335992
2017-12-20,0.09008126084885992
2017-12-21,0.10252125062862483
2017-12-22,0.11367968255230765
2017-12-26,0.12585470933017495
2017-12-27,0.13255240256362555
2017-12-28,0.12629647601140181
2017-12-29,0.13791852358002687
2018-01-02,0.1335169736715196
2018-01-03,0.13469349741025938
2018-01-04,0.1270523600830371
2018-01-05,0.1333229792330588
2018-01-08,0.1163744571336649
2018-01-09,0.12083662522350092
2018-01-10,0.10339320529306728
2018-01-11,0.09254046446164566
2018-01-12,0.10319890950290223
2018-01-16,0.11084151447871227
2018-01-17,0.12662281384683527
2018-01-18,0.13977955911823559
2018-01-19,0.12861262809105867
2018-01-22,0.15113657547653325
2018-01-23,0.15588947402035536
2018-01-24,0.16545863678696726
2018-01-25,0.1658599408785233
2018-01-26,0.17208209494738425
2018-01-29,0.12074908679322838
2018-01-30,0.09685103763880454
2018-01-31,0.10174397136932911
2018-02-01,0.0860684639370577
2018-02-02,0.045154891450239765
2018-02-05,-0.009521739989333367
2018-02-06,0.04560709036955202
2018-02-07,0.01735413393737817
2018-02-08,-0.02722434612728919
2018-02-09,-0.0006866110838655848
2018-02-12,0.027160507637493447
2018-02-13,0.04308243287720037
2018-02-14,0.07939751298966558
2018-02-15,0.11786320502631864
2018-02-16,0.10133601105664236
2018-02-20,0.06631328191190788
2018-02-21,0.06681502864794742
2018-02-22,0.06499326551395535
2018-02-23,0.10510023584905559
2018-02-26,0.10207431157950775
2018-02-27,0.057546982808947655
2018-02-28,0.03984510702410793
2018-03-01,0.036044614814432885
2018-03-02,0.04163021289005431
2018-03-05,0.04815234995001161
2018-03-06,0.06420292036730291
2018-03-07,0.0648044363164404
2018-03-08,0.059300835498100835
2018-03-09,0.06696489304662956
2018-03-12,0.05488403264798003
2018-03-13,0.03652610750680241
2018-03-14,0.028778900587269396
2018-03-15,0.009904124695936378
2018-03-16,-0.0031566836655452235
2018-03-19,-0.01214119625333443
2018-03-20,0.006827817851438933
2018-03-21,0.015844383647715565
2018-03-22,-0.02302840684652452
2018-03-23,-0.0382169768402566
2018-03-26,0.002609308885753725
2018-03-27,-0.026543080939948394
2018-03-28,-0.048727557615721784
2018-03-29,-0.03512075616578669
2018-04-02,-0.05789807868682906
2018-04-03,-0.048032354455927795
2018-04-04,-0.04333998519677129
2018-04-05,-0.0417304476838668
2018-04-06,-0.06098924550979834
2018-04-09,-0.0565965543086876
2018-04-10,-0.03714422782002891
2018-04-11,-0.04129608598608436
2018-04-12,-0.046556537436242884
2018-04-13,-0.05136220472441033
2018-04-16,-0.039301814515600664
2018-04-17,-0.031840960665659
2018-04-18,-0.012661121240943318
2018-04-19,-0.019941843956715277
2018-04-20,-0.032118274816873904
2018-04-23,-0.054713625044469194
2018-04-24,-0.061014595669081406
2018-04-25,-0.07064453915569535
2018-04-26,-0.050788332467423425
2018-04-27,-0.0406932270916347
2018-04-30,-0.05809053568008282
2018-05-01,-0.06860005062144592
2018-05-02,-0.07056732478263072
2018-05-03,-0.07033997968674943
2018-05-04,-0.05585601489279868
2018-05-07,-0.06058425788229371
2018-05-08,-0.06193932157743687
2018-05-09,-0.055659705297890216
2018-05-10,-0.02783553989065013
2018-05-11,-0.023464858892489837
2018-05-14,-0.029013467193617748
2018-05-15,-0.0700970005116579
2018-05-16,-0.04399247835918885
2018-05-17,-0.06208055495805653
2018-05-18,-0.08582188125057388
2018-05-21,-0.0862683760960834
2018-05-22,-0.06042671342978323
2018-05-23,-0.05402482067630743
2018-05-24,-0.056129118168996905
2018-05-25,-0.055807566878357195
2018-05-29,-0.0974433913304753
2018-05-30,-0.07512938478254416
2018-05-31,-0.082168637690064
2018-06-01,-0.054877965011966734
2018-06-04,-0.03338067009032608
2018-06-05,-0.06469288262413486
2018-06-06,-0.04325848910518837
2018-06-07,-0.0740123552637425
2018-06-08,-0.07148637262344826
2018-06-11,-0.08223766783624531
2018-06-12,-0.09378890153941788
2018-06-13,-0.08907741251325652
2018-06-14,-0.0888107560756084
2018-06-15,-0.09393418121316466
2018-06-18,-0.11998382266015506
2018-06-19,-0.13843158181570547
2018-06-20,-0.12239520275756066
2018-06-21,-0.11961496922839643
2018-06-22,-0.09356411967363898
2018-06-25,-0.11147765217041561
2018-06-26,-0.11802142752142408
2018-06-27,-0.15320572696014878
2018-06-28,-0.121553259501199
2018-06-29,-0.08670968867184181
2018-07-02,-0.09509294525278467
2018-07-03,-0.08461208143091337
2018-07-05,-0.06927626185736113
2018-07-06,-0.060230998903078814
2018-07-09,-0.030245446882499527
2018-07-10,-0.02929494421691936
2018-07-11,-0.05968485734841511
2018-07-12,-0.045073867614347174
2018-07-13,-0.04887014428412961
2018-07-16,-0.0588395831541112
2018-07-17,-0.03940174980156519
2018-07-18,-0.03941203819605965
2018-07-19,-0.06010334511830373
2018-07-20,-0.03411333774600489
2018-07-23,-0.049946281413369875
2018-07-24,-0.027098674521355837
2018-07-25,-0.008087445504518453
2018-07-26,-0.021688424402416473
2018-07-27,-0.010054058296032675
2018-07-30,-0.002257274952407795
2018-07-31,0.009921918943273766
2018-08-01,-0.004207327408771611
2018-08-02,-0.031870879745397485
2018-08-03,-0.013172151522234166
2018-08-06,-0.026821483935682733
2018-08-07,-0.00690184049079845
2018-08-08,-0.0016726993528584089
2018-08-09,-0.01982646500296259
2018-08-10,-0.06406613594611243
2018-08-13,-0.0896714422627981
2018-08-14,-0.07059163983178784
2018-08-15,-0.11834760070312345
2018-08-16,-0.11713626953924072
2018-08-17,-0.0987586438277025
2018-08-20,-0.0923609121819392
2018-08-21,-0.06524514133586456
2018-08-22,-0.03247868058878289
2018-08-23,-0.055734560316944126
2018-08-24,-0.020285714285715573
2018-08-27,0.0016555875293720046
2018-08-28,0.0028049079600254156
2018-08-29,-0.004016051616965832
2018-08-30,-0.06524002422957653
2018-08-31,-0.05264955859141629
2018-09-04,-0.11711291535393853
2018-09-05,-0.1309044241982289
2018-09-06,-0.11908655381667343
2018-09-07,-0.11230657369178132
2018-09-10,-0.11394710218239767
2018-09-11,-0.10077354682324446
2018-09-12,-0.09527850192292953
2018-09-13,-0.08261721402106803
2018-09-14,-0.09190844146377164
2018-09-17,-0.09368844292858469
2018-09-18,-0.08569581348806832
2018-09-19,-0.06263110480904788
2018-09-20,-0.038642154900564774
2018-09-21,-0.02405435600447048
2018-09-24,-0.034891869428466005
2018-09-25,-0.033993151801729904
2018-09-26,-0.02951158522073538
2018-09-27,-0.033904938327975254
2018-09-28,-0.04394302001743644
2018-10-01,-0.045295449866174176
2018-10-02,-0.06272029008747937
2018-10-03,-0.09252924643090388
2018-10-04,-0.11087582000230323
2018-10-05,-0.107273147079198
2018-10-08,-0.10408263877630197
2018-10-09,-0.09130798161303955
2018-10-10,-0.12530276816609165
2018-10-11,-0.1321323426328347
2018-10-12,-0.08230736289912632
2018-10-15,-0.08679418710751052
2018-10-16,-0.04532619803151883
2018-10-17,-0.07073010526315948
2018-10-18,-0.0990239502143676
2018-10-19,-0.08567006154127677
2018-10-22,-0.07268929681264902
2018-10-23,-0.07259831092245317
2018-10-24,-0.12047335902319412
2018-10-25,-0.08916495980732353
2018-10-26,-0.09235780644183966
2018-10-29,-0.10473924964473913
2018-10-30,-0.08296784133020718
2018-10-31,-0.08298411460871424
2018-11-01,-0.018983985206379672
2018-11-02,-0.0027686886483783146
2018-11-05,0.022745183197843577
2018-11-06,0.02368919772583533
2018-11-07,0.06760155690137126
2018-11-08,0.01718657703018045
2018-11-09,-0.0035679224768574436
2018-11-12,-0.03486470675303399
2018-11-13,-0.027461019315803026
2018-11-14,-0.02806108949279218
2018-11-15,0.014974560184040309
2018-11-16,0.025472829922369655
2018-11-19,0.008475204729162744
2018-11-20,-0.01056920921940796
2018-11-21,0.003802766034287197
2018-11-23,0.00387635388663754
2018-11-26,0.03585002166700879
2018-11-27,0.042735437972430956
2018-11-28,0.07587068661689655
2018-11-29,0.06625354599200439
2018-11-30,0.02720683821565184
2018-12-03,0.06431714614008066
2018-12-04,0.035667961378956115
2018-12-06,0.020011932580916714
2018-12-07,-0.01864907003256877
2018-12-10,-0.03563778201698897
2018-12-11,-0.021983839905627467
2018-12-12,0.012450844916821469
2018-12-13,0.007534502051472103
2018-12-14,-0.018867321160181527
2018-12-17,-0.02905360735332929
2018-12-18,-0.020441034247355994
2018-12-19,-0.03872081435079855
2018-12-20,-0.016344026253061195
2018-12-21,-0.032073289983656106
2018-12-24,-0.026495036201069078
2018-12-26,0.0007797828769682269
2018-12-27,-0.0010885600928154382
2018-12-28,0.010557550476270938
2018-12-31,0.008957900021514531
2019-01-02,0.00646272539696624
2019-01-03,0.009695111883240681
2019-01-04,0.06366188497405822
2019-01-07,0.0483231041372727
2019-01-08,0.047450280560332514
2019-01-09,0.07268020993252011
2019-01-10,0.09226103504557837
2019-01-11,0.07988864158376274
2019-01-14,0.0730574009768401
2019-01-15,0.07902992790674457
2019-01-16,0.09719101123595353
2019-01-17,0.08551315301963536
2019-01-18,0.07638815497452889
2019-01-22,0.06295001968835989
2019-01-23,0.06972623216578921
2019-01-24,0.07976298039545138
2019-01-25,0.08560715134402086
2019-01-28,0.07484780586056194
2019-01-29,0.0826315002832807
2019-01-30,0.10874446454188091
2019-01-31,0.10930890280161343
2019-02-01,0.08539520852918847
2019-02-04,0.06617182347768624
2019-02-05,0.089740469424342
2019-02-06,0.05665034749563369
2019-02-07,0.04488835215512532
2019-02-08,0.034153463213822954
2019-02-11,0.01770341310585999
2019-02-12,0.026146315451244018
2019-02-13,0.0023333834401506603
2019-02-14,0.0019077130990596824
2019-02-15,0.0015785561836432205
2019-02-19,0.02296545478069456
2019-02-20,0.02605444283026359
2019-02-21,0.020389495125358703
2019-02-22,0.02927816979164044
2019-02-25,0.045017113355199756
2019-02-26,0.0469944614759219
2019-02-27,0.02855141657389626
2019-02-28,0.012778147946464147
2019-03-01,-0.0009807336564132685
2019-03-04,-0.0006157198001293107
2019-03-05,0.009466454646951838
2019-03-06,-0.002604228319800561
2019-03-07,-0.025875401447751467
2019-03-08,-0.01980951994151714
2019-03-11,-0.010702225711058166
2019-03-12,-0.00862025252269294
2019-03-13,-0.019620821710558678
2019-03-14,-0.028365084454044842
2019-03-15,-0.008847885851142157
2019-03-18,0.0014797636423071747
2019-03-19,-0.007785481693006635
2019-03-20,0.0015032587421044408
2019-03-21,0.001353652678921069
2019-03-22,-0.04238223892869841
2019-03-25,-0.034322456002657376
2019-03-26,-0.03809057822878559
2019-03-27,-0.04257755987783407
2019-03-28,-0.0426807630245134
2019-03-29,-0.023732896189489372
2019-04-01,0.014101874346283516
2019-04-02,0.0033950246364609082
2019-04-03,0.023201856148490796
2019-04-04,0.0232597623089974
2019-04-05,0.029897370215737906
2019-04-08,0.030013261673761837
2019-04-09,0.03341103341103224
2019-04-10,0.05995800451799638
2019-04-11,0.04814100141240041
2019-04-12,0.05238292444547432
2019-04-15,0.04949596941055634
2019-04-16,0.06295790347601349
2019-04-17,0.06481043789853547
2019-04-18,0.07136558347837751
2019-04-22,0.06213412179330535
2019-04-23,0.055943664014926675
2019-04-24,0.024263637172602825
2019-04-25,0.028420605185894177
2019-04-26,0.042224476888208295
2019-04-29,0.03607911323625168
2019-04-30,0.03958068573159301
2019-05-01,0.021441018258957945
2019-05-02,0.02959428151477783
2019-05-03,0.05424479346848288
2019-05-06,0.036576729110187056
2019-05-07,0.02409150223417189
2019-05-08,0.023159954925566772
2019-05-09,0.008388576248400836
2019-05-10,0.03351125658156762
2019-05-13,0.0048911827050930334
2019-05-14,0.005031343062569915
2019-05-15,0.0015456865479219761
2019-05-16,-0.0037143805695175613
2019-05-17,-0.02335372045866191
2019-05-20,-0.028080118079823246
2019-05-21,-0.029411474552695882
2019-05-22,-0.03650838034771531
2019-05-23,-0.06766555800704799
2019-05-24,-0.06071835991849772
2019-05-28,-0.08391705388723292
2019-05-29,-0.050420779152095974
2019-05-30,-0.04078575326157119
2019-05-31,-0.02512773873501528
2019-06-03,-0.008689183157268965
2019-06-04,-0.024144077409199993
2019-06-05,-0.03810431055013186
2019-06-06,-0.04133152533403983
2019-06-07,-0.032727525247515876
2019-06-10,-0.010382887573261113
2019-06-11,0.004664854025087761
2019-06-12,-0.013053743911500937
2019-06-13,-0.01771409899696108
2019-06-14,-0.02323002643451033
2019-06-17,-0.016826938942533953
2019-06-18,0.014909277983338631
2019-06-19,0.0339881642766755
2019-06-20,0.03926035415301765
2019-06-21,0.03435524745836149
2019-06-24,0.018467629938243357
2019-06-25,0.007684285095831411
2019-06-26,0.02077840408493392
2019-06-27,0.020632516820341174
2019-06-28,0.021587129405152394
2019-07-01,0.024743163545877023
2019-07-02,0.021007045861738405
2019-07-03,0.018065134974648567
2019-07-05,0.0052819773321926
2019-07-08,0.008998104460226974
2019-07-09,-0.00735596472792166
2019-07-10,0.016885100383781104
2019-07-11,0.010827189436632523
2019-07-12,0.015017261031872176
2019-07-15,0.023478334727157657
2019-07-16,0.024283137726428095
2019-07-17,0.013963083320799985
2019-07-18,0.03790348688534673
2019-07-19,0.0273329886990481
2019-07-22,0.027550472649191082
2019-07-23,0.030122257073818215
2019-07-24,0.028496510364151906
2019-07-25,0.003019149660753895
2019-07-26,-0.006612620996547247
2019-07-29,0.00861458579183294
2019-07-30,-0.003975438872708126
2019-07-31,-0.02989748589323271
2019-08-01,-0.0518765139140418
2019-08-02,-0.05685331331548926
2019-08-05,-0.08432407468496483
2019-08-06,-0.07472939217318975
2019-08-07,-0.07817795488244095
2019-08-08,-0.0782830626450125
2019-08-09,-0.09799088456887795
2019-08-12,-0.1046489955134271
2019-08-13,-0.0946404635995658
2019-08-14,-0.12999478630536276
2019-08-15,-0.11220358395091967
2019-08-16,-0.10756251782030479
2019-08-19,-0.11658798030880968
2019-08-20,-0.11255658964304405
2019-08-21,-0.08835344072251872
2019-08-22,-0.10051302115832905
2019-08-23,-0.11515419632846657
2019-08-26,-0.1041392804160578
2019-08-27,-0.11252893166037348
2019-08-28,-0.10025920341538697
2019-08-29,-0.0954707876492693
2019-08-30,-0.06958141052216715
2019-09-03,-0.06217725859453227
2019-09-04,-0.04345650775498633
2019-09-05,-0.03412855406468307
2019-09-06,-0.031132380741523913
2019-09-09,-0.029292354262612785
2019-09-10,-0.022772561008899905
2019-09-11,-0.00877321744948667
2019-09-12,0.007282448377579964
2019-09-13,0.02003133736827456
2019-09-16,0.027809633027521707
2019-09-17,0.01272821654702172
2019-09-18,0.00498805124119972
2019-09-19,-0.009107031587021308
2019-09-20,-0.017100025031118626
2019-09-23,-0.02009662034795834
2019-09-24,-0.019993743360916527
2019-09-25,-0.03693742402275746
2019-09-26,-0.03373166457381904
2019-09-27,-0.05302131984609193
2019-09-30,-0.05976014165572385
2019-10-01,-0.06191908526334944
2019-10-02,-0.06449759766033136
2019-10-03,-0.050546138308524946
2019-10-04,-0.03167702297492958
2019-10-07,-0.03651650978896026
2019-10-08,-0.043053640774145974
2019-10-09,-0.03650966608084494
2019-10-10,-0.015313056766407707
2019-10-11,0.01584240107754975
2019-10-14,0.010721361146718067
2019-10-15,0.01295629020109712
2019-10-16,0.01976771780440445
2019-10-17,0.03203600459633016
2019-10-18,0.0346903119961921
2019-10-21,0.04552047781569857
2019-10-22,0.05751040888224512
2019-10-23,0.04768925068905738
2019-10-24,0.03607712893903048
2019-10-25,0.03950235944115188
2019-10-28,0.055477843832741014
2019-10-29,0.04286096686117968
2019-10-30,0.019861426924297598
2019-10-31,0.012602821889636573
2019-11-01,0.02066159940049106
2019-11-04,0.03954538322182932
2019-11-05,0.05246900384779685
2019-11-06,0.052761771206678576
2019-11-07,0.05550441597213451
2019-11-08,0.037350834475070815
2019-11-11,0.031527219350308
2019-11-12,0.0238300041415771
2019-11-13,0.02200564192843535
2019-11-14,0.027248850952066972
2019-11-15,0.03196794395125191
2019-11-18,0.0296327050486771
2019-11-19,0.03533078469128048
2019-11-20,0.041543307749511094
2019-11-21,0.03757076685537708
2019-11-22,0.02797459460781959
2019-11-25,0.019675037339995427
2019-11-26,0.0008888145305478989
2019-11-27,-0.00499993036308799
2019-11-29,-0.013857375520261672
2019-12-02,-0.022474255496800266
2019-12-03,-0.02376553840373319
2019-12-04,-0.01432015781398488
2019-12-05,-0.02202712154586628
2019-12-06,-0.018588447389578766
2019-12-09,-0.0295779698962777
2019-12-10,-0.031113681657910508
2019-12-11,-0.009228141123972411
2019-12-12,0.004768565837254046
2019-12-13,0.017615010627640926
2019-12-16,0.036932075972162304
2019-12-17,0.04756023528919151
2019-12-18,0.07090052943616199
2019-12-19,0.06687834887874522
2019-12-20,0.06542377832491697
2019-12-23,0.06030026817101741
2019-12-24,0.06331880001248624
2019-12-26,0.07335417986889481
2019-12-27,0.07572657842900044
2019-12-30,0.06440499099882024
2019-12-31,0.06344208135453178
2020-01-02,0.07024922492729879
2020-01-03,0.03971442085564014
2020-01-06,0.04331979233330663
2020-01-07,0.030845675932443806
2020-01-08,0.03938265034592825
2020-01-09,0.029434206492488846
2020-01-10,0.0317644457296431
2020-01-13,0.03134050335159788
2020-01-14,0.03206789169657909
2020-01-15,0.032149169977370384
2020-01-16,0.034603729840759545
2020-01-17,0.03549075391180634
2020-01-21,0.012874766405763127
2020-01-22,0.02853749564358221
2020-01-23,0.013065969273657663
2020-01-24,0.014458784853280893
2020-01-27,-0.026720113659428057
2020-01-28,-0.0279948841836013
2020-01-29,-0.01537513918173028
2020-01-30,-0.01866700965675061
