Date,mr_63
1999-11-01,0.06362399879099478
1999-11-02,0.07171039865462325
1999-11-03,0.0553127354935965
1999-11-04,0.05918775396125997
1999-11-05,0.06644496889079776
1999-11-08,0.05892555082114814
1999-11-09,0.057250358081965214
1999-11-10,0.06080071706005552
1999-11-11,0.08176395398381109
1999-11-12,0.08398911055340696
1999-11-15,0.10460624071322622
1999-11-16,0.10652768067120233
1999-11-17,0.09608066971080853
1999-11-18,0.09787126310681837
1999-11-19,0.08668730650154988
1999-11-22,0.11199831897457635
1999-11-23,0.08249239483898219
1999-11-24,0.09880653266331851
1999-11-26,0.11844441195513888
1999-11-29,0.10671417854463794
1999-11-30,0.07323820617356014
1999-12-01,0.058328834253916106
1999-12-02,0.05631088082901736
1999-12-03,0.08926207809397924
1999-12-06,0.09591217680196618
1999-12-07,0.09736663303753623
1999-12-08,0.08736746938440243
1999-12-09,0.08045788372379437
1999-12-10,0.07873177126003772
1999-12-13,0.09808128486483358
1999-12-14,0.08667196770444874
1999-12-15,0.08419617974328397
1999-12-16,0.09963264394877491
1999-12-17,0.1059793062951806
1999-12-20,0.10316482539939198
1999-12-21,0.10372742101129884
1999-12-22,0.12161294207378437
1999-12-23,0.12245795756763966
1999-12-27,0.12735388478170084
1999-12-28,0.13949609863601342
1999-12-29,0.13176638176638344
1999-12-30,0.13147622427253558
1999-12-31,0.11167003988917679
2000-01-03,0.11559029206088223
2000-01-04,0.06381065921394824
2000-01-05,0.08184547013878252
2000-01-06,0.06594838483829113
2000-01-07,0.08039109179793757
2000-01-10,0.11481782316082789
2000-01-11,0.10673377299548936
2000-01-12,0.08288631251081635
2000-01-13,0.07971014492753747
2000-01-14,0.09610206069402927
2000-01-18,0.08389159561510473
2000-01-19,0.09662861693655578
2000-01-20,0.0927538970240922
2000-01-21,0.0854705682973691
2000-01-24,0.07364864864865028
2000-01-25,0.042667515398874256
2000-01-26,0.09109232405800505
2000-01-27,0.0877023255813969
2000-01-28,0.06474593250839633
2000-01-31,0.058568811413980404
2000-02-01,0.05953699601240747
2000-02-02,0.09592445328031962
2000-02-03,0.08461199618236703
2000-02-04,0.1324677699551995
2000-02-07,0.10929240640151816
2000-02-08,0.10564467779736009
2000-02-09,0.1132273599594471
2000-02-10,0.09048083170890342
2000-02-11,0.08301981891167176
2000-02-14,0.08796179944709892
2000-02-15,0.09639762228747562
2000-02-16,0.10907175632487776
2000-02-17,0.11356556720482902
2000-02-18,0.10587128607433338
2000-02-22,0.07295742232451241
2000-02-23,0.059702811103063524
2000-02-24,0.05721840296139802
2000-02-25,0.04737693958692679
2000-02-28,0.045629379840878226
2000-02-29,0.04375953295114021
2000-03-01,0.04904498705660254
2000-03-02,0.06803871980465859
2000-03-03,0.06501095690285053
2000-03-06,0.051749271137027764
2000-03-07,0.06781509695291033
2000-03-08,0.04395832253382559
2000-03-09,0.02364812419146345
2000-03-10,0.02498106191033833
2000-03-13,0.00921278789962332
2000-03-14,0.014228095769331262
2000-03-15,0.027496530811534692
2000-03-16,0.03305177484440325
2000-03-17,0.0418821360913435
2000-03-20,0.043238270469182716
2000-03-21,0.04875021254888745
2000-03-22,0.06468033120673411
2000-03-23,0.10255064908687928
2000-03-24,0.10302385655675539
2000-03-27,0.09314196189417445
2000-03-28,0.09095494283793037
2000-03-29,0.06378193292826384
2000-03-30,0.041322314049588194
2000-03-31,0.05741490679072414
2000-04-03,0.05566600397614474
2000-04-04,0.000517140712321229
2000-04-05,0.02721383008843814
2000-04-06,0.04698120419457408
2000-04-07,0.03366070539832311
2000-04-10,0.036500099410168074
2000-04-11,0.024839478387504332
2000-04-12,0.019235536165784328
2000-04-13,0.004506065857887709
2000-04-14,-0.038350467829500134
2000-04-17,-0.045848250375330024
2000-04-18,-0.018222295514510045
2000-04-19,0.002801212760349836
2000-04-20,0.0019592024893415605
2000-04-24,-0.03062567883355638
2000-04-25,-0.011045909561613332
2000-04-26,0.017030151744073407
2000-04-27,0.004923198109493709
2000-04-28,0.015096380802519516
2000-05-01,0.01993812306634779
2000-05-02,-0.004677482663873578
2000-05-03,-0.0161722863590259
2000-05-04,-0.005295675198585648
2000-05-05,0.01220947337452416
2000-05-08,0.00787646049514068
2000-05-09,-0.0024674008954521653
2000-05-10,-0.022625100129144204
2000-05-11,-0.005230638464805537
2000-05-12,-0.012503677552219261
2000-05-15,-0.005360703428887059
2000-05-16,0.02208897675102728
2000-05-17,0.03209525676205627
2000-05-18,0.03192670738478842
2000-05-19,0.017522944769248205
2000-05-22,0.014038982663491018
2000-05-23,-0.006756756756754578
2000-05-24,-0.006983650425870014
2000-05-25,0.0159302135985675
2000-05-26,-0.012078830260646156
2000-05-30,0.01492075385643088
2000-05-31,0.011282051282053729
2000-06-01,0.04231332357247686
2000-06-02,0.07175237631001985
2000-06-05,0.057208237986272614
2000-06-06,0.04923376307468019
2000-06-07,0.05510204081632919
2000-06-08,0.053532151636695335
2000-06-09,0.04801589224284397
2000-06-12,0.06333827701831596
2000-06-13,0.07143891490080878
2000-06-14,0.09051495736789117
2000-06-15,0.08446595717399918
2000-06-16,0.08660661429417416
2000-06-19,0.08081082376244231
2000-06-20,0.09299655568312581
2000-06-21,0.08843808219614613
2000-06-22,0.07671742970354023
2000-06-23,0.0632784538296376
2000-06-26,0.06570851682856915
2000-06-27,0.05233630006357548
2000-06-28,0.08796546141392603
2000-06-29,0.06265060240964115
2000-06-30,0.08221715588487011
2000-07-03,0.07004254107823704
2000-07-05,0.07189191748607393
2000-07-06,0.07021967285448882
2000-07-07,0.08157484775527801
2000-07-10,0.08373262116094815
2000-07-11,0.08199883934313323
2000-07-12,0.0927021696252488
2000-07-13,0.10403748535728452
2000-07-14,0.1109968687199161
2000-07-17,0.11415262790156255
2000-07-18,0.10363824881227068
2000-07-19,0.09090067288104398
2000-07-20,0.1073385458351308
2000-07-21,0.11764525336852971
2000-07-24,0.1110278372591027
2000-07-25,0.12371369769037455
2000-07-26,0.1205192909914583
2000-07-27,0.09745447929774742
2000-07-28,0.05347982022064035
2000-07-31,0.060990529702299234
2000-08-01,0.033394141325817195
2000-08-02,0.06021686493315248
2000-08-03,0.051276279656058854
2000-08-04,0.0585222678127546
2000-08-07,0.07199199259015976
2000-08-08,0.0821936175918494
2000-08-09,0.08443236499732842
2000-08-10,0.07858179556292955
2000-08-11,0.06904241493383911
2000-08-14,0.07528164347249988
2000-08-15,0.07902699844296412
2000-08-16,0.08007912667594841
2000-08-17,0.08649264856332928
2000-08-18,0.07715068652887669
2000-08-21,0.07422266800401367
2000-08-22,0.07997391682365018
2000-08-23,0.07032649523259304
2000-08-24,0.07190399354578614
2000-08-25,0.07564726661784493
2000-08-28,0.07256690387892295
2000-08-29,0.06592135697764201
2000-08-30,0.07130954924161625
2000-08-31,0.08051154529307403
2000-09-01,0.09365700195561732
2000-09-05,0.09409620167307375
2000-09-06,0.07189072609633484
2000-09-07,0.057959803659584086
2000-09-08,0.036396558258356304
2000-09-11,0.04239460890763258
2000-09-12,0.032786885245902786
2000-09-13,0.039220615964803196
2000-09-14,0.06012993531117683
2000-09-15,0.06598391450755692
2000-09-18,0.040649615870856026
2000-09-19,0.043489117316576786
2000-09-20,0.02302768309917802
2000-09-21,0.00620034876961939
2000-09-22,-0.0028062705631883844
2000-09-25,0.011485842870357477
2000-09-26,0.009924327006576084
2000-09-27,-0.02186311787072137
2000-09-28,-0.007348387895800612
2000-09-29,-0.00816730602648097
2000-10-02,-0.009134615384614464
2000-10-03,-0.010045699699451682
2000-10-04,0.0043453229520789005
2000-10-05,0.006750835296051694
2000-10-06,-0.005267694665261113
2000-10-09,-0.013700315845603939
2000-10-10,-0.017589175891758013
2000-10-11,-0.037339747970367654
2000-10-12,-0.05921286546508642
2000-10-13,-0.03653648861226877
2000-10-16,-0.03210846010725488
2000-10-17,-0.04740075808371613
2000-10-18,-0.06561216105176537
2000-10-19,-0.03491271820448749
2000-10-20,-0.02254629185455126
2000-10-23,-0.018635073429592808
2000-10-24,-0.018177328412878002
2000-10-25,-0.09724263948232392
2000-10-26,-0.10415864458991031
2000-10-27,-0.09546555806398205
2000-10-30,-0.11800694482720497
2000-10-31,-0.08248631204402057
2000-11-01,-0.08520476473105076
2000-11-02,-0.08860916903860361
2000-11-03,-0.06769932923034239
2000-11-06,-0.0709251284323621
2000-11-07,-0.0774606872451935
2000-11-08,-0.09859976662776981
2000-11-09,-0.10920603994154754
2000-11-10,-0.12648905007671774
2000-11-13,-0.1322071347662519
2000-11-14,-0.12211739307192893
2000-11-15,-0.12768140796761107
2000-11-16,-0.1402591177590108
2000-11-17,-0.1500692932092642
2000-11-20,-0.14730793785911755
2000-11-21,-0.13665471311475252
2000-11-22,-0.15348697738176686
2000-11-24,-0.1308913273930593
2000-11-27,-0.10843079221861296
2000-11-28,-0.1255549149610823
2000-11-29,-0.14240455972340615
2000-11-30,-0.1436040432206327
2000-12-01,-0.12368593715826903
2000-12-04,-0.11561150552587118
2000-12-05,-0.08867284449209001
2000-12-06,-0.06118301895127265
2000-12-07,-0.0754580485140166
2000-12-08,-0.0398330916516213
2000-12-11,-0.03781138790035388
2000-12-12,-0.04856187290969716
2000-12-13,-0.06990963046914411
2000-12-14,-0.0714082631271773
2000-12-15,-0.08906773171573812
2000-12-18,-0.0858972427301471
2000-12-19,-0.09990475182558811
2000-12-20,-0.12343337480654071
2000-12-21,-0.11187906282825943
2000-12-22,-0.10866310160427617
2000-12-26,-0.09304571796522654
2000-12-27,-0.08565103085650838
2000-12-28,-0.06558741905642729
2000-12-29,-0.05430850570447798
2001-01-02,-0.07388857014374317
2001-01-03,-0.05271259971077813
2001-01-04,-0.041107853533775995
2001-01-05,-0.056685546202707715
2001-01-08,-0.08397449989008354
2001-01-09,-0.06810018903591464
2001-01-10,-0.08278533038254599
2001-01-11,-0.03958544624746241
2001-01-12,-0.060269098187476944
2001-01-16,-0.0526466699587409
2001-01-17,-0.027147442551218814
2001-01-18,-0.021028373901769593
2001-01-19,0.00756386013269017
2001-01-22,0.009505153977074077
2001-01-23,0.020657367633575063
2001-01-24,0.03177136225156163
2001-01-25,0.029767577083974484
2001-01-26,0.016260425421867897
2001-01-29,0.045909377475309654
2001-01-30,0.04317454157368972
2001-01-31,0.04303961196443207
2001-02-01,0.0465861115155064
2001-02-02,0.05101941747573013
2001-02-05,0.04427214011687397
2001-02-06,0.04103552740292127
2001-02-07,0.03777684101300505
2001-02-08,0.019344682646588174
2001-02-09,0.009825256593479548
2001-02-12,0.0012350092625710296
2001-02-13,0.0035108250438873334
2001-02-14,-0.023629089962920125
2001-02-15,-0.003806734992677363
2001-02-16,-0.06823253465378609
2001-02-20,-0.09769505570689685
2001-02-21,-0.11077712250665528
2001-02-22,-0.10235563553083427
2001-02-23,-0.11728556913899735
2001-02-26,-0.0956591639871367
2001-02-27,-0.09435171190116154
2001-02-28,-0.10600049386780652
2001-03-01,-0.10963241478256402
2001-03-02,-0.10737168901512506
2001-03-05,-0.11032840559579182
2001-03-06,-0.07492509146290849
2001-03-07,-0.08719870030834376
2001-03-08,-0.08757826902954557
2001-03-09,-0.0937213832603504
2001-03-12,-0.12181563219925728
2001-03-13,-0.10750527479151861
2001-03-14,-0.13919093796742765
2001-03-15,-0.12471968841153824
2001-03-16,-0.1338192518433321
2001-03-19,-0.11548961424332216
2001-03-20,-0.13669284912781665
2001-03-21,-0.13438229829017412
2001-03-22,-0.15994256017505315
2001-03-23,-0.1409336188436816
2001-03-26,-0.1240838325408935
2001-03-27,-0.12233630875599677
2001-03-28,-0.14395088977789894
2001-03-29,-0.1534630350194538
2001-03-30,-0.13888744340947967
2001-04-02,-0.13614533305491583
2001-04-03,-0.15759522396396852
2001-04-04,-0.13938948142699348
2001-04-05,-0.12441578521980357
2001-04-06,-0.14485165794066146
2001-04-09,-0.11504346596932469
2001-04-10,-0.08529135754377737
2001-04-11,-0.0869565217391286
2001-04-12,-0.07466614506463543
2001-04-16,-0.09493084272065966
2001-04-17,-0.068300350075014
2001-04-18,-0.04598421250469653
2001-04-19,-0.02381635581061481
2001-04-20,-0.0337319068596581
2001-04-23,-0.02673324440278102
2001-04-24,-0.033064574445004546
2001-04-25,-0.03801095353813555
2001-04-26,-0.02262517505410544
2001-04-27,-0.02004084758743707
2001-04-30,-0.012383844296478097
2001-05-01,-0.005944517833551322
2001-05-02,-0.006367668439550833
2001-05-03,0.009339584333126538
2001-05-04,0.012385448486534001
2001-05-07,0.018770190486802063
2001-05-08,0.021596261612647494
2001-05-09,0.016261832303357426
2001-05-10,0.03502862916807237
2001-05-11,0.008085090417950802
2001-05-14,0.010454468533180439
2001-05-15,0.017546174142482496
2001-05-16,0.035769564724982494
2001-05-17,0.058833538141603636
2001-05-18,0.06389939485628093
2001-05-21,0.07179312691391893
2001-05-22,0.08042156159105751
2001-05-23,0.07499197795353107
2001-05-24,0.06582297580204322
2001-05-25,0.0653809173689297
2001-05-29,0.06493922547818953
2001-05-30,0.04206778319926374
2001-05-31,0.050988514404069374
2001-06-01,0.05393199224704359
2001-06-04,0.05789770590447807
2001-06-05,0.05777836272703607
2001-06-06,0.052743369485538816
2001-06-07,0.040764546684711744
2001-06-08,0.03348554033485818
2001-06-11,0.030420821362179495
2001-06-12,0.02993730995908539
2001-06-13,0.040434146890116596
2001-06-14,0.011465182937112628
2001-06-15,-0.004456094364348795
2001-06-18,-0.032620501104825284
2001-06-19,-0.03287404522989168
2001-06-20,-0.04125563895700146
2001-06-21,-0.011686174787777004
2001-06-22,-0.012480149462865575
2001-06-25,-0.025755000653678084
2001-06-26,-0.04693423976990241
2001-06-27,-0.046167344957620426
2001-06-28,-0.044457296369536325
2001-06-29,-0.019459822177484876
2001-07-02,-0.022628226617497194
2001-07-03,-0.014618088489648184
2001-07-05,-0.03532603645958965
2001-07-06,-0.04859292281972516
2001-07-09,-0.05626299376299204
2001-07-10,-0.053018353220626646
2001-07-11,-0.05975385643481468
2001-07-12,-0.02843091769508943
2001-07-13,-0.0319743166255293
2001-07-16,-0.06230165358276074
2001-07-17,-0.052631578947366586
2001-07-18,-0.04047251992050194
2001-07-19,-0.052376171352073286
2001-07-20,-0.04698198868710746
2001-07-23,-0.046201117318433904
2001-07-24,-0.0536556274111466
2001-07-25,-0.03682297007550872
2001-07-26,-0.036229991418229024
2001-07-27,-0.0310044238702315
2001-07-30,-0.040836151015297806
2001-07-31,-0.028432032301478616
2001-08-01,-0.023210144385424902
2001-08-02,-0.020175553517618794
2001-08-03,-0.010205610276766697
2001-08-06,-0.010774044857499554
2001-08-07,-0.014812870321756155
2001-08-08,-0.034043351787555354
2001-08-09,-0.03526737063620089
2001-08-10,-0.03691098491970768
2001-08-13,-0.01868051244426694
2001-08-14,-0.04851041392037769
2001-08-15,-0.030897128961107745
2001-08-16,-0.04478767394875249
2001-08-17,-0.05607264472190476
2001-08-20,-0.03767577606792005
2001-08-21,-0.04995061915976373
2001-08-22,-0.046780731971906464
2001-08-23,-0.04374356431867388
2001-08-24,-0.031232091690541974
2001-08-27,-0.02477899812483031
2001-08-28,-0.028243499588033405
2001-08-29,-0.03625719769673463
2001-08-30,-0.03097421699255698
2001-08-31,-0.04955588524305676
2001-09-04,-0.027177269919701375
2001-09-05,-0.057900642265725666
2001-09-06,-0.05355896720167297
2001-09-07,-0.05055252374201136
2001-09-10,-0.04517597618630509
2001-09-17,-0.08823873610298216
2001-09-18,-0.099119718309857
2001-09-19,-0.14198245579606117
2001-09-20,-0.13944928848386817
2001-09-21,-0.13730983997947743
2001-09-24,-0.12164300122611815
2001-09-25,-0.12345654543652562
2001-09-26,-0.1395940599964196
2001-09-27,-0.136986301369861
2001-09-28,-0.11219716958503045
2001-10-01,-0.11406249999999796
2001-10-02,-0.10339636276044595
2001-10-03,-0.08778280542986205
2001-10-04,-0.07190504020474975
2001-10-05,-0.07876878332525228
2001-10-08,-0.07784346276875509
2001-10-09,-0.08854980419211267
2001-10-10,-0.05010972933430646
2001-10-11,-0.06274422012373604
2001-10-12,-0.0700917431192638
2001-10-15,-0.06477038368080135
2001-10-16,-0.06659026726148831
2001-10-17,-0.0595086740761982
2001-10-18,-0.06827705200887124
2001-10-19,-0.0665514261019855
2001-10-22,-0.07614726203980371
2001-10-23,-0.06273245722786769
2001-10-24,-0.06478260869564989
2001-10-25,-0.06292008961911644
2001-10-26,-0.04442320478723172
2001-10-29,-0.042632915608474375
2001-10-30,-0.05377779632024471
2001-10-31,-0.07378129117259324
2001-11-01,-0.04949499182766626
2001-11-02,-0.04739903815863844
2001-11-05,-0.04260155756682571
2001-11-06,-0.019465592509013363
2001-11-07,-0.010819720631429774
2001-11-08,-0.015395692594394217
2001-11-09,-0.01733797377021129
2001-11-12,-0.02089888595968814
2001-11-13,0.029687799272172466
2001-11-14,0.01218836565097181
2001-11-15,0.013786921632237048
2001-11-16,0.039976936382858375
2001-11-19,0.05284978522428796
2001-11-20,0.04802429011289999
2001-11-21,0.015193990883607844
2001-11-23,0.04554798920724901
2001-11-26,0.0459735641294825
2001-11-27,0.05571508164402594
2001-11-28,0.037437282902356595
2001-11-29,0.03826098152400381
2001-11-30,0.048489273519876974
2001-12-03,0.05715145134606936
2001-12-04,0.05751499129537918
2001-12-05,0.09255598057334669
2001-12-06,0.08268350841013317
2001-12-07,0.07869296210363719
2001-12-10,0.08212560386473666
2001-12-11,0.08154506437768472
2001-12-12,0.06770498133608172
2001-12-13,0.04220486632622644
2001-12-14,0.061479099678459104
2001-12-17,0.06022909752703387
2001-12-18,0.05814475286877596
2001-12-19,0.060031561886891405
2001-12-20,0.06843281200127915
2001-12-21,0.07029093225738192
2001-12-24,0.049688387671177114
2001-12-26,0.029137307179586847
2001-12-27,0.027289624873270135
2001-12-28,0.04151993758303152
2001-12-31,0.030590761716285053
2002-01-02,0.038235974187041055
2002-01-03,0.04984574055029922
2002-01-04,0.09517027604406891
2002-01-07,0.09274429490930602
2002-01-08,0.05543269631978842
2002-01-09,0.0715088683487406
2002-01-10,0.05181196332411808
2002-01-11,0.057955371043074466
2002-01-14,0.011135303265943142
2002-01-15,0.03069085487077783
2002-01-16,0.007489087034779018
2002-01-17,0.010395783817300996
2002-01-18,0.009227720319566313
2002-01-22,0.017008906481941866
2002-01-23,0.01932933983820395
2002-01-24,0.02559042979589532
2002-01-25,0.011289925281223967
2002-01-28,0.00994239560484833
2002-01-29,0.007597477064222424
2002-01-30,0.007814417805419138
2002-01-31,-0.0010625255414771217
2002-02-01,0.0012444915945835078
2002-02-04,0.010146079090522342
2002-02-05,-0.02277862595419644
