Date,mr_63
1999-10-22,-0.03385645008321114
1999-10-25,-0.008745206265010075
1999-10-26,-0.01732122343480924
1999-10-27,-0.006591117257234713
1999-10-28,0.021805118994161043
1999-10-29,0.03519798868635937
1999-11-01,0.06281407035175723
1999-11-02,0.0767589088756957
1999-11-03,0.11303834174631966
1999-11-04,0.11059315222632837
1999-11-05,0.12620303700006952
1999-11-08,0.13787954206072528
1999-11-09,0.11673586713509887
1999-11-10,0.1425332955511458
1999-11-11,0.15055778512454965
1999-11-12,0.1570339790409636
1999-11-15,0.15444735869316317
1999-11-16,0.1704156350418775
1999-11-17,0.15837215003677185
1999-11-18,0.17238971422585903
1999-11-19,0.19707673568818307
1999-11-22,0.1837297663040629
1999-11-23,0.1538821085432336
1999-11-24,0.16007669585945794
1999-11-26,0.17968992248061788
1999-11-29,0.1761240682856433
1999-11-30,0.15522112075607164
1999-12-01,0.13825608798114475
1999-12-02,0.16553484809803187
1999-12-03,0.18392130257801664
1999-12-06,0.1791415395530307
1999-12-07,0.1660777385158989
1999-12-08,0.20482290881687826
1999-12-09,0.21281064053202492
1999-12-10,0.21961779635711975
1999-12-13,0.18836510191272038
1999-12-14,0.175071548406196
1999-12-15,0.19122847226769557
1999-12-16,0.19776155876315427
1999-12-17,0.21719398340248852
1999-12-20,0.21560061899542093
1999-12-21,0.22093806104129143
1999-12-22,0.17277077683841013
1999-12-23,0.17585068562722106
1999-12-27,0.17437047802597005
1999-12-28,0.16466759939006104
1999-12-29,0.17493546115935144
1999-12-30,0.18161159275919436
1999-12-31,0.1831947605555293
2000-01-03,0.18922830572149962
2000-01-04,0.07937603533959092
2000-01-05,0.09899946536317072
2000-01-06,0.09465195891974121
2000-01-07,0.12251143904730144
2000-01-10,0.17213720316622672
2000-01-11,0.1355354784487932
2000-01-12,0.12173990977802984
2000-01-13,0.15519034741002713
2000-01-14,0.16341171781586272
2000-01-18,0.15234323432343233
2000-01-19,0.12655883082218722
2000-01-20,0.07540679023993713
2000-01-21,0.07045021094607873
2000-01-24,0.02810516772438798
2000-01-25,0.024331493297010454
2000-01-26,0.03461571416331077
2000-01-27,0.035019842680966695
2000-01-28,-0.0055876221405980475
2000-01-31,-0.026793040033951
2000-02-01,-0.025378991051012045
2000-02-02,-0.002013574023487119
2000-02-03,0.05089933865962748
2000-02-04,0.0739538138558431
2000-02-07,0.09578207381370829
2000-02-08,0.11033274956217154
2000-02-09,0.08819292461977457
2000-02-10,0.11389766876923724
2000-02-11,0.08795563689403241
2000-02-14,0.08900839598309829
2000-02-15,0.08574633092147543
2000-02-16,0.09288782816229113
2000-02-17,0.07948595906711087
2000-02-18,0.03378213306550104
2000-02-22,-0.003145634753840554
2000-02-23,0.03851775660459067
2000-02-24,0.025393395015871123
2000-02-25,0.01678666774532811
2000-02-28,0.011107969463182155
2000-02-29,0.009680542110358292
2000-03-01,0.03299475357924009
2000-03-02,0.09702959703628422
2000-03-03,0.12441517934500124
2000-03-06,0.10369119934071525
2000-03-07,0.10800243863648462
2000-03-08,0.13165680473372832
2000-03-09,0.14551487143026476
2000-03-10,0.1185585964175031
2000-03-13,0.07528545023137556
2000-03-14,0.051964876925291836
2000-03-15,0.06376671541997547
2000-03-16,0.07234741355715779
2000-03-17,0.08007492390540905
2000-03-20,0.08232803957978985
2000-03-21,0.08377085520942762
2000-03-22,0.06528043917344295
2000-03-23,0.07297091242715248
2000-03-24,0.09176713300238593
2000-03-27,0.09902098261954739
2000-03-28,0.07025090526207722
2000-03-29,0.047805290896734354
2000-03-30,0.006869593079141589
2000-03-31,7.687281392976253e-05
2000-04-03,-0.030284776869248464
2000-04-04,-0.04800932269589797
2000-04-05,-0.02862370764663691
2000-04-06,-0.009585889570551842
2000-04-07,0.026142455961195132
2000-04-10,0.016103100676279736
2000-04-11,-0.01159453564458679
2000-04-12,-0.04213063942142081
2000-04-13,-0.07092696629213424
2000-04-14,-0.1635597777379455
2000-04-17,-0.15811296534017927
2000-04-18,-0.10895672075500762
2000-04-19,-0.1248760894473262
2000-04-20,-0.12698515004640565
2000-04-24,-0.1335346028797021
2000-04-25,-0.0918816378676226
2000-04-26,-0.09871011891696402
2000-04-27,-0.10137212847877142
2000-04-28,-0.0876288659793808
2000-05-01,-0.10481308290490032
2000-05-02,-0.10485933503836264
2000-05-03,-0.14873671416379997
2000-05-04,-0.12623509149065604
2000-05-05,-0.12456859641383555
2000-05-08,-0.15004423397168998
2000-05-09,-0.15802662490211405
2000-05-10,-0.17265895045564017
2000-05-11,-0.14840260627397373
2000-05-12,-0.13931705003557004
2000-05-15,-0.11954454190003128
2000-05-16,-0.11718894863712193
2000-05-17,-0.13861465073944612
2000-05-18,-0.14673065386922568
2000-05-19,-0.17610718870346564
2000-05-22,-0.194863886281346
2000-05-23,-0.19199246349505383
2000-05-24,-0.1607029573339449
2000-05-25,-0.17599111785095278
2000-05-26,-0.17346190411517004
2000-05-30,-0.1353647577812267
2000-05-31,-0.12944453547435664
2000-06-01,-0.10129496402877658
2000-06-02,-0.04041570438799036
2000-06-05,-0.041058872190817386
2000-06-06,-0.07759372275501286
2000-06-07,-0.09529568771373731
2000-06-08,-0.08049107516969733
2000-06-09,-0.08349816926897013
2000-06-12,-0.07308591220116589
2000-06-13,-0.0402659927430854
2000-06-14,-0.02593872118706464
2000-06-15,-0.03795616290466919
2000-06-16,-0.06470336565887058
2000-06-19,-0.0458234915181448
2000-06-20,-0.06086394019981323
2000-06-21,-0.04199789361303097
2000-06-22,-0.05001738223535557
2000-06-23,-0.061179346877001106
2000-06-26,-0.060251535536706924
2000-06-27,-0.0369320684895299
2000-06-28,-0.002224644940774567
2000-06-29,-0.0033530280649928246
2000-06-30,0.029408717531265838
2000-07-03,0.13084333427053574
2000-07-05,0.12113905325443763
2000-07-06,0.10377484129685244
2000-07-07,0.12376765254463074
2000-07-10,0.12861736334405105
2000-07-11,0.13320778219348672
2000-07-12,0.13349352556400973
2000-07-13,0.15698277650964898
2000-07-14,0.1592059685584859
2000-07-17,0.1474664580596592
2000-07-18,0.13692298634008426
2000-07-19,0.08478538973929095
2000-07-20,0.0642204530097823
2000-07-21,0.05577812018489925
2000-07-24,0.050969699634987764
2000-07-25,0.06607574536663918
2000-07-26,0.053551816544391784
2000-07-27,0.056592176318215115
2000-07-28,0.007232584697372868
2000-07-31,0.014611577991859193
2000-08-01,0.02187088274044746
2000-08-02,0.03633572159672416
2000-08-03,0.009252356939267292
2000-08-04,0.03151975461914813
2000-08-07,0.042005775794171196
2000-08-08,0.040336672879775826
2000-08-09,0.019438225117035968
2000-08-10,0.013694253641392873
2000-08-11,0.02074237391392586
2000-08-14,0.035136270773866496
2000-08-15,0.018747466558572734
2000-08-16,0.03984737458266441
2000-08-17,0.030804969195030285
2000-08-18,0.005285366591297969
2000-08-21,-0.000517330574237751
2000-08-22,-0.006237900623790704
2000-08-23,-0.0007443884562535752
2000-08-24,-0.014288776166322292
2000-08-25,-0.027603029913982113
2000-08-28,-0.028628428927681693
2000-08-29,-0.02253284557243196
2000-08-30,0.01910447761193934
2000-08-31,0.03363779706521486
2000-09-01,0.047839352870218343
2000-09-05,0.04965784962384623
2000-09-06,0.02562905758051426
2000-09-07,0.03896984073195453
2000-09-08,0.025697048292971036
2000-09-11,0.02759795091195616
2000-09-12,-0.007553061310604625
2000-09-13,0.014715183201921889
2000-09-14,0.025015792798483094
2000-09-15,0.012026913372580994
2000-09-18,-0.015266534076585625
2000-09-19,-0.01635491137009193
2000-09-20,-0.020675193960998928
2000-09-21,-0.02944257440954312
2000-09-22,-0.053021632937893304
2000-09-25,-0.03820146392471324
2000-09-26,-0.05794556628621672
2000-09-27,-0.08041377964282304
2000-09-28,-0.0541437234265012
2000-09-29,-0.07975947989620324
2000-10-02,-0.08109582144655225
2000-10-03,-0.09034835634681493
2000-10-04,-0.06570983189854995
2000-10-05,-0.06375073883306659
2000-10-06,-0.09588519177038402
2000-10-09,-0.10480207198154523
2000-10-10,-0.0871638402043573
2000-10-11,-0.11085634532947919
2000-10-12,-0.14584823088584475
2000-10-13,-0.1191467371020074
2000-10-16,-0.11952857101691572
2000-10-17,-0.13672433979445864
2000-10-18,-0.1071858109576741
2000-10-19,-0.07800862406899334
2000-10-20,-0.08800593592690753
2000-10-23,-0.09765026764487195
2000-10-24,-0.07920314532513006
2000-10-25,-0.06996089688200335
2000-10-26,-0.07609731774919815
2000-10-27,-0.04011625346778902
2000-10-30,-0.03912896542604094
2000-10-31,0.009526329716855297
2000-11-01,-0.017738946253641474
2000-11-02,0.006872599373076715
2000-11-03,-0.028041376871390633
2000-11-06,-0.023133326448415703
2000-11-07,0.0015646911211151249
2000-11-08,-0.017210051260840076
2000-11-09,-0.05210598730637861
2000-11-10,-0.050462386626356714
2000-11-13,-0.07669349330324071
2000-11-14,-0.03486331320462921
2000-11-15,-0.017662739958599016
2000-11-16,-0.032488929311604964
2000-11-17,-0.00735590337356995
2000-11-20,-0.015037032612591594
2000-11-21,-0.005798314304501506
2000-11-22,-0.029333891789203093
2000-11-24,-0.024864152807508977
2000-11-27,-0.020446681346335538
2000-11-28,-0.03921362804786643
2000-11-29,-0.033739428262404614
2000-11-30,-0.06822700162660444
2000-12-01,-0.06930304220416328
2000-12-04,-0.11544759825327533
2000-12-05,-0.07086709948153491
2000-12-06,-0.05670503926202697
2000-12-07,-0.04567340762140648
2000-12-08,-0.039413396264002976
2000-12-11,-0.032807774383223576
2000-12-12,-0.047819863635664595
2000-12-13,-0.04904926534140075
2000-12-14,-0.05425900705707609
2000-12-15,-0.07329940417080483
2000-12-18,-0.07087741132545167
2000-12-19,-0.08980559802789712
2000-12-20,-0.1281095890410966
2000-12-21,-0.10401230691950325
2000-12-22,-0.09743541302602432
2000-12-26,-0.07845612484812192
2000-12-27,-0.08456004427227504
2000-12-28,-0.08718810437208768
2000-12-29,-0.07638425617078104
2001-01-02,-0.09636079979623091
2001-01-03,-0.02128710504931486
2001-01-04,-0.01606470550698824
2001-01-05,-0.014854568977910598
2001-01-08,-0.014256261087760014
2001-01-09,-0.0396525800569445
2001-01-10,-0.07240130735708883
2001-01-11,-0.02457085156513039
2001-01-12,-0.028827818283792217
2001-01-16,-0.028641033449266162
2001-01-17,-0.00664989504382596
2001-01-18,-0.0032507566416327682
2001-01-19,0.005523004514454977
2001-01-22,0.02257011140991083
2001-01-23,0.039114993280859434
2001-01-24,0.038301069424684364
2001-01-25,0.024914103076308036
2001-01-26,0.0465283434759689
2001-01-29,0.06662092295908573
2001-01-30,0.07314427892436726
2001-01-31,0.06868184427013557
2001-02-01,0.052328456789138444
2001-02-02,0.045626466223009254
2001-02-05,0.053319919517102354
2001-02-06,0.059254646484000695
2001-02-07,0.03646557094254632
2001-02-08,0.033282179167465786
2001-02-09,0.03377794837347636
2001-02-12,0.0643320653390016
2001-02-13,0.03296843787455028
2001-02-14,0.05310130118943035
2001-02-15,0.05281555257613446
2001-02-16,0.03896995434081507
2001-02-20,0.03496336031419056
2001-02-21,-0.02204565801253411
2001-02-22,-0.020856008707344276
2001-02-23,-0.009583179756735283
2001-02-26,-0.008804849884527233
2001-02-27,-0.004975763217874962
2001-02-28,0.0008674280757547947
2001-03-01,0.010283767715395964
2001-03-02,0.03157539529502418
2001-03-05,0.010056548001541321
2001-03-06,0.051516610495906834
2001-03-07,0.059518851907613524
2001-03-08,0.04825291181364344
2001-03-09,0.044310171198388204
2001-03-12,-0.01589255735870243
2001-03-13,0.005211997186160389
2001-03-14,-0.021529455045666723
2001-03-15,-0.021357266269917963
2001-03-16,-0.025217210426101033
2001-03-19,0.00558176729308224
2001-03-20,-0.03586848754277727
2001-03-21,-0.036007227027805566
2001-03-22,-0.06326442515228592
2001-03-23,-0.07188623472078026
2001-03-26,-0.052298749620734886
2001-03-27,-0.044860439507828365
2001-03-28,-0.05511057216708737
2001-03-29,-0.05146812548844526
2001-03-30,-0.02621305075292879
2001-04-02,-0.03286833556277535
2001-04-03,-0.06642154522013222
2001-04-04,-0.04698969761628058
2001-04-05,-0.025799054034685964
2001-04-06,-0.033579177087150414
2001-04-09,0.005191082802546987
2001-04-10,0.027086779488483703
2001-04-11,0.04011556839648778
2001-04-12,0.032999793850398085
2001-04-16,0.047522526089090134
2001-04-17,0.04998339684698139
2001-04-18,0.07132030189155847
2001-04-19,0.06102753335225608
2001-04-20,-0.004620066541573209
2001-04-23,-0.0024759892128882743
2001-04-24,-0.0010728428758504105
2001-04-25,0.012056178002208595
2001-04-26,0.026725565985642685
2001-04-27,0.04638947600870624
2001-04-30,0.03479125248508885
2001-05-01,0.035232277312117644
2001-05-02,0.0717904205791835
2001-05-03,0.05758732763245056
2001-05-04,0.07769561858514451
2001-05-07,0.06631575629589892
2001-05-08,0.05132366845256797
2001-05-09,0.05279488431431134
2001-05-10,0.05318998221228699
2001-05-11,0.07110502972539345
2001-05-14,0.06777982170652264
2001-05-15,0.03965297750954733
2001-05-16,0.04252510489840122
2001-05-17,0.11341662481165193
2001-05-18,0.12924807671215643
2001-05-21,0.15140002814126863
2001-05-22,0.14688279301745588
2001-05-23,0.1529821181661406
2001-05-24,0.13125726237508673
2001-05-25,0.13388125878663293
2001-05-29,0.12690660339567938
2001-05-30,0.11441876191061606
2001-05-31,0.09566897736335145
2001-06-01,0.11268920552809147
2001-06-04,0.09397049390634993
2001-06-05,0.09990393852065282
2001-06-06,0.11338935062562738
2001-06-07,0.12732409770324415
2001-06-08,0.11647262142987014
2001-06-11,0.10855467037535282
2001-06-12,0.11604450609094163
2001-06-13,0.09959710153642565
2001-06-14,0.08718402350895027
2001-06-15,0.08974703982777132
2001-06-18,0.0492791690296388
2001-06-19,0.024649617968156123
2001-06-20,0.045615964101573425
2001-06-21,0.05648637838318282
2001-06-22,0.057783750258424194
2001-06-25,0.061130742049469555
2001-06-26,0.05810846522007185
2001-06-27,0.0676403442018374
2001-06-28,0.05165470145333506
2001-06-29,0.07062418158009565
2001-07-02,0.08003132795730061
2001-07-03,0.08863941745047832
2001-07-05,0.07230182158542653
2001-07-06,0.029018402264009202
2001-07-09,0.03000472853888092
2001-07-10,0.03327422998827401
2001-07-11,-0.017214039799432035
2001-07-12,-0.033883058470765226
2001-07-13,-0.03709042128096873
2001-07-16,-0.05597100125585175
2001-07-17,-0.03201369569869528
2001-07-18,-0.04883269593013373
2001-07-19,-0.04338394793926326
2001-07-20,-0.025657472738936038
2001-07-23,-0.04179780401315969
2001-07-24,-0.044422310756973005
2001-07-25,-0.03184396457359018
2001-07-26,-0.032504155360771225
2001-07-27,-0.01175418423406227
2001-07-30,0.004934280488322784
2001-07-31,-0.015583164515718617
2001-08-01,-0.019444837841666285
2001-08-02,-0.005009764795789184
2001-08-03,0.009461179465421354
2001-08-06,-0.006275440976934332
2001-08-07,0.004306571404365078
2001-08-08,-0.007153136375180558
2001-08-09,0.002565367538233332
2001-08-10,0.008873114463175957
2001-08-13,-0.006798699379249928
2001-08-14,0.0026854130052715863
2001-08-15,-0.02281667977970192
2001-08-16,-0.04867555255610001
2001-08-17,-0.059092636646444374
2001-08-20,-0.06728518654296334
2001-08-21,-0.05871886120996517
2001-08-22,-0.03430526881416418
2001-08-23,-0.048211706736896565
2001-08-24,-0.01787106191805743
2001-08-27,-0.004708284879599067
2001-08-28,-0.03939690787512318
2001-08-29,-0.03945947482096246
2001-08-30,-0.04806214785726559
2001-08-31,-0.036442089973085734
2001-09-04,-0.04696522520210522
2001-09-05,-0.07041951749060915
2001-09-06,-0.11739174032001687
2001-09-07,-0.12121647440778105
2001-09-10,-0.13130367125814157
2001-09-17,-0.23561179724036152
2001-09-18,-0.18498168498168566
2001-09-19,-0.2200078840173455
2001-09-20,-0.23198908562794363
2001-09-21,-0.22876462095990147
2001-09-24,-0.18808193668528927
2001-09-25,-0.18420896496484696
2001-09-26,-0.19773312878866922
2001-09-27,-0.18597834539690183
2001-09-28,-0.18442315201393755
2001-10-01,-0.17720335404476129
2001-10-02,-0.16697211577783533
2001-10-03,-0.1607026081666797
2001-10-04,-0.12374423646523613
2001-10-05,-0.12962877777266701
2001-10-08,-0.12950183308173424
2001-10-09,-0.11893564356435671
2001-10-10,-0.08682899576330394
2001-10-11,-0.054901960784314086
2001-10-12,-0.07254589733982797
2001-10-15,-0.08787115152843239
2001-10-16,-0.08573893944148125
2001-10-17,-0.07290307365773163
2001-10-18,-0.07906053589149886
2001-10-19,-0.08277539161192538
2001-10-22,-0.08473127809077696
2001-10-23,-0.06981206882880031
2001-10-24,-0.04879211697393515
2001-10-25,-0.03811434302908756
2001-10-26,-0.049337225439058385
2001-10-29,-0.07109959700633317
2001-10-30,-0.08963625866050862
2001-10-31,-0.07965569946102546
2001-11-01,-0.04938271604938338
2001-11-02,-0.05985368380163225
2001-11-05,-0.03600636074511654
2001-11-06,-0.019164131513446536
2001-11-07,-0.030516163775519134
2001-11-08,-0.021681502814505205
2001-11-09,-0.024899057873486674
2001-11-12,-0.033338272336643326
2001-11-13,-0.013804491413475284
2001-11-14,-0.0014739980125879626
2001-11-15,0.0012288888519842445
2001-11-16,0.001049317943335959
2001-11-19,0.013906743017411793
2001-11-20,0.0033290395971685705
2001-11-21,0.008278728360509469
2001-11-23,0.0015612409347292022
2001-11-26,0.030529731183698727
2001-11-27,0.04393513295050688
2001-11-28,0.03494687131050678
2001-11-29,0.03610364585974257
2001-11-30,0.02912917492755729
2001-12-03,0.043673088347618405
2001-12-04,0.053819739570937
2001-12-05,0.09526077637532637
2001-12-06,0.08568898576391137
2001-12-07,0.09398111857128111
2001-12-10,0.11322973111133705
2001-12-11,0.11527200925988867
2001-12-12,0.10659751742900747
2001-12-13,0.08519204308016293
2001-12-14,0.1018759947174146
2001-12-17,0.10653245963655911
2001-12-18,0.11024894379828543
2001-12-19,0.09999832273863118
2001-12-20,0.07854348480288764
2001-12-21,0.10471047104710363
2001-12-24,0.11582235366441163
2001-12-26,0.12216924910607752
2001-12-27,0.11722397268183138
2001-12-28,0.12144970414201062
2001-12-31,0.09921525582004831
2002-01-02,0.10385538627345192
2002-01-03,0.13857891140970047
2002-01-04,0.13488666212666467
2002-01-07,0.11803591343278619
2002-01-08,0.11142438254200826
2002-01-09,0.10006104221550971
2002-01-10,0.0894273763161677
2002-01-11,0.08841360996912528
2002-01-14,0.057360949202343026
2002-01-15,0.0887848234338402
2002-01-16,0.09290207790557159
2002-01-17,0.11569776651354235
2002-01-18,0.09377418998119968
2002-01-22,0.08292106507011066
2002-01-23,0.11984171848501868
2002-01-24,0.12987683688320484
2002-01-25,0.13317837196967175
2002-01-28,0.1345702244133049
2002-01-29,0.11549374389506362
2002-01-30,0.10213732671890097
2002-01-31,0.1277532361587821
2002-02-01,0.10056748466257548
2002-02-04,0.08198752064598902
2002-02-05,0.10509471630827272
