Date,mr_63
1999-11-01,0.01054471307893956
1999-11-02,0.01344743276283622
1999-11-03,0.028023255813953485
1999-11-04,0.022992510015676926
1999-11-05,0.03743790950733494
1999-11-08,0.023619312261202285
1999-11-09,0.04591502638573286
1999-11-10,0.040611479665416894
1999-11-11,0.03453242936985079
1999-11-12,0.04186171437341746
1999-11-15,0.044465740297077394
1999-11-16,0.06710176271316204
1999-11-17,0.08114202721296482
1999-11-18,0.052325137446548986
1999-11-19,0.03270805106577912
1999-11-22,0.0165166310649989
1999-11-23,0.008163421007457705
1999-11-24,-0.012000381570161145
1999-11-26,-0.02203425429133332
1999-11-29,-0.02124935506678649
1999-11-30,-0.037128428784574896
1999-12-01,-0.04678911382222839
1999-12-02,-0.02681258025566824
1999-12-03,-0.00216678491304112
1999-12-06,0.005466996604706953
1999-12-07,-0.009806555615261225
1999-12-08,-0.016324492500336407
1999-12-09,-0.027807671611961515
1999-12-10,-0.02022337991887624
1999-12-13,-0.019789983844911596
1999-12-14,-0.03134741946657471
1999-12-15,-0.026010781671159666
1999-12-16,-0.021750438283854256
1999-12-17,-0.005589068552817267
1999-12-20,-0.008792225821379507
1999-12-21,-0.0167264729714095
1999-12-22,0.0038581735406451045
1999-12-23,0.015737097894005236
1999-12-27,0.022632634176433797
1999-12-28,0.010234171725931995
1999-12-29,0.021923402943669457
1999-12-30,0.02166753336800098
1999-12-31,0.029705066995225238
2000-01-03,0.04812186255842099
2000-01-04,-0.004230281121409218
2000-01-05,-0.019789983844911485
2000-01-06,-0.026704119129615234
2000-01-07,0.008135710576423483
2000-01-10,0.016285329744279764
2000-01-11,-0.0046130780763468104
2000-01-12,-0.004861738311651265
2000-01-13,0.0031692981445194945
2000-01-14,-0.00898876404494453
2000-01-18,-0.06076732435496013
2000-01-19,-0.06385882624324868
2000-01-20,-0.07037457434733319
2000-01-21,-0.07451048345174216
2000-01-24,-0.10131852879944547
2000-01-25,-0.1039427215006663
2000-01-26,-0.0945757997218366
2000-01-27,-0.10577815594059492
2000-01-28,-0.12886358354636385
2000-01-31,-0.1584996505397227
2000-02-01,-0.14898006851448242
2000-02-02,-0.1382492975335633
2000-02-03,-0.0921338208552499
2000-02-04,-0.09031954703081935
2000-02-07,-0.09192309958172262
2000-02-08,-0.08266267881387712
2000-02-09,-0.10863130475965044
2000-02-10,-0.13071623708279
2000-02-11,-0.12798872031138397
2000-02-14,-0.11645882306068078
2000-02-15,-0.09748251748251857
2000-02-16,-0.0944428852090946
2000-02-17,-0.09489315465411197
2000-02-18,-0.11326736672051807
2000-02-22,-0.12168432997629242
2000-02-23,-0.11886320668415074
2000-02-24,-0.12121706501346063
2000-02-25,-0.13906959617037062
2000-02-28,-0.13268362741075201
2000-02-29,-0.1263142733688618
2000-03-01,-0.13559741679906012
2000-03-02,-0.11665804983972805
2000-03-03,-0.12719580231038952
2000-03-06,-0.15795390668915232
2000-03-07,-0.15460986978241442
2000-03-08,-0.13061532653831742
2000-03-09,-0.14477838110872698
2000-03-10,-0.1589886572460565
2000-03-13,-0.19143384458728552
2000-03-14,-0.16143115749121617
2000-03-15,-0.10123013839057038
2000-03-16,-0.0030153332905641372
2000-03-17,-0.0667366976804028
2000-03-20,-0.06416870888688397
2000-03-21,-0.0616472312633386
2000-03-22,-0.055231427460133764
2000-03-23,-0.021616236002514166
2000-03-24,-0.03660099485196855
2000-03-27,-0.07833689443160663
2000-03-28,-0.06558452922646285
2000-03-29,-0.07175951340550424
2000-03-30,-0.07647032889516048
2000-03-31,-0.0548536277742141
2000-04-03,-0.04265529192215545
2000-04-04,-0.04385906264625394
2000-04-05,-0.01894591031971371
2000-04-06,-0.016617024612009756
2000-04-07,-0.03174924165824222
2000-04-10,-0.018576549360869055
2000-04-11,-0.0072571893651671715
2000-04-12,0.015230842455971727
2000-04-13,0.02640369015428501
2000-04-14,0.0005468589787391842
2000-04-17,-0.0061412720880342775
2000-04-18,0.0042308923752441
2000-04-19,-0.012625163256423044
2000-04-20,-0.029344905972309987
2000-04-24,-0.027804608803644437
2000-04-25,-0.04061650463069777
2000-04-26,-0.03877847794474232
2000-04-27,-0.045763574137454355
2000-04-28,-0.0545185047941098
2000-05-01,-0.07234782608695844
2000-05-02,-0.05234569047563975
2000-05-03,-0.09880678249947838
2000-05-04,-0.06294586655476475
2000-05-05,-0.060778128286016586
2000-05-08,-0.07756641521810614
2000-05-09,-0.037185717304037524
2000-05-10,-0.029857764194195058
2000-05-11,-0.020141650391775845
2000-05-12,-0.009088768542502623
2000-05-15,-0.018478798878074798
2000-05-16,-0.011327433628320338
2000-05-17,-0.010112704675946271
2000-05-18,-0.014833215046133774
2000-05-19,-0.041904536302264095
2000-05-22,-0.027621034662622113
2000-05-23,-0.02088029422232951
2000-05-24,-0.011371729737431169
2000-05-25,-0.005318264916073012
2000-05-26,0.022785531187693886
2000-05-30,0.022542831379619432
2000-05-31,0.032370517928284936
2000-06-01,0.0070676406413034965
2000-06-02,0.050995260663504904
2000-06-05,0.05385070389210722
2000-06-06,0.04345052452509002
2000-06-07,0.07016467701599383
2000-06-08,0.025947398190043103
2000-06-09,0.05368022394203642
2000-06-12,0.05105943637515331
2000-06-13,0.04894269723438427
2000-06-14,0.060928546368843595
2000-06-15,0.03822655024696053
2000-06-16,0.048059149722733396
2000-06-19,0.03742514970059663
2000-06-20,0.055939969143015356
2000-06-21,0.026413594820128283
2000-06-22,0.018196702140098386
2000-06-23,0.02720595115560731
2000-06-26,0.007740698299850468
2000-06-27,0.02643758765778159
2000-06-28,0.04028867713004258
2000-06-29,0.034931746587326895
2000-06-30,0.04441801902629838
2000-07-03,0.06252329481922958
2000-07-05,0.03694650090794527
2000-07-06,0.04247346862781343
2000-07-07,0.06951001139508106
2000-07-10,0.07843638221767724
2000-07-11,0.09164926931106199
2000-07-12,0.08608105289987455
2000-07-13,0.07521478359539358
2000-07-14,0.06468191499212628
2000-07-17,0.055271498970453026
2000-07-18,0.04873763062979508
2000-07-19,0.029564051592619434
2000-07-20,0.05334626576139434
2000-07-21,0.06063052051382334
2000-07-24,0.044920525224600105
2000-07-25,0.049202953557377915
2000-07-26,0.07613187620534245
2000-07-27,0.0640038498556279
2000-07-28,0.03774879890185079
2000-07-31,0.06401917151660164
2000-08-01,0.02932731747333661
2000-08-02,0.026940390124128077
2000-08-03,0.016659479334526495
2000-08-04,0.03323139653414642
2000-08-07,0.03512102515424531
2000-08-08,0.019362263895468468
2000-08-09,0.04586102038517614
2000-08-10,0.04407366598457174
2000-08-11,0.038282776118730544
2000-08-14,0.06296354388401926
2000-08-15,0.04285969935576017
2000-08-16,0.04664716521894241
2000-08-17,0.0529951863077176
2000-08-18,0.04220216124871934
2000-08-21,0.03042609853528422
2000-08-22,0.018943170488532335
2000-08-23,0.026984583397843487
2000-08-24,0.03356223365496924
2000-08-25,0.032217517861865996
2000-08-28,0.02132158590308153
2000-08-29,0.002575277337557136
2000-08-30,-0.00804855521836878
2000-08-31,-0.008310249307481476
2000-09-01,-0.004417776605567303
2000-09-05,-0.01843712916978213
2000-09-06,-0.014110510352105643
2000-09-07,-0.036371228270665634
2000-09-08,-0.04560145995031106
2000-09-11,-0.05469506292352566
2000-09-12,-0.06775592891903393
2000-09-13,-0.053090909090911076
2000-09-14,-0.06631674128311071
2000-09-15,-0.07921579017088554
2000-09-18,-0.08796552105205191
2000-09-19,-0.09083665338645608
2000-09-20,-0.09543329418803215
2000-09-21,-0.08493181062202204
2000-09-22,-0.07030157779109414
2000-09-25,-0.07404364911969274
2000-09-26,-0.06918616276744816
2000-09-27,-0.0586561124205115
2000-09-28,-0.05798584842686316
2000-09-29,-0.024016738264297177
2000-10-02,-0.03860720014257901
2000-10-03,-0.02845809283979417
2000-10-04,-0.041878512175543614
2000-10-05,-0.04085186177337441
2000-10-06,-0.04938078419099745
2000-10-09,-0.06591413021568393
2000-10-10,-0.06419548096125105
2000-10-11,-0.06261799874134855
2000-10-12,-0.08494156326705404
2000-10-13,-0.04132287298796322
2000-10-16,-0.06836294674102172
2000-10-17,-0.07147701071477175
2000-10-18,-0.08402029169308989
2000-10-19,-0.04980608287405752
2000-10-20,-0.062712942352248
2000-10-23,-0.06547754470583045
2000-10-24,-0.07767034570829323
2000-10-25,-0.08560000000000167
2000-10-26,-0.07386884044697006
2000-10-27,-0.057544052863438
2000-10-30,-0.05185883001700464
2000-10-31,0.002276019035793775
2000-11-01,0.0027140162840957327
2000-11-02,0.013439808528753261
2000-11-03,0.024083624976973583
2000-11-06,0.010066572988411293
2000-11-07,0.005303694138262927
2000-11-08,-0.007965643831822744
2000-11-09,-0.0024733022051706133
2000-11-10,-0.009516532370104858
2000-11-13,-0.008115565654928325
2000-11-14,-0.006618364219035167
2000-11-15,-0.019403922663504658
2000-11-16,-0.02347209920283644
2000-11-17,-0.02617507647045303
2000-11-20,-0.0246263944432773
2000-11-21,-0.04326224513710075
2000-11-22,-0.026558647411062397
2000-11-24,-0.04797100084737993
2000-11-27,-0.05171518897749472
2000-11-28,-0.05421060097404351
2000-11-29,-0.06268656716418097
2000-11-30,-0.045998291085162846
2000-12-01,-0.023511232616191258
2000-12-04,-0.002998500749627153
2000-12-05,0.008456206379074294
2000-12-06,0.004600276493300193
2000-12-07,-0.0008347245409034976
2000-12-08,0.014359659375519751
2000-12-11,0.014287077231310175
2000-12-12,-0.010691613765454688
2000-12-13,-0.014802435239347767
2000-12-14,-0.02500537364763389
2000-12-15,-0.010030090270814362
2000-12-18,-0.014614227380186806
2000-12-19,-0.014778913188809195
2000-12-20,-0.0014560905163173432
2000-12-21,0.032589765000594406
2000-12-22,0.027541311967949955
2000-12-26,0.03741391225603308
2000-12-27,0.04727428612255391
2000-12-28,0.051049550192772575
2000-12-29,0.03617927784257047
2001-01-02,0.06109049386240151
2001-01-03,0.06068676876248258
2001-01-04,0.060031370312275234
2001-01-05,0.06967300705278712
2001-01-08,0.07747230590411847
2001-01-09,0.061294602663126696
2001-01-10,0.0351342393105718
2001-01-11,0.06512023834858316
2001-01-12,0.06336016619059803
2001-01-16,0.027278948486205268
2001-01-17,0.02640699785442968
2001-01-18,0.04005934718100712
2001-01-19,0.01820876561507334
2001-01-22,0.017682052246700497
2001-01-23,0.0329324438598122
2001-01-24,0.03181754188370922
2001-01-25,-4.689001946123206e-05
2001-01-26,-0.0010305656400064755
2001-01-29,0.00975712480696167
2001-01-30,0.022019635343616617
2001-01-31,0.021088769004412145
2001-02-01,0.03261808587639048
2001-02-02,0.03960881336943167
2001-02-05,0.027845205863129774
2001-02-06,0.028013166188106897
2001-02-07,0.02070736547215901
2001-02-08,0.020659710063728465
2001-02-09,0.02037387103549526
2001-02-12,0.03461789679947569
2001-02-13,0.029680578223360454
2001-02-14,0.010373202172543339
2001-02-15,0.018828354383183532
2001-02-16,0.002352776742451157
2001-02-20,0.013479536248077961
2001-02-21,0.008469055374591195
2001-02-22,0.00785936846021329
2001-02-23,0.002602049113675564
2001-02-26,0.0005340267942124388
2001-02-27,0.013937524639965115
2001-02-28,0.00831518969750178
2001-03-01,0.007009021512836888
2001-03-02,0.009839246119732303
2001-03-05,-4.61403589735454e-05
2001-03-06,0.0034113172755545484
2001-03-07,0.01851595965178765
2001-03-08,-0.006446414182112892
2001-03-09,-0.006812271294103112
2001-03-12,-0.018682557577711534
2001-03-13,-0.04870638062793642
2001-03-14,-0.06830066112275845
2001-03-15,-0.09514478052379349
2001-03-16,-0.11310609032794239
2001-03-19,-0.11663201663201817
2001-03-20,-0.09692037362434269
2001-03-21,-0.14220215352553123
2001-03-22,-0.19135157718821938
2001-03-23,-0.13431760055801134
2001-03-26,-0.10922431865828253
2001-03-27,-0.08444330401922295
2001-03-28,-0.11491619719956214
2001-03-29,-0.11290473736001283
2001-03-30,-0.09040755000469669
2001-04-02,-0.07710214446952746
2001-04-03,-0.07525386989609739
2001-04-04,-0.0733981774399185
2001-04-05,-0.04805032041429391
2001-04-06,-0.05368650492797755
2001-04-09,-0.02964211125878302
2001-04-10,-0.03410981697171567
2001-04-11,-0.03298350824587881
2001-04-12,-0.031369931586853084
2001-04-16,-0.06680045871559803
2001-04-17,-0.06521478999641184
2001-04-18,-0.03536769463015055
2001-04-19,-0.02946681384076577
2001-04-20,-0.052267320308559184
2001-04-23,-0.05535632626537501
2001-04-24,-0.07011070110701279
2001-04-25,-0.03968982510387653
2001-04-26,-0.05512953869227777
2001-04-27,-0.053824911583742696
2001-04-30,-0.0357766566411194
2001-05-01,-0.03430098384550162
2001-05-02,-0.04942688179893562
2001-05-03,-0.05055234472163461
2001-05-04,-0.06517221991346389
2001-05-07,-0.055463008329251995
2001-05-08,-0.0686835449254738
2001-05-09,-0.07421355782011685
2001-05-10,-0.052094124611515746
2001-05-11,-0.050126056651344064
2001-05-14,-0.057138609445465005
2001-05-15,-0.05024339360222707
2001-05-16,-0.0483288953039861
2001-05-17,-0.05090664205721884
2001-05-18,-0.049032838506524734
2001-05-21,-0.06561443066516537
2001-05-22,-0.06336171174565108
2001-05-23,-0.06266049040833999
2001-05-24,-0.04791099000908472
2001-05-25,-0.0599868494259288
2001-05-29,-0.05750798722044925
2001-05-30,-0.05193319606497582
2001-05-31,-0.04954128440367178
2001-06-01,-0.05340624520877191
2001-06-04,-0.046212567564107965
2001-06-05,-0.02783269571469127
2001-06-06,-0.00774635200864926
2001-06-07,-0.005878712871289271
2001-06-08,-0.004004029862315073
2001-06-11,-0.028009319181984904
2001-06-12,-0.007205432585145277
2001-06-13,-0.0031128404669282794
2001-06-14,-0.03014018691588982
2001-06-15,-0.029711970495807427
2001-06-18,-0.01646881575187875
2001-06-19,-0.015983159207860975
2001-06-20,-0.024372499090580257
2001-06-21,-0.025461340808224375
2001-06-22,-0.02075927031165048
2001-06-25,-0.0028541774779470286
2001-06-26,-0.0025177148493285006
2001-06-27,-0.0027506746937949744
2001-06-28,-0.020683033165518228
2001-06-29,-0.020276234487774047
2001-07-02,-0.019665402400376175
2001-07-03,-0.019053808162206365
2001-07-05,-0.018441450345941912
2001-07-06,-0.017419153257305697
2001-07-09,-0.00359571640741263
2001-07-10,-0.0025041083026862143
2001-07-11,-0.006371422602885146
2001-07-12,0.01575729068673315
2001-07-13,0.01650104602510205
2001-07-16,0.031166657951155585
2001-07-17,0.031004914775695447
2001-07-18,0.03135542247443457
2001-07-19,0.047995187403549355
2001-07-20,0.03637932838162716
2001-07-23,0.036216725066677835
2001-07-24,0.035756292637023845
2001-07-25,0.042288492198319316
2001-07-26,0.041934472487848096
2001-07-27,0.02053613419030942
2001-07-30,0.04349870679520085
2001-07-31,0.048272078990672096
2001-08-01,0.06397807361002061
2001-08-02,0.06317327003833939
2001-08-03,0.03623282850663112
2001-08-06,0.04863245636884339
2001-08-07,0.02343017806935066
2001-08-08,0.03883065879476444
2001-08-09,0.026906878802056333
2001-08-10,0.02645323909258379
2001-08-13,0.03227733056348758
2001-08-14,0.04610435098461241
2001-08-15,0.04842138006117236
2001-08-16,0.047389683032937224
2001-08-17,0.046360014487502044
2001-08-20,0.04500826787928647
2001-08-21,0.04845576282993802
2001-08-22,0.04699698539073749
2001-08-23,0.0457575211673551
2001-08-24,0.04746363776532636
2001-08-27,0.0586469637497089
2001-08-28,0.03948143783146518
2001-08-29,0.038098405956551895
2001-08-30,0.04452789699570592
2001-08-31,0.03982142857142623
2001-09-04,0.03860266014370661
2001-09-05,0.006112936501869726
2001-09-06,-0.010059593541488443
2001-09-07,-0.01966127594550071
2001-09-10,-0.024772767777581972
2001-09-17,-0.024772767777581972
2001-09-18,-0.09903640256959512
2001-09-19,-0.09830084702520858
2001-09-20,-0.13722885101816784
2001-09-21,-0.1437456807187305
2001-09-24,-0.13424264178033218
2001-09-25,-0.10579810579810789
2001-09-26,-0.104810113572128
2001-09-27,-0.04309946029298606
2001-09-28,-0.04582272622078443
2001-10-01,-0.04530719357826707
2001-10-02,-0.0447911035601225
2001-10-03,-0.03655836465681672
2001-10-04,-0.012483269844540179
2001-10-05,-0.022313156269303858
2001-10-08,-0.02720230589083239
2001-10-09,-0.011268910157457901
2001-10-10,-0.014738791573425614
2001-10-11,-0.006789599567936455
2001-10-12,-0.016511071676569955
2001-10-15,-0.05009648784253351
2001-10-16,-0.03975283213182457
2001-10-17,-0.07111741203763555
2001-10-18,-0.06501651868676617
2001-10-19,-0.07822355495812405
2001-10-22,-0.0703634669151928
2001-10-23,-0.05911636589919289
2001-10-24,-0.05621040606501371
2001-10-25,-0.05493448419301339
2001-10-26,-0.03911923167018205
2001-10-29,-0.047643869891578094
2001-10-30,-0.0511850073084168
2001-10-31,-0.056605252842024445
2001-11-01,-0.048602386934675224
2001-11-02,-0.04385321100917605
2001-11-05,-0.017717930545714022
2001-11-06,-0.016349490064137995
2001-11-07,-0.015391901491832116
2001-11-08,-0.006057892380226693
2001-11-09,-0.005402983501134995
2001-11-12,-0.029029874379818077
2001-11-13,-0.027926761605328254
2001-11-14,-0.0268211395016682
2001-11-15,-0.030538192605150782
2001-11-16,-0.02408488063660652
2001-11-19,-0.027524641993678545
2001-11-20,-0.020994651552647903
2001-11-21,-0.019481384750687836
2001-11-23,-0.016308119361556073
2001-11-26,-0.027996149526714142
2001-11-27,-0.04284565916398875
2001-11-28,-0.05917112084016174
2001-11-29,-0.05686591276252173
2001-11-30,-0.029226036269431543
2001-12-03,-0.027309845063949845
2001-12-04,-0.025386074234626133
2001-12-05,-0.013220044519247964
2001-12-06,-0.011341383812011774
2001-12-07,0.0006811246730591414
2001-12-10,0.0018821603927974273
2001-12-11,0.0028122099055305494
2001-12-12,-0.006586139046787176
2001-12-13,-0.005743825387709234
2001-12-14,-0.018482010842780672
2001-12-17,0.011847433512092609
2001-12-18,-0.0024339550402022736
2001-12-19,-0.0036056707367051466
2001-12-20,0.015380839401127888
2001-12-21,-0.0030233698316729507
2001-12-24,-0.003783136465082104
2001-12-26,0.010631066641288767
2001-12-27,0.04603385961574946
2001-12-28,0.047091412742381156
2001-12-31,0.046437779888721886
2002-01-02,0.06426421540714089
2002-01-03,0.06342798309309505
2002-01-04,0.022738359802698005
2002-01-07,0.022849243779474726
2002-01-08,0.019516955354963006
2002-01-09,0.01651480637813063
2002-01-10,0.025279375067807974
2002-01-11,0.012185523923248454
2002-01-14,0.010914718579455807
2002-01-15,0.00909461110356835
2002-01-16,-0.012737642585552877
2002-01-17,0.02078979508752732
2002-01-18,0.01681812016817985
2002-01-22,0.031135680026012746
2002-01-23,0.04695915771239734
2002-01-24,0.045883466270107975
