Date,mr_63
1999-10-29,0.012084861592660312
1999-11-01,-0.017457610113373656
1999-11-02,-0.00429117578216387
1999-11-03,0.003900156006240829
1999-11-04,-0.01030583254414752
1999-11-05,-0.0021830656479020494
1999-11-08,-0.018136244638778498
1999-11-09,0.003307607497244236
1999-11-10,0.013786652115327147
1999-11-11,0.011228070175439031
1999-11-12,0.0009470435528622367
1999-11-15,0.01708001871782927
1999-11-16,0.03031315798268852
1999-11-17,0.02740275364256184
1999-11-18,0.040330931887269994
1999-11-19,0.026865139892451095
1999-11-22,0.01921770790420152
1999-11-23,0.024356018843340266
1999-11-24,0.008612045722944606
1999-11-26,0.011723930414238692
1999-11-29,0.009174209658002086
1999-11-30,-0.011563594192555038
1999-12-01,-0.01377979112737604
1999-12-02,-0.00021204173874156407
1999-12-03,0.00805064874159811
1999-12-06,0.017014478505675612
1999-12-07,0.01736681530157269
1999-12-08,0.02049097860352833
1999-12-09,0.018106379171513254
1999-12-10,0.02391472131184247
1999-12-13,0.018060836501901267
1999-12-14,0.018060836501901267
1999-12-15,0.012209438835407482
1999-12-16,0.04394609814963801
1999-12-17,0.04133394386803535
1999-12-20,0.05651388021065795
1999-12-21,0.046957200178332714
1999-12-22,0.0542905815416479
1999-12-23,0.06863932950212881
1999-12-27,0.07199227464952895
1999-12-28,0.06000886721347842
1999-12-29,0.05856568854255473
1999-12-30,0.07565560454861942
1999-12-31,0.08134224634323961
2000-01-03,0.10328013208585629
2000-01-04,0.04396160232233415
2000-01-05,0.04502861662510593
2000-01-06,0.0338184931506853
2000-01-07,0.06668493150684962
2000-01-10,0.07057742179036897
2000-01-11,0.05826229508196734
2000-01-12,0.046744683638269224
2000-01-13,0.04551203768318235
2000-01-14,0.05131442878136405
2000-01-18,0.029138770541692116
2000-01-19,0.014220736221626451
2000-01-20,0.021152720255003477
2000-01-21,0.014555378667273189
2000-01-24,0.006124083010538461
2000-01-25,0.009726680284019018
2000-01-26,-0.0039525691699604515
2000-01-27,-0.02769383526161273
2000-01-28,-0.04589760473224602
2000-01-31,-0.08170806815848908
2000-02-01,-0.06577894987138189
2000-02-02,-0.04451555017458153
2000-02-03,-0.0060192139360473185
2000-02-04,-0.013923695126166757
2000-02-07,-0.01689003120984045
2000-02-08,-0.001985582941252728
2000-02-09,-0.005070009277038379
2000-02-10,-0.009955346549604283
2000-02-11,-0.015476370224973723
2000-02-14,-0.0237455921840124
2000-02-15,-0.015593154540455068
2000-02-16,0.005337214944201696
2000-02-17,0.023203431478208136
2000-02-18,-0.008462243302970185
2000-02-22,0.004947133572606344
2000-02-23,0.00933038840704592
2000-02-24,-0.013673390224980708
2000-02-25,-0.009167196302959368
2000-02-28,-0.0247341829424631
2000-02-29,-0.011373550033927038
2000-03-01,0.0034438226431336982
2000-03-02,0.0026129875157261395
2000-03-03,0.006651479658722037
2000-03-06,-0.019241926126474684
2000-03-07,-0.0192840721084635
2000-03-08,-0.019326214468341152
2000-03-09,-0.019326214468341152
2000-03-10,-0.014038969687855785
2000-03-13,-0.0347369212751556
2000-03-14,-0.024541459378727093
2000-03-15,-0.03183166401581894
2000-03-16,-0.006435117046077021
2000-03-17,-0.01627029757235099
2000-03-20,-0.008652471597321187
2000-03-21,-0.00023653370605292157
2000-03-22,0.00459129911184708
2000-03-23,0.01280727788889613
2000-03-24,0.021145469212153767
2000-03-27,0.0107604403172179
2000-03-28,0.016391501818886267
2000-03-29,0.013930305411719024
2000-03-30,0.004459957339538523
2000-03-31,0.007288173967418876
2000-04-03,-0.011617988446796068
2000-04-04,-0.01640141324430333
2000-04-05,-0.015710146181126428
2000-04-06,0.005612691821042626
2000-04-07,0.011059768199378706
2000-04-10,0.022565590722553708
2000-04-11,0.010227962208546382
2000-04-12,0.002623533748184137
2000-04-13,0.0005206977349649922
2000-04-14,-0.052621285380561655
2000-04-17,-0.02035623409669196
2000-04-18,-0.017766994516493995
2000-04-19,-0.02993542485652967
2000-04-20,-0.021052631578947212
2000-04-24,-0.01781431250272525
2000-04-25,-0.009805632512379425
2000-04-26,-0.022413793103447932
2000-04-27,-0.043318304385323136
2000-04-28,-0.024908312958434986
2000-05-01,-0.012791154148128592
2000-05-02,-0.02362839767203584
2000-05-03,-0.06305402605898669
2000-05-04,-0.048527373716430455
2000-05-05,-0.016699410609036902
2000-05-08,-0.03211329737284585
2000-05-09,-0.02672406258194182
2000-05-10,-0.03365148086195002
2000-05-11,-0.014763779527558696
2000-05-12,0.011207207601220626
2000-05-15,0.0006996447116702775
2000-05-16,0.0033667457341806095
2000-05-17,-0.025542295196735454
2000-05-18,-0.01164840217641161
2000-05-19,-0.0269790673983763
2000-05-22,-0.02827230870423114
2000-05-23,-0.032864416450862244
2000-05-24,-0.000976691102234195
2000-05-25,-0.029406920179647633
2000-05-26,0.005006422713349723
2000-05-30,0.007773130002306061
2000-05-31,0.015515367131139657
2000-06-01,0.005436931593515437
2000-06-02,0.05277835725029956
2000-06-05,0.04649784955674585
2000-06-06,0.04099690796254496
2000-06-07,0.06069668090699998
2000-06-08,0.05696368770109683
2000-06-09,0.056085292509568285
2000-06-12,0.05755725691069369
2000-06-13,0.06928749072821705
2000-06-14,0.07321642522601057
2000-06-15,0.06198648398646234
2000-06-16,0.0581846645575812
2000-06-19,0.04917872506843968
2000-06-20,0.059289009497964784
2000-06-21,0.05046702611223819
2000-06-22,0.0399106348827627
2000-06-23,0.03705390546211662
2000-06-26,0.04682470002926542
2000-06-27,0.041739808855080884
2000-06-28,0.04608769117455935
2000-06-29,0.02536086716406616
2000-06-30,0.0452612097795384
2000-07-03,0.03698656803581879
2000-07-05,0.03076673691035836
2000-07-06,0.02732181425485969
2000-07-07,0.042328156534314765
2000-07-10,0.04176599393789049
2000-07-11,0.04138406961322394
2000-07-12,0.04345998836181808
2000-07-13,0.042684699624193634
2000-07-14,0.03919901867952125
2000-07-17,0.040198089999892384
2000-07-18,0.021047773401023706
2000-07-19,-0.002403124061279849
2000-07-20,0.022183641975308532
2000-07-21,0.011265192482732722
2000-07-24,0.01051854388255169
2000-07-25,0.017182938956192384
2000-07-26,0.01622672549166193
2000-07-27,-0.0029241326318264482
2000-07-28,-0.028752800597461214
2000-07-31,-0.005683938873663363
2000-08-01,-0.0195179669761546
2000-08-02,-0.025143769968051566
2000-08-03,-0.036422466552425536
2000-08-04,-0.031212753277712002
2000-08-07,-0.021707916316567988
2000-08-08,-0.026802041250266195
2000-08-09,-0.020069910009456238
2000-08-10,-0.009886270720285806
2000-08-11,-0.012646131303157171
2000-08-14,-0.0030143180105506318
2000-08-15,0.00188841383846583
2000-08-16,0.0009857542610018921
2000-08-17,0.015386570372644792
2000-08-18,0.0017243932886186197
2000-08-21,-0.009777392554383812
2000-08-22,0.002396688979453554
2000-08-23,-0.0008757860971598808
2000-08-24,-0.008464928000674998
2000-08-25,-0.006269361262723372
2000-08-28,-0.006688012133212795
2000-08-29,-0.022011121408712087
2000-08-30,-0.02745221923866714
2000-08-31,-0.026878378235994815
2000-09-01,-0.010697159719660898
2000-09-05,-0.015749525616698512
2000-09-06,-0.03546331272289893
2000-09-07,-0.01956395502296382
2000-09-08,-0.04451631313611748
2000-09-11,-0.04348516108554212
2000-09-12,-0.047517640328014976
2000-09-13,-0.05600950824543194
2000-09-14,-0.05727312339919055
2000-09-15,-0.07373654568876509
2000-09-18,-0.069587656348301
2000-09-19,-0.07060985119588103
2000-09-20,-0.07702926855369496
2000-09-21,-0.07551558547356707
2000-09-22,-0.056048084147257926
2000-09-25,-0.06733394972799811
2000-09-26,-0.057818404987241334
2000-09-27,-0.04631905809289705
2000-09-28,-0.04530000323802763
2000-09-29,-0.04128658510224381
2000-10-02,-0.04010388486094596
2000-10-03,-0.04169014084507061
2000-10-04,-0.04328018223234631
2000-10-05,-0.04931230037155343
2000-10-06,-0.04309697635704879
2000-10-09,-0.05181076103185578
2000-10-10,-0.0556156038125184
2000-10-11,-0.06681982277650145
2000-10-12,-0.06226777004439077
2000-10-13,-0.04747735382926144
2000-10-16,-0.07543537332643913
2000-10-17,-0.092461148462471
2000-10-18,-0.10067618332081141
2000-10-19,-0.05051399232054532
2000-10-20,-0.05457406955866373
2000-10-23,-0.06396162302618402
2000-10-24,-0.051124607888940576
2000-10-25,-0.05805675323373083
2000-10-26,-0.07012885591565754
2000-10-27,-0.0497737556561082
2000-10-30,-0.045828253112450645
2000-10-31,-0.004498757805680209
2000-11-01,-0.017410484358554856
2000-11-02,-0.014753822886909407
2000-11-03,-0.0029254514274181798
2000-11-06,-0.005248284214775634
2000-11-07,-0.00184021543985613
2000-11-08,-0.025455811811226803
2000-11-09,-0.0027543873455573298
2000-11-10,-0.023459222153430326
2000-11-13,-0.030506984137720905
2000-11-14,-0.004537143631068941
2000-11-15,-0.005967720059676829
2000-11-16,-0.028629648497198068
2000-11-17,-0.016707282516293276
2000-11-20,-0.028634361233479955
2000-11-21,-0.029854310962502795
2000-11-22,-0.050229611313057365
2000-11-24,-0.04055072265223625
2000-11-27,-0.005429936669790969
2000-11-28,-0.012887276389731195
2000-11-29,-0.00894821264894563
2000-11-30,-0.01856100582755915
2000-12-01,0.0021592566644079714
2000-12-04,0.0061282682180883175
2000-12-05,0.009699019743200532
2000-12-06,0.01064087061668717
2000-12-07,0.013272501036914353
2000-12-08,0.003008923013073428
2000-12-11,0.0035411091630528357
2000-12-12,0.0010385294423100877
2000-12-13,-0.01793240418923081
2000-12-14,-0.014715394566623297
2000-12-15,-0.03084764568548992
2000-12-18,-0.033156774760604746
2000-12-19,-0.021922467347670116
2000-12-20,-0.028077078872749794
2000-12-21,0.0006367140922198811
2000-12-22,0.017916666666667247
2000-12-26,0.02070338267118821
2000-12-27,0.03150818078730011
2000-12-28,0.05144516024566048
2000-12-29,0.03669226143669979
2001-01-02,0.03364667522286635
2001-01-03,0.06711804873539906
2001-01-04,0.058438409311348805
2001-01-05,0.049054905490549805
2001-01-08,0.04562807810751979
2001-01-09,0.047785346288165
2001-01-10,0.02695697252462481
2001-01-11,0.05761132205730135
2001-01-12,0.05068790731354178
2001-01-16,0.035562907060891824
2001-01-17,0.037254182060167285
2001-01-18,0.04425072739352642
2001-01-19,0.028227328354283543
2001-01-22,0.024630260360711143
2001-01-23,0.029484646743785703
2001-01-24,0.022736606735421105
2001-01-25,0.013452965922953863
2001-01-26,0.004887719178316985
2001-01-29,0.007535314673375426
2001-01-30,0.013956186446462127
2001-01-31,0.025228419473613206
2001-02-01,0.03696341144798043
2001-02-02,0.02082505365233356
2001-02-05,0.03172027146650991
2001-02-06,0.01166630729598217
2001-02-07,0.010882516482644489
2001-02-08,0.0024173504477211782
2001-02-09,0.0021330186752601676
2001-02-12,0.005014976853954023
2001-02-13,0.007496966053829324
2001-02-14,-0.004966155311404319
2001-02-15,-0.011918802449534138
2001-02-16,-0.015993466498791187
2001-02-20,-0.03234149716969281
2001-02-21,-0.04335292915995104
2001-02-22,-0.05299727520435871
2001-02-23,-0.056198534840137815
2001-02-26,-0.04840321628128741
2001-02-27,-0.034973372545901604
2001-02-28,-0.028281313888509407
2001-03-01,-0.03450195401254119
2001-03-02,-0.023666420496505358
2001-03-05,-0.02725640792583084
2001-03-06,-0.010055218487966977
2001-03-07,-0.014215586009407977
2001-03-08,-0.02743074107335619
2001-03-09,-0.03339285511185852
2001-03-12,-0.059712197454403926
2001-03-13,-0.07239968546650033
2001-03-14,-0.09129085265656312
2001-03-15,-0.09011757446954305
2001-03-16,-0.11621946335602662
2001-03-19,-0.105671402383134
2001-03-20,-0.09831760266981604
2001-03-21,-0.13101951281138335
2001-03-22,-0.1560655058520244
2001-03-23,-0.13650877819917173
2001-03-26,-0.11459223502783045
2001-03-27,-0.07899424024426838
2001-03-28,-0.1156792971149716
2001-03-29,-0.11791362141686823
2001-03-30,-0.10895449355733089
2001-04-02,-0.10460363432521991
2001-04-03,-0.12066603435556877
2001-04-04,-0.1017862805200287
2001-04-05,-0.07584177066164277
2001-04-06,-0.09274407733984846
2001-04-09,-0.06468479765298685
2001-04-10,-0.06554344861929484
2001-04-11,-0.05413944649008118
2001-04-12,-0.04529546212085067
2001-04-16,-0.04770937723693558
2001-04-17,-0.05919558095602406
2001-04-18,-0.027367891534517463
2001-04-19,-0.034456686109310186
2001-04-20,-0.0192931842769557
2001-04-23,-0.03421242774566402
2001-04-24,-0.03237132308583224
2001-04-25,-0.01862280659351212
2001-04-26,-0.00741780515253021
2001-04-27,0.008030523255814659
2001-04-30,-0.007482960195987487
2001-05-01,0.010478387566780656
2001-05-02,0.0020429009193059233
2001-05-03,-0.012854410098326552
2001-05-04,-0.011912462926120249
2001-05-07,-0.013795127678308816
2001-05-08,-0.01976158680763962
2001-05-09,-0.018029185434283446
2001-05-10,-0.016435762843128643
2001-05-11,0.003483548541956649
2001-05-14,-0.013476690134766933
2001-05-15,0.0027783951989330813
2001-05-16,0.005600890207715148
2001-05-17,0.019788379431965764
2001-05-18,0.01375004645285971
2001-05-21,0.02289205904589564
2001-05-22,0.022478736330498128
2001-05-23,-0.005012220388819322
2001-05-24,-0.004444058244472915
2001-05-25,-0.0037391304347828003
2001-05-29,-0.012050440232801218
2001-05-30,-0.015490169221382355
2001-05-31,-0.019748653500897606
2001-06-01,-0.02297530155083294
2001-06-04,-0.019219226729355388
2001-06-05,-0.00043828892005604025
2001-06-06,-0.00839039807359454
2001-06-07,0.002234973569554377
2001-06-08,-0.004525398800769187
2001-06-11,-0.02647606583782136
2001-06-12,-0.024129159005616407
2001-06-13,-0.004181518193382305
2001-06-14,-0.03141658160371996
2001-06-15,-0.026653056595213664
2001-06-18,-0.02883900323934585
2001-06-19,-0.045743473325766004
2001-06-20,-0.05200423803637633
2001-06-21,-0.04843915477331162
2001-06-22,-0.03134334001285488
2001-06-25,-0.021218955936645467
2001-06-26,-0.023181938509246214
2001-06-27,-0.04843915477331173
2001-06-28,-0.04835516776154036
2001-06-29,-0.04033895312913771
2001-07-02,-0.018330349713824856
2001-07-03,-0.018874581054860062
2001-07-05,-0.04415545138363852
2001-07-06,-0.05303775440720293
2001-07-09,-0.05270328228675225
2001-07-10,-0.05978459867930974
2001-07-11,-0.053475530395885706
2001-07-12,-0.0502232284012295
2001-07-13,-0.059463360895495976
2001-07-16,-0.05841414717626936
2001-07-17,-0.06939086294416241
2001-07-18,-0.06317916650779742
2001-07-19,-0.05479556647111972
2001-07-20,-0.07080119829179687
2001-07-23,-0.06784031864778961
2001-07-24,-0.0664817111369651
2001-07-25,-0.07287677549086169
2001-07-26,-0.06388821166899783
2001-07-27,-0.04517232070548027
2001-07-30,-0.03411299769576359
2001-07-31,-0.014102299680313513
2001-08-01,-0.005703888193467566
2001-08-02,-0.022517634291915223
2001-08-03,-0.025466585615065096
2001-08-06,-0.022800543794911587
2001-08-07,-0.024300155520995514
2001-08-08,-0.0386422027872213
2001-08-09,-0.03827415520130939
2001-08-10,-0.025485910545624546
2001-08-13,-0.017188842878349653
2001-08-14,-0.011172091931846206
2001-08-15,-0.010049333089713008
2001-08-16,0.004259544777484692
2001-08-17,-0.021472874303210987
2001-08-20,-0.023959944425511526
2001-08-21,-0.00849259687073367
2001-08-22,-0.00019705986678730802
2001-08-23,0.0006574276172195415
2001-08-24,0.013749276353876239
2001-08-27,0.016704181968961285
2001-08-28,-0.004136259451484436
2001-08-29,0.01446869070208745
2001-08-30,0.01473612063056895
2001-08-31,-0.020118202685944775
2001-09-04,-0.050941526263627246
2001-09-05,-0.05196077133819499
2001-09-06,-0.07666290868094694
2001-09-07,-0.0880003190343891
2001-09-10,-0.09210053142605978
2001-09-17,-0.15583669543377776
2001-09-18,-0.1529851746601968
2001-09-19,-0.16388548992187602
2001-09-20,-0.21742300473920861
2001-09-21,-0.2572548806794286
2001-09-24,-0.20557235068224533
2001-09-25,-0.1669876654509692
2001-09-26,-0.13711632493733827
2001-09-27,-0.13450838702586865
2001-09-28,-0.11546357661518114
2001-10-01,-0.13778564220246903
2001-10-02,-0.12668598123067965
2001-10-03,-0.1173748071550681
2001-10-04,-0.096739584784729
2001-10-05,-0.09239153217354834
2001-10-08,-0.09152442613301937
2001-10-09,-0.08231377561770437
2001-10-10,-0.06545817910573781
2001-10-11,-0.04176769100648425
2001-10-12,-0.04037438062029697
2001-10-15,-0.03888189800217712
2001-10-16,-0.08218188002210758
2001-10-17,-0.0731610337972165
2001-10-18,-0.07127509711569913
2001-10-19,-0.10499365274073214
2001-10-22,-0.10276685493672677
2001-10-23,-0.05770773638968485
2001-10-24,-0.0561797752808989
2001-10-25,-0.07692639509971677
2001-10-26,-0.04645804231051709
2001-10-29,-0.045110396446546686
2001-10-30,-0.06783995838571233
2001-10-31,-0.0666463917973672
2001-11-01,-0.05085778977619093
2001-11-02,-0.040302047111201666
2001-11-05,-0.01703170112864205
2001-11-06,-0.02602469496602622
2001-11-07,-0.013160784084088717
2001-11-08,-0.003123625164980326
2001-11-09,-0.0014249199400652168
2001-11-12,-0.031026007094182018
2001-11-13,-0.009051374659099332
2001-11-14,-0.01276086667552856
2001-11-15,-0.025446309618971652
2001-11-16,-0.002907278579586836
2001-11-19,0.009258296057422122
2001-11-20,0.008623000625502586
2001-11-21,-0.0007907851153352574
2001-11-23,0.026923249316460396
2001-11-26,0.02672812439203276
2001-11-27,0.0025347211806703296
2001-11-28,-0.007366870132603509
2001-11-29,0.0008591453764414947
2001-11-30,0.008144700655807302
2001-12-03,0.0009087191603436295
2001-12-04,0.009186152444579765
2001-12-05,0.05230010952902564
2001-12-06,0.042274119098761664
2001-12-07,0.044076840981857046
2001-12-10,0.010823766487543018
2001-12-11,0.018286814244465877
2001-12-12,0.016874541452678082
2001-12-13,-0.014013615849460481
2001-12-14,-0.009573329255237684
2001-12-17,0.014684983420180098
2001-12-18,0.010808335241584865
2001-12-19,0.00595736900644539
2001-12-20,-0.011854824001458653
2001-12-21,0.0016080584969206946
2001-12-24,-0.009001636661210788
2001-12-26,-0.0039374848558274556
2001-12-27,0.030099980336696586
2001-12-28,0.02164220835159547
2001-12-31,0.02971626924237869
2002-01-02,0.024691358024691468
2002-01-03,0.03012782871855113
2002-01-04,0.02924451665312766
2002-01-07,0.03025657212427313
2002-01-08,0.017243192093365556
2002-01-09,0.016662913758162645
2002-01-10,0.010760918505177575
2002-01-11,0.020216118865375776
2002-01-14,0.005329210075959878
2002-01-15,0.008363237789222211
2002-01-16,-0.018270255663479174
2002-01-17,0.0068277310924369505
2002-01-18,0.002670066751668587
