Date,mr_63
1999-10-28,-0.010722592344385107
1999-10-29,0.011204077075643193
1999-11-01,0.008496388706499491
1999-11-02,0.003387560562492009
1999-11-03,0.012888323074297325
1999-11-04,0.031433103068593704
1999-11-05,0.0452837106975883
1999-11-08,0.02685590947740124
1999-11-09,0.038212731478455275
1999-11-10,0.046998002584889065
1999-11-11,0.05083530040819406
1999-11-12,0.03759104590407336
1999-11-15,0.04864717135829366
1999-11-16,0.0498089271323463
1999-11-17,0.05832868140570313
1999-11-18,0.06949992218706114
1999-11-19,0.0633152420305425
1999-11-22,0.0528134829715341
1999-11-23,0.05444103837646841
1999-11-24,0.05362335698499354
1999-11-26,0.06008833100883204
1999-11-29,0.04479634505188046
1999-11-30,0.0438263964103347
1999-12-01,0.05040587553150244
1999-12-02,0.06386593559348075
1999-12-03,0.07008949236228856
1999-12-06,0.08559322033898176
1999-12-07,0.0960806184853249
1999-12-08,0.10904132739283923
1999-12-09,0.10250805338241897
1999-12-10,0.07914991384261771
1999-12-13,0.07496750516094375
1999-12-14,0.07527948414666574
1999-12-15,0.05667923665866614
1999-12-16,0.06676806083650044
1999-12-17,0.07682089042395579
1999-12-20,0.08399924256769409
1999-12-21,0.06289926289926151
1999-12-22,0.07281919710232287
1999-12-23,0.07542267575403727
1999-12-27,0.07075223566543798
1999-12-28,0.04999999999999871
1999-12-29,0.05074716302760063
1999-12-30,0.051216867920294895
1999-12-31,0.058895980293359074
2000-01-03,0.07784564958283546
2000-01-04,0.0436335230443019
2000-01-05,0.03755711579181886
2000-01-06,0.03184146069917504
2000-01-07,0.05120604690799846
2000-01-10,0.047358295101375125
2000-01-11,0.023102798210918207
2000-01-12,0.022007237279372704
2000-01-13,0.02304912228942202
2000-01-14,0.028615622583138878
2000-01-18,-0.0011648723545144568
2000-01-19,0.007506275638277549
2000-01-20,-0.0028865676753354608
2000-01-21,-0.01574524222510043
2000-01-24,-0.025943597691191367
2000-01-25,-0.024922308207910082
2000-01-26,-0.01933889930141508
2000-01-27,-0.013986268910627042
2000-01-28,-0.03994900127496859
2000-01-31,-0.05163099559321671
2000-02-01,-0.045095445554167224
2000-02-02,-0.034225143716496986
2000-02-03,0.005899669279319175
2000-02-04,-0.006198472173460812
2000-02-07,-0.011133835969551864
2000-02-08,0.012996433536842877
2000-02-09,0.03460767503079154
2000-02-10,0.013333494220141073
2000-02-11,0.014916014518092657
2000-02-14,0.036431298399431045
2000-02-15,0.01073573483216328
2000-02-16,0.023534080523353262
2000-02-17,0.016129032258064058
2000-02-18,0.020193890176951612
2000-02-22,0.019642685620977485
2000-02-23,0.039017895696396465
2000-02-24,0.024641936837058287
2000-02-25,0.03054833726513917
2000-02-28,0.007517356954751753
2000-02-29,0.022472850786968035
2000-03-01,0.03714234514067205
2000-03-02,0.04867193279717408
2000-03-03,0.05649515500411173
2000-03-06,0.04656147662994892
2000-03-07,0.03336467843496638
2000-03-08,0.04564004330806992
2000-03-09,0.04760205538110163
2000-03-10,0.03250437078531365
2000-03-13,0.025431587958338664
2000-03-14,0.0383216882931694
2000-03-15,0.03776677236612347
2000-03-16,0.0626794144860141
2000-03-17,0.03736589413786917
2000-03-20,0.04130380691714297
2000-03-21,0.054115501663725585
2000-03-22,0.04439658742648822
2000-03-23,0.05040973429351814
2000-03-24,0.041002304828319236
2000-03-27,0.025854938198661692
2000-03-28,0.03336010013934443
2000-03-29,0.022473766834668618
2000-03-30,0.017651709124375525
2000-03-31,0.017435619153227444
2000-04-03,0.008767168546749637
2000-04-04,0.012904747861987031
2000-04-05,-0.005036327608983426
2000-04-06,0.005753767066757121
2000-04-07,0.0013323743382338549
2000-04-10,0.01229575837596908
2000-04-11,-0.010160181987483141
2000-04-12,-0.00814291943105716
2000-04-13,0.0004476592135327362
2000-04-14,-0.04141572477518429
2000-04-17,-0.0282337414420899
2000-04-18,-0.03265378270092012
2000-04-19,-0.0327563656930101
2000-04-20,-0.024262410929863587
2000-04-24,-0.04014976687232241
2000-04-25,-0.03823020515778297
2000-04-26,-0.04281460733662168
2000-04-27,-0.07352941176470684
2000-04-28,-0.055927015891702014
2000-05-01,-0.047532207776929125
2000-05-02,-0.03918017943863805
2000-05-03,-0.07895603490861292
2000-05-04,-0.07595055915244364
2000-05-05,-0.06655673988575583
2000-05-08,-0.08588031447801237
2000-05-09,-0.0826144932324806
2000-05-10,-0.10106395555030268
2000-05-11,-0.08208266262664632
2000-05-12,-0.06770061966090568
2000-05-15,-0.08187460688558557
2000-05-16,-0.0674539061015027
2000-05-17,-0.09731164240916945
2000-05-18,-0.08694563960764323
2000-05-19,-0.12332775919732542
2000-05-22,-0.1281007566325073
2000-05-23,-0.12133469363260019
2000-05-24,-0.10358306972492604
2000-05-25,-0.09486904431882648
2000-05-26,-0.07980347895365925
2000-05-30,-0.0601561933315613
2000-05-31,-0.04724600128346501
2000-06-01,-0.03427199301462658
2000-06-02,-0.003217815770941046
2000-06-05,-0.00662565648706559
2000-06-06,-0.014702481652326238
2000-06-07,-0.026988480526605407
2000-06-08,-0.01180391103732914
2000-06-09,-0.00840746896079858
2000-06-12,-0.01652821786417824
2000-06-13,-0.0037970187278770773
2000-06-14,-0.002624253497983453
2000-06-15,-0.007874015748032148
2000-06-16,-0.011144733928703965
2000-06-19,-0.018863275137686597
2000-06-20,-0.030841029186627122
2000-06-21,-0.04970673398173664
2000-06-22,-0.05900158793171972
2000-06-23,-0.04747221047919892
2000-06-26,-0.04786882794881753
2000-06-27,-0.04112821665355737
2000-06-28,-0.02528985779145332
2000-06-29,-0.04000000000000059
2000-06-30,-0.01713231418028527
2000-07-03,-0.008709422011085266
2000-07-05,-0.0026427061310787536
2000-07-06,0.010088415325322453
2000-07-07,0.018152938506920124
2000-07-10,0.021346656069035186
2000-07-11,0.022352718317862452
2000-07-12,0.004171248720184373
2000-07-13,0.012182625526584667
2000-07-14,0.027308291237797988
2000-07-17,0.015575732249362817
2000-07-18,-0.009885931558936023
2000-07-19,-0.004375784787489789
2000-07-20,0.005786948907331668
2000-07-21,0.01123852337231801
2000-07-24,0.011623918594457772
2000-07-25,0.004957102001905911
2000-07-26,0.012511443393346866
2000-07-27,-0.0018691588785053614
2000-07-28,-0.029930518439338027
2000-07-31,-0.014785100286533792
2000-08-01,-0.023405231757687606
2000-08-02,-0.027814974939741388
2000-08-03,-0.0368668887102338
2000-08-04,-0.024247299471386485
2000-08-07,-0.019270553980538785
2000-08-08,-0.019082653178527087
2000-08-09,-0.012105424456022806
2000-08-10,-0.012067578439260762
2000-08-11,0.004827031375703061
2000-08-14,0.016427340608844654
2000-08-15,0.03042829257090296
2000-08-16,0.03177334250974906
2000-08-17,0.0308667914581493
2000-08-18,0.01510816069589005
2000-08-21,0.011315578923304592
2000-08-22,-0.0065083352363563
2000-08-23,-0.019057400433642346
2000-08-24,-0.024221453287198047
2000-08-25,-0.024369843744060482
2000-08-28,-0.018718949609653146
2000-08-29,-0.02869242180269116
2000-08-30,-0.03282286816296065
2000-08-31,-0.03404428297404838
2000-09-01,0.0009660116429814902
2000-09-05,-0.012782844278247163
2000-09-06,-0.02970826332671561
2000-09-07,-0.016139099420420022
2000-09-08,-0.03987910013773499
2000-09-11,-0.03651032757168127
2000-09-12,-0.025852044011093422
2000-09-13,-0.03674654861368898
2000-09-14,-0.023756163155536858
2000-09-15,-0.02293031184711547
2000-09-18,-0.04692432057895268
2000-09-19,-0.0612475593464199
2000-09-20,-0.07968880601813266
2000-09-21,-0.07408980348249217
2000-09-22,-0.026065801668212374
2000-09-25,-0.030706836616455457
2000-09-26,-0.023218079969095196
2000-09-27,-0.02999497506861082
2000-09-28,-0.012948861659774602
2000-09-29,-0.01740139211137015
2000-10-02,-0.0040745802924426755
2000-10-03,-0.001264108352145632
2000-10-04,-0.0030976535274540584
2000-10-05,0.002428062199719916
2000-10-06,0.003114701130854991
2000-10-09,-0.029088650509181857
2000-10-10,-0.017766497461930042
2000-10-11,-0.04185304757089048
2000-10-12,-0.050896764893051616
2000-10-13,-0.06403184680231144
2000-10-16,-0.05798687089715637
2000-10-17,-0.07459298685034532
2000-10-18,-0.10789607876466145
2000-10-19,-0.03991830429033494
2000-10-20,-0.056557258815353895
2000-10-23,-0.07309127213493871
2000-10-24,-0.055816523901631276
2000-10-25,-0.06757077336707351
2000-10-26,-0.06650041562759856
2000-10-27,-0.06028537455410332
2000-10-30,-0.05345853723052607
2000-10-31,-0.027075310651475837
2000-11-01,-0.026676022029231916
2000-11-02,-0.01129681623139367
2000-11-03,-0.005922098569158263
2000-11-06,-0.010484319910930573
2000-11-07,-0.0049861422376648035
2000-11-08,-0.026717101333864957
2000-11-09,-0.03138745299190815
2000-11-10,-0.0630442308204413
2000-11-13,-0.05849701110162342
2000-11-14,-0.030704451276568068
2000-11-15,-0.03145715318789999
2000-11-16,-0.05071851225697466
2000-11-17,-0.07478784781527037
2000-11-20,-0.08294471251044633
2000-11-21,-0.09704567252489038
2000-11-22,-0.1161008112024493
2000-11-24,-0.09026505435446508
2000-11-27,-0.08568980291345396
2000-11-28,-0.08383306983590544
2000-11-29,-0.07611010978207511
2000-11-30,-0.08801838904319581
2000-12-01,-0.06688426567192896
2000-12-04,-0.07346574118617344
2000-12-05,-0.03665216912574398
2000-12-06,-0.024864581754028836
2000-12-07,-0.023895917550807
2000-12-08,-0.028024861878453655
2000-12-11,-0.0027649132508474894
2000-12-12,-0.004648460197560156
2000-12-13,-0.014875140233515327
2000-12-14,-0.018928363424578265
2000-12-15,-0.052611847038240955
2000-12-18,-0.051597837116526546
2000-12-19,-0.029327103583497327
2000-12-20,-0.014201068209636736
2000-12-21,0.023085914669783048
2000-12-22,0.03124869507119632
2000-12-26,0.03165076933788136
2000-12-27,0.0405537141743022
2000-12-28,0.032355154251316076
2000-12-29,0.04407275768346164
2001-01-02,0.07311021591558475
2001-01-03,0.10341512352129678
2001-01-04,0.13654143292640408
2001-01-05,0.13036705286729555
2001-01-08,0.12687625083388854
2001-01-09,0.13052710467149575
2001-01-10,0.10940099833610573
2001-01-11,0.14131698405668636
2001-01-12,0.1586126912243877
2001-01-16,0.1249070017359668
2001-01-17,0.1311245532031886
2001-01-18,0.1614057210213946
2001-01-19,0.13274674827849964
2001-01-22,0.13039921465968507
2001-01-23,0.14370996913118472
2001-01-24,0.13198719861137387
2001-01-25,0.12160608233336423
2001-01-26,0.11033440392971783
2001-01-29,0.08926383259496573
2001-01-30,0.10612431321449134
2001-01-31,0.11603039114529512
2001-02-01,0.14184131736526862
2001-02-02,0.10017609861522359
2001-02-05,0.10412976601099944
2001-02-06,0.09488730802473144
2001-02-07,0.09886638171343543
2001-02-08,0.09953617810760584
2001-02-09,0.09239885195815112
2001-02-12,0.10978425809856729
2001-02-13,0.095197989182644
2001-02-14,0.06222998437356275
2001-02-15,0.05306973268481885
2001-02-16,0.049697651893928496
2001-02-20,0.03630876166087349
2001-02-21,0.028397089885002558
2001-02-22,0.007547464442332341
2001-02-23,0.009374188522460747
2001-02-26,0.01962866095242921
2001-02-27,0.018780191676783353
2001-02-28,0.02912796464965184
2001-03-01,0.03204378717991441
2001-03-02,0.045264695331316496
2001-03-05,0.04447453124201606
2001-03-06,0.048676116608717734
2001-03-07,0.05889073667373235
2001-03-08,0.05446672743846759
2001-03-09,0.02755457853244292
2001-03-12,-0.005108411851516337
2001-03-13,-0.0005539887187762105
2001-03-14,-0.030074336817479508
2001-03-15,-0.025618152578149367
2001-03-16,-0.051781275890638856
2001-03-19,-0.04957237089614097
2001-03-20,-0.06343461162738362
2001-03-21,-0.08872733642813413
2001-03-22,-0.1250109483114582
2001-03-23,-0.10463894310163713
2001-03-26,-0.06855791962175029
2001-03-27,-0.052329507089804994
2001-03-28,-0.08058525604952249
2001-03-29,-0.07881372892380134
2001-03-30,-0.06631064197005976
2001-04-02,-0.06471140016259247
2001-04-03,-0.07595269382391678
2001-04-04,-0.05164683782091495
2001-04-05,-0.03186262221108127
2001-04-06,-0.0334198938692567
2001-04-09,-0.02174158643284918
2001-04-10,-0.021053424950068234
2001-04-11,-0.022985761144136307
2001-04-12,-0.015823103240089398
2001-04-16,-0.01861249984258795
2001-04-17,-0.04055672520517961
2001-04-18,-0.0064971929603238054
2001-04-19,-0.0013893274392176025
2001-04-20,-0.00453804244776268
2001-04-23,-0.03431471824211518
2001-04-24,-0.03201024327784974
2001-04-25,-0.03140909264031977
2001-04-26,-0.00962027246848407
2001-04-27,-0.007962350546935393
2001-04-30,-0.004225101173357171
2001-05-01,0.01317900527160143
2001-05-02,-0.005022243183643971
2001-05-03,-0.01857881631871372
2001-05-04,-0.006365030674847505
2001-05-07,-0.010876380340623548
2001-05-08,-0.011451408369520077
2001-05-09,-0.011913616661110349
2001-05-10,0.00042363090194763586
2001-05-11,-0.003405381788275985
2001-05-14,-0.0180322804849804
2001-05-15,-0.0014561292733534792
2001-05-16,-0.009556604503598964
2001-05-17,0.007161105519856825
2001-05-18,-0.00040021689173563857
2001-05-21,-0.005618630604100283
2001-05-22,-0.02286445475578136
2001-05-23,-0.0305185568343469
2001-05-24,-0.0219416269923417
2001-05-25,-0.03335448200852065
2001-05-29,-0.04538030797946879
2001-05-30,-0.04576427375498149
2001-05-31,-0.040393013100437414
2001-06-01,-0.051780483041469316
2001-06-04,-0.037076644192021835
2001-06-05,-0.02484423370821809
2001-06-06,-0.03199968589265445
2001-06-07,-0.024427661080953955
2001-06-08,-0.02301854088975308
2001-06-11,-0.02944423997055623
2001-06-12,-0.026687722068693742
2001-06-13,-0.02196326288761663
2001-06-14,-0.014756063819976739
2001-06-15,-0.01623466469882917
2001-06-18,-0.047078371642204964
2001-06-19,-0.060495684535593175
2001-06-20,-0.06181184484989377
2001-06-21,-0.07186608934417615
2001-06-22,-0.06260644548011096
2001-06-25,-0.05372665063806226
2001-06-26,-0.06849351302024831
2001-06-27,-0.07035375392067378
2001-06-28,-0.08037724852306183
2001-06-29,-0.07936507936507975
2001-07-02,-0.05278872566583093
2001-07-03,-0.05229825539711652
2001-07-05,-0.09846792211937483
2001-07-06,-0.10742512895013956
2001-07-09,-0.11381397026409679
2001-07-10,-0.09915651358950361
2001-07-11,-0.11878649573796929
2001-07-12,-0.12319806178073922
2001-07-13,-0.11822108246726981
2001-07-16,-0.11835640911121059
2001-07-17,-0.10279537224158763
2001-07-18,-0.10711225364181676
2001-07-19,-0.07995963838171749
2001-07-20,-0.08534634786531636
2001-07-23,-0.08688147295742266
2001-07-24,-0.08324638954478092
2001-07-25,-0.09159202542617773
2001-07-26,-0.08494144585293217
2001-07-27,-0.0748745177749206
2001-07-30,-0.06052248631418511
2001-07-31,-0.045149549199116734
2001-08-01,-0.025050100200401326
2001-08-02,-0.01234653920653317
2001-08-03,-0.028157806566897703
2001-08-06,-0.01782718120805382
2001-08-07,-0.02760620194125829
2001-08-08,-0.04075274702142906
2001-08-09,-0.039574719432959427
2001-08-10,-0.033214024012175436
2001-08-13,-0.02016794862747895
2001-08-14,-0.0017386141972693947
2001-08-15,0.005788691529261536
2001-08-16,0.006492493939866284
2001-08-17,-0.007014654095195194
2001-08-20,-0.010724546980343419
2001-08-21,-0.013788191724236287
2001-08-22,0.010479041916167331
2001-08-23,0.020406707099535737
2001-08-24,0.03617829302418518
2001-08-27,0.03200514138817456
2001-08-28,0.0021867764342677898
2001-08-29,0.0048062481225590314
2001-08-30,0.008057706344549054
2001-08-31,0.00883738917455612
2001-09-04,-0.02754346703391297
2001-09-05,-0.04667538477014388
2001-09-06,-0.06636422553467292
2001-09-07,-0.07148321905449306
2001-09-10,-0.08113035551504122
2001-09-17,-0.13298976555128128
2001-09-18,-0.14365011145267292
2001-09-19,-0.13865208299823106
2001-09-20,-0.1683382035506089
2001-09-21,-0.20380174308003152
2001-09-24,-0.16008700541564358
2001-09-25,-0.13327199062050177
2001-09-26,-0.13083402786045994
2001-09-27,-0.10876994016086461
2001-09-28,-0.07930833320868214
2001-10-01,-0.10063430653650685
2001-10-02,-0.09003051117490635
2001-10-03,-0.08809796361007405
2001-10-04,-0.0721033410798908
2001-10-05,-0.0915019822655333
2001-10-08,-0.09090495265841259
2001-10-09,-0.07973977412637423
2001-10-10,-0.048083507052755436
2001-10-11,-0.05855560802473869
2001-10-12,-0.0544666961548439
2001-10-15,-0.057418970702737715
2001-10-16,-0.025366524129505463
2001-10-17,-0.011745837788300406
2001-10-18,-0.02206196907657554
2001-10-19,-0.02155370081628938
2001-10-22,-0.035394710678067653
2001-10-23,-0.01916629671019421
2001-10-24,0.007151060408850496
2001-10-25,-0.014478764478764727
2001-10-26,-0.0034334763948501434
2001-10-29,-0.013647585604097623
2001-10-30,-0.03314917127071859
2001-10-31,-0.026511427869255533
2001-11-01,-0.017834629931429147
2001-11-02,-0.016670514892634714
2001-11-05,0.008706774332737144
2001-11-06,0.02247797713633326
2001-11-07,0.021400778210116433
2001-11-08,0.052108759462381915
2001-11-09,0.03233984664852785
2001-11-12,0.020278422273781516
2001-11-13,0.047709657957023754
2001-11-14,0.04889521569598276
2001-11-15,0.04931735859570874
2001-11-16,0.06156204990010661
2001-11-19,0.08141102108475695
2001-11-20,0.06829313658627267
2001-11-21,0.046466181739224455
2001-11-23,0.06622300819061744
2001-11-26,0.07404132539091535
2001-11-27,0.05717168581185916
2001-11-28,0.05805860236770943
2001-11-29,0.05922700054436558
2001-11-30,0.06127977580569799
2001-12-03,0.04828230895068919
2001-12-04,0.07222343443159485
2001-12-05,0.11800632566255831
2001-12-06,0.1128210719793139
2001-12-07,0.10025682932523905
2001-12-10,0.08463584192600138
2001-12-11,0.09389948437597018
2001-12-12,0.08265219077161645
2001-12-13,0.04547708326877142
2001-12-14,0.07030561610165509
2001-12-17,0.0837957824639286
2001-12-18,0.0684040590405901
2001-12-19,0.056518739940215834
2001-12-20,0.03755194329014877
2001-12-21,0.021533397339185134
2001-12-24,0.019405073301295372
2001-12-26,0.011641143169365264
2001-12-27,0.03718232211552985
2001-12-28,0.029835173143807348
2001-12-31,0.025959521258130946
2002-01-02,0.045603783246483065
2002-01-03,0.05828262339418511
2002-01-04,0.041166149277905184
2002-01-07,0.0035932446999640266
2002-01-08,-0.0008818869391050699
2002-01-09,-0.012553925154125345
2002-01-10,-0.027270150522877068
2002-01-11,-0.028977730077811015
2002-01-14,-0.037093314265284616
2002-01-15,-0.030365276413325426
2002-01-16,-0.05560021436227258
2002-01-17,-0.03314974694849693
2002-01-18,-0.02690396119163163
2002-01-22,-0.02353186172428201
2002-01-23,-0.019517198323275364
2002-01-24,-0.014425791115733833
2002-01-25,-0.014557554330872802
2002-01-28,-0.020550894646967355
