Date,mr_63
1999-10-29,0.0011391467790617948
1999-11-01,-0.004799245135681196
1999-11-02,-0.016449857223050257
1999-11-03,-0.030816540705006612
1999-11-04,-0.016705842164765672
1999-11-05,-0.013831967213115637
1999-11-08,-0.03441014090920247
1999-11-09,-0.017273333224952392
1999-11-10,-0.0031937198303192416
1999-11-11,-0.014497111141810848
1999-11-12,-0.011513772649712317
1999-11-15,-0.003412386964682712
1999-11-16,-0.006060507587821395
1999-11-17,0.007738090404929121
1999-11-18,-0.001055460383701412
1999-11-19,0.016120784122731324
1999-11-22,0.012805842970175396
1999-11-23,-0.004480046748314925
1999-11-24,-0.004245681257307288
1999-11-26,0.002029764466130235
1999-11-29,0.007468138647616307
1999-11-30,-0.0012257488432513286
1999-12-01,0.016071298122579458
1999-12-02,0.02132320724404746
1999-12-03,0.04114498864742022
1999-12-06,0.06009738076527271
1999-12-07,0.07080419580419473
1999-12-08,0.08699729952620339
1999-12-09,0.08580335653943605
1999-12-10,0.05888760681346783
1999-12-13,0.07175495007615429
1999-12-14,0.07587439038130261
1999-12-15,0.060568543589413215
1999-12-16,0.08780252859722992
1999-12-17,0.07500601395236894
1999-12-20,0.0933805105708494
1999-12-21,0.07739232632698179
1999-12-22,0.09872611464968073
1999-12-23,0.11913012307324577
1999-12-27,0.12533089550458998
1999-12-28,0.12295634653064691
1999-12-29,0.11471321695760528
1999-12-30,0.11844922532373547
1999-12-31,0.1218681240684214
2000-01-03,0.1143639841615951
2000-01-04,0.08216787339921172
2000-01-05,0.0723151688348389
2000-01-06,0.04342606976415708
2000-01-07,0.07013076555436237
2000-01-10,0.0687073073402027
2000-01-11,0.058687041507487825
2000-01-12,0.07860227963762734
2000-01-13,0.08711110419567847
2000-01-14,0.10678978815860862
2000-01-18,0.06818516138522535
2000-01-19,0.07117033603707923
2000-01-20,0.08264106160319296
2000-01-21,0.07710521055949249
2000-01-24,0.06138231029482766
2000-01-25,0.053737512917670704
2000-01-26,0.05141953667422805
2000-01-27,0.059359999999999635
2000-01-28,0.01990916491057182
2000-01-31,0.01054671175107269
2000-02-01,0.017247004727181325
2000-02-02,0.052710877580841364
2000-02-03,0.0978890088077462
2000-02-04,0.08395050578034668
2000-02-07,0.07311122455107788
2000-02-08,0.11449793549159182
2000-02-09,0.10294742650074173
2000-02-10,0.11254143564282826
2000-02-11,0.11157529832670376
2000-02-14,0.13892947270553835
2000-02-15,0.1115139659052462
2000-02-16,0.10779075136882366
2000-02-17,0.1070316952347552
2000-02-18,0.08805833163369359
2000-02-22,0.10031081611015091
2000-02-23,0.1372417086299702
2000-02-24,0.10241823844955844
2000-02-25,0.11106721071233583
2000-02-28,0.08230213972673339
2000-02-29,0.09136265979543312
2000-03-01,0.09296734406452911
2000-03-02,0.1017530676912386
2000-03-03,0.0954779905320422
2000-03-06,0.09701050970668601
2000-03-07,0.0648174177044385
2000-03-08,0.06471157487272272
2000-03-09,0.07998992429225127
2000-03-10,0.07285142749418716
2000-03-13,0.05293334912462777
2000-03-14,0.03876243923810274
2000-03-15,-0.004355618539513606
2000-03-16,0.02578256105848542
2000-03-17,0.029532943253816724
2000-03-20,0.018026053767009387
2000-03-21,0.005277482281751178
2000-03-22,-0.0036089125649501064
2000-03-23,-0.002206424833311793
2000-03-24,0.01911828534815907
2000-03-27,0.01371532439633949
2000-03-28,0.008395381164067572
2000-03-29,-0.011853085035394284
2000-03-30,-0.01890218737102789
2000-03-31,-0.02150226991333093
2000-04-03,-0.048035835930888116
2000-04-04,-0.031462590883140185
2000-04-05,-0.05324080442378065
2000-04-06,-0.034532522420369194
2000-04-07,-0.03750060108125963
2000-04-10,-0.033185020393029285
2000-04-11,-0.052904713853250906
2000-04-12,-0.04562489704025041
2000-04-13,-0.05023821619320923
2000-04-14,-0.08604042250520572
2000-04-17,-0.08767852354069683
2000-04-18,-0.08238329491898577
2000-04-19,-0.10347772780184739
2000-04-20,-0.08066917573100618
2000-04-24,-0.08487833140208578
2000-04-25,-0.07495497733341605
2000-04-26,-0.07716202783300208
2000-04-27,-0.09806604066911273
2000-04-28,-0.08098153573995259
2000-05-01,-0.07626292987292993
2000-05-02,-0.05907140932735555
2000-05-03,-0.0952519239146219
2000-05-04,-0.07660193166476281
2000-05-05,-0.07810203798696835
2000-05-08,-0.0818302322837654
2000-05-09,-0.08013850068833184
2000-05-10,-0.08849569851276518
2000-05-11,-0.07186126038104557
2000-05-12,-0.05274746782795925
2000-05-15,-0.048590340769796625
2000-05-16,-0.034345602626428384
2000-05-17,-0.06734243416890451
2000-05-18,-0.0680013807386951
2000-05-19,-0.10084532107370603
2000-05-22,-0.10103885619595943
2000-05-23,-0.0803279037883684
2000-05-24,-0.06286182219532177
2000-05-25,-0.048009593353176894
2000-05-26,-0.023465316803226277
2000-05-30,0.003214881536269143
2000-05-31,0.004761631575927794
2000-06-01,0.018982568787571763
2000-06-02,0.05081528772323329
2000-06-05,0.04706000906938046
2000-06-06,0.040197095435684504
2000-06-07,0.04867534152759223
2000-06-08,0.04437724628686057
2000-06-09,0.04813402106540665
2000-06-12,0.05378738045843234
2000-06-13,0.0694486617793777
2000-06-14,0.07917551692747837
2000-06-15,0.0664696659899282
2000-06-16,0.06122994652406377
2000-06-19,0.06127596224724252
2000-06-20,0.053505615054415756
2000-06-21,0.04080305264070727
2000-06-22,0.015798416543147065
2000-06-23,0.02653228082107506
2000-06-26,0.03479054010033189
2000-06-27,0.035217693577821896
2000-06-28,0.060870194744081285
2000-06-29,0.045151203694320685
2000-06-30,0.06999016260633018
2000-07-03,0.05896891124311621
2000-07-05,0.06587669511719518
2000-07-06,0.06957556525188346
2000-07-07,0.07620536614887974
2000-07-10,0.09021636673694156
2000-07-11,0.09867139952144433
2000-07-12,0.08703294495781377
2000-07-13,0.08016765780611812
2000-07-14,0.07377143020693144
2000-07-17,0.06682807679122327
2000-07-18,0.05730622255175888
2000-07-19,0.04317555686857921
2000-07-20,0.06853226321957395
2000-07-21,0.05901495225063558
2000-07-24,0.044753195645710786
2000-07-25,0.05060840317132742
2000-07-26,0.038791248333132966
2000-07-27,0.019393059919130318
2000-07-28,-0.011169999366541283
2000-07-31,0.00028829994444889984
2000-08-01,-0.007793832400978973
2000-08-02,-0.018949260353991693
2000-08-03,-0.04140815810898146
2000-08-04,-0.04179148455532178
2000-08-07,-0.017895068867627817
2000-08-08,-0.011365068694593639
2000-08-09,-0.005126340156798359
2000-08-10,0.008577335717477874
2000-08-11,-0.0023658975754794476
2000-08-14,0.006791147801591402
2000-08-15,0.010791417026611683
2000-08-16,0.01673692558119977
2000-08-17,0.007863459227406944
2000-08-18,-0.008723691966299185
2000-08-21,-0.025064912584387367
2000-08-22,-0.026278482763390842
2000-08-23,-0.0345461329058836
2000-08-24,-0.03350616891859348
2000-08-25,-0.02316482424543642
2000-08-28,-0.020752412950941546
2000-08-29,-0.034212977336232075
2000-08-30,-0.012616838547236608
2000-08-31,-0.03369297355505485
2000-09-01,-0.006558871045692194
2000-09-05,-0.024918675884551877
2000-09-06,-0.043323495462369466
2000-09-07,-0.03450946762749241
2000-09-08,-0.0498151916607843
2000-09-11,-0.048926485565232936
2000-09-12,-0.05857296472302287
2000-09-13,-0.057153576788395166
2000-09-14,-0.055913843841964295
2000-09-15,-0.07334220556163373
2000-09-18,-0.08015075376884506
2000-09-19,-0.08696928809625415
2000-09-20,-0.10996007564614485
2000-09-21,-0.10558065149687268
2000-09-22,-0.07449228954242948
2000-09-25,-0.06504928082336325
2000-09-26,-0.06400962783627129
2000-09-27,-0.0573422137646693
2000-09-28,-0.056218069942703175
2000-09-29,-0.05998063316817415
2000-10-02,-0.058549949031601045
2000-10-03,-0.04908188585608009
2000-10-04,-0.055494400136357425
2000-10-05,-0.06213708300125298
2000-10-06,-0.07111063556601815
2000-10-09,-0.07671015363488187
2000-10-10,-0.07168260888270694
2000-10-11,-0.07210425681795385
2000-10-12,-0.08419277421028803
2000-10-13,-0.08185030238657853
2000-10-16,-0.08500543281419837
2000-10-17,-0.07430960885094606
2000-10-18,-0.10304773695517666
2000-10-19,-0.0636005256241794
2000-10-20,-0.05559457442605742
2000-10-23,-0.0648184818481855
2000-10-24,-0.04579126063759498
2000-10-25,-0.0555543283779909
2000-10-26,-0.051458064516129665
2000-10-27,-0.012849656801240616
2000-10-30,-0.009240792447813506
2000-10-31,0.0056163168785097195
2000-11-01,0.008424599831507562
2000-11-02,0.025843344119862888
2000-11-03,0.03148966352902871
2000-11-06,0.0316802270157619
2000-11-07,0.04070274505166327
2000-11-08,0.026935877523851293
2000-11-09,0.03889176592439103
2000-11-10,0.019191044179382777
2000-11-13,0.00032616269588281455
2000-11-14,0.030166337750211047
2000-11-15,0.03920418692698835
2000-11-16,0.025299531297585
2000-11-17,0.022871664548919535
2000-11-20,0.01173216755141171
2000-11-21,0.0038682992873400046
2000-11-22,-0.007072609644061867
2000-11-24,0.013752104533873544
2000-11-27,0.017227369974728957
2000-11-28,0.031978348071158624
2000-11-29,0.03579154669013951
2000-11-30,0.055802922157832
2000-12-01,0.03621668818423984
2000-12-04,0.022160664819944387
2000-12-05,0.03067388463692322
2000-12-06,0.03086631814787122
2000-12-07,0.022443126652426315
2000-12-08,0.019248437044837807
2000-12-11,0.022397311426437083
2000-12-12,0.025028934104908807
2000-12-13,0.010491416453228597
2000-12-14,0.010212308519214508
2000-12-15,0.003776147583190337
2000-12-18,-0.011027381929419322
2000-12-19,-0.00288513150832026
2000-12-20,0.11348139996579598
2000-12-21,0.10469723953695409
2000-12-22,0.1315047196002217
2000-12-26,0.12887214713051143
2000-12-27,0.14823082193294512
2000-12-28,0.15481254545855205
2000-12-29,0.15790668883826142
2001-01-02,0.14188967058978164
2001-01-03,0.13896074559326022
2001-01-04,0.13589819989389684
2001-01-05,0.13269609832454
2001-01-08,0.12617865736024036
2001-01-09,0.12585085463621182
2001-01-10,0.11618537377103277
2001-01-11,0.13764967756250068
2001-01-12,0.14545454545454484
2001-01-16,0.12617496394290484
2001-01-17,0.11903463997224795
2001-01-18,0.13920997510455324
2001-01-19,0.12260579455662812
2001-01-22,0.118669335647694
2001-01-23,0.10881757935123781
2001-01-24,0.0989467097716128
2001-01-25,0.09553447045043373
2001-01-26,0.08896089092152559
2001-01-29,0.0778354030208479
2001-01-30,0.09132495363692517
2001-01-31,0.09305176925079084
2001-02-01,0.0970331254312311
2001-02-02,0.08066978341761244
2001-02-05,0.07373704398922665
2001-02-06,0.05564608114713976
2001-02-07,0.04418473803019274
2001-02-08,0.035989195117492656
2001-02-09,0.021006869320639776
2001-02-12,0.04202531645569563
2001-02-13,0.019697858312940575
2001-02-14,0.01082896428258917
2001-02-15,-0.005399154154928643
2001-02-16,-0.014156711504092256
2001-02-20,-0.02922692664061588
2001-02-21,-0.03910055963388981
2001-02-22,-0.04648511631337926
2001-02-23,-0.04971453843679674
2001-02-26,-0.03810677662052575
2001-02-27,-0.042204817101311964
2001-02-28,-0.03542644051485655
2001-03-01,-0.03437474955253428
2001-03-02,-0.039102080593807154
2001-03-05,-0.053425178718036315
2001-03-06,-0.03302560134477128
2001-03-07,-0.03136996161228445
2001-03-08,-0.02674843684452377
2001-03-09,-0.048637316561845
2001-03-12,-0.06369248782564751
2001-03-13,-0.08228016495942547
2001-03-14,-0.10964728426851933
2001-03-15,-0.10725434468620443
2001-03-16,-0.12533793232031332
2001-03-19,-0.11586750767632237
2001-03-20,-0.10866871827664781
2001-03-21,-0.1199581665212267
2001-03-22,-0.17075415083016632
2001-03-23,-0.13445462381973827
2001-03-26,-0.11853309768637543
2001-03-27,-0.08696876823306143
2001-03-28,-0.11246731773546359
2001-03-29,-0.105603244976889
2001-03-30,-0.08690102319927062
2001-04-02,-0.09895170246769791
2001-04-03,-0.0988023952095809
2001-04-04,-0.08256381291977721
2001-04-05,-0.06011182326469411
2001-04-06,-0.06204648874677188
2001-04-09,-0.048257592870197596
2001-04-10,-0.04604369830885102
2001-04-11,-0.059268574255793016
2001-04-12,-0.051016612943218465
2001-04-16,-0.04735272184936634
2001-04-17,-0.057228290211387534
2001-04-18,-0.026124526679334847
2001-04-19,-0.01652812143790472
2001-04-20,-0.009784395108498933
2001-04-23,-0.02472832345735898
2001-04-24,-0.02264779117589477
2001-04-25,-0.006313325952604698
2001-04-26,-0.004513674397709
2001-04-27,-0.004936708860759809
2001-04-30,-0.002831723759008087
2001-05-01,0.008291639909955961
2001-05-02,0.015001237142553636
2001-05-03,-0.005455807955560332
2001-05-04,0.004507926141001928
2001-05-07,-0.002454066281129763
2001-05-08,-0.009570912407979248
2001-05-09,-0.029135781310253628
2001-05-10,-0.013054830287206665
2001-05-11,-0.014701141272809748
2001-05-14,-0.00702663518198221
2001-05-15,-0.01581607344409408
2001-05-16,-0.004052954769601103
2001-05-17,-0.002961970034376593
2001-05-18,-0.012294106188178167
2001-05-21,-0.014110850333995728
2001-05-22,-0.02052720215680226
2001-05-23,-0.02201935735883498
2001-05-24,-0.019031141868512624
2001-05-25,-0.018107121119903202
2001-05-29,-0.031184035862729997
2001-05-30,-0.045752726057550874
2001-05-31,-0.04971221922273761
2001-06-01,-0.057289047296263496
2001-06-04,-0.05683253162431878
2001-06-05,-0.052385653175387015
2001-06-06,-0.048831945146474265
2001-06-07,-0.04884547069271794
2001-06-08,-0.03459452308506439
2001-06-11,-0.04357904496986598
2001-06-12,-0.04816871942954826
2001-06-13,-0.03759736479465903
2001-06-14,-0.04955094456488107
2001-06-15,-0.05202363302427537
2001-06-18,-0.0712519285709019
2001-06-19,-0.07588454376163911
2001-06-20,-0.08016952537333355
2001-06-21,-0.08797638773819438
2001-06-22,-0.07490082302090151
2001-06-25,-0.06084348502240211
2001-06-26,-0.06257367605518982
2001-06-27,-0.06195471541337805
2001-06-28,-0.07646722461922384
2001-06-29,-0.0702092224419697
2001-07-02,-0.04670435947031737
2001-07-03,-0.050805064874160144
2001-07-05,-0.07310819774765087
2001-07-06,-0.07950574884276562
2001-07-09,-0.0700863648259622
2001-07-10,-0.06985820118502784
2001-07-11,-0.06587527294829199
2001-07-12,-0.0756881078724655
2001-07-13,-0.07919427710843419
2001-07-16,-0.07465467685599447
2001-07-17,-0.08581793447454988
2001-07-18,-0.0719225030485271
2001-07-19,-0.056140377507419514
2001-07-20,-0.06921578771187797
2001-07-23,-0.05732187912096365
2001-07-24,-0.05311633661476023
2001-07-25,-0.05628994603697102
2001-07-26,-0.043690027843189094
2001-07-27,-0.03409876884769758
2001-07-30,-0.02362804878048863
2001-07-31,-0.011183525510007897
2001-08-01,-0.009319145976772303
2001-08-02,-0.007839465090003439
2001-08-03,-0.006216716922337939
2001-08-06,-0.0047431996025341094
2001-08-07,-0.0034202650705432713
2001-08-08,-0.005361200161847934
2001-08-09,-0.003630527595126387
2001-08-10,-0.003892355694228078
2001-08-13,0.0037174721189585647
2001-08-14,0.01009208736573819
2001-08-15,0.020454474318444715
2001-08-16,0.021461580637580857
2001-08-17,0.0023603029970356015
2001-08-20,-0.0043416135414381385
2001-08-21,-0.0008252186829514896
2001-08-22,0.021147584818408838
2001-08-23,0.009674194538684677
2001-08-24,0.020355432316611743
2001-08-27,0.01989312567978674
2001-08-28,0.018676484500646184
2001-08-29,0.025694597748272985
2001-08-30,0.00898165817654184
2001-08-31,-0.0040625714894256815
2001-09-04,-0.003646005966191801
2001-09-05,-0.05709341193390627
2001-09-06,-0.08289466393306422
2001-09-07,-0.06781381333756298
2001-09-10,-0.08805186344532867
2001-09-17,-0.15614467047546243
2001-09-18,-0.18431764564756725
2001-09-19,-0.20148822424505175
2001-09-20,-0.24616600280595413
2001-09-21,-0.27580927384077014
2001-09-24,-0.22841458951734261
2001-09-25,-0.19094358095704356
2001-09-26,-0.1711068927145386
2001-09-27,-0.15120534322332935
2001-09-28,-0.11691687574548637
2001-10-01,-0.13213119081400393
2001-10-02,-0.12046249658834407
2001-10-03,-0.10447575631993444
2001-10-04,-0.07977645652029575
2001-10-05,-0.09214042507138709
2001-10-08,-0.07748723425558246
2001-10-09,-0.07943089294969385
2001-10-10,-0.054435720145318944
2001-10-11,-0.06444796619123172
2001-10-12,-0.06339767172302668
2001-10-15,-0.07587628865979468
2001-10-16,-0.06221394313842943
2001-10-17,-0.04354540621281644
2001-10-18,-0.0507381710934407
2001-10-19,-0.08167774156685237
2001-10-22,-0.07099186798836665
2001-10-23,-0.04330618380710638
2001-10-24,-0.035194979677217186
2001-10-25,-0.05235722499041873
2001-10-26,-0.030083076030774758
2001-10-29,-0.022997241697339077
2001-10-30,-0.06250160447026909
2001-10-31,-0.04660853460915315
2001-11-01,-0.03498251733232627
2001-11-02,-0.051052835550963516
2001-11-05,-0.023542407401015986
2001-11-06,-0.044058999091657336
2001-11-07,-0.03473601151508432
2001-11-08,-0.017934414264116905
2001-11-09,-0.019653773141296016
2001-11-12,-0.04357125397213546
2001-11-13,-0.024307013859724558
2001-11-14,-0.03353214630295753
2001-11-15,-0.023968628002674408
2001-11-16,-0.009456660644253101
2001-11-19,0.023164420580389367
2001-11-20,0.012639405204459386
2001-11-21,0.017850017291371145
2001-11-23,0.020677893839265105
2001-11-26,0.015821602092934928
2001-11-27,0.003701952668526687
2001-11-28,0.010378952449914047
2001-11-29,0.01330645161290156
2001-11-30,0.015106879827553543
2001-12-03,0.008526384974833379
2001-12-04,0.020650378620358012
2001-12-05,0.05420504985671126
2001-12-06,0.06799956555581521
2001-12-07,0.06590000815593977
2001-12-10,0.03864046502770191
2001-12-11,0.054008469427540895
2001-12-12,0.04297066347357359
2001-12-13,0.01032827205648612
2001-12-14,0.01853379879403194
2001-12-17,0.04002172142275118
2001-12-18,0.03436317495868102
2001-12-19,0.01227607201721903
2001-12-20,-0.001059474213476852
2001-12-21,0.007164927679009558
2001-12-24,0.005265228040689962
2001-12-26,-0.006284311537604892
2001-12-27,0.013611081399078406
2001-12-28,0.012699373936893243
2001-12-31,0.017547916574018885
2002-01-02,0.03510750730481105
2002-01-03,0.04266151062546397
2002-01-04,0.025198315976067587
2002-01-07,0.022598669937214266
2002-01-08,0.030666867219364624
2002-01-09,0.026459563633790095
2002-01-10,0.008476673678998514
2002-01-11,0.010311191220907068
2002-01-14,-0.0015900779138193766
2002-01-15,-0.007514813277643362
2002-01-16,-0.02684012505961675
2002-01-17,-0.006138870977715927
2002-01-18,-0.009451461884993684
2002-01-22,-0.005579293054134737
2002-01-23,-0.002726526722610201
2002-01-24,-0.007156155970670763
2002-01-25,-0.024540527179959026
2002-01-28,-0.008561417135191984
2002-01-29,-0.017676143386898602
2002-01-30,-0.017242293083650884
