Date,mr_63
1999-10-25,-0.031051825934835464
1999-10-26,-0.03009740615081591
1999-10-27,-0.04273504273504314
1999-10-28,-0.03459752038913111
1999-10-29,-0.02218317592796004
1999-11-01,-0.03240350427037164
1999-11-02,-0.03809733538868132
1999-11-03,-0.018518518518518934
1999-11-04,-0.02895085344320225
1999-11-05,-0.03923085423803796
1999-11-08,-0.033984518982676515
1999-11-09,-0.03795507358636785
1999-11-10,-0.03234381922906571
1999-11-11,-0.013115602024606154
1999-11-12,0.012899172087521116
1999-11-15,0.013198757763974056
1999-11-16,-0.00491973070947771
1999-11-17,0.020714655618849553
1999-11-18,0.02529960053262248
1999-11-19,0.03240483853068388
1999-11-22,0.020941246115139034
1999-11-23,0.0210167986383476
1999-11-24,0.007328447701531404
1999-11-26,0.032786885245900566
1999-11-29,0.02090347404639359
1999-11-30,0.013423563345905443
1999-12-01,0.0021456052086405997
1999-12-02,0.03660565723793585
1999-12-03,0.0317560073937142
1999-12-06,0.0430155210643004
1999-12-07,0.03576310636568403
1999-12-08,0.04930201639707388
1999-12-09,0.04899209923945835
1999-12-10,0.04875978148530824
1999-12-13,0.04159132007233146
1999-12-14,0.029472519365546512
1999-12-15,0.04040106163373536
1999-12-16,0.0400176873756346
1999-12-17,0.0641030358785637
1999-12-20,0.0488808850012854
1999-12-21,0.04321486268174368
1999-12-22,0.03775038520801144
1999-12-23,0.04838354959313729
1999-12-27,0.05415202108963002
1999-12-28,0.05783582089552142
1999-12-29,0.05679201841903203
1999-12-30,0.07395510129585614
1999-12-31,0.07258476121035251
2000-01-03,0.06663025669033251
2000-01-04,0.04079181980277191
2000-01-05,0.04713584288052308
2000-01-06,0.032674274914588075
2000-01-07,0.027571926765474597
2000-01-10,0.06283786235170274
2000-01-11,0.06628732966077044
2000-01-12,0.04680712423979094
2000-01-13,0.052315701941501036
2000-01-14,0.07942863326479754
2000-01-18,0.07686494656158827
2000-01-19,0.05226293103448221
2000-01-20,0.05496987951807131
2000-01-21,0.04217989114866727
2000-01-24,0.01187622965480184
2000-01-25,0.015330188679244738
2000-01-26,0.02091661907481379
2000-01-27,0.019533756327082985
2000-01-28,-0.017062658070032155
2000-01-31,0.006726457399102825
2000-02-01,-0.000960000000000405
2000-02-02,0.015587828001278003
2000-02-03,0.007910606598084069
2000-02-04,-0.01081023605302367
2000-02-07,-0.011825939170768462
2000-02-08,0.000389022492572888
2000-02-09,0.003531946455691326
2000-02-10,-0.0020814224229170897
2000-02-11,-0.020449176744350317
2000-02-14,-0.027215680744553716
2000-02-15,-0.0316917545034725
2000-02-16,-0.031998872286439495
2000-02-17,-0.010076099210823308
2000-02-18,-0.049626392217679616
2000-02-22,-0.055688791704874396
2000-02-23,-0.026803978274670515
2000-02-24,-0.06182511115816258
2000-02-25,-0.048351803486976985
2000-02-28,-0.04784773473639625
2000-02-29,-0.02998198961754439
2000-03-01,-0.03658838071693471
2000-03-02,-0.014791019486021129
2000-03-03,0.002788169690124853
2000-03-06,-0.01937738246505738
2000-03-07,-0.00818919872926227
2000-03-08,-0.02573879885605357
2000-03-09,-0.0362480127186009
2000-03-10,-0.03563474387527843
2000-03-13,-0.035020694046482115
2000-03-14,-0.016948552827117713
2000-03-15,-0.04542075264629852
2000-03-16,-0.022771540886071362
2000-03-17,-0.03341364892636911
2000-03-20,-0.010529674537332334
2000-03-21,0.0030139706403802258
2000-03-22,-0.021107524211571804
2000-03-23,-0.009722172941134755
2000-03-24,-0.03135430722249821
2000-03-27,-0.019507515190278046
2000-03-28,0.005473998507091293
2000-03-29,-0.022838847385272087
2000-03-30,-0.021760034189251765
2000-03-31,-0.06272075350529827
2000-04-03,-0.014570387829440867
2000-04-04,-0.014007003501750881
2000-04-05,-0.048835462058602785
2000-04-06,-0.01675257731958768
2000-04-07,-0.022958452722063316
2000-04-10,-0.02850995158687497
2000-04-11,-0.027219189887963458
2000-04-12,-0.048509475349707176
2000-04-13,-0.04707026326214603
2000-04-14,-0.06981697411645815
2000-04-17,-0.09006334841628982
2000-04-18,-0.08788417576835184
2000-04-19,-0.045003453415246364
2000-04-20,-0.05021667091511628
2000-04-24,-0.07842994199832232
2000-04-25,-0.05860217018011771
2000-04-26,-0.027543070339076325
2000-04-27,-0.05594636183776658
2000-04-28,-0.02991641003079637
2000-05-01,-0.04254616203516748
2000-05-02,-0.027742054014330275
2000-05-03,-0.03337258076385308
2000-05-04,-0.06874815688587432
2000-05-05,-0.03752906011291923
2000-05-08,-0.052544063851013956
2000-05-09,-0.03959150447716975
2000-05-10,-0.06350088967971501
2000-05-11,-0.06644135779543903
2000-05-12,-0.06036598973443408
2000-05-15,-0.07756789985469958
2000-05-16,-0.03904676661445461
2000-05-17,-0.07515595233648298
2000-05-18,-0.08493991689439562
2000-05-19,-0.05797481636935953
2000-05-22,-0.08966371415703311
2000-05-23,-0.0505130228887134
2000-05-24,-0.04976303317535502
2000-05-25,-0.07918330445264798
2000-05-26,-0.07779370708518807
2000-05-30,-0.03157457415870335
2000-05-31,-0.04938925235411995
2000-06-01,-0.036055143160127145
2000-06-02,0.0032988283471735436
2000-06-05,0.004098360655738098
2000-06-06,-0.0019754587243093757
2000-06-07,0.010605542251111988
2000-06-08,0.018099547511312375
2000-06-09,0.02548109834943335
2000-06-12,0.011528364341969688
2000-06-13,0.0264179672630378
2000-06-14,0.019339856093196772
2000-06-15,0.03872515421521583
2000-06-16,0.02692615302585999
2000-06-19,0.03931877928906169
2000-06-20,0.0517609391675562
2000-06-21,0.04703819470915627
2000-06-22,0.04023032336790755
2000-06-23,0.04023032336790755
2000-06-26,0.04751735184196493
2000-06-27,0.059853513389791724
2000-06-28,0.06437588192669996
2000-06-29,0.06409181027909128
2000-06-30,0.09604842393787139
2000-07-03,0.09525621029406195
2000-07-05,0.05678965386078372
2000-07-06,0.06073505377978816
2000-07-07,0.07927524120641216
2000-07-10,0.08558849204843066
2000-07-11,0.07755612864077688
2000-07-12,0.08373749621097315
2000-07-13,0.07062563869649141
2000-07-14,0.06242674027299899
2000-07-17,0.049246572755768714
2000-07-18,0.040576212384040966
2000-07-19,0.034381472415740966
2000-07-20,0.03830523780854911
2000-07-21,0.06298147382661301
2000-07-24,0.04247495403549584
2000-07-25,0.03425787106446743
2000-07-26,0.04060077156447783
2000-07-27,0.027763226820324505
2000-07-28,0.020195220464489738
2000-07-31,0.007886965947743851
2000-08-01,0.012218361170271974
2000-08-02,0.018671346950968726
2000-08-03,0.02901252983293512
2000-08-04,0.035018440561784825
2000-08-07,0.045234729558812026
2000-08-08,0.025494276795004822
2000-08-09,0.0056799198128962836
2000-08-10,0.011419672982091678
2000-08-11,0.010221086545939118
2000-08-14,0.008726842436119986
2000-08-15,0.014702622829700474
2000-08-16,0.03594735095675228
2000-08-17,0.04513352460825382
2000-08-18,0.04996145515950201
2000-08-21,0.04050243527300679
2000-08-22,0.027274056741737107
2000-08-23,0.01879973716872274
2000-08-24,0.016758351852526276
2000-08-25,0.001200087279074502
2000-08-28,0.013619524950969186
2000-08-29,-0.005984766050054824
2000-08-30,-0.013841582723385981
2000-08-31,-0.021009164342377207
2000-09-01,-0.007856056766346264
2000-09-05,-0.015233201867062562
2000-09-06,-0.022319490667052855
2000-09-07,-0.047146940695444894
2000-09-08,-0.05129411764705949
2000-09-11,-0.039856646394439976
2000-09-12,-0.039613281674331535
2000-09-13,-0.03273464658169212
2000-09-14,-0.03916099116070193
2000-09-15,-0.04566210045662167
2000-09-18,-0.06764844571801709
2000-09-19,-0.07339482858803081
2000-09-20,-0.08363636363636429
2000-09-21,-0.07801521715388327
2000-09-22,-0.07697354034550696
2000-09-25,-0.08035909787606799
2000-09-26,-0.06763867572900728
2000-09-27,-0.04817822651448689
2000-09-28,-0.047132498352011054
2000-09-29,-0.05242305293664551
2000-10-02,-0.025713551041399274
2000-10-03,-0.05008826125331023
2000-10-04,-0.03522915516289393
2000-10-05,-0.033984518982676515
2000-10-06,-0.06928645294725999
2000-10-09,-0.06753006475485712
2000-10-10,-0.07947339143334009
2000-10-11,-0.05914258117245008
2000-10-12,-0.08763635009865645
2000-10-13,-0.08123531386371308
2000-10-16,-0.0796218801374986
2000-10-17,-0.08271886813639295
2000-10-18,-0.08103344832758397
2000-10-19,-0.06729793709841092
2000-10-20,-0.07265745585965477
2000-10-23,-0.05697157077143544
2000-10-24,-0.06946962828649184
2000-10-25,-0.06083995459704927
2000-10-26,-0.07121200636701319
2000-10-27,-0.08397555142173851
2000-10-30,-0.06345525055128931
2000-10-31,-0.06668443902810628
2000-11-01,-0.053101396200504136
2000-11-02,-0.051400619100394174
2000-11-03,-0.042384562370779366
2000-11-06,-0.02185163887291619
2000-11-07,-0.00901592173412702
2000-11-08,-0.027195206268726402
2000-11-09,-0.02603545744721847
2000-11-10,-0.05115365355725976
2000-11-13,-0.05429497568881758
2000-11-14,-0.04021344056917564
2000-11-15,-0.030881897086175725
2000-11-16,-0.03596395836569921
2000-11-17,-0.01934077907927101
2000-11-20,-0.039349504718821704
2000-11-21,-0.02285513361462843
2000-11-22,-0.028379066035152167
2000-11-24,-0.034037880867418324
2000-11-27,-0.01013433891114901
2000-11-28,0.01073492981007318
2000-11-29,-0.015159867695701212
2000-11-30,-0.02859058285353877
2000-12-01,-0.004857244402323491
2000-12-04,0.02825640214985614
2000-12-05,0.009295886075947557
2000-12-06,0.0367908853548522
2000-12-07,0.0367908853548522
2000-12-08,0.02963988919667404
2000-12-11,0.022605803871885266
2000-12-12,0.03053707224334401
2000-12-13,0.011215916296764217
2000-12-14,0.011737182283197312
2000-12-15,0.011857550761419589
2000-12-18,0.019231531781591427
2000-12-19,0.004163197335551816
2000-12-20,0.00907901518455212
2000-12-21,0.013913663931500286
2000-12-22,0.02840841554736584
2000-12-26,0.008479277280290187
2000-12-27,0.03340068940924601
2000-12-28,0.04072416115358557
2000-12-29,0.02816399286987359
2001-01-02,0.05553135025943523
2001-01-03,0.07460028494538373
2001-01-04,0.0788609847735795
2001-01-05,0.07813611572207568
2001-01-08,0.04494115788642117
2001-01-09,0.05144999013611984
2001-01-10,0.050248285646723234
2001-01-11,0.049379799173063565
2001-01-12,0.04066703374498326
2001-01-16,0.039481437831465405
2001-01-17,0.04559187036528223
2001-01-18,0.049053794616618296
2001-01-19,0.05484703857287987
2001-01-22,0.05344585091420373
2001-01-23,0.04467420991025972
2001-01-24,0.024210526315787906
2001-01-25,0.030413956929785657
2001-01-26,0.03660339194025064
2001-01-29,0.013562351843934284
2001-01-30,0.02196522819000135
2001-01-31,0.049715193552135384
2001-02-01,0.05523964256701697
2001-02-02,0.04886433868973872
2001-02-05,0.021069692058345302
2001-02-06,0.03211009174311785
2001-02-07,0.02654083204930524
2001-02-08,0.018867924528300772
2001-02-09,0.003848818412745869
2001-02-12,0.01769230769230634
2001-02-13,-0.007263922518161103
2001-02-14,0.0014590692673923655
2001-02-15,-0.011205341724549456
2001-02-16,-0.03069485477496947
2001-02-20,-0.0357142857142867
2001-02-21,-0.021401449775631076
2001-02-22,-0.04095249050960659
2001-02-23,-0.03857361963190298
2001-02-26,-0.03158661402231122
2001-02-27,-0.017699115044248592
2001-02-28,-0.010837513881975736
2001-03-01,-0.013287891552425046
2001-03-02,-0.01611483253588608
2001-03-05,-0.019127041811713985
2001-03-06,-0.028878518971848788
2001-03-07,-0.028506925843729047
2001-03-08,-0.0450526315789479
2001-03-09,-0.04907481898632371
2001-03-12,-0.0387579068430135
2001-03-13,-0.06677411927239263
2001-03-14,-0.1088560885608858
2001-03-15,-0.09535725284878394
2001-03-16,-0.0894550219687047
2001-03-19,-0.07881944444444478
2001-03-20,-0.07310009267840634
2001-03-21,-0.0817320703653589
2001-03-22,-0.1072825119052232
2001-03-23,-0.10115147520645185
2001-03-26,-0.07813227759664687
2001-03-27,-0.07205316544246287
2001-03-28,-0.08564202334630389
2001-03-29,-0.10112271947606477
2001-03-30,-0.1138894315295963
2001-04-02,-0.1023603554233381
2001-04-03,-0.11002982263381023
2001-04-04,-0.06602438065277305
2001-04-05,-0.06396311184677295
2001-04-06,-0.07169945484712081
2001-04-09,-0.06505995488543359
2001-04-10,-0.05343904856293469
2001-04-11,-0.022228396776883486
2001-04-12,0.003654999801357528
2001-04-16,0.004413167938930096
2001-04-17,-0.02197277286840338
2001-04-18,-0.0033869939432590312
2001-04-19,0.02244995613685208
2001-04-20,0.02330686035838192
2001-04-23,0.004355122263064226
2001-04-24,0.0004399999999988857
2001-04-25,0.013648188913346626
2001-04-26,0.01686158282601591
2001-04-27,0.01270744808786839
2001-04-30,0.02814868278599647
2001-05-01,0.03605952428703074
2001-05-02,0.05181201589276263
2001-05-03,0.05253012048192662
2001-05-04,0.05067513261533407
2001-05-07,0.04341534008682957
2001-05-08,0.04645270270270152
2001-05-09,0.054350887074062326
2001-05-10,0.07943530547399602
2001-05-11,0.06397523020627971
2001-05-14,0.06397523020627971
2001-05-15,0.05358793969849107
2001-05-16,0.07092911107538846
2001-05-17,0.08524734982332016
2001-05-18,0.0790613718411537
2001-05-21,0.08529305716918256
2001-05-22,0.07429349131374452
2001-05-23,0.06066544029432808
2001-05-24,0.06463984659022692
2001-05-25,0.07359220976174163
2001-05-29,0.055444754686875264
2001-05-30,0.055023923444974754
2001-05-31,0.02986324309237931
2001-06-01,0.03472194538568729
2001-06-04,0.036985373241400055
2001-06-05,0.04644493128858662
2001-06-06,0.05819137080082659
2001-06-07,0.06940966010733307
2001-06-08,0.07538406573776202
2001-06-11,0.06910907577019021
2001-06-12,0.06978309056364695
2001-06-13,0.07209697161132267
2001-06-14,0.06964742958439896
2001-06-15,0.06729295232105548
2001-06-18,0.04567392583872776
2001-06-19,0.03667136812411731
2001-06-20,0.037351376720900165
2001-06-21,0.025449861430968168
2001-06-22,0.037976162654825174
2001-06-25,0.026481567895472846
2001-06-26,0.053748835765289105
2001-06-27,0.0369868319132447
2001-06-28,0.015461327354952425
2001-06-29,0.020400293085495402
2001-07-02,0.018201408396505414
2001-07-03,0.03013088703796063
2001-07-05,-0.005059797608096384
2001-07-06,-0.0372654155495985
2001-07-09,-0.028729915837796938
2001-07-10,-0.027398830677519803
2001-07-11,-0.028327097808659052
2001-07-12,-0.026442307692308376
2001-07-13,-0.01476141434946876
2001-07-16,-0.00564239420510948
2001-07-17,-0.011275331403322375
2001-07-18,-0.0023980815347729445
2001-07-19,0.004337404405889034
2001-07-20,-0.017347637525680026
2001-07-23,-0.022475755847120138
2001-07-24,-0.025242349363239547
2001-07-25,-0.039575729927008085
2001-07-26,-0.05601825442099351
2001-07-27,-0.048685862082082254
2001-07-30,-0.0388814913448744
2001-07-31,-0.02910958904109684
2001-08-01,0.006696088875360662
2001-08-02,-0.0005326231691086258
2001-08-03,-0.0029673590504458724
2001-08-06,-0.0007607165950336281
2001-08-07,0.0014450867052011596
2001-08-08,-0.012779552715655895
2001-08-09,-0.012253596164092495
2001-08-10,-0.0072320341047513725
2001-08-13,7.613536868444903e-05
2001-08-14,3.8066235248157554e-05
2001-08-15,0.004987436229344944
2001-08-16,-0.006437849986668076
2001-08-17,0.0035058303482955466
2001-08-20,0.006328390072813939
2001-08-21,0.008960915157291804
2001-08-22,0.02081665332265703
2001-08-23,0.01364953484825282
2001-08-24,0.011478910838226497
2001-08-27,0.0161677788369865
2001-08-28,0.018414731785427074
2001-08-29,0.017871432381967534
2001-08-30,0.01740620834126716
2001-08-31,-0.008988764044944975
2001-09-04,-0.013562421425579285
2001-09-05,-0.017876200640342343
2001-09-06,-0.021933170582851158
2001-09-07,-0.03765370808829227
2001-09-10,-0.055602294455068035
2001-09-17,-0.16138560687432957
2001-09-18,-0.12042307692307797
2001-09-19,-0.1396829070709419
2001-09-20,-0.15395332636712056
2001-09-21,-0.17800559179869635
2001-09-24,-0.17531556802244164
2001-09-25,-0.12886215382211774
2001-09-26,-0.15348454577506299
2001-09-27,-0.1679245283018881
2001-09-28,-0.15294535131298925
2001-10-01,-0.10569395017793737
2001-10-02,-0.07382310984308271
2001-10-03,-0.07459605383302359
2001-10-04,-0.07769423558897381
2001-10-05,-0.04610112762481733
2001-10-08,-0.054257994969459045
2001-10-09,-0.04793507376164552
2001-10-10,-0.052100840336135934
2001-10-11,-0.03616484440706624
2001-10-12,-0.035314867519142035
2001-10-15,-0.022021660649820918
2001-10-16,-0.006380929448592809
2001-10-17,-0.010683159966265121
2001-10-18,-0.017247617898928147
2001-10-19,-0.03127641589180197
2001-10-22,-0.029948808899997514
2001-10-23,-0.010977037007144586
2001-10-24,-0.0001211533801807052
2001-10-25,-0.004526166902405926
2001-10-26,0.0011321822813459281
2001-10-29,-0.008576398721632628
2001-10-30,-0.00837581937363574
2001-10-31,-0.010564663023680865
2001-11-01,0.010040485829957868
2001-11-02,0.002875891121191021
2001-11-05,-0.001054381767307544
2001-11-06,0.022644265887507453
2001-11-07,0.01827485380116811
2001-11-08,0.02409883366521548
2001-11-09,0.024848509496114612
2001-11-12,0.053074670571008564
2001-11-13,0.053117501118475685
2001-11-14,0.05576571079926618
2001-11-15,0.05598047192839517
2001-11-16,0.058715820312498
2001-11-19,0.06653644243681911
2001-11-20,0.068969726562498
2001-11-21,0.0639726529117306
2001-11-23,0.0591036756624721
2001-11-26,0.05436110432445451
2001-11-27,0.0675791274593649
2001-11-28,0.06026894865525456
2001-11-29,0.05808976397211496
2001-11-30,0.058564437194125185
2001-12-03,0.05149969394001008
2001-12-04,0.0572023517883371
2001-12-05,0.07547169811320531
2001-12-06,0.07525213343677062
2001-12-07,0.05218669606762005
2001-12-10,0.06483220380501153
2001-12-11,0.07463782901448468
2001-12-12,0.05111364934323048
2001-12-13,0.0402821380519407
2001-12-14,0.03782794386821009
2001-12-17,0.028508771929822263
2001-12-18,0.03404255319148697
2001-12-19,0.03662825955124105
2001-12-20,0.031163071961295863
2001-12-21,0.03075253256150301
2001-12-24,0.04098820887141841
2001-12-26,0.0381154261488601
2001-12-27,0.03249860435441221
2001-12-28,0.046869409660105
2001-12-31,0.04933375634517567
2002-01-02,0.047298634474567613
2002-01-03,0.04523010073078981
2002-01-04,0.0797021511307201
2002-01-07,0.07249852565362458
2002-01-08,0.05065923716841736
2002-01-09,0.05357772294677243
2002-01-10,0.05389876880984734
2002-01-11,0.05684079116763319
2002-01-14,0.030735070702346823
2002-01-15,0.03905399097556961
2002-01-16,0.028171750534289774
2002-01-17,0.024608935294800682
2002-01-18,0.00895765472312493
2002-01-22,0.038943945493958854
2002-01-23,0.032387725129471745
2002-01-24,0.03577631121917113
2002-01-25,0.029681597409603855
