Date,mr_63
1999-10-18,-0.0744490768314483
1999-10-19,-0.005443037974684817
1999-10-20,-0.013805848461790449
1999-10-21,-0.023521724926495735
1999-10-22,-0.022688052896406186
1999-10-25,-0.009697079959975485
1999-10-26,-0.030751563098125434
1999-10-27,-0.007113932362921016
1999-10-28,0.048774706440083415
1999-10-29,0.037060667930580715
1999-11-01,-0.006878432374246124
1999-11-02,-0.018426621907612573
1999-11-03,-0.007349320689341687
1999-11-04,0.0020405560515230903
1999-11-05,0.0005639644884285477
1999-11-08,-0.010687022900764398
1999-11-09,-0.034324942791763235
1999-11-10,0.011160592565662375
1999-11-11,0.013315603482821237
1999-11-12,-0.0063889598773333445
1999-11-15,0.01670474275792566
1999-11-16,-0.01459733694756471
1999-11-17,-0.013404727412760664
1999-11-18,-0.0004590778045076016
1999-11-19,0.0013060834053812975
1999-11-22,0.024399675898643114
1999-11-23,0.025154798761608532
1999-11-24,0.014105542648521707
1999-11-26,0.026478946008781534
1999-11-29,0.026857902314761928
1999-11-30,-0.00615128844555457
1999-12-01,-0.005434782608697564
1999-12-02,-0.016553535428266763
1999-12-03,-0.015479188268406663
1999-12-06,0.008392152503749584
1999-12-07,0.008934198331786769
1999-12-08,-0.001466194020157574
1999-12-09,0.02112846029594495
1999-12-10,0.021318081372674325
1999-12-13,0.11325582688991265
1999-12-14,0.11142169566826876
1999-12-15,0.08630726866140348
1999-12-16,0.1303938924540804
1999-12-17,0.15046802876215826
1999-12-20,0.18063628862198366
1999-12-21,0.21045422168648087
1999-12-22,0.20543460468161512
1999-12-23,0.25614720729522666
1999-12-27,0.2605214387246497
1999-12-28,0.2529017258338526
1999-12-29,0.24537358007572707
1999-12-30,0.2379353607464061
1999-12-31,0.24165188216901545
2000-01-03,0.3091108939912044
2000-01-04,0.14099488997809817
2000-01-05,0.08415506992703858
2000-01-06,0.10224404412018773
2000-01-07,0.16419299787971076
2000-01-10,0.20309119010818955
2000-01-11,0.1876015669101403
2000-01-12,0.24443650469579215
2000-01-13,0.2908263400108264
2000-01-14,0.3243433986993982
2000-01-18,0.3650682534126688
2000-01-19,0.32582167397963246
2000-01-20,0.31694681096016386
2000-01-21,0.2878151603784356
2000-01-24,0.23940801871466433
2000-01-25,0.19252218612094274
2000-01-26,0.18625180897250182
2000-01-27,0.1606351137218478
2000-01-28,0.11774842044801659
2000-01-31,0.133709562037992
2000-02-01,0.11910453904975826
2000-02-02,0.17188533627342695
2000-02-03,0.20480210503234075
2000-02-04,0.24636936726593306
2000-02-07,0.2663904007916851
2000-02-08,0.23039690222652243
2000-02-09,0.22237657619149176
2000-02-10,0.1964204390199451
2000-02-11,0.17110627888012853
2000-02-14,0.20177400231130393
2000-02-15,0.1855925500320843
2000-02-16,0.16008843517226867
2000-02-17,0.14433902406633936
2000-02-18,0.12001233154232183
2000-02-22,0.12337349397590192
2000-02-23,0.108861532200629
2000-02-24,0.09464562144644728
2000-02-25,0.08947573039208456
2000-02-28,0.048991065154099456
2000-02-29,0.04482536961645445
2000-03-01,0.03145002987112577
2000-03-02,-0.015931963146705974
2000-03-03,-0.010759976277219141
2000-03-06,-0.023214587202432524
2000-03-07,-0.026474465041928408
2000-03-08,-0.012379142681496758
2000-03-09,-0.03333333333333466
2000-03-10,-0.010585607458484358
2000-03-13,-0.03985727720307697
2000-03-14,-0.05039546150979457
2000-03-15,-0.052213925550382734
2000-03-16,-0.0372294372294385
2000-03-17,-0.047575932175488944
2000-03-20,-0.05749866425547767
2000-03-21,-0.05840165336764258
2000-03-22,-0.058916870716661074
2000-03-23,-0.0424668206607175
2000-03-24,-0.0425976794719376
2000-03-27,-0.025644528848388304
2000-03-28,-0.025910698919591857
2000-03-29,-0.034647583409585625
2000-03-30,-0.05172578640405512
2000-03-31,-0.051466670310003515
2000-04-03,-0.07578618934231163
2000-04-04,-0.11015000547465359
2000-04-05,-0.10212958023880958
2000-04-06,-0.04312075724256759
2000-04-07,-0.06058744008848593
2000-04-10,-0.051855291370199175
2000-04-11,-0.04338208184834835
2000-04-12,-0.08515874969234671
2000-04-13,-0.09179856115108032
2000-04-14,-0.1567877629063108
2000-04-17,-0.15297775321265827
2000-04-18,-0.13223381235088605
2000-04-19,-0.14618213221160636
2000-04-20,-0.1341749853200246
2000-04-24,-0.14883975420185847
2000-04-25,-0.13760551491277528
2000-04-26,-0.1527334819790589
2000-04-27,-0.12398506238153273
2000-04-28,-0.11358129649309345
2000-05-01,-0.08626977932306912
2000-05-02,-0.08497122148795666
2000-05-03,-0.09970507358912728
2000-05-04,-0.09690005573897109
2000-05-05,-0.07650602409638652
2000-05-08,-0.054936512049754804
2000-05-09,-0.051810552771078267
2000-05-10,-0.04866384557417025
2000-05-11,-0.036756049705690796
2000-05-12,-0.016169915217202013
2000-05-15,0.004805234638584288
2000-05-16,0.007291575155933483
2000-05-17,0.01858888774776557
2000-05-18,0.029629629629628784
2000-05-19,0.057569515962924145
2000-05-22,0.0323455298330404
2000-05-23,0.0064076064489451134
2000-05-24,-0.0009910802775031646
2000-05-25,0.0009188724545743376
2000-05-26,-0.016165664662659562
2000-05-30,0.03149793480521712
2000-05-31,0.023034484809730582
2000-06-01,0.023186638309263596
2000-06-02,0.032710071846132616
2000-06-05,-0.01341232862438102
2000-06-06,-0.021916950996022533
2000-06-07,-0.020749735220848664
2000-06-08,-0.01987249354255982
2000-06-09,-0.009282927485537829
2000-06-12,-0.02709982492106533
2000-06-13,-0.007651189602767561
2000-06-14,-0.025641794176271104
2000-06-15,-0.024472219304695453
2000-06-16,-0.04208422855597549
2000-06-19,-0.06800806645798296
2000-06-20,-0.06647673314340075
2000-06-21,-0.03777600024147776
2000-06-22,-0.05414272754762728
2000-06-23,-0.07124134482810962
2000-06-26,-0.06899851158834869
2000-06-27,-0.057296820056932485
2000-06-28,-0.02785782901056766
2000-06-29,-0.03504672897196359
2000-06-30,-0.04307456978967572
2000-07-03,-0.07994667157043112
2000-07-05,-0.06930829766671331
2000-07-06,-0.04911865864144527
2000-07-07,-0.04723149586916808
2000-07-10,-0.036070878274269025
2000-07-11,-0.024876159318529933
2000-07-12,0.014135421977104379
2000-07-13,0.03360059322426556
2000-07-14,0.014292115387585902
2000-07-17,0.003643099722135723
2000-07-18,-0.016399512488622925
2000-07-19,-0.016687744840989227
2000-07-20,-0.025883332305606133
2000-07-21,-0.04530739347598278
2000-07-24,-0.05516507907148882
2000-07-25,-0.05516507907148882
2000-07-26,-0.0650197262976212
2000-07-27,-0.05516507907148882
2000-07-28,-0.05487372413580527
2000-07-31,-0.07331491456883199
2000-08-01,-0.07232694684796126
2000-08-02,-0.08120940303124102
2000-08-03,-0.07074756229685886
2000-08-04,-0.040916200771244804
2000-08-07,-0.04965737496511813
2000-08-08,-0.04863967221765331
2000-08-09,-0.05726139789290574
2000-08-10,-0.05595580798257305
2000-08-11,-0.07370275664213632
2000-08-14,-0.07154578273711931
2000-08-15,-0.06937873993546251
2000-08-16,-0.04756746573729653
2000-08-17,-0.03557268722467033
2000-08-18,-0.03301678445229772
2000-08-21,-0.030891815407965817
2000-08-22,-0.0390439382899872
2000-08-23,-0.037381991273305104
2000-08-24,-0.027827220138580744
2000-08-25,-0.03644581668868363
2000-08-28,-0.04417536134775635
2000-08-29,-0.03210180492718062
2000-08-30,-0.04000961384393631
2000-08-31,-0.0376812990892893
2000-09-01,-0.06607326809168268
2000-09-05,-0.07426165782215399
2000-09-06,-0.08233639420589878
2000-09-07,-0.07018226002430272
2000-09-08,-0.09830392825811607
2000-09-11,-0.10620103269102454
2000-09-12,-0.10355812585767621
2000-09-13,-0.07069301419426799
2000-09-14,-0.0788808664259939
2000-09-15,-0.06684311759193917
2000-09-18,-0.08602433843265855
2000-09-19,-0.07424754679640555
2000-09-20,-0.0826556921856414
2000-09-21,-0.07067646766663427
2000-09-22,-0.09000000000000075
2000-09-25,-0.08845808830858248
2000-09-26,-0.09709368133697405
2000-09-27,-0.10518234165067253
2000-09-28,-0.11329975064013598
2000-09-29,-0.1110384053958835
2000-10-02,-0.1198069907026017
2000-10-03,-0.10738413329514707
2000-10-04,-0.11573346845705657
2000-10-05,-0.13450104179018574
2000-10-06,-0.13182443798746046
2000-10-09,-0.10780688150786544
2000-10-10,-0.11521092066098815
2000-10-11,-0.12221897709897522
2000-10-12,-0.09729981378026142
2000-10-13,-0.051214662401660616
2000-10-16,-0.02739369996881247
2000-10-17,-0.04689698296076361
2000-10-18,-0.02311132768312496
2000-10-19,-0.02154473670449264
2000-10-20,-0.009319859678517783
2000-10-23,0.035239675194271625
2000-10-24,0.02481086086698192
2000-10-25,0.03639796507054038
2000-10-26,0.03697808252724344
2000-10-27,0.058869825279395105
2000-10-30,0.015364423834105745
2000-10-31,0.015755475027571686
2000-11-01,0.016324814769402396
2000-11-02,0.00655921710307017
2000-11-03,0.04028989067682054
2000-11-06,0.019109510845700672
2000-11-07,0.030754090294008662
2000-11-08,0.02043579958143482
2000-11-09,-0.000985585807565137
2000-11-10,-0.01116846054926357
2000-11-13,-0.02119742527114077
2000-11-14,0.002118531857421946
2000-11-15,-0.018531944616364537
2000-11-16,-0.03890926487003732
2000-11-17,-0.0259864742531557
2000-11-20,-0.024393279402614154
2000-11-21,-0.022794864032198436
2000-11-22,-0.043188835150715366
2000-11-24,-0.04130679684566341
2000-11-27,-0.01737012696309348
2000-11-28,-0.004662589889353752
2000-11-29,-0.014546630030710106
2000-11-30,-0.001977954794742831
2000-12-01,-0.012418335942984138
2000-12-04,-0.02287752418352529
2000-12-05,-0.010994358632374412
2000-12-06,0.01208012548906412
2000-12-07,0.011897679952408646
2000-12-08,0.0003604707748314784
2000-12-11,0.00018020290847475806
2000-12-12,-0.010637722445594688
2000-12-13,-0.021467356989519404
2000-12-14,-0.03195926547857697
2000-12-15,-0.04264315270223917
2000-12-18,-0.03055892085420364
2000-12-19,-0.030032746548948608
2000-12-20,-0.03719262666135603
2000-12-21,-0.04908675799086837
2000-12-22,-0.04843155031731727
2000-12-26,-0.0704693114587499
2000-12-27,-0.08110219057652568
2000-12-28,-0.08046750036353134
2000-12-29,-0.06854222739506866
2001-01-02,-0.09082802547770785
2001-01-03,-0.09003314997632228
2001-01-04,-0.10072191635979233
2001-01-05,-0.08893792399153921
2001-01-08,-0.0773145108338813
2001-01-09,-0.08817302427450335
2001-01-10,-0.06503961155123994
2001-01-11,-0.07640486362142684
2001-01-12,-0.075932488218318
2001-01-16,-0.07478327663777085
2001-01-17,-0.0619230769230773
2001-01-18,-0.060925525283268334
2001-01-19,-0.0015225167385128913
2001-01-22,-0.0010277492291886903
2001-01-23,0.011035419841721072
2001-01-24,0.0008826125330974044
2001-01-25,0.002117200876336378
2001-01-26,0.003539823008848808
2001-01-29,0.0038218677301420367
2001-01-30,0.029712489599703185
2001-01-31,0.05792276964047849
2001-02-01,0.021489255372312943
2001-02-02,0.03152435636228845
2001-02-05,0.02629823195818881
2001-02-06,0.028628680631574532
2001-02-07,0.016751787538303642
2001-02-08,0.008702928870291782
2001-02-09,0.013291634089131588
2001-02-12,0.018608549874265856
2001-02-13,0.03752002682663225
2001-02-14,0.0005032712632100367
2001-02-15,0.010670049246380264
2001-02-16,-0.017867144617453867
2001-02-20,-0.017390167364017772
2001-02-21,0.01223727230266114
2001-02-22,-0.016526762511919313
2001-02-23,-0.025147347740668957
2001-02-26,-0.015422336184470087
2001-02-27,-0.024417189401742423
2001-02-28,-0.023612750885479095
2001-03-01,-0.0028504988372977103
2001-03-02,-0.022128378378379443
2001-03-05,-0.02812852311161307
2001-03-06,0.013588948407103674
2001-03-07,-0.015458392101552199
2001-03-08,-0.017051549884253503
2001-03-09,-0.027590885961441547
2001-03-12,-0.04851802907306102
2001-03-13,-0.05292716133424202
2001-03-14,-0.05726137934953612
2001-03-15,-0.05581271816664235
2001-03-16,-0.05807591473840279
2001-03-19,-0.05692928063301361
2001-03-20,-0.07487048605820623
2001-03-21,-0.05451945080091658
2001-03-22,-0.06995531110347308
2001-03-23,-0.06157140944987394
2001-03-26,-0.051099500488029914
2001-03-27,-0.053829355197119955
2001-03-28,-0.06876917177914221
2001-03-29,-0.06819751381215589
2001-03-30,-0.09027017685350658
2001-04-02,-0.08562256098733256
2001-04-03,-0.1291775758509175
2001-04-04,-0.16986919782382337
2001-04-05,-0.15144546649145973
2001-04-06,-0.1992404719924058
2001-04-09,-0.23202099737532922
2001-04-10,-0.2101199181047101
2001-04-11,-0.18194618272841168
2001-04-12,-0.1919116637574294
2001-04-16,-0.1773127753303977
2001-04-17,-0.1959086246350521
2001-04-18,-0.17849934702600156
2001-04-19,-0.1685850367136349
2001-04-20,-0.17148208663770914
2001-04-23,-0.18925247673371504
2001-04-24,-0.17548550520686879
2001-04-25,-0.1819834009814033
2001-04-26,-0.16192484740332314
2001-04-27,-0.14318871266567745
2001-04-30,-0.11311117013669125
2001-05-01,-0.13760620613225127
2001-05-02,-0.10257890288400262
2001-05-03,-0.0991432828408263
2001-05-04,-0.10585374976622586
2001-05-07,-0.13201402805611406
2001-05-08,-0.1358278451277336
2001-05-09,-0.12929527019909592
2001-05-10,-0.1281476152185892
2001-05-11,-0.12425607889814849
2001-05-14,-0.12290741373420078
2001-05-15,-0.11587485515643303
2001-05-16,-0.1268294785851335
2001-05-17,-0.12138077397838942
2001-05-18,-0.12448620082208073
2001-05-21,-0.11531153770556446
2001-05-22,-0.12200421385304394
2001-05-23,-0.123611111111113
2001-05-24,-0.09093725793958374
2001-05-25,-0.09965994710288462
2001-05-29,-0.09596286460309522
2001-05-30,-0.10197678067147986
2001-05-31,-0.08239346255149815
2001-06-01,-0.06182631685987616
2001-06-04,-0.06260206859009487
2001-06-05,-0.06540118041155119
2001-06-06,-0.06865302759851932
2001-06-07,-0.06331004687931108
2001-06-08,-0.04670957027195588
2001-06-11,-0.03491843110031467
2001-06-12,-0.013226592412115212
2001-06-13,0.005280174920329728
2001-06-14,0.0033812144389488985
2001-06-15,-0.01592423710978863
2001-06-18,-0.021904315197000646
2001-06-19,-0.004818880609297249
2001-06-20,0.013950090722715691
2001-06-21,0.02049586776859247
2001-06-22,0.006604175543243995
2001-06-25,0.01663542086902603
2001-06-26,0.004402141582388719
2001-06-27,0.026039058587878916
2001-06-28,0.056319862424760725
2001-06-29,0.04128495228071549
2001-07-02,0.031005151551452892
2001-07-03,0.03335651423226982
2001-07-05,0.09122924702330737
2001-07-06,0.09054995570665536
2001-07-09,0.10507826502568696
2001-07-10,0.09783308302938964
2001-07-11,0.06017185156974936
2001-07-12,0.059087882822900006
2001-07-13,0.08128189910978945
2001-07-16,0.07976958088374442
2001-07-17,0.08954764833916617
2001-07-18,0.0993907622555934
2001-07-19,0.1208115368301963
2001-07-20,0.09502081520332739
2001-07-23,0.07220826779971068
2001-07-24,0.08630868709586426
2001-07-25,0.07960443259923977
2001-07-26,0.09788872040125685
2001-07-27,0.1419629560685003
2001-07-30,0.13526693449132354
2001-07-31,0.11376537917931073
2001-08-01,0.13480703863851518
2001-08-02,0.14677586803552578
2001-08-03,0.1297391864828128
2001-08-06,0.09680975676978987
2001-08-07,0.10554168289385979
2001-08-08,0.10559148138838448
2001-08-09,0.09989743589743316
2001-08-10,0.08865191787362425
2001-08-13,0.07474875796828284
2001-08-14,0.07656964374631925
2001-08-15,0.06685633001422198
2001-08-16,0.08941075811136101
2001-08-17,0.0793048476547562
2001-08-20,0.06114769520225494
2001-08-21,0.03345625209520353
2001-08-22,0.07112774918109244
2001-08-23,0.07261452290457826
2001-08-24,0.1012473137337413
2001-08-27,0.11682892906814768
2001-08-28,0.1018347412882763
2001-08-29,0.09825892465572972
2001-08-30,0.09905340707867616
2001-08-31,0.10239703639136821
2001-09-04,0.09875765605316644
2001-09-05,0.11511663132383876
2001-09-06,0.09766037735848832
2001-09-07,0.10870686320855838
2001-09-10,0.0970249951808757
2001-09-17,-0.0267459774050004
2001-09-18,-0.06199460916442234
2001-09-19,-0.03572115692939337
2001-09-20,-0.03935931660438008
2001-09-21,-0.04042494186914891
2001-09-24,-0.07171187308086158
2001-09-25,-0.0731936123488921
2001-09-26,-0.06268783971011593
2001-09-27,-0.06975901817484687
2001-09-28,-0.05151192504259128
2001-10-01,-0.06282321394369073
2001-10-02,-0.043343258188007106
2001-10-03,-0.022487672164600014
2001-10-04,-0.023297300741183302
2001-10-05,-0.03480032253957677
2001-10-08,-0.05663018579791512
2001-10-09,-0.0602401969105435
2001-10-10,-0.05984121592935565
2001-10-11,-0.038137302783855076
2001-10-12,-0.0444812643385184
2001-10-15,-0.027497027348396763
2001-10-16,-0.03449300587973292
2001-10-17,-0.019991086776598332
2001-10-18,-0.028095490716182336
2001-10-19,-0.03459546650819445
2001-10-22,-0.0342470116138367
2001-10-23,-0.019075132230178093
2001-10-24,-0.005777277458000052
2001-10-25,-0.023276557787879626
2001-10-26,-0.04423763386027735
2001-10-29,-0.04385163141673065
2001-10-30,-0.04713990937905688
2001-10-31,-0.04179447852760931
2001-11-01,-0.049792000000001835
2001-11-02,-0.04335476154881335
2001-11-05,-0.0552358541020449
2001-11-06,-0.057444163415786176
2001-11-07,-0.058469863219602014
2001-11-08,-0.043874545884479144
2001-11-09,-0.0426397468735894
2001-11-12,-0.052059755545497466
2001-11-13,-0.014520583412446775
2001-11-14,-0.007081480202083101
2001-11-15,0.026856069601258747
2001-11-16,-0.0025918486360414494
2001-11-19,0.021879049676023943
2001-11-20,0.015558148580317122
2001-11-21,0.038700894593541646
2001-11-23,0.038454060359910835
2001-11-26,0.02709997840638967
2001-11-27,0.04467235236964062
2001-11-28,0.02857142857142647
2001-11-29,0.04938751701341437
2001-11-30,0.039397150085408894
2001-12-03,0.052180685358253376
2001-12-04,0.07281028215336471
2001-12-05,0.07708621883656308
2001-12-06,0.07738932784933228
2001-12-07,0.0951185193202706
2001-12-10,0.08474833232261769
2001-12-11,0.06761149395397004
2001-12-12,0.07921157057050343
2001-12-13,0.04345844096641649
2001-12-14,0.05462193984864383
2001-12-17,0.07299601800553801
2001-12-18,0.07134985630631396
2001-12-19,0.08034943917169768
2001-12-20,0.08246490397037087
2001-12-21,0.07598607888630893
2001-12-24,0.06958199356912975
2001-12-26,0.08862275449101609
2001-12-27,0.07538353212281357
2001-12-28,0.09698156583932693
2001-12-31,0.1349304023086042
2002-01-02,0.09894576400355448
2002-01-03,0.10199425384485172
2002-01-04,0.1127645223842828
2002-01-07,0.09443089088920487
2002-01-08,0.10076560041950522
2002-01-09,0.11201271540906621
2002-01-10,0.10874324916070455
2002-01-11,0.11487034456944212
2002-01-14,0.11940205672582316
2002-01-15,0.1189521131420046
2002-01-16,0.09919980201286749
2002-01-17,0.11065169094050664
2002-01-18,0.09752944556161847
2002-01-22,0.08073694984646718
2002-01-23,0.07185310757541563
2002-01-24,0.0696683720266591
2002-01-25,0.08534526594121683
2002-01-28,0.10537525354969413
2002-01-29,0.09574080815434849
2002-01-30,0.08752117447769447
2002-01-31,0.10550753768844046
2002-02-01,0.11314555871629306
2002-02-04,0.12901873914865414
2002-02-05,0.10266915947332667
2002-02-06,0.11102304476192204
2002-02-07,0.10436859664014664
