Date,mr_63
1999-11-03,0.05204978675254557
1999-11-04,0.04468275245755082
1999-11-05,0.053864168618266595
1999-11-08,0.049415692821368484
1999-11-09,0.052255388489741206
1999-11-10,0.0642049234863602
1999-11-11,0.06763902894950391
1999-11-12,0.07104717247474412
1999-11-15,0.06909184473632579
1999-11-16,0.0693243656374194
1999-11-17,0.07257926725084762
1999-11-18,0.07596540382506967
1999-11-19,0.07919467982930661
1999-11-22,0.05893275403827669
1999-11-23,0.043992144692818425
1999-11-24,0.04806760945369981
1999-11-26,0.07529585262368954
1999-11-29,0.06822186285631515
1999-11-30,0.051556455403304335
1999-12-01,0.060059698618265545
1999-12-02,0.06149575166147847
1999-12-03,0.062362726388938805
1999-12-06,0.09741107690095929
1999-12-07,0.10799856527977036
1999-12-08,0.1005417273226259
1999-12-09,0.09620675281367208
1999-12-10,0.08356016212810946
1999-12-13,0.09165628891656241
1999-12-14,0.08639973488300479
1999-12-15,0.08189634808900581
1999-12-16,0.07969024410367576
1999-12-17,0.08254042928550365
1999-12-20,0.07711895234630717
1999-12-21,0.07249736564804987
1999-12-22,0.08299758259468115
1999-12-23,0.10831295843520716
1999-12-27,0.12519583608954443
1999-12-28,0.10867754251995776
1999-12-29,0.09038042161376247
1999-12-30,0.12034140057053389
1999-12-31,0.12974683544303733
2000-01-03,0.13617298483411178
2000-01-04,0.06464303225879964
2000-01-05,0.055533423631582535
2000-01-06,0.048723397002510715
2000-01-07,0.06652530841799664
2000-01-10,0.07896969491295303
2000-01-11,0.07141164388972232
2000-01-12,0.05900830912652788
2000-01-13,0.06347922773678305
2000-01-14,0.08294698649465793
2000-01-18,0.054198967851477375
2000-01-19,0.048396624942875555
2000-01-20,0.05560373582388234
2000-01-21,0.033955857385398636
2000-01-24,0.019573308520536514
2000-01-25,0.022645848998186224
2000-01-26,0.033117406226204515
2000-01-27,0.03572097120519713
2000-01-28,-0.019317719277015977
2000-01-31,-0.007901272555441041
2000-02-01,0.013006256173855535
2000-02-02,0.044972994292099555
2000-02-03,0.09784876924253472
2000-02-04,0.10688843866413911
2000-02-07,0.08489694809921633
2000-02-08,0.11495970886404949
2000-02-09,0.10957173401291453
2000-02-10,0.08779809991598242
2000-02-11,0.08982486300633918
2000-02-14,0.0891873352054704
2000-02-15,0.06070362724229006
2000-02-16,0.047354147091483556
2000-02-17,0.06864990996558418
2000-02-18,0.038159574468084934
2000-02-22,0.05109279751916884
2000-02-23,0.05361666048434088
2000-02-24,0.053230974209307336
2000-02-25,0.058119784358614535
2000-02-28,0.028054022165100445
2000-02-29,0.05907399230429555
2000-03-01,0.06384317674081985
2000-03-02,0.08869525194305239
2000-03-03,0.09296042062217014
2000-03-06,0.07843035234864382
2000-03-07,0.055705039633480835
2000-03-08,0.05864780200402442
2000-03-09,0.07297048257011762
2000-03-10,0.07796904383046388
2000-03-13,0.04178959747467448
2000-03-14,0.03771271993077563
2000-03-15,0.02472222222222209
2000-03-16,0.0463009562154002
2000-03-17,0.04645797660183093
2000-03-20,0.05173031453750787
2000-03-21,0.03529892692897274
2000-03-22,0.02545131695767955
2000-03-23,0.039953535291779696
2000-03-24,0.04762777065396562
2000-03-27,0.051024765157984486
2000-03-28,0.04785694702531429
2000-03-29,0.03947955541132542
2000-03-30,0.018528842352797836
2000-03-31,0.0031318414011187734
2000-04-03,-0.01691254752851734
2000-04-04,-0.015595075239398182
2000-04-05,-0.022573294850372294
2000-04-06,-0.001274697259401103
2000-04-07,0.0004852160727821797
2000-04-10,0.00867711826740436
2000-04-11,-0.005259810404531051
2000-04-12,-0.01535682934950433
2000-04-13,-0.010810483748979305
2000-04-14,-0.03792539993141186
2000-04-17,-0.03370140674633215
2000-04-18,-0.02959677419354878
2000-04-19,-0.04043183742591061
2000-04-20,-0.03198992443324977
2000-04-24,-0.04135951661631465
2000-04-25,-0.03303239832120575
2000-04-26,-0.02717139810474256
2000-04-27,-0.05378950968754437
2000-04-28,-0.03021412135888235
2000-05-01,-0.024951822707564242
2000-05-02,-0.016375195539690024
2000-05-03,-0.060965334617236855
2000-05-04,-0.042493600361391715
2000-05-05,-0.025959152510021344
2000-05-08,-0.0410978184377202
2000-05-09,-0.07555416796753078
2000-05-10,-0.05577520474442288
2000-05-11,-0.04275618374558343
2000-05-12,-0.009151792478560461
2000-05-15,-0.015485696957445061
2000-05-16,0.000464989335570154
2000-05-17,-0.03290591376102303
2000-05-18,-0.03469284485376023
2000-05-19,-0.06513988209792809
2000-05-22,-0.07546500070992512
2000-05-23,-0.06793188533828909
2000-05-24,-0.07306781091441572
2000-05-25,-0.06537897609253518
2000-05-26,-0.03541959537925621
2000-05-30,0.001559203888837235
2000-05-31,0.022291532886890453
2000-06-01,0.04503282900371053
2000-06-02,0.07446938650681934
2000-06-05,0.07668711656441651
2000-06-06,0.06463146314631407
2000-06-07,0.05096241979834959
2000-06-08,0.048513429552144105
2000-06-09,0.05127290879269708
2000-06-12,0.052790761616716475
2000-06-13,0.07692307692307643
2000-06-14,0.07583935596011293
2000-06-15,0.05501473427497139
2000-06-16,0.045903438185807666
2000-06-19,0.059716198234618156
2000-06-20,0.06360147811256334
2000-06-21,0.0402391004302991
2000-06-22,0.035763578793536865
2000-06-23,0.03591076104829316
2000-06-26,0.051854332866450914
2000-06-27,0.044863076267229074
2000-06-28,0.058619395034042565
2000-06-29,0.026541669203140605
2000-06-30,0.04188720569446924
2000-07-03,0.04530950861518779
2000-07-05,0.03300640694743828
2000-07-06,0.03897955469271319
2000-07-07,0.05145327985613646
2000-07-10,0.05309484394557229
2000-07-11,0.042966385537306584
2000-07-12,0.04215683309644036
2000-07-13,0.03931916607916186
2000-07-14,0.03847198880961211
2000-07-17,0.04340485402743566
2000-07-18,0.024657644271314227
2000-07-19,0.008166868999006427
2000-07-20,0.029682035454098754
2000-07-21,0.015559293523969675
2000-07-24,0.014553638409602332
2000-07-25,0.019886079744178886
2000-07-26,0.01716391085549951
2000-07-27,0.011578852885737234
2000-07-28,-0.013309008254576149
2000-07-31,0.003706471379464782
2000-08-01,-0.005358939368283022
2000-08-02,-0.013126859804341362
2000-08-03,-0.0421015970943831
2000-08-04,-0.03335389759000207
2000-08-07,-0.018199719545305637
2000-08-08,-0.019272608060718843
2000-08-09,-0.017598713596569726
2000-08-10,-0.012090615143520278
2000-08-11,-0.02093581402729283
2000-08-14,-0.008228086523782152
2000-08-15,0.005123224956150363
2000-08-16,0.008503940125925702
2000-08-17,0.0031847133757962887
2000-08-18,-0.013563440945193128
2000-08-21,-0.023472649775041377
2000-08-22,-0.03129466265832126
2000-08-23,-0.03420469649977842
2000-08-24,-0.03393431496945887
2000-08-25,-0.018614433557086363
2000-08-28,-0.018855503370212245
2000-08-29,-0.021225789334040623
2000-08-30,-0.02749100348062039
2000-08-31,-0.02650512288022977
2000-09-01,0.012997370986323364
2000-09-05,0.002265675023395586
2000-09-06,-0.02011729338130186
2000-09-07,-0.010402902952254878
2000-09-08,-0.03505447655139726
2000-09-11,-0.04585062240663895
2000-09-12,-0.039552438143666935
2000-09-13,-0.0542134052082921
2000-09-14,-0.05111821086261992
2000-09-15,-0.06112148789889926
2000-09-18,-0.07325278181420092
2000-09-19,-0.06968651537510473
2000-09-20,-0.09127051513849915
2000-09-21,-0.10334197435717796
2000-09-22,-0.07354798612642599
2000-09-25,-0.06752889433359777
2000-09-26,-0.06353149420200943
2000-09-27,-0.059976223099862835
2000-09-28,-0.051279465015180103
2000-09-29,-0.0662564786469857
2000-10-02,-0.06024389009765729
2000-10-03,-0.051935549250101354
2000-10-04,-0.061868122944496284
2000-10-05,-0.07209699731467167
2000-10-06,-0.08658414731132369
2000-10-09,-0.0985005672700513
2000-10-10,-0.09627443747694597
2000-10-11,-0.10618559878363254
2000-10-12,-0.12493688755164922
2000-10-13,-0.10810056731872175
2000-10-16,-0.1057904497466875
2000-10-17,-0.10821589174256674
2000-10-18,-0.13484621155288834
2000-10-19,-0.10299909118448958
2000-10-20,-0.09092432223001767
2000-10-23,-0.09382972692053293
2000-10-24,-0.07905787263599917
2000-10-25,-0.09132058749050387
2000-10-26,-0.0919867185517299
2000-10-27,-0.07523793373889809
2000-10-30,-0.0679998300800746
2000-10-31,-0.034521264716204425
2000-11-01,-0.03164617595401564
2000-11-02,-0.0227042691697118
2000-11-03,-0.012286427337300898
2000-11-06,-0.03576921433759139
2000-11-07,-0.02174122277000079
2000-11-08,-0.033011642977260336
2000-11-09,-0.033617952458594336
2000-11-10,-0.054647863100868554
2000-11-13,-0.06985515992758029
2000-11-14,-0.039887239971486244
2000-11-15,-0.027748317135993017
2000-11-16,-0.0388510582928524
2000-11-17,-0.05196766552945553
2000-11-20,-0.06975629940980477
2000-11-21,-0.06771577924983363
2000-11-22,-0.09145220588235292
2000-11-24,-0.05814412635735422
2000-11-27,-0.03810978961021816
2000-11-28,-0.04906184238070588
2000-11-29,-0.04696178350982194
2000-11-30,-0.05446656852870524
2000-12-01,-0.043981661356748525
2000-12-04,-0.04894014962593485
2000-12-05,-0.03135320896188498
2000-12-06,-0.013764801914324831
2000-12-07,-0.01486418370204412
2000-12-08,-0.018220372261053663
2000-12-11,-0.004000134836005587
2000-12-12,-0.015348088802871418
2000-12-13,-0.016712118821699873
2000-12-14,-0.018235367133458857
2000-12-15,-0.014357363938278023
2000-12-18,-0.01609255196435433
2000-12-19,0.0007467245943928447
2000-12-20,0.06473055313761167
2000-12-21,0.06719327389226026
2000-12-22,0.08367969279421739
2000-12-26,0.08872032779113481
2000-12-27,0.10207189019094787
2000-12-28,0.11530183342536127
2000-12-29,0.12235389445963718
2001-01-02,0.1209788008902275
2001-01-03,0.10306603773584877
2001-01-04,0.10748261162216721
2001-01-05,0.10600611703021534
2001-01-08,0.08759230252852968
2001-01-09,0.07755471394577218
2001-01-10,0.07045317625008352
2001-01-11,0.08531180400890848
2001-01-12,0.10491941664537752
2001-01-16,0.08314858333702824
2001-01-17,0.0946766504816785
2001-01-18,0.09762879431528537
2001-01-19,0.08085176625949164
2001-01-22,0.08668394123718137
2001-01-23,0.07624453478561
2001-01-24,0.06318356811619563
2001-01-25,0.07221458046767526
2001-01-26,0.06457411805721991
2001-01-29,0.0590307603649054
2001-01-30,0.06659142212189595
2001-01-31,0.0934989280377676
2001-02-01,0.07351144460422288
2001-02-02,0.053923580361578294
2001-02-05,0.06155339805825211
2001-02-06,0.05382509538488045
2001-02-07,0.03580042206813361
2001-02-08,0.023629672670927526
2001-02-09,0.029444964040377775
2001-02-12,0.0351048635646094
2001-02-13,0.021654493387817997
2001-02-14,0.0061590865271319295
2001-02-15,-0.0013379286723465
2001-02-16,-0.01253918495297801
2001-02-20,-0.027742425376725777
2001-02-21,-0.043597254591716594
2001-02-22,-0.05021743079076424
2001-02-23,-0.05939018529396056
2001-02-26,-0.051585438716285514
2001-02-27,-0.05207089233919138
2001-02-28,-0.046339825386165434
2001-03-01,-0.04883116329618353
2001-03-02,-0.04732492758561946
2001-03-05,-0.04599291270711192
2001-03-06,-0.028749441810024146
2001-03-07,-0.027083864389498058
2001-03-08,-0.038402751241880195
2001-03-09,-0.050640971219968134
2001-03-12,-0.07459138187221426
2001-03-13,-0.0903589514921811
2001-03-14,-0.11563678869348093
2001-03-15,-0.11037386755135925
2001-03-16,-0.1316495306213682
2001-03-19,-0.12225050862261833
2001-03-20,-0.11689460724222145
2001-03-21,-0.14013595279002056
2001-03-22,-0.16024243201641908
2001-03-23,-0.14735319331333074
2001-03-26,-0.1164968269137846
2001-03-27,-0.09171113788948215
2001-03-28,-0.11126929174620681
2001-03-29,-0.12102530824140201
2001-03-30,-0.11026022062891205
2001-04-02,-0.11024307444562953
2001-04-03,-0.13324525293995648
2001-04-04,-0.0957135818689443
2001-04-05,-0.07136350166280725
2001-04-06,-0.07863721897593379
2001-04-09,-0.06893128929083514
2001-04-10,-0.051192238845550686
2001-04-11,-0.051572410586790185
2001-04-12,-0.0385946233697102
2001-04-16,-0.047460227462229
2001-04-17,-0.05027242036300472
2001-04-18,-0.02371382636655983
2001-04-19,-0.018851881272306525
2001-04-20,-0.003810249571347235
2001-04-23,-0.02221373702888496
2001-04-24,-0.022360010803025188
2001-04-25,-0.009366968754227378
2001-04-26,0.0036694968837500674
2001-04-27,0.009464685528190131
2001-04-30,0.015852885225110747
2001-05-01,0.028664731494919993
2001-05-02,0.02352901078176295
2001-05-03,-0.004406189158725371
2001-05-04,0.00025092958003503085
2001-05-07,0.007861778956028687
2001-05-08,0.008196158336958081
2001-05-09,0.0004471656576772176
2001-05-10,0.02038637694135459
2001-05-11,0.014540564150899993
2001-05-14,0.002487046632124068
2001-05-15,0.011138014527844797
2001-05-16,0.021594109228567193
2001-05-17,0.02750216575223763
2001-05-18,0.029564051592621432
2001-05-21,0.032058544706235814
2001-05-22,0.032094340713335834
2001-05-23,0.006939143709665974
2001-05-24,0.01429562803608575
2001-05-25,0.0008909768346021529
2001-05-29,-0.0058466668210341854
2001-05-30,-0.010218978102189857
2001-05-31,-0.02749814436815734
2001-06-01,-0.027933544634460628
2001-06-04,-0.0225463420303329
2001-06-05,-0.006084862305266836
2001-06-06,-0.013618201092717941
2001-06-07,-0.021939953810623414
2001-06-08,-0.01802706394703968
2001-06-11,-0.02760965578482444
2001-06-12,-0.024991233196960727
2001-06-13,-0.03372651710875485
2001-06-14,-0.031369843793845
2001-06-15,-0.03014611338398565
2001-06-18,-0.048378422615567684
2001-06-19,-0.05247646336471523
2001-06-20,-0.050377126819855844
2001-06-21,-0.05592051431911138
2001-06-22,-0.04887881372766656
2001-06-25,-0.04364745477492615
2001-06-26,-0.05262050094716886
2001-06-27,-0.07125307125307112
2001-06-28,-0.07310649952596637
2001-06-29,-0.053724039429628334
2001-07-02,-0.04193446422926972
2001-07-03,-0.061253394512594705
2001-07-05,-0.07973713803767202
2001-07-06,-0.0954497999976539
2001-07-09,-0.0863131935881628
2001-07-10,-0.0844552092274049
2001-07-11,-0.09039734319429082
2001-07-12,-0.08383360656704464
2001-07-13,-0.07641874970467333
2001-07-16,-0.07952488553953196
2001-07-17,-0.07309040940106148
2001-07-18,-0.0810615141768638
2001-07-19,-0.07485136741973863
2001-07-20,-0.07513018195684051
2001-07-23,-0.06532429400109807
2001-07-24,-0.07270966353396946
2001-07-25,-0.08130032592024528
2001-07-26,-0.06574207492795381
2001-07-27,-0.04801549585533982
2001-07-30,-0.030383743913609318
2001-07-31,-0.02173440556400774
2001-08-01,-0.0012817567322459533
2001-08-02,-0.010858512492736727
2001-08-03,-0.017235736882295294
2001-08-06,-0.013629798647943447
2001-08-07,-0.013842470498158788
2001-08-08,-0.0262632655048195
2001-08-09,-0.028370437199775722
2001-08-10,-0.02675671054881168
2001-08-13,-0.011713352977857139
2001-08-14,0.004027075657612844
2001-08-15,0.009852941176470509
2001-08-16,0.011141651123981466
2001-08-17,-0.009636066420029565
2001-08-20,-0.0003200669678580237
2001-08-21,-0.0010357327809428218
2001-08-22,0.010096397141410973
2001-08-23,0.0058947836725613545
2001-08-24,0.020703472840605253
2001-08-27,0.020605925595900798
2001-08-28,0.0027746466660882874
2001-08-29,0.01026098594691005
2001-08-30,-0.013903531075198705
2001-08-31,-0.014549607706823453
2001-09-04,-0.03804834377797728
2001-09-05,-0.059842048880141996
2001-09-06,-0.0722228462316078
2001-09-07,-0.07585818795723176
2001-09-10,-0.07881119143977688
2001-09-17,-0.15502677426653633
2001-09-18,-0.13674696517036677
2001-09-19,-0.1523306102835179
2001-09-20,-0.18747857877299245
2001-09-21,-0.20998101160968075
2001-09-24,-0.16477882894400453
2001-09-25,-0.1477316441412564
2001-09-26,-0.12287400208261068
2001-09-27,-0.11971023086144494
2001-09-28,-0.11646093194597096
2001-10-01,-0.11254956846279496
2001-10-02,-0.10410254412280417
2001-10-03,-0.11353075170842863
2001-10-04,-0.08040594304796489
2001-10-05,-0.07580670467025818
2001-10-08,-0.07479169941833086
2001-10-09,-0.07733494311098321
2001-10-10,-0.04259594924737997
2001-10-11,-0.05466859547606562
2001-10-12,-0.042865794254720146
2001-10-15,-0.0583133419450087
2001-10-16,-0.04398084003008629
2001-10-17,-0.04201181086758399
2001-10-18,-0.039306450119691916
2001-10-19,-0.06282784930853635
2001-10-22,-0.049986737400531056
2001-10-23,-0.042159075819944714
2001-10-24,-0.023736111849450126
2001-10-25,-0.03181382723934256
2001-10-26,-0.01844330514681458
2001-10-29,-0.03601418175032711
2001-10-30,-0.053940413262854925
2001-10-31,-0.0414984357870537
2001-11-01,-0.023929403572672703
2001-11-02,-0.029729004561310113
2001-11-05,-0.009260877162328263
2001-11-06,-0.003392705682782715
2001-11-07,-0.001051694846696094
2001-11-08,0.0013233765006137599
2001-11-09,-0.006397857461687972
2001-11-12,-0.015078236130868339
2001-11-13,0.008273430082733846
2001-11-14,0.009437164776970208
2001-11-15,-0.0009520182787513543
2001-11-16,0.005967465053543286
2001-11-19,0.01798728061795396
2001-11-20,0.008696008860084037
2001-11-21,0.006792194453953515
2001-11-23,0.011878146131372391
2001-11-26,0.022842465283023472
2001-11-27,-0.0019544422269636152
2001-11-28,-0.004289122729592809
2001-11-29,0.004823573314167273
2001-11-30,0.015566142255705184
2001-12-03,0.009531341047198438
2001-12-04,0.0278495789210369
2001-12-05,0.07046914541561189
2001-12-06,0.06672695652173877
2001-12-07,0.05223600150319396
2001-12-10,0.03495802531011116
2001-12-11,0.032369893910282777
2001-12-12,0.041800643086816525
2001-12-13,0.006989501823953415
2001-12-14,0.01102782683669612
2001-12-17,0.035053121311019675
2001-12-18,0.029049210332921405
2001-12-19,0.02331308715082203
2001-12-20,0.023195805160755922
2001-12-21,0.020369375697227188
2001-12-24,-0.0026408087476793574
2001-12-26,-0.00016488725833740947
2001-12-27,0.029485209373799393
2001-12-28,0.02714107605255589
2001-12-31,0.03925698965913438
2002-01-02,0.041066331617114704
2002-01-03,0.0569691848500129
2002-01-04,0.05282926430962687
2002-01-07,0.02941736222506197
2002-01-08,0.02071054132601824
2002-01-09,0.024689013389042058
2002-01-10,0.016542372881356293
2002-01-11,0.012507622467647028
2002-01-14,-0.0064087798929609585
2002-01-15,0.004103022424439606
2002-01-16,-0.02313015451701561
2002-01-17,-0.011293008896291035
2002-01-18,-0.008015055306589192
2002-01-22,-0.018622528387175263
2002-01-23,-0.01377369467859113
2002-01-24,-0.004707028079856901
2002-01-25,-0.02822504262170833
2002-01-28,-0.020473612990527523
2002-01-29,-0.028591154611541714
