Date,mr_63
1999-11-04,0.04788773858005202
1999-11-05,0.051723293241557
1999-11-08,0.03864781566459752
1999-11-09,0.04329347972106734
1999-11-10,0.05047387873095821
1999-11-11,0.058301153597838384
1999-11-12,0.056910668012994936
1999-11-15,0.06088182050129598
1999-11-16,0.07657695899482331
1999-11-17,0.08606224955510289
1999-11-18,0.08744107337120943
1999-11-19,0.08577428581773616
1999-11-22,0.06698570360905731
1999-11-23,0.046471289704768326
1999-11-24,0.03953639514731555
1999-11-26,0.055806684299112064
1999-11-29,0.04324175032422484
1999-11-30,0.027880416526706364
1999-12-01,0.052466324720772395
1999-12-02,0.045236356671735534
1999-12-03,0.06734976924364688
1999-12-06,0.08337911103680695
1999-12-07,0.07864364746280206
1999-12-08,0.07732063114022192
1999-12-09,0.08385647025253418
1999-12-10,0.0710164541634033
1999-12-13,0.07211168126281486
1999-12-14,0.06724080821464185
1999-12-15,0.0711755537713139
1999-12-16,0.10489864665905135
1999-12-17,0.09931494776917504
1999-12-20,0.09366794823706082
1999-12-21,0.09962940014262966
1999-12-22,0.1133414932680552
1999-12-23,0.15875522526707053
1999-12-27,0.1737772791932195
1999-12-28,0.14674777078869305
1999-12-29,0.14258821368718455
1999-12-30,0.15488592829778902
1999-12-31,0.1666268065188441
2000-01-03,0.14354311401716546
2000-01-04,0.08651439830594998
2000-01-05,0.11032956611080502
2000-01-06,0.10719191191371635
2000-01-07,0.16243985059392418
2000-01-10,0.15546589473919648
2000-01-11,0.14914087816394161
2000-01-12,0.1421628998435589
2000-01-13,0.1509488179838876
2000-01-14,0.1693108304361235
2000-01-18,0.14584360516714479
2000-01-19,0.12863537117904067
2000-01-20,0.1426893716970068
2000-01-21,0.10450866300425976
2000-01-24,0.08082063027343689
2000-01-25,0.07207478890229346
2000-01-26,0.0769462042306468
2000-01-27,0.08611390535710606
2000-01-28,0.03987700586144083
2000-01-31,0.030333056319121532
2000-02-01,0.04063606118262442
2000-02-02,0.07059260044524707
2000-02-03,0.11272381556013444
2000-02-04,0.11879447555686706
2000-02-07,0.08771174877726362
2000-02-08,0.12123556968378923
2000-02-09,0.1442616121641338
2000-02-10,0.13015915834907066
2000-02-11,0.10623468216461163
2000-02-14,0.12236865153373078
2000-02-15,0.0891749188478459
2000-02-16,0.10323710432262612
2000-02-17,0.11454909246820155
2000-02-18,0.08462548742122467
2000-02-22,0.1319853090377836
2000-02-23,0.1346762211823218
2000-02-24,0.10390525870576695
2000-02-25,0.08801629671256062
2000-02-28,0.06091594040483961
2000-02-29,0.06696588868940845
2000-03-01,0.07323036555549023
2000-03-02,0.0906821963394353
2000-03-03,0.100835693072727
2000-03-06,0.07813053227900468
2000-03-07,0.06827833079978496
2000-03-08,0.08338221492257225
2000-03-09,0.0781615468579453
2000-03-10,0.05385781769405784
2000-03-13,0.02387370789131804
2000-03-14,0.011901306240929443
2000-03-15,0.0006952289910493459
2000-03-16,0.026191072495039602
2000-03-17,0.033134354182888126
2000-03-20,0.04461280268520795
2000-03-21,0.03917028645783538
2000-03-22,0.033329196223137014
2000-03-23,0.04255744826797825
2000-03-24,0.038682180129955945
2000-03-27,0.021576305984336352
2000-03-28,0.022707854715298126
2000-03-29,0.01027985092319561
2000-03-30,-0.012891117451349743
2000-03-31,-0.017845296537083333
2000-04-03,-0.03178859400612055
2000-04-04,-0.0415053254437866
2000-04-05,-0.041922570998665254
2000-04-06,-0.033537623425263785
2000-04-07,-0.035674755214984866
2000-04-10,-0.028421670104262886
2000-04-11,-0.03950145267680494
2000-04-12,-0.048102320385499664
2000-04-13,-0.0522905535978172
2000-04-14,-0.08731167697620568
2000-04-17,-0.06139792808105349
2000-04-18,-0.07432188408827367
2000-04-19,-0.09097138941236926
2000-04-20,-0.09008803018177636
2000-04-24,-0.10308098675490374
2000-04-25,-0.08219165012975116
2000-04-26,-0.07451103920277191
2000-04-27,-0.1011610683740265
2000-04-28,-0.09654968020726784
2000-05-01,-0.08496600785978625
2000-05-02,-0.08644124539671938
2000-05-03,-0.10411100577436883
2000-05-04,-0.10905793972886635
2000-05-05,-0.09171296207300927
2000-05-08,-0.10180211401836792
2000-05-09,-0.10647781872913609
2000-05-10,-0.11552639981422907
2000-05-11,-0.103500790563677
2000-05-12,-0.08579398557626916
2000-05-15,-0.09095072000623572
2000-05-16,-0.07279700965226499
2000-05-17,-0.10801369863013732
2000-05-18,-0.12196845524944322
2000-05-19,-0.13797176776327458
2000-05-22,-0.12981533992668937
2000-05-23,-0.12896603025043407
2000-05-24,-0.11669353394232507
2000-05-25,-0.11642276747389646
2000-05-26,-0.08040698721411854
2000-05-30,-0.05268856008661138
2000-05-31,-0.04566549472626835
2000-06-01,-0.033989428643342645
2000-06-02,0.0028446919259168535
2000-06-05,-0.0011519689574682745
2000-06-06,0.0029755579171093505
2000-06-07,-0.005192539780737082
2000-06-08,-0.007591694868746224
2000-06-09,-0.012808634119024775
2000-06-12,0.002477064220183234
2000-06-13,0.01108016283554214
2000-06-14,0.014354995150339223
2000-06-15,0.005397945100444446
2000-06-16,0.009429326125683257
2000-06-19,0.006676717639456875
2000-06-20,0.0007500642178266403
2000-06-21,-0.021737115790558037
2000-06-22,-0.034151327132135534
2000-06-23,-0.04644276958754401
2000-06-26,-0.06077531612715725
2000-06-27,-0.029034372951203924
2000-06-28,-0.02690779387378406
2000-06-29,-0.04460655720571527
2000-06-30,-0.02512720648281963
2000-07-03,-0.034062545881662354
2000-07-05,-0.022168548175374392
2000-07-06,-0.018885582393085243
2000-07-07,-0.00959250289565139
2000-07-10,0.0015180265654648473
2000-07-11,-0.007009913115083033
2000-07-12,-0.008393145949831538
2000-07-13,-0.0020211212461112016
2000-07-14,0.016010673782521634
2000-07-17,0.02852242408842587
2000-07-18,0.021596373419196402
2000-07-19,0.009281627463445519
2000-07-20,0.029023579009808786
2000-07-21,0.02152063629912848
2000-07-24,-0.0012073073868148487
2000-07-25,0.008960915157292693
2000-07-26,0.00662223587874422
2000-07-27,-0.008646724099564684
2000-07-28,-0.028210673621270943
2000-07-31,-0.015050752537626888
2000-08-01,-0.035018257472826164
2000-08-02,-0.0418352716265733
2000-08-03,-0.053935426275851794
2000-08-04,-0.048439594103006134
2000-08-07,-0.03725696772339837
2000-08-08,-0.036908500558897384
2000-08-09,-0.03411268685320057
2000-08-10,-0.019303868226876575
2000-08-11,-0.02360435018800411
2000-08-14,-0.010780407780642376
2000-08-15,-0.013065348054052017
2000-08-16,-0.015950135847850544
2000-08-17,-0.013790532985464288
2000-08-18,-0.029809923160426743
2000-08-21,-0.04813585291113409
2000-08-22,-0.05301958448134647
2000-08-23,-0.053059878519684744
2000-08-24,-0.0491805022282259
2000-08-25,-0.03425422592895999
2000-08-28,-0.033647705015754203
2000-08-29,-0.04154947583738178
2000-08-30,-0.05778564799505037
2000-08-31,-0.05336054974297599
2000-09-01,-0.028466551801632933
2000-09-05,-0.033075389595078275
2000-09-06,-0.045761947700631134
2000-09-07,-0.03299868865146072
2000-09-08,-0.051876890616085025
2000-09-11,-0.07029126213592218
2000-09-12,-0.0796405631609679
2000-09-13,-0.09152020470340749
2000-09-14,-0.07776823847767245
2000-09-15,-0.09045839371520081
2000-09-18,-0.10510385821523383
2000-09-19,-0.10269192422731777
2000-09-20,-0.12451938921234729
2000-09-21,-0.12787163278341862
2000-09-22,-0.09985105091851909
2000-09-25,-0.08952898670821019
2000-09-26,-0.08503619739201651
2000-09-27,-0.07712524118964703
2000-09-28,-0.06683248020785915
2000-09-29,-0.07431260010678054
2000-10-02,-0.06663547654056945
2000-10-03,-0.06855689083788041
2000-10-04,-0.07595304639463396
2000-10-05,-0.07686103175936843
2000-10-06,-0.09221698113207566
2000-10-09,-0.09356600056290487
2000-10-10,-0.09421058571267371
2000-10-11,-0.10668130276350662
2000-10-12,-0.12227773362098349
2000-10-13,-0.10426540284360208
2000-10-16,-0.10420738607139224
2000-10-17,-0.10430306018322144
2000-10-18,-0.13192973570310373
2000-10-19,-0.10130983182406261
2000-10-20,-0.09210754955226352
2000-10-23,-0.10154815314163557
2000-10-24,-0.0768881065895769
2000-10-25,-0.09329732383992184
2000-10-26,-0.07854581253076476
2000-10-27,-0.04766323306592801
2000-10-30,-0.0400748314527426
2000-10-31,-0.010024383635871659
2000-11-01,-0.003253872816015302
2000-11-02,0.004247637251778125
2000-11-03,0.014773089595068178
2000-11-06,0.009042553191489056
2000-11-07,0.007123333057234671
2000-11-08,-0.013594879696575024
2000-11-09,-0.002457002457002977
2000-11-10,-0.019968364592129695
2000-11-13,-0.036557166015066755
2000-11-14,-0.009266003558337066
2000-11-15,-0.014129329425136561
2000-11-16,-0.02512315861391179
2000-11-17,-0.03925359334286005
2000-11-20,-0.054022186394591
2000-11-21,-0.05513291940442522
2000-11-22,-0.07563451776649788
2000-11-24,-0.05353832733616881
2000-11-27,-0.03540596656103223
2000-11-28,-0.03646517739816102
2000-11-29,-0.03173790632198692
2000-11-30,-0.04290163033522709
2000-12-01,-0.017817371937640103
2000-12-04,-0.015914664051006167
2000-12-05,-0.004359251436711897
2000-12-06,0.007280956363456603
2000-12-07,0.0016255957438939816
2000-12-08,0.009453613203011413
2000-12-11,0.01620421753606993
2000-12-12,0.010362694300517061
2000-12-13,-0.00588954328258795
2000-12-14,-0.015272268969864111
2000-12-15,-0.014846222310127444
2000-12-18,-0.023624287251543863
2000-12-19,-0.020410435298920948
2000-12-20,-0.023479347328575706
2000-12-21,-0.022971718546940578
2000-12-22,-0.006178724879583708
2000-12-26,0.00427318668252008
2000-12-27,0.020824300385267502
2000-12-28,0.02422522645320302
2000-12-29,0.04123200436107677
2001-01-02,0.04425063799212037
2001-01-03,0.06402842956377386
2001-01-04,0.05644522548388631
2001-01-05,0.04586951681140006
2001-01-08,0.04510674067023457
2001-01-09,0.035096171663639764
2001-01-10,0.027495184947404328
2001-01-11,0.05567063697565966
2001-01-12,0.053955240416573735
2001-01-16,0.04947074660995021
2001-01-17,0.05792671699502816
2001-01-18,0.06917044479843115
2001-01-19,0.056868618939903026
2001-01-22,0.058881687355816226
2001-01-23,0.06018473386625045
2001-01-24,0.04162003017178417
2001-01-25,0.04409316792826479
2001-01-26,0.03865050769734646
2001-01-29,0.041757522895769394
2001-01-30,0.04527301771710701
2001-01-31,0.0675255925258944
2001-02-01,0.05467985650614171
2001-02-02,0.03990774729520852
2001-02-05,0.044194693256717654
2001-02-06,0.04258555133079822
2001-02-07,0.03341017996596163
2001-02-08,0.018349288361480642
2001-02-09,0.019624171765812992
2001-02-12,0.01953803823131861
2001-02-13,0.016141290579421375
2001-02-14,-0.0009647271630993659
2001-02-15,-0.005427113860849042
2001-02-16,-0.012169969484615795
2001-02-20,-0.02050490308417885
2001-02-21,-0.04092932363478474
2001-02-22,-0.05082026537997597
2001-02-23,-0.05986030183489577
2001-02-26,-0.051889010816742465
2001-02-27,-0.052728675814503134
2001-02-28,-0.030874392699128617
2001-03-01,-0.028853454821564206
2001-03-02,-0.026821862348178183
2001-03-05,-0.02726725280019271
2001-03-06,-0.01167844544239649
2001-03-07,-0.01276974737323533
2001-03-08,-0.021157526085857636
2001-03-09,-0.03523831308765624
2001-03-12,-0.05519351458135091
2001-03-13,-0.07252405411271079
2001-03-14,-0.12553908600007246
2001-03-15,-0.111162199770101
2001-03-16,-0.13404686003806032
2001-03-19,-0.13417832167832178
2001-03-20,-0.1252234178369508
2001-03-21,-0.14674071908798625
2001-03-22,-0.17709388771561485
2001-03-23,-0.15928077793407147
2001-03-26,-0.1241103911216731
2001-03-27,-0.10128057306871441
2001-03-28,-0.12815092484483526
2001-03-29,-0.12313547735474906
2001-03-30,-0.11196415567103202
2001-04-02,-0.13137864029605062
2001-04-03,-0.15750720174828658
2001-04-04,-0.13281512762061354
2001-04-05,-0.09131211209211121
2001-04-06,-0.10473269062226132
2001-04-09,-0.09694991841345557
2001-04-10,-0.08622142830186319
2001-04-11,-0.08428616451307924
2001-04-12,-0.05837092066861238
2001-04-16,-0.06648936170212771
2001-04-17,-0.07769369460880171
2001-04-18,-0.034888159401481156
2001-04-19,-0.03028718628851268
2001-04-20,-0.022694165452733284
2001-04-23,-0.03972025464000717
2001-04-24,-0.023826334775408742
2001-04-25,-0.024311183144246518
2001-04-26,-0.016703398677647807
2001-04-27,-0.01642583194514413
2001-04-30,-0.01524287673714464
2001-05-01,-0.005121290305851289
2001-05-02,-0.009995320786108097
2001-05-03,-0.02872297446991534
2001-05-04,-0.006947618612304973
2001-05-07,-0.012906265952851714
2001-05-08,-0.020417000170579347
2001-05-09,-0.026332750207163524
2001-05-10,-0.015235785644621691
2001-05-11,-0.02632656565790037
2001-05-14,-0.032334948756654214
2001-05-15,-0.02265307747432177
2001-05-16,-0.01086147301249707
2001-05-17,-0.007523903374437868
2001-05-18,-0.004321209938783488
2001-05-21,0.009480571504873136
2001-05-22,0.0036888532477941105
2001-05-23,-0.013794302993003105
2001-05-24,-0.003775858606146154
2001-05-25,-0.009529553679131886
2001-05-29,-0.023524517566225978
2001-05-30,-0.03861408768839869
2001-05-31,-0.030899784482758985
2001-06-01,-0.03325460557392568
2001-06-04,-0.01710222126083283
2001-06-05,0.002518994027546073
2001-06-06,-0.017628857584887525
2001-06-07,-0.007300758626315851
2001-06-08,-0.004084800457498039
2001-06-11,-0.017316135365820773
2001-06-12,-0.023055817191531713
2001-06-13,-0.01780204778157024
2001-06-14,-0.01324575657849858
2001-06-15,-0.02104185157370142
2001-06-18,-0.03806285082148586
2001-06-19,-0.04198546289211946
2001-06-20,-0.047084864798393355
2001-06-21,-0.049261151020185356
2001-06-22,-0.04520691962152379
2001-06-25,-0.03471349756923603
2001-06-26,-0.0375633685418747
2001-06-27,-0.03745814827468419
2001-06-28,-0.04493260792301201
2001-06-29,-0.022447947284236158
2001-07-02,-0.013405485180174925
2001-07-03,-0.02110868377935593
2001-07-05,-0.052883827625758384
2001-07-06,-0.06490631022182192
2001-07-09,-0.06258205689277951
2001-07-10,-0.06188925081433272
2001-07-11,-0.06020383003205432
2001-07-12,-0.045768566493955665
2001-07-13,-0.042193224385626005
2001-07-16,-0.047342398022250154
2001-07-17,-0.04580876592586536
2001-07-18,-0.05130146319976947
2001-07-19,-0.033574529667149466
2001-07-20,-0.042502967891555166
2001-07-23,-0.04389771941948917
2001-07-24,-0.045890610075169924
2001-07-25,-0.05217837433095829
2001-07-26,-0.042763294954237585
2001-07-27,-0.01793834216344825
2001-07-30,-0.013295280523458852
2001-07-31,-0.012016114417944146
2001-08-01,-0.0022047639646688433
2001-08-02,0.0010611857354290155
2001-08-03,-0.007506500041936315
2001-08-06,-0.019551313450800523
2001-08-07,-0.021155274107906408
2001-08-08,-0.04287016903977048
2001-08-09,-0.03887054857062644
2001-08-10,-0.04209800832676991
2001-08-13,-0.036664695446481876
2001-08-14,-0.01630473076760519
2001-08-15,-0.021416176408347032
2001-08-16,-0.03167292967535995
2001-08-17,-0.05316785304897953
2001-08-20,-0.05659467661197726
2001-08-21,-0.05300845350571903
2001-08-22,-0.037374269089047174
2001-08-23,-0.041210670314637876
2001-08-24,-0.015877771120431983
2001-08-27,-0.01857669132135864
2001-08-28,-0.02859470119180374
2001-08-29,-0.03215562866542743
2001-08-30,-0.03838829307407077
2001-08-31,-0.04607046070460752
2001-09-04,-0.0738622483438478
2001-09-05,-0.08648321741759946
2001-09-06,-0.11675016965304197
2001-09-07,-0.1260136700648754
2001-09-10,-0.1362844196584182
2001-09-17,-0.2018107859860916
2001-09-18,-0.2022631455673971
2001-09-19,-0.2273121663553881
2001-09-20,-0.2808835923291889
2001-09-21,-0.26793170572239544
2001-09-24,-0.2345741663930273
2001-09-25,-0.21535625430892413
2001-09-26,-0.21586599241466553
2001-09-27,-0.18619408058740927
2001-09-28,-0.17723880597014974
2001-10-01,-0.17117885312300207
2001-10-02,-0.16225965212606686
2001-10-03,-0.14870088039510476
2001-10-04,-0.11763347852184824
2001-10-05,-0.11633583069436992
2001-10-08,-0.10740803893909623
2001-10-09,-0.11640129369324614
2001-10-10,-0.08869283287090501
2001-10-11,-0.07283464566929188
2001-10-12,-0.07557511314343057
2001-10-15,-0.09286331161184003
2001-10-16,-0.07942306481073313
2001-10-17,-0.0875910103131865
2001-10-18,-0.08886565603763752
2001-10-19,-0.09500881918291504
2001-10-22,-0.09226821376771199
2001-10-23,-0.07136690647482047
2001-10-24,-0.047810616745736945
2001-10-25,-0.05042421905129213
2001-10-26,-0.03904324716115015
2001-10-29,-0.05292987356897194
2001-10-30,-0.07153383970071436
2001-10-31,-0.06835023400936047
2001-11-01,-0.04080202135463362
2001-11-02,-0.05099687607333869
2001-11-05,-0.019161676646706538
2001-11-06,-0.007947477539737569
2001-11-07,-0.002095467520253802
2001-11-08,0.013742806112323702
2001-11-09,0.016027978518862174
2001-11-12,0.006560263074853134
2001-11-13,0.019984026090718254
2001-11-14,0.021820303383897066
2001-11-15,0.03409755038656104
2001-11-16,0.05077288543897196
2001-11-19,0.07439733302062179
2001-11-20,0.05799751702848677
2001-11-21,0.04867724867724843
2001-11-23,0.06336264142696213
2001-11-26,0.07995760715967948
2001-11-27,0.05905538337151306
2001-11-28,0.04463336875664137
2001-11-29,0.05393896380411611
2001-11-30,0.07146483449536278
2001-12-03,0.06021421550350792
2001-12-04,0.07323198045337276
2001-12-05,0.1216585481763095
2001-12-06,0.1301934826883906
2001-12-07,0.11274559706810505
2001-12-10,0.09110802008413588
2001-12-11,0.09647844360086721
2001-12-12,0.09310198899703748
2001-12-13,0.06647838733680556
2001-12-14,0.06723809202422948
2001-12-17,0.09391930544806004
2001-12-18,0.08301886792452828
2001-12-19,0.06913427650369974
2001-12-20,0.05260355128055805
2001-12-21,0.04620259464481258
2001-12-24,0.024805560152242334
2001-12-26,0.0283040665434382
2001-12-27,0.04949875718118801
2001-12-28,0.06011852970630249
2001-12-31,0.07861527129879708
2002-01-02,0.07551696561179044
2002-01-03,0.09681093394077411
2002-01-04,0.0939629990262898
2002-01-07,0.07706255666364448
2002-01-08,0.07059089587439016
2002-01-09,0.0729927007299267
2002-01-10,0.06578756934952135
2002-01-11,0.056945157975853755
2002-01-14,0.03525394382454761
2002-01-15,0.02255374321706949
2002-01-16,0.0013271718447682712
2002-01-17,0.03374301675977587
2002-01-18,0.024937059817074614
2002-01-22,0.01218503435988727
2002-01-23,0.023276122128192522
2002-01-24,0.02360270107472262
2002-01-25,0.010497814934447236
2002-01-28,0.0014551666323958656
2002-01-29,-0.011221925429515944
2002-01-30,-0.009252534183851302
